window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,91.1003,3.2860,0.0000,0.0000
93,1.8950,94.6088,3.8513,0.0000,0.0000
94,1.9100,92.8684,4.1619,0.0000,0.0000
95,1.9250,95.1684,5.8005,0.0000,0.0000
96,1.9400,96.1004,6.7302,0.0000,0.0000
97,1.9550,85.8975,5.2832,0.0000,0.0000
98,1.9700,79.9230,12.2035,0.0000,0.0000
99,1.9850,84.0026,19.1284,0.0000,0.0000
100,2.0000,85.4068,19.5243,0.0000,0.0000
101,2.0150,83.0292,22.2352,0.0000,0.0000
102,2.0300,86.8411,16.9131,0.0000,0.0000
103,2.0450,94.3701,6.5778,0.0000,0.0000
104,2.0600,94.4752,4.6439,0.0000,0.0000
105,2.0750,89.3860,4.4877,0.0000,0.0000
106,2.0900,86.7865,3.2130,0.0000,0.0000
107,2.1050,83.4251,3.9996,0.0000,0.0000
108,2.1200,79.4727,5.9686,0.0000,0.0000
109,2.1350,79.8516,8.1682,0.0000,0.0000
110,2.1500,84.3893,20.7362,0.0000,0.0000
111,2.1650,86.0502,18.8968,0.0000,0.0000
112,2.1800,93.8672,22.1305,0.0000,0.0000
113,2.1950,90.1496,11.4566,0.0000,0.0000
114,2.2100,93.0006,5.2155,0.0000,0.0000
115,2.2250,94.1254,4.7036,0.0000,0.0000
116,2.2400,87.4443,3.9425,0.0000,0.0000
117,2.2550,84.3355,6.5232,0.0000,0.0000
118,2.2700,90.6365,4.1398,0.0000,0.0000
119,2.2850,93.7629,4.2577,0.0000,0.0000
120,2.3000,92.6200,4.3054,0.0000,0.0000
121,2.3150,91.5735,4.8865,0.0000,0.0000
122,2.3300,96.6803,4.8679,0.0000,0.0000
123,2.3450,98.7165,4.9486,0.0000,0.0000
124,2.3600,98.7702,4.6934,0.0000,0.0000
125,2.3750,98.4769,4.8235,0.0000,0.0000
126,2.3900,102.4621,4.8856,0.0000,0.0000
127,2.4050,101.5517,4.4955,0.0000,0.0000
128,2.4200,96.1929,3.7574,0.0000,0.0000
129,2.4350,94.2120,3.4162,0.0000,0.0000
130,2.4500,92.3154,3.2899,0.0000,0.0000
131,2.4650,88.8688,2.8723,0.0000,0.0000
132,2.4800,86.2729,2.7531,0.0000,0.0000
133,2.4950,85.6277,3.0237,0.0000,0.0000
134,2.5100,86.2733,2.8836,0.0000,0.0000
135,2.5250,90.5785,4.0537,0.0000,0.0000
136,2.5400,90.7505,6.2251,0.0000,0.0000
137,2.5550,88.0513,9.6491,0.0000,0.0000
138,2.5700,80.3725,17.8755,0.0000,0.0000
139,2.5850,76.9203,11.6159,0.0000,0.0000
140,2.6000,71.7467,7.3662,0.0000,0.0000
141,2.6150,76.4647,4.4747,0.0000,0.0000
142,2.6300,71.6956,4.5633,0.0000,0.0000
143,2.6450,73.1284,4.4992,0.0000,0.0000
144,2.6600,79.6491,4.7277,0.0000,0.0000
145,2.6750,80.6962,4.1505,0.0000,0.0000
146,2.6900,79.6783,3.9560,0.0000,0.0000
147,2.7050,85.2935,4.8838,0.0000,0.0000
148,2.7200,92.0067,4.0317,0.0000,0.0000
149,2.7350,86.2991,3.4614,0.0000,0.0000
150,2.7500,78.6277,6.2819,0.0000,0.0000
151,2.7650,81.1136,4.5222,0.0000,0.0000
152,2.7800,89.6761,3.0415,0.0000,0.0000
153,2.7950,85.0752,2.4437,0.0000,0.0000
154,2.8100,85.0666,2.5220,0.0000,0.0000
155,2.8250,84.8343,2.5444,0.0000,0.0000
156,2.8400,89.0544,2.9507,0.0000,0.0000
157,2.8550,91.1308,3.4869,0.0000,0.0000
158,2.8700,87.5125,3.5446,0.0000,0.0000
159,2.8850,85.2188,14.7028,0.0000,0.0000
160,2.9000,93.2000,6.8680,0.0000,0.0000
161,2.9150,84.8467,18.5956,0.0000,0.0000
162,2.9300,88.0148,11.8816,0.0000,0.0000
163,2.9450,86.9335,8.8779,0.0000,0.0000
164,2.9600,80.6063,12.2711,0.0000,0.0000
165,2.9750,74.8978,14.9105,0.0000,0.0000
166,2.9900,74.2611,4.6519,0.0000,0.0000
167,3.0050,72.3354,3.8676,0.0000,0.0000
168,3.0200,72.3590,3.7135,0.0000,0.0000
169,3.0350,74.1001,4.6888,0.0000,0.0000
170,3.0500,75.2006,4.4580,0.0000,0.0000
171,3.0650,72.0932,10.8348,0.0000,0.0000
172,3.0800,79.9712,15.8662,0.0000,0.0000
173,3.0950,83.7333,19.4127,0.0000,0.0000
174,3.1100,87.9797,23.0207,0.0000,0.0000
175,3.1250,91.8401,20.1243,0.0000,0.0000
176,3.1400,94.0226,5.4380,0.0000,0.0000
177,3.1550,92.0012,3.9289,0.0000,0.0000
178,3.1700,90.0723,4.1628,0.0000,0.0000
179,3.1850,93.9527,3.5858,0.0000,0.0000
180,3.2000,92.6026,3.4845,0.0000,0.0000
181,3.2150,91.3941,3.4871,0.0000,0.0000
182,3.2300,95.4301,4.2130,0.0000,0.0000
183,3.2450,98.5710,4.5741,0.0000,0.0000
184,3.2600,96.3472,5.5094,0.0000,0.0000
185,3.2750,92.3264,10.6877,0.0000,0.0000
186,3.2900,94.5760,8.0780,0.0000,0.0000
187,3.3050,93.8318,5.6363,0.0000,0.0000
188,3.3200,93.8191,15.1880,0.0000,0.0000
189,3.3350,88.1423,14.5281,0.0000,0.0000
190,3.3500,88.6809,16.6384,0.0000,0.0000
191,3.3650,85.2792,24.1413,0.0000,0.0000
192,3.3800,77.7037,12.1517,0.0000,0.0000
193,3.3950,80.4105,5.4612,0.0000,0.0000
194,3.4100,77.1103,4.0792,0.0000,0.0000
195,3.4250,77.1550,4.4485,0.0000,0.0000
196,3.4400,79.9996,3.3671,0.0000,0.0000
197,3.4550,86.7060,3.4719,0.0000,0.0000
198,3.4700,75.1043,4.9750,0.0000,0.0000
199,3.4850,71.4142,8.4199,0.0000,0.0000
200,3.5000,76.6551,7.6839,0.0000,0.0000
201,3.5150,73.8435,6.9262,0.0000,0.0000
202,3.5300,75.6187,7.4060,0.0000,0.0000
203,3.5450,87.0776,5.2113,0.0000,0.0000
204,3.5600,93.4075,4.7250,0.0000,0.0000
205,3.5750,88.5401,3.4504,0.0000,0.0000
206,3.5900,81.6174,3.6006,0.0000,0.0000
207,3.6050,81.6550,3.7066,0.0000,0.0000
208,3.6200,84.2647,2.8927,0.0000,0.0000
209,3.6350,78.7409,4.0783,0.0000,0.0000
210,3.6500,84.6749,4.1722,0.0000,0.0000
211,3.6650,81.3578,6.0544,0.0000,0.0000
212,3.6800,78.6842,8.8581,0.0000,0.0000
213,3.6950,80.2743,6.5431,0.0000,0.0000
214,3.7100,83.5481,4.9523,0.0000,0.0000
215,3.7250,84.2829,4.7870,0.0000,0.0000
216,3.7400,83.6794,4.7802,0.0000,0.0000
217,3.7550,83.6315,5.1102,0.0000,0.0000
218,3.7700,82.0624,3.6554,0.0000,0.0000
219,3.7850,77.8006,4.2959,0.0000,0.0000
220,3.8000,84.1006,4.8086,0.0000,0.0000
221,3.8150,81.4890,7.8242,0.0000,0.0000
222,3.8300,79.4236,11.7814,0.0000,0.0000
223,3.8450,80.2268,12.0024,0.0000,0.0000
224,3.8600,87.8762,19.8328,0.0000,0.0000
225,3.8750,82.6146,16.5653,0.0000,0.0000
226,3.8900,71.2958,14.2554,0.0000,0.0000
227,3.9050,71.9521,12.2831,0.0000,0.0000
228,3.9200,75.9817,8.0381,0.0000,0.0000
229,3.9350,79.6658,7.0808,0.0000,0.0000
230,3.9500,87.6478,7.5182,0.0000,0.0000
231,3.9650,81.2406,5.8511,0.0000,0.0000
232,3.9800,84.7508,4.0604,0.0000,0.0000
233,3.9950,92.8185,3.9977,0.0000,0.0000
234,4.0100,94.0089,4.3915,0.0000,0.0000
235,4.0250,87.8960,8.5090,0.0000,0.0000
236,4.0400,92.1639,5.1237,0.0000,0.0000
237,4.0550,92.3792,7.5083,0.0000,0.0000
238,4.0700,90.4691,23.2845,0.0000,0.0000
239,4.0850,86.6883,25.8916,0.0000,0.0000
240,4.1000,87.2545,23.0990,0.0000,0.0000
241,4.1150,86.8675,20.1341,0.0000,0.0000
242,4.1300,92.6608,23.1259,0.0000,0.0000
243,4.1450,95.3290,23.6768,0.0000,0.0000
244,4.1600,93.4149,18.6303,0.0000,0.0000
245,4.1750,92.0185,15.8845,0.0000,0.0000
246,4.1900,97.7425,4.3870,0.0000,0.0000
247,4.2050,92.1256,3.4308,0.0000,0.0000
248,4.2200,95.3707,3.9138,0.0000,0.0000
249,4.2350,92.9446,4.0981,0.0000,0.0000
250,4.2500,96.5850,5.0349,0.0000,0.0000
251,4.2650,92.1998,5.4396,0.0000,0.0000
252,4.2800,79.8822,11.2087,0.0000,0.0000
253,4.2950,88.6649,24.5053,0.0000,0.0000
254,4.3100,86.2108,23.2773,0.0000,0.0000
255,4.3250,85.7981,23.3436,0.0000,0.0000
256,4.3400,83.6504,22.3442,0.0000,0.0000
257,4.3550,87.7744,23.1486,0.0000,0.0000
258,4.3700,86.0039,20.8297,0.0000,0.0000
259,4.3850,89.3727,18.2297,0.0000,0.0000
260,4.4000,87.0457,18.3907,0.0000,0.0000
261,4.4150,85.3131,18.1464,0.0000,0.0000
262,4.4300,85.4530,18.4751,0.0000,0.0000
263,4.4450,84.7670,18.4478,0.0000,0.0000
264,4.4600,89.0494,18.5729,0.0000,0.0000
265,4.4750,78.2643,11.6565,0.0000,0.0000
266,4.4900,78.6832,7.9772,0.0000,0.0000
267,4.5050,81.1462,5.2384,0.0000,0.0000
268,4.5200,79.8378,4.9590,0.0000,0.0000
269,4.5350,78.1533,9.1763,0.0000,0.0000
270,4.5500,90.5456,10.0185,0.0000,0.0000
271,4.5650,82.9184,16.7447,0.0000,0.0000
272,4.5800,79.2139,21.5486,0.0000,0.0000
273,4.5950,81.3658,14.9305,0.0000,0.0000
274,4.6100,87.5748,17.9152,0.0000,0.0000
275,4.6250,87.2403,8.4938,0.0000,0.0000
276,4.6400,90.4186,14.9076,0.0000,0.0000
277,4.6550,93.5650,5.2776,0.0000,0.0000
278,4.6700,94.6717,4.2014,0.0000,0.0000
279,4.6850,96.4552,4.7164,0.0000,0.0000
280,4.7000,96.2543,5.2653,0.0000,0.0000
281,4.7150,92.8722,10.2475,0.0000,0.0000
282,4.7300,89.5873,24.3262,0.0000,0.0000
283,4.7450,95.8233,7.8406,0.0000,0.0000
284,4.7600,100.2433,4.3588,0.0000,0.0000
285,4.7750,92.6675,4.2270,0.0000,0.0000
286,4.7900,83.7711,7.0761,0.0000,0.0000
287,4.8050,83.8551,3.9615,0.0000,0.0000
288,4.8200,82.8595,4.7556,0.0000,0.0000
289,4.8350,82.7597,4.8169,0.0000,0.0000
290,4.8500,90.7238,7.2344,0.0000,0.0000
291,4.8650,88.0203,9.2037,0.0000,0.0000
292,4.8800,91.2067,6.6268,0.0000,0.0000
293,4.8950,87.9777,11.2428,0.0000,0.0000
294,4.9100,90.3531,13.1509,0.0000,0.0000
295,4.9250,91.3102,11.0027,0.0000,0.0000
296,4.9400,86.9116,22.7853,0.0000,0.0000
297,4.9550,90.7834,25.0144,0.0000,0.0000
298,4.9700,93.8587,26.1173,0.0000,0.0000
299,4.9850,87.5396,28.3371,0.0000,0.0000
300,5.0000,84.5498,31.0574,0.0000,0.0000
301,5.0150,82.3380,27.3730,0.0000,0.0000
302,5.0300,84.7478,25.8709,0.0000,0.0000
303,5.0450,85.4691,14.7548,0.0000,0.0000
304,5.0600,92.8262,4.0755,0.0000,0.0000
305,5.0750,90.4875,3.8365,0.0000,0.0000
306,5.0900,84.5681,8.0072,0.0000,0.0000
307,5.1050,92.5656,4.6801,0.0000,0.0000
308,5.1200,88.8064,13.9054,0.0000,0.0000
309,5.1350,86.0462,15.5108,0.0000,0.0000
310,5.1500,85.6091,22.2884,0.0000,0.0000
311,5.1650,88.6814,13.4013,0.0000,0.0000
312,5.1800,76.6383,11.6043,0.0000,0.0000
313,5.1950,76.3153,9.5525,0.0000,0.0000
314,5.2100,76.5387,5.8703,0.0000,0.0000
315,5.2250,77.7765,6.4650,0.0000,0.0000
316,5.2400,79.6195,7.8339,0.0000,0.0000
317,5.2550,83.7156,10.8623,0.0000,0.0000
318,5.2700,85.7648,7.3623,0.0000,0.0000
319,5.2850,85.0704,13.4237,0.0000,0.0000
320,5.3000,86.1530,5.6317,0.0000,0.0000
321,5.3150,81.9748,4.8476,0.0000,0.0000
322,5.3300,82.5446,7.3265,0.0000,0.0000
323,5.3450,89.8525,5.2227,0.0000,0.0000
324,5.3600,92.9286,3.9219,0.0000,0.0000
325,5.3750,89.1665,4.3008,0.0000,0.0000
326,5.3900,89.2342,4.9674,0.0000,0.0000
327,5.4050,90.9778,4.9233,0.0000,0.0000
328,5.4200,93.3230,5.3217,0.0000,0.0000
329,5.4350,79.9770,16.5398,0.0000,0.0000
330,5.4500,77.6796,14.1277,0.0000,0.0000
331,5.4650,80.1338,19.3890,0.0000,0.0000
332,5.4800,77.9868,18.3478,0.0000,0.0000
333,5.4950,74.7548,18.7192,0.0000,0.0000
334,5.5100,72.9780,21.0761,0.0000,0.0000
335,5.5250,77.9767,24.6477,0.0000,0.0000
336,5.5400,72.7363,29.3486,0.0000,0.0000
337,5.5550,77.6141,32.7079,0.0000,0.0000
338,5.5700,81.8672,27.8808,0.0000,0.0000
339,5.5850,85.3203,28.6931,0.0000,0.0000
340,5.6000,82.6383,19.7196,0.0000,0.0000
341,5.6150,81.2904,21.8344,0.0000,0.0000
342,5.6300,85.2557,11.7659,0.0000,0.0000
343,5.6450,89.0941,5.0417,0.0000,0.0000
344,5.6600,89.1223,11.2127,0.0000,0.0000
345,5.6750,86.2874,17.0049,0.0000,0.0000
346,5.6900,86.9823,18.9158,0.0000,0.0000
347,5.7050,87.4044,23.7072,0.0000,0.0000
348,5.7200,88.1560,25.7293,0.0000,0.0000
349,5.7350,82.4388,27.1822,0.0000,0.0000
350,5.7500,70.6599,24.9757,0.0000,0.0000
351,5.7650,70.9171,15.0975,0.0000,0.0000
352,5.7800,77.1528,6.7479,0.0000,0.0000
353,5.7950,76.1044,5.5754,0.0000,0.0000
354,5.8100,78.5559,5.8034,0.0000,0.0000
355,5.8250,83.5537,5.1990,0.0000,0.0000
356,5.8400,83.3426,4.8749,0.0000,0.0000
357,5.8550,80.2463,8.2233,0.0000,0.0000
358,5.8700,72.0451,15.5776,0.0000,0.0000
359,5.8850,78.1490,18.6009,0.0000,0.0000
360,5.9000,84.4120,17.8202,0.0000,0.0000
361,5.9150,88.7359,18.4569,0.0000,0.0000
362,5.9300,90.5312,12.5413,0.0000,0.0000
363,5.9450,87.5199,19.9018,0.0000,0.0000
364,5.9600,87.6520,16.1707,0.0000,0.0000
365,5.9750,86.4084,16.6716,0.0000,0.0000
366,5.9900,85.4124,18.1650,0.0000,0.0000
367,6.0050,77.9057,21.2075,0.0000,0.0000
368,6.0200,80.5136,23.5312,0.0000,0.0000
369,6.0350,83.7879,33.1026,0.0000,0.0000
370,6.0500,82.2224,28.5009,0.0000,0.0000
371,6.0650,78.8979,15.4245,0.0000,0.0000
372,6.0800,73.6996,17.3762,0.0000,0.0000
373,6.0950,89.1377,16.4069,0.0000,0.0000
374,6.1100,86.9710,3.4462,0.0000,0.0000
375,6.1250,92.7094,4.0851,0.0000,0.0000
376,6.1400,93.9125,3.9305,0.0000,0.0000
377,6.1550,89.1806,7.6843,0.0000,0.0000
378,6.1700,86.4694,12.2872,0.0000,0.0000
379,6.1850,83.3988,14.6743,0.0000,0.0000
380,6.2000,83.0344,14.4022,0.0000,0.0000
381,6.2150,80.1723,14.6304,0.0000,0.0000
382,6.2300,89.6235,19.5839,0.0000,0.0000
383,6.2450,90.8222,17.9011,0.0000,0.0000
384,6.2600,92.1315,7.8357,0.0000,0.0000
385,6.2750,93.4962,4.9844,0.0000,0.0000
386,6.2900,87.0977,6.7808,0.0000,0.0000
387,6.3050,89.8203,4.5788,0.0000,0.0000
388,6.3200,91.9165,6.0539,0.0000,0.0000
389,6.3350,92.1692,5.0581,0.0000,0.0000
390,6.3500,84.2513,19.1707,0.0000,0.0000
391,6.3650,82.2193,17.6235,0.0000,0.0000
392,6.3800,91.2521,10.7723,0.0000,0.0000
393,6.3950,94.6373,11.4137,0.0000,0.0000
394,6.4100,90.7728,7.1291,0.0000,0.0000
395,6.4250,94.9143,4.2885,0.0000,0.0000
396,6.4400,94.4548,4.0654,0.0000,0.0000
397,6.4550,87.9662,6.4151,0.0000,0.0000
398,6.4700,79.0207,6.8723,0.0000,0.0000
399,6.4850,79.7719,5.6809,0.0000,0.0000
400,6.5000,83.9252,6.8497,0.0000,0.0000
401,6.5150,81.1127,4.7988,0.0000,0.0000
402,6.5300,85.4917,11.1043,0.0000,0.0000
403,6.5450,87.9834,9.0362,0.0000,0.0000
404,6.5600,95.4073,4.2472,0.0000,0.0000
405,6.5750,92.4950,8.8606,0.0000,0.0000
406,6.5900,90.4662,4.4820,0.0000,0.0000
407,6.6050,91.8207,4.9549,0.0000,0.0000
408,6.6200,96.2398,4.4926,0.0000,0.0000
409,6.6350,92.4426,4.8055,0.0000,0.0000
410,6.6500,86.9906,13.9986,0.0000,0.0000
411,6.6650,86.1804,5.7486,0.0000,0.0000
412,6.6800,90.5212,5.0862,0.0000,0.0000
413,6.6950,94.8702,4.7602,0.0000,0.0000
414,6.7100,93.6285,5.0594,0.0000,0.0000
415,6.7250,94.0355,3.7319,0.0000,0.0000
416,6.7400,91.2736,3.5094,0.0000,0.0000
417,6.7550,94.4290,3.8846,0.0000,0.0000
418,6.7700,94.9871,4.0842,0.0000,0.0000
419,6.7850,90.2203,4.6985,0.0000,0.0000
420,6.8000,86.7500,5.4501,0.0000,0.0000
421,6.8150,81.4741,5.1403,0.0000,0.0000
422,6.8300,87.2598,4.5976,0.0000,0.0000
423,6.8450,85.0817,4.4145,0.0000,0.0000
424,6.8600,70.2344,3.5919,0.0000,0.0000
425,6.8750,79.2617,2.8192,0.0000,0.0000
426,6.8900,81.2204,2.8549,0.0000,0.0000
427,6.9050,78.5616,3.3102,0.0000,0.0000
428,6.9200,83.6219,3.2416,0.0000,0.0000
429,6.9350,80.8026,4.4160,0.0000,0.0000
430,6.9500,73.1699,19.3806,0.0000,0.0000
431,6.9650,69.0838,26.7297,0.0000,0.0000
432,6.9800,64.1932,29.9749,0.0000,0.0000
433,6.9950,77.5138,24.9335,0.0000,0.0000
434,7.0100,81.7302,20.8030,0.0000,0.0000
435,7.0250,78.9286,24.3986,0.0000,0.0000
436,7.0400,91.1587,20.1343,0.0000,0.0000
437,7.0550,93.5161,3.5366,0.0000,0.0000
438,7.0700,90.8695,3.1120,0.0000,0.0000
439,7.0850,94.4463,3.5867,0.0000,0.0000
440,7.1000,94.1341,3.5417,0.0000,0.0000
441,7.1150,94.6490,3.7117,0.0000,0.0000
442,7.1300,89.9804,3.5883,0.0000,0.0000
443,7.1450,86.7101,3.3976,0.0000,0.0000
444,7.1600,83.2767,6.0854,0.0000,0.0000
445,7.1750,81.1907,5.0635,0.0000,0.0000
446,7.1900,78.6442,4.9150,0.0000,0.0000
447,7.2050,81.9716,5.6697,0.0000,0.0000
448,7.2200,82.8032,6.7645,0.0000,0.0000
449,7.2350,84.4011,14.6614,0.0000,0.0000
450,7.2500,87.2241,7.1558,0.0000,0.0000
451,7.2650,87.1898,4.8180,0.0000,0.0000
452,7.2800,87.4298,6.2653,0.0000,0.0000
453,7.2950,86.6096,20.9374,0.0000,0.0000
454,7.3100,89.2252,19.8277,0.0000,0.0000
455,7.3250,90.8927,5.3284,0.0000,0.0000
456,7.3400,87.7742,16.6227,0.0000,0.0000
457,7.3550,91.4635,19.5192,0.0000,0.0000
458,7.3700,92.6845,23.1810,0.0000,0.0000
459,7.3850,88.6551,19.7660,0.0000,0.0000
460,7.4000,87.6819,20.3307,0.0000,0.0000
461,7.4150,84.9337,24.2352,0.0000,0.0000
462,7.4300,87.4313,27.4002,0.0000,0.0000
463,7.4450,80.4452,32.4173,0.0000,0.0000
464,7.4600,89.0539,22.0045,0.0000,0.0000
465,7.4750,86.7301,17.4524,0.0000,0.0000
466,7.4900,87.2262,17.5838,0.0000,0.0000
467,7.5050,88.7157,8.9423,0.0000,0.0000
468,7.5200,89.9973,7.8013,0.0000,0.0000
469,7.5350,94.4238,7.1827,0.0000,0.0000
470,7.5500,92.9668,20.3955,0.0000,0.0000
471,7.5650,91.9094,19.8021,0.0000,0.0000
472,7.5800,96.9316,12.4546,0.0000,0.0000
473,7.5950,95.0366,6.9744,0.0000,0.0000
474,7.6100,95.0018,4.8920,0.0000,0.0000
475,7.6250,92.7185,3.6409,0.0000,0.0000
476,7.6400,92.2909,4.6951,0.0000,0.0000
477,7.6550,88.4059,4.7861,0.0000,0.0000
478,7.6700,77.2339,4.7500,0.0000,0.0000
479,7.6850,78.9556,11.6212,0.0000,0.0000
480,7.7000,74.0470,13.4250,0.0000,0.0000
481,7.7150,71.7437,18.6666,0.0000,0.0000
482,7.7300,67.4676,18.7859,0.0000,0.0000
483,7.7450,70.6937,21.4493,0.0000,0.0000
484,7.7600,80.2214,21.4119,0.0000,0.0000
485,7.7750,77.1498,27.4989,0.0000,0.0000
486,7.7900,87.7478,23.5595,0.0000,0.0000
487,7.8050,85.5006,25.6386,0.0000,0.0000
488,7.8200,79.2133,20.8386,0.0000,0.0000
489,7.8350,81.9408,24.4805,0.0000,0.0000
490,7.8500,77.3848,12.0077,0.0000,0.0000
491,7.8650,78.9271,15.6989,0.0000,0.0000
492,7.8800,77.4301,14.1451,0.0000,0.0000
493,7.8950,74.0447,13.8979,0.0000,0.0000
494,7.9100,66.3945,10.1913,0.0000,0.0000
495,7.9250,75.0047,9.8566,0.0000,0.0000
496,7.9400,81.7839,20.3960,0.0000,0.0000
497,7.9550,87.9788,19.9702,0.0000,0.0000
498,7.9700,89.6468,22.0207,0.0000,0.0000
499,7.9850,90.8112,26.9900,0.0000,0.0000
500,8.0000,89.5429,30.4525,0.0000,0.0000
501,8.0150,86.2112,31.4945,0.0000,0.0000
502,8.0300,82.9311,35.2492,0.0000,0.0000
503,8.0450,83.2805,32.9531,0.0000,0.0000
504,8.0600,88.0048,26.6226,0.0000,0.0000
505,8.0750,90.2804,18.1822,0.0000,0.0000
506,8.0900,89.1618,15.4816,0.0000,0.0000
507,8.1050,86.2848,18.7356,0.0000,0.0000
508,8.1200,93.9652,5.5869,0.0000,0.0000
509,8.1350,89.5898,12.9352,0.0000,0.0000
510,8.1500,87.4028,24.2126,0.0000,0.0000
511,8.1650,85.8575,28.0092,0.0000,0.0000
512,8.1800,88.4465,26.6439,0.0000,0.0000
513,8.1950,86.4556,26.1105,0.0000,0.0000
514,8.2100,88.6180,23.4696,0.0000,0.0000
