window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,11.3443,4.1121,11.8440,11.8440
130,2.4500,11.3136,4.1069,11.8997,11.8997
131,2.4650,11.3057,4.1042,12.2712,12.2712
132,2.4800,11.3035,4.0796,12.3449,12.3449
133,2.4950,11.3203,4.0465,12.3488,12.3488
134,2.5100,11.3709,4.0361,12.3460,12.3460
135,2.5250,11.3293,4.0225,12.3400,12.3400
136,2.5400,11.2733,4.0097,12.3505,12.3505
137,2.5550,11.2081,3.9970,12.3532,12.3532
138,2.5700,11.1659,3.9960,12.3532,12.3532
139,2.5850,11.1725,3.9870,12.3572,12.3572
140,2.6000,11.2171,3.9362,12.3682,12.3682
141,2.6150,11.3704,3.8935,12.3466,12.3466
142,2.6300,11.5736,3.8591,12.0812,12.0812
143,2.6450,11.8292,3.8237,11.9877,11.9877
144,2.6600,12.5895,3.8150,11.8518,11.8518
145,2.6750,13.0646,3.8062,11.8332,11.8332
146,2.6900,13.1611,3.8568,11.8361,11.8361
147,2.7050,13.2945,3.9651,11.8312,11.8312
148,2.7200,13.4401,4.0608,11.8243,11.8243
149,2.7350,13.5701,4.1788,11.8281,11.8281
150,2.7500,13.4756,4.2179,11.8239,11.8239
151,2.7650,13.3741,4.2466,11.8273,11.8273
152,2.7800,13.2051,4.2338,11.8336,11.8336
153,2.7950,13.0654,4.2128,11.8376,11.8376
154,2.8100,12.9369,4.1909,11.8301,11.8301
155,2.8250,12.7644,4.1669,11.8301,11.8301
156,2.8400,12.6291,4.1528,11.8336,11.8336
157,2.8550,12.5019,4.1227,11.8375,11.8375
158,2.8700,12.3266,4.0778,11.8443,11.8443
159,2.8850,12.1493,4.0378,11.8563,11.8563
160,2.9000,11.9899,4.0045,11.8604,11.8604
161,2.9150,11.8353,3.9712,11.8548,11.8548
162,2.9300,11.6906,3.9426,11.8564,11.8564
163,2.9450,11.5748,3.9334,11.8612,11.8612
164,2.9600,11.5161,3.9680,11.8576,11.8576
165,2.9750,11.4244,3.9776,11.8575,11.8575
166,2.9900,11.3523,4.0003,11.8657,11.8657
167,3.0050,11.3267,4.0457,11.8641,11.8641
168,3.0200,11.3475,4.1146,11.8636,11.8636
169,3.0350,11.2981,4.1082,11.8681,11.8681
170,3.0500,11.2537,4.1115,11.8667,11.8667
171,3.0650,11.2532,4.1381,11.8618,11.8618
172,3.0800,11.2966,4.1921,11.8559,11.8559
173,3.0950,11.2535,4.1853,11.8450,11.8450
174,3.1100,11.1808,4.1559,11.8483,11.8483
175,3.1250,11.1372,4.1505,11.8472,11.8472
176,3.1400,11.0973,4.1426,11.8509,11.8509
177,3.1550,11.0716,4.1461,11.8537,11.8537
178,3.1700,11.0719,4.1609,11.8426,11.8426
179,3.1850,11.0409,4.1628,11.8469,11.8469
180,3.2000,10.9840,4.1570,11.8489,11.8489
181,3.2150,10.9176,4.1469,11.8466,11.8466
182,3.2300,10.8620,4.1476,11.8512,11.8512
183,3.2450,10.7989,4.1466,11.8529,11.8529
184,3.2600,10.7173,4.1393,11.8492,11.8492
185,3.2750,10.6093,4.1102,11.8491,11.8491
186,3.2900,10.5518,4.0786,11.9104,11.9104
187,3.3050,10.5377,4.0527,12.0730,12.0730
188,3.3200,10.5535,4.0528,11.9934,11.9934
189,3.3350,10.5890,4.0614,12.2135,12.2135
190,3.3500,10.6033,4.0522,11.9650,11.9650
191,3.3650,10.6089,4.0300,12.0456,12.0456
192,3.3800,10.6003,4.0191,11.8857,11.8857
193,3.3950,10.5170,4.0028,12.1296,12.1296
194,3.4100,10.4411,3.9806,12.1246,12.1246
195,3.4250,10.4045,3.9670,11.8854,11.8854
196,3.4400,10.3385,3.9509,11.8412,11.8412
197,3.4550,10.3104,3.9547,11.8482,11.8482
198,3.4700,10.2736,3.9493,11.8471,11.8471
199,3.4850,10.2491,3.9583,11.8445,11.8445
200,3.5000,10.2312,3.9889,11.8365,11.8365
201,3.5150,10.1925,4.0010,11.8436,11.8436
202,3.5300,10.1477,3.9895,11.8512,11.8512
203,3.5450,10.0966,3.9606,11.8493,11.8493
204,3.5600,10.0636,3.9310,11.8564,11.8564
205,3.5750,10.0319,3.8951,11.8555,11.8555
206,3.5900,10.0103,3.8635,11.8620,11.8620
207,3.6050,9.9959,3.8283,11.8583,11.8583
208,3.6200,9.9897,3.8082,11.8647,11.8647
209,3.6350,10.0153,3.8172,11.8694,11.8694
210,3.6500,10.0927,3.7914,11.8651,11.8651
211,3.6650,10.2572,3.7354,11.8635,11.8635
212,3.6800,10.7462,3.6945,11.8486,11.8486
213,3.6950,11.1098,3.6457,11.8476,11.8476
214,3.7100,11.5050,3.6213,11.8548,11.8548
215,3.7250,12.2391,3.6545,12.0353,12.0353
216,3.7400,13.3100,3.9613,12.0778,12.0778
217,3.7550,13.5579,4.0855,12.0855,12.0855
218,3.7700,13.3870,4.1003,12.3389,12.3389
219,3.7850,13.2471,4.1328,12.3710,12.3710
220,3.8000,13.1079,4.1450,12.3741,12.3741
221,3.8150,12.9616,4.1367,12.2406,12.2406
222,3.8300,12.8412,4.1205,12.2463,12.2463
223,3.8450,12.6854,4.0845,12.3560,12.3560
224,3.8600,12.5395,4.0444,12.3522,12.3522
225,3.8750,12.4026,4.0234,12.3406,12.3406
226,3.8900,12.3042,4.0295,12.3322,12.3322
227,3.9050,12.2008,4.0355,12.3402,12.3402
228,3.9200,12.0852,4.0464,12.3373,12.3373
229,3.9350,12.0234,4.0835,12.3401,12.3401
230,3.9500,12.0086,4.1354,12.3347,12.3347
231,3.9650,12.0016,4.1319,12.3195,12.3195
232,3.9800,12.0357,4.1098,12.3151,12.3151
233,3.9950,12.0598,4.0780,12.3038,12.3038
234,4.0100,12.1212,4.1048,12.2916,12.2916
235,4.0250,12.2080,4.1647,12.2849,12.2849
236,4.0400,12.1732,4.1957,12.2666,12.2666
237,4.0550,12.1631,4.2615,12.2316,12.2316
238,4.0700,12.0988,4.3507,12.1791,12.1791
239,4.0850,12.0975,4.5357,12.0979,12.0979
240,4.1000,12.0836,4.7065,11.9867,11.9867
241,4.1150,12.0247,4.8383,11.8280,11.8280
242,4.1300,12.0134,5.0651,11.2577,11.2577
243,4.1450,12.0314,5.5023,10.6548,10.6548
244,4.1600,11.9752,6.1353,10.2256,10.2256
245,4.1750,11.8596,6.7375,9.7792,9.7792
246,4.1900,11.8392,7.6481,9.3084,9.3084
247,4.2050,11.9224,8.6920,8.7338,8.7338
248,4.2200,11.8563,9.6970,7.9561,7.9561
249,4.2350,11.5258,10.7320,7.2139,7.2139
250,4.2500,10.9910,11.4998,6.5033,6.5033
251,4.2650,10.4722,12.2557,5.8182,5.8182
252,4.2800,9.9518,12.9755,5.1845,5.1845
253,4.2950,9.4152,13.7810,4.7130,4.7130
254,4.3100,8.9408,14.8425,4.2144,4.2144
255,4.3250,8.4224,15.8768,3.9506,3.9506
256,4.3400,7.9646,17.4310,3.9536,3.9536
257,4.3550,7.4592,18.3465,4.1039,4.1039
258,4.3700,6.8989,19.3530,4.4812,4.4812
259,4.3850,6.1543,19.5434,5.1908,5.1908
260,4.4000,5.4382,19.4875,6.2039,6.2039
261,4.4150,4.8473,19.8633,7.4368,7.4368
262,4.4300,4.3857,20.5564,8.9086,8.9086
263,4.4450,3.8249,20.7772,10.7984,10.7984
264,4.4600,3.4808,21.7316,12.9062,12.9062
265,4.4750,3.3374,22.9426,15.1488,15.1488
266,4.4900,3.3181,24.6932,17.4622,17.4622
267,4.5050,3.4257,27.0758,20.0298,20.0298
268,4.5200,3.5645,29.4209,22.9161,22.9161
269,4.5350,3.8300,31.5630,25.8518,25.8518
270,4.5500,3.9970,33.6546,28.9013,28.9013
271,4.5650,4.0298,35.6395,32.3912,32.3912
272,4.5800,3.8671,37.3650,35.9000,35.9000
273,4.5950,3.7276,38.9891,39.2585,39.2585
274,4.6100,3.6175,40.6066,42.5346,42.5346
275,4.6250,3.4952,42.2792,45.7866,45.7866
276,4.6400,3.3711,44.0163,48.9724,48.9724
277,4.6550,3.2380,45.6594,52.0645,52.0645
278,4.6700,3.1290,47.2959,55.0907,55.0907
279,4.6850,3.1022,48.8606,57.9704,57.9704
280,4.7000,3.0629,50.3396,60.7408,60.7408
281,4.7150,2.9863,51.6209,63.3744,63.3744
282,4.7300,2.7717,51.8323,65.8614,65.8614
283,4.7450,2.8172,52.8047,68.1881,68.1881
284,4.7600,2.9173,53.8535,70.4153,70.4153
285,4.7750,3.0742,54.8696,72.4754,72.4754
286,4.7900,3.7118,55.6608,74.3181,74.3181
287,4.8050,4.7236,56.3471,76.0278,76.0278
288,4.8200,6.6027,56.8035,77.5753,77.5753
289,4.8350,9.0624,57.1864,78.9723,78.9723
290,4.8500,10.1902,57.6605,80.1894,80.1894
291,4.8650,13.0752,57.9874,81.2875,81.2875
292,4.8800,15.8283,58.3211,82.2659,82.2659
293,4.8950,18.6321,58.7177,83.1357,83.1357
294,4.9100,18.6846,59.3296,83.8535,83.8535
295,4.9250,18.3926,60.0740,84.4612,84.4612
296,4.9400,17.7404,60.9688,84.9803,84.9803
297,4.9550,17.6026,61.6626,85.4348,85.4348
298,4.9700,17.1038,62.5513,85.8408,85.8408
299,4.9850,16.4288,63.4087,86.2123,86.2123
300,5.0000,15.9895,64.0090,86.5579,86.5579
301,5.0150,15.6785,64.4999,86.8957,86.8957
302,5.0300,17.3949,64.5452,87.1923,87.1923
303,5.0450,19.7720,64.0608,87.4770,87.4770
304,5.0600,22.8288,62.4946,87.7648,87.7648
305,5.0750,26.4088,60.3715,88.0719,88.0719
306,5.0900,30.2144,57.6495,88.3827,88.3827
307,5.1050,33.7499,55.0495,88.6886,88.6886
308,5.1200,36.7461,53.3504,88.9607,88.9607
309,5.1350,38.5837,53.1871,89.2529,89.2529
310,5.1500,40.6832,53.0162,89.5531,89.5531
311,5.1650,42.6583,52.6423,89.7515,89.7515
312,5.1800,44.3686,52.7312,89.8346,89.8346
313,5.1950,45.5909,53.4066,89.8863,89.8863
314,5.2100,44.8516,54.5984,89.9119,89.9119
315,5.2250,45.5975,55.2607,89.9308,89.9308
316,5.2400,46.2754,55.8162,89.9327,89.9327
317,5.2550,47.1139,56.2933,89.9332,89.9332
318,5.2700,48.3113,56.7675,89.9346,89.9346
319,5.2850,48.5127,57.4240,89.9579,89.9579
320,5.3000,48.6689,58.0313,89.9515,89.9515
321,5.3150,47.0669,58.9019,89.9726,89.9726
322,5.3300,47.0869,59.4860,89.9780,89.9780
323,5.3450,48.0437,59.9545,89.9940,89.9940
324,5.3600,47.1009,60.5177,89.9961,89.9961
325,5.3750,45.1129,61.2492,89.9721,89.9721
326,5.3900,42.8250,61.5571,89.9341,89.9341
327,5.4050,40.6936,62.0283,89.8785,89.8785
328,5.4200,38.7741,62.6948,89.8499,89.8499
329,5.4350,37.0547,63.5064,89.8388,89.8388
330,5.4500,35.5361,64.2449,89.8146,89.8146
331,5.4650,34.4420,64.7752,89.7955,89.7955
332,5.4800,34.1516,65.2626,89.7919,89.7919
333,5.4950,35.1063,65.5177,89.7876,89.7876
334,5.5100,36.4229,65.5607,89.7789,89.7789
335,5.5250,37.9904,65.6339,89.7413,89.7413
336,5.5400,38.4232,65.8687,89.6990,89.6990
337,5.5550,37.2941,66.3414,89.6807,89.6807
338,5.5700,38.0519,66.4222,89.6645,89.6645
339,5.5850,37.8410,66.6650,89.6547,89.6547
340,5.6000,36.8367,67.1572,89.6335,89.6335
341,5.6150,36.0040,67.5184,89.6167,89.6167
342,5.6300,36.4156,67.7543,89.5870,89.5870
343,5.6450,37.5145,67.7311,89.5560,89.5560
344,5.6600,36.1634,67.7662,89.5500,89.5500
345,5.6750,35.3286,67.6867,89.5484,89.5484
346,5.6900,33.9881,67.7815,89.5375,89.5375
347,5.7050,32.7112,67.8865,89.5434,89.5434
348,5.7200,32.0978,67.9854,89.5461,89.5461
349,5.7350,30.9002,68.0794,89.5472,89.5472
350,5.7500,29.7693,68.1779,89.5541,89.5541
351,5.7650,28.9797,67.4508,89.5732,89.5732
352,5.7800,29.6317,67.5204,89.5711,89.5711
353,5.7950,30.7337,67.5796,89.5639,89.5639
354,5.8100,29.3438,67.9760,89.5659,89.5659
355,5.8250,27.9969,68.1194,89.5686,89.5686
356,5.8400,26.7942,68.3579,89.5663,89.5663
357,5.8550,25.8737,68.7066,89.5369,89.5369
358,5.8700,25.5351,68.8454,89.5464,89.5464
359,5.8850,25.2413,68.9532,89.5392,89.5392
360,5.9000,25.3498,68.8909,89.5415,89.5415
361,5.9150,25.9944,68.7733,89.5540,89.5540
362,5.9300,26.1820,68.7678,89.5231,89.5231
363,5.9450,26.3116,68.7894,89.5326,89.5326
364,5.9600,28.0486,68.7835,89.5159,89.5159
365,5.9750,29.5520,68.7764,89.5049,89.5049
366,5.9900,28.9581,67.9502,89.4835,89.4835
367,6.0050,28.3280,66.7468,89.4686,89.4686
368,6.0200,28.1137,65.4277,89.4507,89.4507
369,6.0350,28.5879,65.1264,89.4364,89.4364
370,6.0500,29.3495,64.7648,89.4292,89.4292
371,6.0650,30.8482,64.7946,89.4058,89.4058
372,6.0800,32.6640,64.9031,89.3767,89.3767
373,6.0950,34.6127,64.9419,89.3521,89.3521
374,6.1100,36.2644,65.0394,89.3690,89.3690
375,6.1250,38.1199,65.1524,89.3692,89.3692
376,6.1400,39.7256,65.2908,89.3496,89.3496
377,6.1550,40.7399,65.3547,89.3331,89.3331
378,6.1700,40.6646,65.4587,89.3295,89.3295
379,6.1850,39.4551,65.5826,89.3082,89.3082
380,6.2000,37.7330,65.9337,89.2910,89.2910
381,6.2150,36.1059,66.1883,89.2877,89.2877
382,6.2300,34.5434,66.4545,89.2614,89.2614
383,6.2450,32.8473,65.4015,89.2282,89.2282
384,6.2600,31.5365,65.1591,89.2123,89.2123
385,6.2750,30.9869,65.1741,89.2053,89.2053
386,6.2900,31.1328,65.1343,89.1862,89.1862
387,6.3050,32.1934,65.1940,89.1577,89.1577
388,6.3200,33.4732,65.2071,89.1388,89.1388
389,6.3350,35.0001,65.2497,89.1575,89.1575
390,6.3500,36.7094,65.3176,89.1443,89.1443
391,6.3650,38.1649,65.3756,89.1376,89.1376
392,6.3800,39.1843,65.3573,89.1365,89.1365
393,6.3950,40.4963,65.3480,89.1346,89.1346
394,6.4100,41.8980,65.3672,89.1333,89.1333
395,6.4250,43.2586,65.3709,89.1152,89.1152
396,6.4400,44.3486,65.4399,89.1117,89.1117
397,6.4550,43.0637,65.7124,89.1070,89.1070
398,6.4700,41.5354,66.0574,89.1015,89.1015
399,6.4850,39.8351,66.4699,89.1125,89.1125
400,6.5000,38.4429,66.7911,89.1211,89.1211
401,6.5150,37.0276,67.1665,89.1106,89.1106
402,6.5300,36.6258,67.2190,89.1066,89.1066
403,6.5450,36.2519,67.2954,89.1151,89.1151
404,6.5600,35.7850,67.3574,89.1144,89.1144
405,6.5750,35.0925,67.3813,89.1147,89.1147
406,6.5900,35.7986,67.4193,89.1040,89.1040
407,6.6050,35.8691,67.2682,89.1038,89.1038
408,6.6200,36.1422,67.3267,89.1091,89.1091
409,6.6350,36.4117,67.1231,89.1008,89.1008
410,6.6500,37.2757,66.9591,89.0948,89.0948
411,6.6650,38.6468,66.9440,89.0806,89.0806
412,6.6800,39.4289,66.9810,89.0771,89.0771
413,6.6950,40.5085,67.0203,89.0853,89.0853
414,6.7100,40.5625,67.2563,89.0814,89.0814
415,6.7250,39.0712,67.4899,89.0838,89.0838
416,6.7400,37.3295,67.1688,89.0852,89.0852
417,6.7550,35.9324,67.1163,89.0982,89.0982
418,6.7700,35.6727,67.1145,89.1010,89.1010
419,6.7850,36.3031,67.2568,89.1110,89.1110
420,6.8000,35.9931,67.3341,89.1066,89.1066
421,6.8150,35.7526,66.8568,89.1109,89.1109
422,6.8300,35.6512,66.7094,89.1017,89.1017
423,6.8450,36.4018,66.5867,89.0935,89.0935
424,6.8600,35.2914,66.5872,89.0857,89.0857
425,6.8750,34.7665,66.5608,89.0703,89.0703
426,6.8900,34.3807,66.6235,89.0589,89.0589
427,6.9050,34.4201,66.7170,89.0548,89.0548
428,6.9200,34.7036,66.7981,89.0561,89.0561
429,6.9350,36.2868,66.7974,89.0644,89.0644
430,6.9500,37.9102,66.5793,89.0645,89.0645
431,6.9650,39.3997,66.2843,89.0729,89.0729
432,6.9800,40.5790,66.2805,89.0775,89.0775
433,6.9950,41.7595,66.2811,89.0966,89.0966
434,7.0100,42.7006,66.2432,89.0952,89.0952
435,7.0250,44.0216,66.2882,89.0812,89.0812
436,7.0400,43.6034,66.2886,89.0826,89.0826
437,7.0550,42.7373,66.1326,89.0772,89.0772
438,7.0700,41.8533,65.6487,89.0681,89.0681
439,7.0850,40.4304,64.9325,89.0811,89.0811
440,7.1000,39.7639,63.7711,89.0687,89.0687
441,7.1150,39.5633,63.1590,89.0737,89.0737
442,7.1300,39.9016,63.1755,89.0615,89.0615
443,7.1450,40.2954,63.1608,89.0632,89.0632
444,7.1600,41.1754,63.3126,89.0548,89.0548
445,7.1750,41.8744,63.1868,89.0555,89.0555
446,7.1900,42.6837,63.3351,89.0800,89.0800
447,7.2050,43.4237,63.5182,89.0876,89.0876
448,7.2200,41.6269,64.0843,89.0950,89.0950
449,7.2350,39.7351,64.6843,89.1073,89.1073
450,7.2500,37.9298,65.1732,89.1235,89.1235
451,7.2650,36.5297,65.6366,89.1236,89.1236
452,7.2800,35.2469,66.0971,89.1221,89.1221
453,7.2950,33.9621,66.4877,89.1343,89.1343
454,7.3100,32.7725,66.8099,89.1148,89.1148
455,7.3250,33.0019,66.9267,89.1243,89.1243
456,7.3400,33.3807,67.0441,89.1229,89.1229
457,7.3550,33.2408,67.2103,89.1218,89.1218
458,7.3700,33.6625,67.4318,89.1294,89.1294
459,7.3850,35.4087,67.3783,89.1114,89.1114
460,7.4000,37.1256,67.4073,89.1176,89.1176
461,7.4150,38.6347,67.3913,89.1113,89.1113
462,7.4300,40.2363,67.4441,89.1091,89.1091
463,7.4450,41.7380,67.4759,89.0993,89.0993
464,7.4600,43.2716,67.4536,89.0850,89.0850
465,7.4750,42.8659,66.7050,89.0543,89.0543
466,7.4900,41.7155,66.1057,89.0477,89.0477
467,7.5050,40.0738,65.6909,89.0405,89.0405
468,7.5200,38.2570,65.6410,89.0141,89.0141
469,7.5350,38.0978,65.6078,88.9774,88.9774
470,7.5500,37.3307,65.5257,88.9503,88.9503
471,7.5650,37.8631,65.4584,88.9200,88.9200
472,7.5800,37.1626,65.0077,88.9148,88.9148
473,7.5950,35.9772,64.2275,88.8936,88.8936
474,7.6100,35.7097,64.2332,88.8904,88.8904
475,7.6250,34.3829,63.6807,88.8967,88.8967
476,7.6400,32.9797,64.2106,88.9031,88.9031
477,7.6550,32.3598,64.7574,88.9197,88.9197
478,7.6700,32.0870,65.3379,88.9062,88.9062
479,7.6850,32.0111,65.8914,88.8945,88.8945
480,7.7000,32.4341,66.3390,88.9159,88.9159
481,7.7150,33.6305,66.3521,88.9047,88.9047
482,7.7300,35.2891,66.3295,88.8847,88.8847
483,7.7450,37.2579,66.3177,88.8689,88.8689
484,7.7600,39.1460,66.4180,88.8810,88.8810
485,7.7750,40.8133,66.3018,88.8548,88.8548
486,7.7900,42.0799,66.0784,88.8485,88.8485
487,7.8050,43.1536,65.7765,88.8558,88.8558
488,7.8200,44.3985,65.6711,88.8444,88.8444
489,7.8350,45.6228,65.4887,88.8315,88.8315
490,7.8500,46.8437,65.1670,88.8314,88.8314
491,7.8650,47.9090,64.9273,88.8183,88.8183
492,7.8800,48.9550,64.8746,88.7975,88.7975
493,7.8950,49.9588,64.6231,88.7799,88.7799
494,7.9100,51.3861,63.3065,88.7355,88.7355
495,7.9250,52.8015,61.3625,88.6905,88.6905
496,7.9400,52.3155,60.2720,88.6217,88.6217
497,7.9550,50.8574,58.1339,88.5096,88.5096
498,7.9700,49.2661,55.7215,88.3648,88.3648
499,7.9850,47.9418,53.6089,88.1501,88.1501
500,8.0000,46.6832,51.7705,87.8479,87.8479
501,8.0150,46.7620,51.5315,87.4523,87.4523
502,8.0300,46.0414,50.4405,86.9119,86.9119
503,8.0450,44.9056,49.3980,86.2248,86.2248
504,8.0600,43.9130,48.6958,85.3905,85.3905
505,8.0750,43.1390,48.5544,84.3968,84.3968
506,8.0900,41.9740,48.0656,83.2571,83.2571
507,8.1050,40.4374,47.4342,81.9965,81.9965
508,8.1200,38.5972,47.0774,80.6068,80.6068
509,8.1350,36.7020,46.1937,79.0365,79.0365
510,8.1500,34.9139,45.3955,77.2983,77.2983
511,8.1650,33.2051,44.6929,75.4509,75.4509
512,8.1800,31.6887,44.2079,73.5030,73.5030
513,8.1950,30.8727,44.2453,71.4053,71.4053
514,8.2100,30.5430,44.8307,69.1615,69.1615
