window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,1.3169,26.0054,0.0000,0.0000
115,2.2250,0.4577,27.6461,0.0000,0.0000
116,2.2400,0.6087,29.5599,0.0000,0.0000
117,2.2550,0.7238,32.0266,0.0000,0.0000
118,2.2700,0.9692,31.8138,0.0000,0.0000
119,2.2850,0.9407,33.8652,0.0000,0.0000
120,2.3000,2.4240,30.2369,0.0000,0.0000
121,2.3150,1.9855,29.8282,0.0000,0.0000
122,2.3300,1.9034,27.5539,0.0000,0.0000
123,2.3450,2.2745,26.3722,0.0000,0.0000
124,2.3600,1.7896,26.8278,0.0000,0.0000
125,2.3750,1.1102,30.1044,0.0000,0.0000
126,2.3900,1.1872,24.3357,0.0000,0.0000
127,2.4050,1.2511,23.8981,0.0000,0.0000
128,2.4200,2.6786,24.7572,0.0000,0.0000
129,2.4350,4.3000,24.6863,0.0000,0.0000
130,2.4500,2.5343,27.1556,0.0000,0.0000
131,2.4650,2.3173,27.3165,0.0000,0.0000
132,2.4800,10.1301,25.8505,0.0000,0.0000
133,2.4950,7.7748,26.3004,0.0000,0.0000
134,2.5100,3.0872,27.0081,0.0000,0.0000
135,2.5250,5.1521,35.9490,0.0000,0.0000
136,2.5400,7.5675,30.5305,0.0000,0.0000
137,2.5550,1.0611,28.2749,0.0000,0.0000
138,2.5700,1.6741,27.5450,0.0000,0.0000
139,2.5850,1.2774,32.9805,0.0000,0.0000
140,2.6000,0.7069,37.0569,0.0000,0.0000
141,2.6150,0.5577,37.3161,0.0000,0.0000
142,2.6300,0.2691,34.1454,0.0000,0.0000
143,2.6450,-0.0237,39.9563,0.0000,0.0000
144,2.6600,0.2986,33.8129,0.0000,0.0000
145,2.6750,0.1942,34.5884,0.0000,0.0000
146,2.6900,0.0200,33.6591,0.0000,0.0000
147,2.7050,0.2766,32.5343,0.0000,0.0000
148,2.7200,0.2767,32.5395,0.0000,0.0000
149,2.7350,0.4843,32.1326,0.0000,0.0000
150,2.7500,0.6679,29.8888,0.0000,0.0000
151,2.7650,0.4168,35.0697,0.0000,0.0000
152,2.7800,0.9565,26.7743,0.0000,0.0000
153,2.7950,0.6598,26.8326,0.0000,0.0000
154,2.8100,0.6597,27.2775,0.0000,0.0000
155,2.8250,0.2564,27.1793,0.0000,0.0000
156,2.8400,0.3424,28.1454,0.0000,0.0000
157,2.8550,1.4723,26.9831,0.0000,0.0000
158,2.8700,1.8108,27.3496,0.0000,0.0000
159,2.8850,1.9883,28.5782,0.0000,0.0000
160,2.9000,1.9697,27.9997,0.0000,0.0000
161,2.9150,0.9229,25.8354,0.0000,0.0000
162,2.9300,0.5548,24.7809,0.0000,0.0000
163,2.9450,0.1359,28.4850,0.0000,0.0000
164,2.9600,-0.2278,33.4086,0.0000,0.0000
165,2.9750,-0.3030,36.0879,0.0000,0.0000
166,2.9900,-0.2128,35.9156,0.0000,0.0000
167,3.0050,-0.0140,38.3668,0.0000,0.0000
168,3.0200,0.6658,36.1659,0.0000,0.0000
169,3.0350,1.2664,34.7903,0.0000,0.0000
170,3.0500,1.5546,32.3777,0.0000,0.0000
171,3.0650,1.0928,26.3073,0.0000,0.0000
172,3.0800,0.9566,25.5057,0.0000,0.0000
173,3.0950,0.5067,26.5579,0.0000,0.0000
174,3.1100,0.7303,27.6324,0.0000,0.0000
175,3.1250,0.2952,30.4228,0.0000,0.0000
176,3.1400,0.5122,33.3165,0.0000,0.0000
177,3.1550,-0.0223,38.0962,0.0000,0.0000
178,3.1700,1.4597,35.7951,0.0000,0.0000
179,3.1850,0.5059,33.4483,0.0000,0.0000
180,3.2000,0.3684,31.6919,0.0000,0.0000
181,3.2150,0.3339,31.0018,0.0000,0.0000
182,3.2300,0.4686,29.9444,0.0000,0.0000
183,3.2450,0.4830,30.3667,0.0000,0.0000
184,3.2600,0.4487,25.8411,0.0000,0.0000
185,3.2750,0.2897,27.6440,0.0000,0.0000
186,3.2900,0.5571,29.0799,0.0000,0.0000
187,3.3050,0.7942,29.3007,0.0000,0.0000
188,3.3200,0.5926,28.2089,0.0000,0.0000
189,3.3350,0.5147,30.1648,0.0000,0.0000
190,3.3500,0.3485,29.7419,0.0000,0.0000
191,3.3650,0.7605,30.7797,0.0000,0.0000
192,3.3800,0.4919,33.3673,0.0000,0.0000
193,3.3950,0.2079,36.7516,0.0000,0.0000
194,3.4100,0.3846,30.4560,0.0000,0.0000
195,3.4250,0.4440,27.0557,0.0000,0.0000
196,3.4400,0.8702,30.1096,0.0000,0.0000
197,3.4550,2.3593,31.3943,0.0000,0.0000
198,3.4700,2.7210,32.4379,0.0000,0.0000
199,3.4850,1.4351,34.1635,0.0000,0.0000
200,3.5000,1.7050,35.3505,0.0000,0.0000
201,3.5150,1.3973,36.4376,0.0000,0.0000
202,3.5300,0.8726,33.1036,0.0000,0.0000
203,3.5450,0.8385,27.8998,0.0000,0.0000
204,3.5600,0.8100,29.1412,0.0000,0.0000
205,3.5750,1.8824,28.2233,0.0000,0.0000
206,3.5900,2.7833,28.2966,0.0000,0.0000
207,3.6050,3.5272,27.9592,0.0000,0.0000
208,3.6200,7.2379,26.5742,0.0000,0.0000
209,3.6350,7.7277,27.4000,0.0000,0.0000
210,3.6500,3.4230,25.3523,0.0000,0.0000
211,3.6650,2.0085,25.7222,0.0000,0.0000
212,3.6800,1.7599,28.1896,0.0000,0.0000
213,3.6950,2.3180,27.9950,0.0000,0.0000
214,3.7100,1.9041,28.1403,0.0000,0.0000
215,3.7250,1.5620,26.5416,0.0000,0.0000
216,3.7400,2.6603,24.0817,0.0000,0.0000
217,3.7550,4.8007,21.7889,0.0000,0.0000
218,3.7700,1.2450,22.5633,0.0000,0.0000
219,3.7850,0.6189,25.0508,0.0000,0.0000
220,3.8000,0.4843,32.1842,0.0000,0.0000
221,3.8150,0.2160,32.1280,0.0000,0.0000
222,3.8300,0.1469,30.3384,0.0000,0.0000
223,3.8450,0.2108,33.1933,0.0000,0.0000
224,3.8600,0.7894,25.8080,0.0000,0.0000
225,3.8750,0.7049,31.5309,0.0000,0.0000
226,3.8900,1.3078,31.8513,0.0000,0.0000
227,3.9050,2.3672,32.3879,0.0000,0.0000
228,3.9200,2.5569,29.7934,0.0000,0.0000
229,3.9350,4.0164,29.5961,0.0000,0.0000
230,3.9500,7.1050,26.1492,0.0000,0.0000
231,3.9650,4.8479,25.1147,0.0000,0.0000
232,3.9800,4.4930,25.5621,0.0000,0.0000
233,3.9950,3.3245,24.6854,0.0000,0.0000
234,4.0100,2.2947,23.4009,0.0000,0.0000
235,4.0250,1.0623,22.6598,0.0000,0.0000
236,4.0400,0.6204,24.8556,0.0000,0.0000
237,4.0550,0.2514,28.3385,0.0000,0.0000
238,4.0700,0.1654,31.6854,0.0000,0.0000
239,4.0850,0.0709,32.4668,0.0000,0.0000
240,4.1000,0.2038,33.1022,0.0000,0.0000
241,4.1150,-0.0834,36.7031,0.0000,0.0000
242,4.1300,0.2786,30.7458,0.0000,0.0000
243,4.1450,1.2843,30.2699,0.0000,0.0000
244,4.1600,1.8464,31.9762,0.0000,0.0000
245,4.1750,0.9439,33.8015,0.0000,0.0000
246,4.1900,0.3647,29.7730,0.0000,0.0000
247,4.2050,0.7198,26.3815,0.0000,0.0000
248,4.2200,0.2859,31.1394,0.0000,0.0000
249,4.2350,0.2013,33.4016,0.0000,0.0000
250,4.2500,0.3264,33.0208,0.0000,0.0000
251,4.2650,0.4742,33.2089,0.0000,0.0000
252,4.2800,1.6249,27.3796,0.0000,0.0000
253,4.2950,1.9430,28.2488,0.0000,0.0000
254,4.3100,1.3307,29.6040,0.0000,0.0000
255,4.3250,1.3784,30.7348,0.0000,0.0000
256,4.3400,1.8357,31.8795,0.0000,0.0000
257,4.3550,1.4132,31.1571,0.0000,0.0000
258,4.3700,1.0330,30.2603,0.0000,0.0000
259,4.3850,1.3305,29.3702,0.0000,0.0000
260,4.4000,1.5922,25.9318,0.0000,0.0000
261,4.4150,0.9297,27.7423,0.0000,0.0000
262,4.4300,1.4538,27.4054,0.0000,0.0000
263,4.4450,1.7146,30.0847,0.0000,0.0000
264,4.4600,1.9286,27.4357,0.0000,0.0000
265,4.4750,0.9815,26.6465,0.0000,0.0000
266,4.4900,1.3107,25.1462,0.0000,0.0000
267,4.5050,0.6215,26.8684,0.0000,0.0000
268,4.5200,0.3343,28.5835,0.0000,0.0000
269,4.5350,0.3484,27.7432,0.0000,0.0000
270,4.5500,0.4403,26.8831,0.0000,0.0000
271,4.5650,1.0088,27.5066,0.0000,0.0000
272,4.5800,1.8926,27.5465,0.0000,0.0000
273,4.5950,3.9228,30.2256,0.0000,0.0000
274,4.6100,2.8190,30.8037,0.0000,0.0000
275,4.6250,2.3859,27.8167,0.0000,0.0000
276,4.6400,2.1032,26.7234,0.0000,0.0000
277,4.6550,1.3757,26.8923,0.0000,0.0000
278,4.6700,0.3073,27.5345,0.0000,0.0000
279,4.6850,0.2315,26.1907,0.0000,0.0000
280,4.7000,0.4659,26.2809,0.0000,0.0000
281,4.7150,0.3052,28.3738,0.0000,0.0000
282,4.7300,0.2959,29.5795,0.0000,0.0000
283,4.7450,0.4511,28.6336,0.0000,0.0000
284,4.7600,0.5576,27.8240,0.0000,0.0000
285,4.7750,1.7740,26.8355,0.0000,0.0000
286,4.7900,4.9225,25.1415,0.0000,0.0000
287,4.8050,2.2508,28.1669,0.0000,0.0000
288,4.8200,2.8125,29.8990,0.0000,0.0000
289,4.8350,3.9189,29.1636,0.0000,0.0000
290,4.8500,4.0551,33.3916,0.0000,0.0000
291,4.8650,1.7519,30.3915,0.0000,0.0000
292,4.8800,0.8459,36.0200,0.0000,0.0000
293,4.8950,0.9019,36.1964,0.0000,0.0000
294,4.9100,0.7135,30.3546,0.0000,0.0000
295,4.9250,0.4877,31.0088,0.0000,0.0000
296,4.9400,0.1893,33.5719,0.0000,0.0000
297,4.9550,0.3714,31.5192,0.0000,0.0000
298,4.9700,0.2959,29.5461,0.0000,0.0000
299,4.9850,0.3361,29.6763,0.0000,0.0000
300,5.0000,0.4058,28.9171,0.0000,0.0000
301,5.0150,0.5797,29.6317,0.0000,0.0000
302,5.0300,1.6378,29.0097,0.0000,0.0000
303,5.0450,1.9323,31.5739,0.0000,0.0000
304,5.0600,1.0989,31.0106,0.0000,0.0000
305,5.0750,1.5605,30.8395,0.0000,0.0000
306,5.0900,0.9071,27.6632,0.0000,0.0000
307,5.1050,0.3437,31.0957,0.0000,0.0000
308,5.1200,0.4345,29.3354,0.0000,0.0000
309,5.1350,0.5325,28.4097,0.0000,0.0000
310,5.1500,0.8834,26.8499,0.0000,0.0000
311,5.1650,0.7088,28.4588,0.0000,0.0000
312,5.1800,1.1474,29.6043,0.0000,0.0000
313,5.1950,1.3396,31.6811,0.0000,0.0000
314,5.2100,0.5348,35.1802,0.0000,0.0000
315,5.2250,1.0685,29.2457,0.0000,0.0000
316,5.2400,0.6937,28.8638,0.0000,0.0000
317,5.2550,0.3334,33.8755,0.0000,0.0000
318,5.2700,0.2237,36.2835,0.0000,0.0000
319,5.2850,-0.1643,34.9019,0.0000,0.0000
320,5.3000,0.1032,36.1052,0.0000,0.0000
321,5.3150,0.3023,37.1567,0.0000,0.0000
322,5.3300,1.2729,45.0742,0.0000,0.0000
323,5.3450,1.6385,33.4667,0.0000,0.0000
324,5.3600,1.3084,28.6903,0.0000,0.0000
325,5.3750,0.7041,28.7046,0.0000,0.0000
326,5.3900,0.5824,27.7261,0.0000,0.0000
327,5.4050,0.2604,27.2722,0.0000,0.0000
328,5.4200,0.4683,28.3520,0.0000,0.0000
329,5.4350,0.4642,30.2068,0.0000,0.0000
330,5.4500,0.4604,31.6162,0.0000,0.0000
331,5.4650,1.0682,29.3385,0.0000,0.0000
332,5.4800,1.7359,26.4082,0.0000,0.0000
333,5.4950,2.5382,24.1684,0.0000,0.0000
334,5.5100,1.0955,24.1779,0.0000,0.0000
335,5.5250,1.8632,25.6997,0.0000,0.0000
336,5.5400,1.2577,26.9255,0.0000,0.0000
337,5.5550,0.3116,25.4724,0.0000,0.0000
338,5.5700,0.5648,25.3792,0.0000,0.0000
339,5.5850,0.3885,27.7552,0.0000,0.0000
340,5.6000,0.3387,30.6432,0.0000,0.0000
341,5.6150,0.4811,30.5878,0.0000,0.0000
342,5.6300,0.5226,30.9641,0.0000,0.0000
343,5.6450,0.9924,32.2676,0.0000,0.0000
344,5.6600,1.2966,28.8464,0.0000,0.0000
345,5.6750,1.3717,31.7656,0.0000,0.0000
346,5.6900,0.9633,32.3693,0.0000,0.0000
347,5.7050,1.8075,27.6094,0.0000,0.0000
348,5.7200,1.1806,26.3642,0.0000,0.0000
349,5.7350,2.0751,25.4083,0.0000,0.0000
350,5.7500,1.4415,25.9850,0.0000,0.0000
351,5.7650,0.9965,28.2953,0.0000,0.0000
352,5.7800,2.2533,28.9388,0.0000,0.0000
353,5.7950,1.7228,32.3874,0.0000,0.0000
354,5.8100,1.3980,31.9637,0.0000,0.0000
355,5.8250,0.5196,29.3571,0.0000,0.0000
356,5.8400,0.4538,29.3432,0.0000,0.0000
357,5.8550,0.4730,29.3465,0.0000,0.0000
358,5.8700,0.5606,28.2167,0.0000,0.0000
359,5.8850,0.7851,27.1941,0.0000,0.0000
360,5.9000,1.3902,27.1090,0.0000,0.0000
361,5.9150,1.4459,25.7444,0.0000,0.0000
362,5.9300,2.7786,23.8840,0.0000,0.0000
363,5.9450,2.9574,26.4715,0.0000,0.0000
364,5.9600,1.9189,29.1972,0.0000,0.0000
365,5.9750,0.5715,31.8687,0.0000,0.0000
366,5.9900,0.5875,27.0488,0.0000,0.0000
367,6.0050,0.4902,29.7050,0.0000,0.0000
368,6.0200,0.1872,30.9820,0.0000,0.0000
369,6.0350,0.1453,26.7266,0.0000,0.0000
370,6.0500,-0.4008,29.2936,0.0000,0.0000
371,6.0650,-0.6323,27.5798,0.0000,0.0000
372,6.0800,-0.8590,29.0818,0.0000,0.0000
373,6.0950,-0.8412,31.0296,0.0000,0.0000
374,6.1100,-1.1415,36.5272,0.0000,0.0000
375,6.1250,-0.6217,32.1601,0.0000,0.0000
376,6.1400,-0.4498,29.5206,0.0000,0.0000
377,6.1550,-0.1301,27.9762,0.0000,0.0000
378,6.1700,-0.5429,31.7176,0.0000,0.0000
379,6.1850,-0.5586,30.9391,0.0000,0.0000
380,6.2000,-0.9608,30.4546,0.0000,0.0000
381,6.2150,-1.0502,38.7124,0.0000,0.0000
382,6.2300,-0.7027,38.2366,0.0000,0.0000
383,6.2450,-0.4901,42.7280,0.0000,0.0000
384,6.2600,-0.4351,34.4069,0.0000,0.0000
385,6.2750,-0.0259,34.8623,0.0000,0.0000
386,6.2900,-0.1641,33.5982,0.0000,0.0000
387,6.3050,-0.4794,30.5142,0.0000,0.0000
388,6.3200,-0.4904,33.0911,0.0000,0.0000
389,6.3350,-0.0392,33.9243,0.0000,0.0000
390,6.3500,-0.3011,33.4787,0.0000,0.0000
391,6.3650,-0.5264,32.9481,0.0000,0.0000
392,6.3800,-0.4911,34.2941,0.0000,0.0000
393,6.3950,0.2809,33.3280,0.0000,0.0000
394,6.4100,0.4668,32.8684,0.0000,0.0000
395,6.4250,0.1863,31.4996,0.0000,0.0000
396,6.4400,-0.0142,29.1801,0.0000,0.0000
397,6.4550,0.1828,27.5620,0.0000,0.0000
398,6.4700,0.3638,28.7785,0.0000,0.0000
399,6.4850,-0.4108,30.6368,0.0000,0.0000
400,6.5000,-0.3915,30.5082,0.0000,0.0000
401,6.5150,-0.5665,30.7335,0.0000,0.0000
402,6.5300,-1.1391,33.2970,0.0000,0.0000
403,6.5450,-1.3910,34.4444,0.0000,0.0000
404,6.5600,-1.3469,39.0790,0.0000,0.0000
405,6.5750,-1.0258,31.6324,0.0000,0.0000
406,6.5900,-1.1388,36.9102,0.0000,0.0000
407,6.6050,-1.1152,37.8456,0.0000,0.0000
408,6.6200,-0.7663,31.2894,0.0000,0.0000
409,6.6350,-0.6341,31.8355,0.0000,0.0000
410,6.6500,-0.2105,33.1609,0.0000,0.0000
411,6.6650,0.2625,34.3837,0.0000,0.0000
412,6.6800,0.7158,30.3599,0.0000,0.0000
413,6.6950,0.8733,30.1563,0.0000,0.0000
414,6.7100,0.9085,25.3030,0.0000,0.0000
415,6.7250,0.3026,29.6241,0.0000,0.0000
416,6.7400,0.2781,30.1367,0.0000,0.0000
417,6.7550,0.5160,38.6156,0.0000,0.0000
418,6.7700,0.5356,31.1485,0.0000,0.0000
419,6.7850,-0.2382,30.1331,0.0000,0.0000
420,6.8000,-0.1110,28.2373,0.0000,0.0000
421,6.8150,-0.7955,28.7876,0.0000,0.0000
422,6.8300,-0.3026,31.7389,0.0000,0.0000
423,6.8450,-0.9034,31.3686,0.0000,0.0000
424,6.8600,-0.5652,32.3098,0.0000,0.0000
425,6.8750,-0.2791,33.8183,0.0000,0.0000
426,6.8900,0.1974,31.5272,0.0000,0.0000
427,6.9050,0.3712,28.3996,0.0000,0.0000
428,6.9200,-0.1333,33.2344,0.0000,0.0000
429,6.9350,-0.2119,31.4903,0.0000,0.0000
430,6.9500,-0.4138,32.8357,0.0000,0.0000
431,6.9650,-0.5742,31.2916,0.0000,0.0000
432,6.9800,-0.9640,41.2145,0.0000,0.0000
433,6.9950,-0.2482,33.5995,0.0000,0.0000
434,7.0100,-0.0601,40.6272,0.0000,0.0000
435,7.0250,0.1152,30.8474,0.0000,0.0000
436,7.0400,-0.1483,33.1191,0.0000,0.0000
437,7.0550,-0.0122,31.4933,0.0000,0.0000
438,7.0700,0.0016,31.7215,0.0000,0.0000
439,7.0850,0.1368,31.2814,0.0000,0.0000
440,7.1000,0.5052,33.6591,0.0000,0.0000
441,7.1150,0.5766,26.7700,0.0000,0.0000
442,7.1300,0.2555,23.5644,0.0000,0.0000
443,7.1450,0.0604,25.6095,0.0000,0.0000
444,7.1600,0.0128,27.0972,0.0000,0.0000
445,7.1750,-0.2961,29.3741,0.0000,0.0000
446,7.1900,-0.2954,30.4485,0.0000,0.0000
447,7.2050,-0.5039,31.3827,0.0000,0.0000
448,7.2200,-0.0281,30.8341,0.0000,0.0000
449,7.2350,0.4204,32.4652,0.0000,0.0000
450,7.2500,0.6516,33.2033,0.0000,0.0000
451,7.2650,0.7702,25.2752,0.0000,0.0000
452,7.2800,0.7434,24.4896,0.0000,0.0000
453,7.2950,0.8005,28.3475,0.0000,0.0000
454,7.3100,0.6000,32.0795,0.0000,0.0000
455,7.3250,0.1329,30.1405,0.0000,0.0000
456,7.3400,-0.0251,32.9630,0.0000,0.0000
457,7.3550,-0.2026,35.0022,0.0000,0.0000
458,7.3700,-0.0428,34.2756,0.0000,0.0000
459,7.3850,0.1420,33.4443,0.0000,0.0000
460,7.4000,0.4040,34.7100,0.0000,0.0000
461,7.4150,0.5313,31.0211,0.0000,0.0000
462,7.4300,1.5348,30.1777,0.0000,0.0000
463,7.4450,2.6153,30.0308,0.0000,0.0000
464,7.4600,2.1367,27.8327,0.0000,0.0000
465,7.4750,1.0000,25.7318,0.0000,0.0000
466,7.4900,0.9129,25.3667,0.0000,0.0000
467,7.5050,0.7993,26.0170,0.0000,0.0000
468,7.5200,0.8099,26.7915,0.0000,0.0000
469,7.5350,0.7913,32.1682,0.0000,0.0000
470,7.5500,0.7052,28.8281,0.0000,0.0000
471,7.5650,1.0788,26.8339,0.0000,0.0000
472,7.5800,0.6105,34.0970,0.0000,0.0000
473,7.5950,0.0991,37.1758,0.0000,0.0000
474,7.6100,-0.0312,35.8440,0.0000,0.0000
475,7.6250,-0.3267,35.4413,0.0000,0.0000
476,7.6400,-0.5379,35.1217,0.0000,0.0000
477,7.6550,-0.3040,32.7103,0.0000,0.0000
478,7.6700,0.0404,33.0925,0.0000,0.0000
479,7.6850,0.2688,35.1888,0.0000,0.0000
480,7.7000,0.5873,32.1725,0.0000,0.0000
481,7.7150,0.5312,26.5262,0.0000,0.0000
482,7.7300,0.3059,27.0972,0.0000,0.0000
483,7.7450,0.6367,25.1988,0.0000,0.0000
484,7.7600,0.6850,31.4717,0.0000,0.0000
485,7.7750,-0.3078,32.8738,0.0000,0.0000
486,7.7900,-0.3592,31.8765,0.0000,0.0000
487,7.8050,-0.8017,29.9814,0.0000,0.0000
488,7.8200,-0.5523,34.2847,0.0000,0.0000
489,7.8350,-1.1067,39.2566,0.0000,0.0000
490,7.8500,-0.7489,31.9025,0.0000,0.0000
491,7.8650,-0.3795,30.0988,0.0000,0.0000
492,7.8800,-0.1853,31.1654,0.0000,0.0000
493,7.8950,-0.2350,33.3037,0.0000,0.0000
494,7.9100,0.0782,32.2311,0.0000,0.0000
495,7.9250,0.1437,35.0689,0.0000,0.0000
496,7.9400,0.3336,33.3895,0.0000,0.0000
497,7.9550,0.9495,33.5831,0.0000,0.0000
498,7.9700,0.3960,28.4506,0.0000,0.0000
499,7.9850,0.0244,32.5335,0.0000,0.0000
500,8.0000,0.0242,29.9867,0.0000,0.0000
501,8.0150,-0.0760,33.0056,0.0000,0.0000
502,8.0300,-0.3064,31.6806,0.0000,0.0000
503,8.0450,-0.8061,32.0589,0.0000,0.0000
504,8.0600,-0.3722,32.7673,0.0000,0.0000
505,8.0750,-0.0502,34.5114,0.0000,0.0000
506,8.0900,0.2446,35.7377,0.0000,0.0000
507,8.1050,0.2593,30.5921,0.0000,0.0000
508,8.1200,0.3291,27.8053,0.0000,0.0000
509,8.1350,2.0408,28.7371,0.0000,0.0000
510,8.1500,2.0391,31.2695,0.0000,0.0000
511,8.1650,0.9632,28.1163,0.0000,0.0000
