window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,8.7955,5.1528,13.0164,13.0164
39,1.0850,8.8347,5.2187,13.0181,13.0181
40,1.1000,8.8886,5.3230,13.0126,13.0126
41,1.1150,8.9464,5.4489,13.0118,13.0118
42,1.1300,8.9964,5.5653,13.0093,13.0093
43,1.1450,9.0263,5.6357,13.0095,13.0095
44,1.1600,9.0388,5.6452,13.0347,13.0347
45,1.1750,9.0346,5.6476,13.0392,13.0392
46,1.1900,9.0192,5.6230,13.0427,13.0427
47,1.2050,9.0204,5.6187,13.0494,13.0494
48,1.2200,9.0274,5.6323,13.0491,13.0491
49,1.2350,9.0362,5.6536,13.0666,13.0666
50,1.2500,9.0191,5.6259,13.0555,13.0555
51,1.2650,8.9777,5.5568,13.0510,13.0510
52,1.2800,8.9376,5.4807,13.0522,13.0522
53,1.2950,8.9001,5.4067,13.0323,13.0323
54,1.3100,8.8694,5.3430,13.0231,13.0231
55,1.3250,8.8308,5.2757,13.0179,13.0179
56,1.3400,8.8029,5.2244,12.9922,12.9922
57,1.3550,8.8191,5.2243,12.9553,12.9553
58,1.3700,8.8461,5.2208,12.9240,12.9240
59,1.3850,8.8584,5.2098,12.8939,12.8939
60,1.4000,8.8853,5.2213,12.8816,12.8816
61,1.4150,8.9168,5.2406,12.8773,12.8773
62,1.4300,8.9544,5.2677,12.8551,12.8551
63,1.4450,8.9697,5.2763,12.8402,12.8402
64,1.4600,8.9460,5.2307,12.8313,12.8313
65,1.4750,8.9228,5.1944,12.8343,12.8343
66,1.4900,8.8984,5.1682,12.8382,12.8382
67,1.5050,8.8530,5.1187,12.8386,12.8386
68,1.5200,8.7997,5.0578,12.8448,12.8448
69,1.5350,8.7792,5.0278,12.8627,12.8627
70,1.5500,8.7723,5.0177,12.8887,12.8887
71,1.5650,8.7730,4.9991,12.9264,12.9264
72,1.5800,8.7563,4.9728,12.9561,12.9561
73,1.5950,8.7331,4.9410,12.9905,12.9905
74,1.6100,8.7246,4.9163,13.0427,13.0427
75,1.6250,8.7075,4.8826,13.0993,13.0993
76,1.6400,8.7010,4.8462,13.1561,13.1561
77,1.6550,8.7161,4.8334,13.2113,13.2113
78,1.6700,8.7144,4.8322,13.2706,13.2706
79,1.6850,8.7300,4.8484,13.3167,13.3167
80,1.7000,8.7462,4.8675,13.3643,13.3643
81,1.7150,8.7477,4.8731,13.4213,13.4213
82,1.7300,8.7517,4.8825,13.4876,13.4876
83,1.7450,8.7672,4.8999,13.5206,13.5206
84,1.7600,8.7836,4.9209,13.5422,13.5422
85,1.7750,8.7934,4.9389,13.5724,13.5724
86,1.7900,8.8006,4.9451,13.5943,13.5943
87,1.8050,8.8217,4.9722,13.6029,13.6029
88,1.8200,8.8296,4.9861,13.6300,13.6300
89,1.8350,8.8322,5.0013,13.6425,13.6425
90,1.8500,8.8435,5.0319,13.6424,13.6424
91,1.8650,8.8519,5.0718,13.6394,13.6394
92,1.8800,8.8465,5.0916,13.6345,13.6345
93,1.8950,8.8079,5.0773,13.6286,13.6286
94,1.9100,8.7900,5.0749,13.6030,13.6030
95,1.9250,8.8000,5.0950,13.6075,13.6075
96,1.9400,8.8228,5.1166,13.5813,13.5813
97,1.9550,8.8367,5.1480,13.5675,13.5675
98,1.9700,8.8538,5.2020,13.5588,13.5588
99,1.9850,8.8920,5.3054,13.5277,13.5277
100,2.0000,8.9107,5.3568,13.4810,13.4810
101,2.0150,8.8919,5.3303,13.4572,13.4572
102,2.0300,8.8760,5.3064,13.4348,13.4348
103,2.0450,8.8761,5.3010,13.4077,13.4077
104,2.0600,8.8884,5.3106,13.3806,13.3806
105,2.0750,8.9206,5.3595,13.3801,13.3801
106,2.0900,8.9310,5.3585,13.3724,13.3724
107,2.1050,8.9414,5.3648,13.3474,13.3474
108,2.1200,8.9529,5.3737,13.3235,13.3235
109,2.1350,8.9544,5.3805,13.3048,13.3048
110,2.1500,8.9464,5.3633,13.2805,13.2805
111,2.1650,8.9783,5.4180,13.2402,13.2402
112,2.1800,8.9878,5.4153,13.2032,13.2032
113,2.1950,8.9912,5.4075,13.1830,13.1830
114,2.2100,8.9762,5.4008,13.1644,13.1644
115,2.2250,8.9742,5.3985,13.1288,13.1288
116,2.2400,8.9488,5.3585,13.1135,13.1135
117,2.2550,8.8566,5.2472,13.0922,13.0922
118,2.2700,8.7812,5.1436,13.0783,13.0783
119,2.2850,8.7310,5.0680,13.0624,13.0624
120,2.3000,8.7196,5.0209,13.0290,13.0290
121,2.3150,8.7031,4.9890,12.9898,12.9898
122,2.3300,8.6937,4.9686,12.9691,12.9691
123,2.3450,8.6945,4.9629,12.9511,12.9511
124,2.3600,8.7107,4.9468,12.9174,12.9174
125,2.3750,8.6938,4.9092,12.9063,12.9063
126,2.3900,8.6708,4.8585,12.8625,12.8625
127,2.4050,8.6576,4.8185,12.8559,12.8559
128,2.4200,8.7099,4.8504,12.8330,12.8330
129,2.4350,8.7524,4.8771,12.7978,12.7978
130,2.4500,8.7823,4.9040,12.7588,12.7588
131,2.4650,8.8217,4.9603,12.7382,12.7382
132,2.4800,8.8624,5.0199,12.7187,12.7187
133,2.4950,8.8993,5.0749,12.7109,12.7109
134,2.5100,8.9136,5.0899,12.6963,12.6963
135,2.5250,8.8954,5.0531,12.7108,12.7108
136,2.5400,8.9026,5.0534,12.7054,12.7054
137,2.5550,8.9091,5.0550,12.7055,12.7055
138,2.5700,8.9157,5.0615,12.7265,12.7265
139,2.5850,8.9230,5.0824,12.7411,12.7411
140,2.6000,8.9251,5.0950,12.7564,12.7564
141,2.6150,8.9299,5.0990,12.7517,12.7517
142,2.6300,8.9325,5.1160,12.7519,12.7519
143,2.6450,8.9533,5.1629,12.7702,12.7702
144,2.6600,8.9701,5.1836,12.7736,12.7736
145,2.6750,9.0017,5.2165,12.7894,12.7894
146,2.6900,9.0346,5.2507,12.8023,12.8023
147,2.7050,9.0536,5.2997,12.8099,12.8099
148,2.7200,9.0809,5.3576,12.8401,12.8401
149,2.7350,9.1011,5.3976,12.8630,12.8630
150,2.7500,9.0867,5.3745,12.8801,12.8801
151,2.7650,9.0792,5.3590,12.8971,12.8971
152,2.7800,9.0692,5.3505,12.9227,12.9227
153,2.7950,9.0412,5.3218,12.9553,12.9553
154,2.8100,9.0139,5.3007,12.9674,12.9674
155,2.8250,8.9925,5.2702,12.9698,12.9698
156,2.8400,8.9518,5.2278,12.9630,12.9630
157,2.8550,8.9108,5.1763,12.9889,12.9889
158,2.8700,8.8740,5.1283,13.0000,13.0000
159,2.8850,8.8321,5.0732,13.0047,13.0047
160,2.9000,8.7954,5.0141,13.0095,13.0095
161,2.9150,8.7389,4.9383,13.0131,13.0131
162,2.9300,8.7127,4.8797,13.0079,13.0079
163,2.9450,8.6877,4.8236,13.0079,13.0079
164,2.9600,8.6834,4.7955,12.9935,12.9935
165,2.9750,8.6792,4.7772,12.9769,12.9769
166,2.9900,8.6971,4.7842,12.9589,12.9589
167,3.0050,8.7573,4.8605,12.9275,12.9275
168,3.0200,8.5673,5.1170,12.9116,12.9116
169,3.0350,8.7311,5.5462,12.8774,12.8774
170,3.0500,8.9218,6.1533,12.8245,12.8245
171,3.0650,8.9246,7.1381,12.7203,12.7203
172,3.0800,8.8302,8.4358,12.5476,12.5476
173,3.0950,8.9249,10.1060,12.2892,12.2892
174,3.1100,9.1499,11.9568,11.8902,11.8902
175,3.1250,9.3845,13.2770,11.3821,11.3821
176,3.1400,10.0370,14.4371,10.8344,10.8344
177,3.1550,10.6391,15.2663,10.3017,10.3017
178,3.1700,11.1713,15.9894,9.3645,9.3645
179,3.1850,11.3593,16.5767,8.5312,8.5312
180,3.2000,11.9658,17.0497,7.9804,7.9804
181,3.2150,12.6399,17.6481,7.6543,7.6543
182,3.2300,13.2640,18.1673,7.4633,7.4633
183,3.2450,14.1901,18.7859,7.1064,7.1064
184,3.2600,14.9476,19.5406,6.7856,6.7856
185,3.2750,15.6773,20.2525,6.5884,6.5884
186,3.2900,16.2847,21.1561,6.4589,6.4589
187,3.3050,17.1900,22.1000,6.4608,6.4608
188,3.3200,18.0457,23.2954,6.7364,6.7364
189,3.3350,18.9518,24.6452,7.2598,7.2598
190,3.3500,18.8962,25.0194,7.9221,7.9221
191,3.3650,19.2464,25.6203,8.7500,8.7500
192,3.3800,19.8924,25.7340,9.5697,9.5697
193,3.3950,20.3922,25.7452,10.9444,10.9444
194,3.4100,20.7475,25.7712,12.3988,12.3988
195,3.4250,21.1220,26.0294,13.9270,13.9270
196,3.4400,21.3241,26.3130,15.1425,15.1425
197,3.4550,21.4128,26.7902,16.6694,16.6694
198,3.4700,22.0075,27.3454,18.1990,18.1990
199,3.4850,22.8408,28.4646,19.8934,19.8934
200,3.5000,23.6425,29.6643,21.5710,21.5710
201,3.5150,23.8036,29.7949,23.1320,23.1320
202,3.5300,23.7710,29.5752,24.4827,24.4827
203,3.5450,23.8300,29.5346,26.0310,26.0310
204,3.5600,23.8141,29.6190,27.3572,27.3572
205,3.5750,22.9012,29.6648,28.6047,28.6047
206,3.5900,23.1055,29.6495,29.7729,29.7729
207,3.6050,23.5689,29.8587,30.8982,30.8982
208,3.6200,23.9521,30.4180,31.9485,31.9485
209,3.6350,24.3817,31.4731,32.9434,32.9434
210,3.6500,24.9284,32.9592,33.8227,33.8227
211,3.6650,25.0309,33.3697,34.6472,34.6472
212,3.6800,25.3854,33.9482,35.3876,35.3876
213,3.6950,25.3906,34.0337,36.0594,36.0594
214,3.7100,25.6289,34.2310,36.6652,36.6652
215,3.7250,26.1319,34.5484,37.2095,37.2095
216,3.7400,26.8428,34.7395,37.6828,37.6828
217,3.7550,27.6324,34.4740,38.0969,38.0969
218,3.7700,28.2828,34.5024,38.4212,38.4212
219,3.7850,28.4617,34.2916,38.6587,38.6587
220,3.8000,28.9120,34.5620,38.7637,38.7637
221,3.8150,29.5975,35.3275,38.8286,38.8286
222,3.8300,30.2222,36.3696,38.8547,38.8547
223,3.8450,31.1871,37.3257,38.8891,38.8891
224,3.8600,31.7195,37.5446,38.9039,38.9039
225,3.8750,31.8330,36.8883,38.9017,38.9017
226,3.8900,31.8718,36.5616,38.8741,38.8741
227,3.9050,31.8326,36.7056,38.8162,38.8162
228,3.9200,31.7639,36.5464,38.7273,38.7273
229,3.9350,31.4379,35.9742,38.6390,38.6390
230,3.9500,30.9238,35.2153,38.5694,38.5694
231,3.9650,30.8733,35.3287,38.5067,38.5067
232,3.9800,31.1481,35.7344,38.4656,38.4656
233,3.9950,31.2085,36.1757,38.4057,38.4057
234,4.0100,30.7335,35.6750,38.4054,38.4054
235,4.0250,30.1896,35.0032,38.4071,38.4071
236,4.0400,30.0870,34.3149,38.4260,38.4260
237,4.0550,29.9004,33.6656,38.4752,38.4752
238,4.0700,29.6433,33.1027,38.5494,38.5494
239,4.0850,29.3920,32.5839,38.6157,38.6157
240,4.1000,29.2135,32.1205,38.6674,38.6674
241,4.1150,28.9122,32.0284,38.7420,38.7420
242,4.1300,28.8386,31.8803,38.8405,38.8405
243,4.1450,28.8594,31.8827,38.9104,38.9104
244,4.1600,28.8675,31.7844,38.9797,38.9797
245,4.1750,29.0509,32.4255,39.0523,39.0523
246,4.1900,29.3977,33.6791,39.1096,39.1096
247,4.2050,29.6836,34.6662,39.1695,39.1695
248,4.2200,29.8074,35.1722,39.2304,39.2304
249,4.2350,29.9396,35.7532,39.2837,39.2837
250,4.2500,30.1103,36.2598,39.3319,39.3319
251,4.2650,30.2585,36.6361,39.3631,39.3631
252,4.2800,30.4343,36.9477,39.3918,39.3918
253,4.2950,30.4583,37.0000,39.4526,39.4526
254,4.3100,30.7971,36.8553,39.4855,39.4855
255,4.3250,31.1211,36.2166,39.5002,39.5002
256,4.3400,31.1656,35.1362,39.5090,39.5090
257,4.3550,31.3542,34.3973,39.5295,39.5295
258,4.3700,32.0971,34.1597,39.5324,39.5324
259,4.3850,32.8262,34.0512,39.5427,39.5427
260,4.4000,33.1421,34.2386,39.5418,39.5418
261,4.4150,32.7750,33.7186,39.5407,39.5407
262,4.4300,32.6550,33.6233,39.5657,39.5657
263,4.4450,32.4281,33.5870,39.5994,39.5994
264,4.4600,31.8987,33.6866,39.6154,39.6154
265,4.4750,31.2921,33.2806,39.6301,39.6301
266,4.4900,30.7855,32.8457,39.6311,39.6311
267,4.5050,30.2402,31.7966,39.6355,39.6355
268,4.5200,29.8659,31.0753,39.6491,39.6491
269,4.5350,29.6499,30.5452,39.6571,39.6571
270,4.5500,29.5462,30.3541,39.6665,39.6665
271,4.5650,29.3354,29.9323,39.6595,39.6595
272,4.5800,29.0347,28.9341,39.6574,39.6574
273,4.5950,28.9890,28.2252,39.6778,39.6778
274,4.6100,28.9941,28.0354,39.6858,39.6858
275,4.6250,28.9007,27.4918,39.6727,39.6727
276,4.6400,28.9628,27.1591,39.6667,39.6667
277,4.6550,28.9544,27.0920,39.6577,39.6577
278,4.6700,29.0578,27.3020,39.6294,39.6294
279,4.6850,29.2735,27.7073,39.6061,39.6061
280,4.7000,29.4787,28.0472,39.5977,39.5977
281,4.7150,29.4871,28.4628,39.6032,39.6032
282,4.7300,29.3412,28.7345,39.6008,39.6008
283,4.7450,29.2425,29.2348,39.6072,39.6072
284,4.7600,29.2772,29.4254,39.6101,39.6101
285,4.7750,29.2679,29.6574,39.6146,39.6146
286,4.7900,29.4468,30.2544,39.6156,39.6156
287,4.8050,29.6933,30.9563,39.6293,39.6293
288,4.8200,29.9288,31.9495,39.6065,39.6065
289,4.8350,30.1107,32.0097,39.5974,39.5974
290,4.8500,30.1511,32.2816,39.5821,39.5821
291,4.8650,30.3483,32.2139,39.5814,39.5814
292,4.8800,30.6386,32.5444,39.5799,39.5799
293,4.8950,30.7303,32.8382,39.5769,39.5769
294,4.9100,30.5433,32.3766,39.5564,39.5564
295,4.9250,30.4798,31.7823,39.5471,39.5471
296,4.9400,30.5687,31.5595,39.5455,39.5455
297,4.9550,30.9370,31.5047,39.5372,39.5372
298,4.9700,31.2680,31.5343,39.5253,39.5253
299,4.9850,31.3648,31.2421,39.5095,39.5095
300,5.0000,31.1420,30.5504,39.5107,39.5107
301,5.0150,31.1180,30.5135,39.5158,39.5158
302,5.0300,31.0440,30.5119,39.5196,39.5196
303,5.0450,31.1019,30.3772,39.5147,39.5147
304,5.0600,30.9938,29.9975,39.5359,39.5359
305,5.0750,30.6913,29.5002,39.5347,39.5347
306,5.0900,30.8460,29.4289,39.5346,39.5346
307,5.1050,31.3644,29.5044,39.5456,39.5456
308,5.1200,31.3960,28.5737,39.5660,39.5660
309,5.1350,31.7268,27.7850,39.5603,39.5603
310,5.1500,31.4556,27.0509,39.5412,39.5412
311,5.1650,31.0782,26.3855,39.5471,39.5471
312,5.1800,30.8959,26.2047,39.5402,39.5402
313,5.1950,30.7170,25.9960,39.5616,39.5616
314,5.2100,30.4418,25.8810,39.5717,39.5717
315,5.2250,30.0899,26.1862,39.5782,39.5782
316,5.2400,29.8985,26.9250,39.5704,39.5704
317,5.2550,29.3775,27.4845,39.5680,39.5680
318,5.2700,28.2869,27.6025,39.5460,39.5460
319,5.2850,27.4021,27.8832,39.5219,39.5219
320,5.3000,27.1896,28.1723,39.5125,39.5125
321,5.3150,27.3133,28.7046,39.5105,39.5105
322,5.3300,27.2169,27.9978,39.4953,39.4953
323,5.3450,27.1273,27.2309,39.4694,39.4694
324,5.3600,27.1889,26.6243,39.4498,39.4498
325,5.3750,26.9284,25.7447,39.4413,39.4413
326,5.3900,26.9716,25.2483,39.4329,39.4329
327,5.4050,27.4056,25.0285,39.4287,39.4287
328,5.4200,27.8671,25.2291,39.4104,39.4104
329,5.4350,28.0137,25.2596,39.3840,39.3840
330,5.4500,28.2403,25.4533,39.3668,39.3668
331,5.4650,28.5022,26.0123,39.3604,39.3604
332,5.4800,28.9001,26.7739,39.3629,39.3629
333,5.4950,28.8365,26.9697,39.3702,39.3702
334,5.5100,28.7309,26.9940,39.3523,39.3523
335,5.5250,28.5686,26.7422,39.3529,39.3529
336,5.5400,28.1950,26.2998,39.3507,39.3507
337,5.5550,28.2295,26.4712,39.3612,39.3612
338,5.5700,28.0638,26.2742,39.3606,39.3606
339,5.5850,28.1092,26.1608,39.3765,39.3765
340,5.6000,28.4874,25.7343,39.3784,39.3784
341,5.6150,29.0311,25.3981,39.4100,39.4100
342,5.6300,29.2885,24.9992,39.4080,39.4080
343,5.6450,29.5310,25.0907,39.4173,39.4173
344,5.6600,29.6717,25.4680,39.4202,39.4202
345,5.6750,29.8443,26.1630,39.4467,39.4467
346,5.6900,29.9558,26.5090,39.4368,39.4368
347,5.7050,29.8738,25.8237,39.4329,39.4329
348,5.7200,29.5875,24.8121,39.4277,39.4277
349,5.7350,29.4097,24.0089,39.3832,39.3832
350,5.7500,29.3497,23.2981,39.3713,39.3713
351,5.7650,29.2311,22.4803,39.3535,39.3535
352,5.7800,29.2647,21.9648,39.3358,39.3358
353,5.7950,29.0142,21.4886,39.3044,39.3044
354,5.8100,28.7126,20.9542,39.2882,39.2882
355,5.8250,28.6110,20.4214,39.2540,39.2540
356,5.8400,28.7676,20.0966,39.2200,39.2200
357,5.8550,28.9320,19.9274,39.1910,39.1910
358,5.8700,29.3700,20.3302,39.1596,39.1596
359,5.8850,29.9676,20.8242,39.1517,39.1517
360,5.9000,30.2501,21.3201,39.1501,39.1501
361,5.9150,30.4578,21.8694,39.1770,39.1770
362,5.9300,30.6784,22.4867,39.1927,39.1927
363,5.9450,30.1238,21.9433,39.1937,39.1937
364,5.9600,29.5871,21.3631,39.2081,39.2081
365,5.9750,29.1080,20.7481,39.2250,39.2250
366,5.9900,28.8893,20.2295,39.2454,39.2454
367,6.0050,28.8157,20.2427,39.2746,39.2746
368,6.0200,28.8536,20.4408,39.2982,39.2982
369,6.0350,29.1332,21.0403,39.3227,39.3227
370,6.0500,29.3731,21.9905,39.3205,39.3205
371,6.0650,29.4062,22.8145,39.3244,39.3244
372,6.0800,29.3059,23.6472,39.3394,39.3394
373,6.0950,29.2041,23.7295,39.3374,39.3374
374,6.1100,28.9158,23.5170,39.3473,39.3473
375,6.1250,28.8638,23.6477,39.3469,39.3469
376,6.1400,29.0098,24.1152,39.3489,39.3489
377,6.1550,29.2064,24.8766,39.3421,39.3421
378,6.1700,29.4496,25.7007,39.3420,39.3420
379,6.1850,29.5384,26.1353,39.3194,39.3194
380,6.2000,29.4960,25.9612,39.3366,39.3366
381,6.2150,29.5679,26.0013,39.3521,39.3521
382,6.2300,29.5373,26.0434,39.3429,39.3429
383,6.2450,29.2759,25.3984,39.3602,39.3602
384,6.2600,29.2146,24.8720,39.3442,39.3442
385,6.2750,29.3082,24.5297,39.3366,39.3366
386,6.2900,29.3216,24.2431,39.3006,39.3006
387,6.3050,29.2694,23.8160,39.2871,39.2871
388,6.3200,29.1447,23.4970,39.2711,39.2711
389,6.3350,28.8493,22.9777,39.2402,39.2402
390,6.3500,28.7486,22.9645,39.2390,39.2390
391,6.3650,28.6674,23.2084,39.2183,39.2183
392,6.3800,28.7064,23.6414,39.1920,39.1920
393,6.3950,28.8324,24.1740,39.1718,39.1718
394,6.4100,29.3616,25.1483,39.1581,39.1581
395,6.4250,30.2396,25.9192,39.1455,39.1455
396,6.4400,31.1180,26.4758,39.1534,39.1534
397,6.4550,31.0363,26.0995,39.1737,39.1737
398,6.4700,30.6260,25.4005,39.1785,39.1785
399,6.4850,30.5681,25.2385,39.1787,39.1787
400,6.5000,30.5722,24.9963,39.1834,39.1834
401,6.5150,30.7495,25.2651,39.2070,39.2070
402,6.5300,30.8093,25.4715,39.2302,39.2302
403,6.5450,30.6430,25.8871,39.2541,39.2541
404,6.5600,30.7110,26.2244,39.2736,39.2736
405,6.5750,30.7123,26.1535,39.3101,39.3101
406,6.5900,30.7944,26.3232,39.3445,39.3445
407,6.6050,30.7802,26.3710,39.3666,39.3666
408,6.6200,30.4105,26.1419,39.3935,39.3935
409,6.6350,30.3685,26.0994,39.4282,39.4282
410,6.6500,30.0427,25.1124,39.4365,39.4365
411,6.6650,30.0139,24.3810,39.4518,39.4518
412,6.6800,30.4354,24.0881,39.4604,39.4604
413,6.6950,30.0004,23.4507,39.4749,39.4749
414,6.7100,29.6280,22.7405,39.5020,39.5020
415,6.7250,29.3724,22.0059,39.5162,39.5162
416,6.7400,29.1897,21.7203,39.5575,39.5575
417,6.7550,29.0699,21.6218,39.5677,39.5677
418,6.7700,28.9808,21.2593,39.5702,39.5702
419,6.7850,28.8645,20.7388,39.5606,39.5606
420,6.8000,28.6888,20.3829,39.5888,39.5888
421,6.8150,28.2992,20.0706,39.6025,39.6025
422,6.8300,28.2400,19.8492,39.6143,39.6143
423,6.8450,27.9536,19.2635,39.6215,39.6215
424,6.8600,27.9617,18.9453,39.6138,39.6138
425,6.8750,27.8621,18.6643,39.5972,39.5972
426,6.8900,27.6341,18.7905,39.5869,39.5869
427,6.9050,27.5779,19.1451,39.5709,39.5709
428,6.9200,27.6309,19.7859,39.5583,39.5583
429,6.9350,27.2772,19.8614,39.5499,39.5499
430,6.9500,27.1723,20.1633,39.5524,39.5524
431,6.9650,26.9492,20.7295,39.5269,39.5269
432,6.9800,26.0101,20.9867,39.4540,39.4540
433,6.9950,25.1088,21.0997,39.4548,39.4548
434,7.0100,24.5624,20.7531,39.4050,39.4050
435,7.0250,24.0300,20.2913,39.3049,39.3049
436,7.0400,22.9206,19.2166,39.1868,39.1868
437,7.0550,21.8982,18.1520,38.9161,38.9161
438,7.0700,21.0636,17.2047,38.5651,38.5651
439,7.0850,20.3134,16.3312,38.0394,38.0394
440,7.1000,19.7277,15.6110,37.3798,37.3798
441,7.1150,19.2690,14.9956,36.6790,36.6790
442,7.1300,18.9322,14.5169,36.0298,36.0298
443,7.1450,18.6267,14.0823,35.3832,35.3832
444,7.1600,18.2900,13.7047,34.7071,34.7071
445,7.1750,17.8640,13.2942,33.8807,33.8807
446,7.1900,17.3822,13.1523,32.9233,32.9233
447,7.2050,17.0119,12.9965,31.7411,31.7411
448,7.2200,16.5936,12.9087,30.4123,30.4123
449,7.2350,16.2772,13.1478,28.9341,28.9341
450,7.2500,16.0510,13.6918,27.3027,27.3027
451,7.2650,15.7518,14.1326,25.5624,25.5624
452,7.2800,15.7297,14.8095,23.7413,23.7413
453,7.2950,16.0477,14.8133,21.7634,21.7634
454,7.3100,16.3870,14.8908,19.7119,19.7119
455,7.3250,16.8920,15.3105,17.6451,17.6451
456,7.3400,17.2406,15.8691,15.7640,15.7640
457,7.3550,17.4398,16.5464,14.0363,14.0363
458,7.3700,17.3974,17.1458,12.4614,12.4614
459,7.3850,17.1566,17.3614,10.6680,10.6680
460,7.4000,17.1040,17.7618,9.0472,9.0472
461,7.4150,17.1050,17.7945,7.5948,7.5948
462,7.4300,16.8391,17.4508,6.8584,6.8584
463,7.4450,16.5587,17.0105,6.0318,6.0318
464,7.4600,16.3129,16.7392,5.3919,5.3919
465,7.4750,15.9488,16.4689,4.9717,4.9717
466,7.4900,15.5534,16.1197,4.7336,4.7336
467,7.5050,15.2002,15.8072,4.7769,4.7769
468,7.5200,14.8189,15.3266,4.9861,4.9861
469,7.5350,14.4522,14.7753,5.1929,5.1929
470,7.5500,14.1474,14.2513,5.4929,5.4929
471,7.5650,13.8573,13.7901,5.9176,5.9176
472,7.5800,13.6211,13.3614,6.3048,6.3048
473,7.5950,13.3516,13.0039,6.5133,6.5133
474,7.6100,13.1480,12.6094,6.7179,6.7179
475,7.6250,12.9589,12.2252,7.2834,7.2834
476,7.6400,12.7380,11.8220,8.0087,8.0087
477,7.6550,12.4961,11.4385,8.9455,8.9455
478,7.6700,12.2746,11.0746,9.5409,9.5409
479,7.6850,12.0667,10.7163,10.1989,10.1989
480,7.7000,11.8596,10.3306,10.9449,10.9449
481,7.7150,11.6780,9.9873,11.6692,11.6692
482,7.7300,11.5191,9.6784,12.3283,12.3283
483,7.7450,11.3742,9.3871,13.1105,13.1105
484,7.7600,11.1974,9.0649,14.2045,14.2045
485,7.7750,11.0059,8.7363,14.6408,14.6408
486,7.7900,10.8270,8.4300,14.9664,14.9664
487,7.8050,10.6694,8.1490,15.1740,15.1740
488,7.8200,10.5356,7.8999,14.8020,14.8020
489,7.8350,10.4348,7.7047,14.8024,14.8024
490,7.8500,10.3393,7.5196,15.1773,15.1773
491,7.8650,10.2854,7.4126,14.9718,14.9718
492,7.8800,10.2346,7.3112,14.9533,14.9533
493,7.8950,10.1723,7.2071,14.9505,14.9505
494,7.9100,10.1093,7.1480,14.9477,14.9477
495,7.9250,10.0593,7.1128,14.9056,14.9056
496,7.9400,9.9919,7.0111,14.8354,14.8354
497,7.9550,9.8791,6.7795,14.7134,14.7134
498,7.9700,9.7671,6.5741,14.5867,14.5867
499,7.9850,9.6675,6.3945,14.4284,14.4284
500,8.0000,9.5833,6.2300,14.2636,14.2636
501,8.0150,9.5041,6.0822,14.1099,14.1099
502,8.0300,9.4572,5.9878,13.9428,13.9428
503,8.0450,9.4500,5.9672,13.9189,13.9189
504,8.0600,9.4367,5.9429,13.7849,13.7849
505,8.0750,9.4110,5.9006,13.6046,13.6046
506,8.0900,9.3874,5.8504,13.4241,13.4241
507,8.1050,9.3841,5.8207,13.2713,13.2713
508,8.1200,9.3958,5.8221,13.1474,13.1474
509,8.1350,9.4093,5.8205,13.0255,13.0255
510,8.1500,9.4309,5.8367,12.9002,12.9002
511,8.1650,9.4633,5.8888,12.7871,12.7871
512,8.1800,9.4819,5.9250,12.6782,12.6782
513,8.1950,9.4958,5.9388,12.5889,12.5889
514,8.2100,9.5120,5.9621,12.4938,12.4938
