window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,8.0863,4.4379,0.0000,3.4886
77,1.6550,8.1962,4.5327,0.0000,3.4783
78,1.6700,8.2763,4.5805,0.0000,3.4762
79,1.6850,8.3005,4.6041,0.0000,3.4862
80,1.7000,8.3582,4.6476,0.0000,3.5073
81,1.7150,8.4102,4.6689,0.0000,3.5225
82,1.7300,8.3734,4.5859,0.0000,3.5209
83,1.7450,8.3334,4.4991,0.0000,3.5350
84,1.7600,8.2953,4.4396,0.0000,3.5322
85,1.7750,8.3243,4.4617,0.0000,3.5542
86,1.7900,8.3795,4.4797,0.0000,3.5645
87,1.8050,8.4373,4.5285,0.0000,3.5782
88,1.8200,8.4923,4.5608,0.0000,3.5855
89,1.8350,8.4914,4.5391,0.0000,3.5981
90,1.8500,8.4762,4.5329,0.0000,3.6385
91,1.8650,8.4780,4.5535,0.0000,3.6472
92,1.8800,8.5136,4.6148,0.0000,3.6615
93,1.8950,8.5426,4.6610,0.0000,3.6551
94,1.9100,8.5442,4.6870,0.0000,3.6467
95,1.9250,8.5414,4.7264,0.0000,3.6467
96,1.9400,8.5896,4.8487,0.0000,3.6582
97,1.9550,8.6512,4.9721,0.0000,3.6466
98,1.9700,8.6976,5.1183,0.0000,3.6647
99,1.9850,8.6831,5.0918,0.0000,3.6720
100,2.0000,8.6466,5.0459,0.0000,3.6558
101,2.0150,8.6173,5.0419,0.0000,3.6410
102,2.0300,8.6009,5.0584,0.0000,3.6425
103,2.0450,8.5197,4.9861,0.0000,3.6295
104,2.0600,8.4057,4.8499,0.0000,3.6300
105,2.0750,8.3188,4.7197,0.0000,3.6332
106,2.0900,8.2426,4.6189,0.0000,3.6366
107,2.1050,8.2277,4.5672,0.0000,3.6352
108,2.1200,8.2048,4.5185,0.0000,3.6233
109,2.1350,8.2542,4.5464,0.0000,3.6255
110,2.1500,8.2994,4.5519,0.0000,3.6135
111,2.1650,8.2471,4.4803,0.0000,3.6115
112,2.1800,8.1964,4.4353,0.0000,3.5967
113,2.1950,8.1386,4.4105,0.0000,3.5839
114,2.2100,8.0679,4.3903,0.0000,3.5907
115,2.2250,7.9515,4.3143,0.0000,3.6155
116,2.2400,7.8918,4.2471,0.0000,3.6165
117,2.2550,7.9310,4.2598,0.0000,3.6032
118,2.2700,7.9864,4.3010,0.0000,3.5905
119,2.2850,8.0824,4.3747,0.0000,3.5908
120,2.3000,8.1933,4.4961,0.0000,3.5976
121,2.3150,8.3238,4.6984,0.0000,3.6173
122,2.3300,8.4373,4.8584,0.0000,3.6107
123,2.3450,8.4901,4.8707,0.0000,3.6287
124,2.3600,8.5310,4.9092,0.0000,3.6428
125,2.3750,8.5635,4.9408,0.0000,3.6469
126,2.3900,8.6097,4.9968,0.0000,3.6602
127,2.4050,8.7072,5.0349,0.0000,3.6561
128,2.4200,8.7634,5.0705,0.0000,3.6395
129,2.4350,8.8201,5.1434,0.0000,3.6395
130,2.4500,8.9161,5.2604,0.0000,3.6364
131,2.4650,9.0184,5.3991,0.0000,3.6297
132,2.4800,9.0676,5.4679,0.0000,3.6460
133,2.4950,9.0870,5.5236,0.0000,3.6498
134,2.5100,9.1224,5.5759,0.0000,3.6447
135,2.5250,9.1245,5.5935,0.0000,3.6207
136,2.5400,9.0899,5.5886,0.0000,3.6241
137,2.5550,9.0726,5.6075,0.0000,3.6297
138,2.5700,9.0176,5.5362,0.0000,3.6273
139,2.5850,8.9847,5.5041,0.0000,3.6505
140,2.6000,9.0504,5.6341,0.0000,3.6549
141,2.6150,8.9732,5.5538,0.0000,3.6701
142,2.6300,8.9552,5.5220,0.0000,3.6784
143,2.6450,8.9553,5.5053,0.0000,3.7024
144,2.6600,8.9806,5.5294,0.0000,3.7038
145,2.6750,8.9898,5.5601,0.0000,3.7037
146,2.6900,9.0073,5.5767,0.0000,3.7103
147,2.7050,9.0440,5.5905,0.0000,3.7316
148,2.7200,9.0319,5.5648,0.0000,3.7397
149,2.7350,9.0226,5.5671,0.0000,3.7581
150,2.7500,8.9991,5.4527,0.0000,3.7670
151,2.7650,9.0230,5.3786,0.0000,3.7599
152,2.7800,9.0474,5.3101,0.0000,3.7642
153,2.7950,9.0309,5.2283,0.0000,3.7705
154,2.8100,9.0021,5.1827,0.0000,3.7559
155,2.8250,8.9556,5.1289,0.0000,3.7546
156,2.8400,8.8882,5.0606,0.0000,3.7724
157,2.8550,8.6880,4.8755,0.0000,3.7686
158,2.8700,8.4981,4.6904,0.0000,3.7571
159,2.8850,8.3331,4.5543,0.0000,3.7598
160,2.9000,8.2348,4.4725,0.0000,3.7623
161,2.9150,8.1176,4.3538,0.0000,3.7591
162,2.9300,8.0303,4.2648,0.0000,3.7681
163,2.9450,8.0449,4.2498,0.0000,3.7613
164,2.9600,8.1393,4.3228,0.0000,3.7540
165,2.9750,8.2111,4.3889,0.0000,3.7408
166,2.9900,8.2983,4.4652,0.0000,3.7296
167,3.0050,8.3906,4.5597,0.0000,3.7138
168,3.0200,8.6452,4.8744,0.0000,3.7155
169,3.0350,8.8138,5.1440,0.0000,3.7088
170,3.0500,8.9321,5.3018,0.0000,3.7135
171,3.0650,9.0484,5.4555,0.0000,3.7250
172,3.0800,9.2032,5.5991,0.0000,3.7308
173,3.0950,9.2741,5.6830,0.0000,3.7388
174,3.1100,9.2681,5.6444,0.0000,3.7501
175,3.1250,9.3021,5.7514,0.0000,3.7603
176,3.1400,9.3720,5.8761,0.0000,3.7581
177,3.1550,9.4190,5.9853,0.0000,3.7617
178,3.1700,9.4175,6.0206,0.0000,3.7811
179,3.1850,9.4692,6.1872,0.0000,3.8204
180,3.2000,9.5181,6.2432,0.0000,3.8418
181,3.2150,9.5133,6.1815,0.0000,3.8697
182,3.2300,9.4749,6.0492,0.0000,3.8851
183,3.2450,9.4316,5.9344,0.0000,3.9050
184,3.2600,9.3844,5.8601,0.0000,3.8976
185,3.2750,9.2928,5.7119,0.0000,3.8883
186,3.2900,9.0864,5.4575,0.0000,3.8852
187,3.3050,8.9342,5.2561,0.0000,3.8769
188,3.3200,8.8188,5.1171,0.0000,3.8614
189,3.3350,8.7794,5.0510,0.0000,3.8614
190,3.3500,8.7889,5.0449,0.0000,3.8539
191,3.3650,8.7759,4.9928,0.0000,3.8368
192,3.3800,8.8062,5.0235,0.0000,3.8161
193,3.3950,8.7973,5.0534,0.0000,3.8022
194,3.4100,8.8293,5.1385,0.0000,3.7928
195,3.4250,8.8009,5.1040,0.0000,3.7710
196,3.4400,8.8024,5.0598,0.0000,3.7648
197,3.4550,8.8007,5.0280,0.0000,3.7462
198,3.4700,8.7852,4.9991,0.0000,3.7271
199,3.4850,8.7469,4.9584,0.0000,3.7259
200,3.5000,8.7334,4.9553,0.0000,3.6934
201,3.5150,8.7486,4.9726,0.0000,3.6797
202,3.5300,8.7188,4.9657,0.0000,3.6816
203,3.5450,8.6586,4.9557,0.0000,3.6574
204,3.5600,8.6776,5.0728,0.0000,3.6501
205,3.5750,8.6864,5.2337,0.0000,3.6726
206,3.5900,8.6473,5.2904,0.0000,3.6770
207,3.6050,8.5273,5.1410,0.0000,3.6874
208,3.6200,8.4750,5.0603,0.0000,3.6865
209,3.6350,8.4879,5.0497,0.0000,3.6758
210,3.6500,8.5151,5.0504,0.0000,3.6796
211,3.6650,8.5388,5.0252,0.0000,3.6881
212,3.6800,8.6639,5.1348,0.0000,3.6796
213,3.6950,8.7633,5.2530,0.0000,3.7061
214,3.7100,8.8488,5.3425,0.0000,3.6970
215,3.7250,8.9358,5.4498,0.0000,3.7224
216,3.7400,9.0207,5.5919,0.0000,3.7409
217,3.7550,9.0712,5.7862,0.0000,3.7491
218,3.7700,9.1143,5.8792,0.0000,3.7493
219,3.7850,8.9647,5.6207,0.0000,3.7314
220,3.8000,8.8377,5.4429,0.0000,3.7486
221,3.8150,8.7947,5.3609,0.0000,3.7676
222,3.8300,8.7928,5.3305,0.0000,3.7606
223,3.8450,8.7421,5.1820,0.0000,3.7530
224,3.8600,8.6463,5.0103,0.0000,3.7476
225,3.8750,8.6344,4.9539,0.0000,3.7362
226,3.8900,8.6360,4.9319,0.0000,3.7347
227,3.9050,8.6069,4.8838,0.0000,3.7180
228,3.9200,8.6089,4.9040,0.0000,3.7075
229,3.9350,8.5598,4.8369,0.0000,3.6904
230,3.9500,8.5694,4.8346,0.0000,3.6839
231,3.9650,8.6010,4.8494,0.0000,3.6572
232,3.9800,8.6468,4.8766,0.0000,3.6233
233,3.9950,8.6610,4.8685,0.0000,3.6108
234,4.0100,8.7548,4.9047,0.0000,3.5943
235,4.0250,8.8137,4.9293,0.0000,3.5984
236,4.0400,8.8177,4.9373,0.0000,3.5821
237,4.0550,8.8343,4.9714,0.0000,3.5737
238,4.0700,8.8749,5.0507,0.0000,3.5936
239,4.0850,8.8839,5.0984,0.0000,3.6202
240,4.1000,8.7262,4.9385,0.0000,3.6246
241,4.1150,8.6762,4.8993,0.0000,3.6278
242,4.1300,8.6663,4.8794,0.0000,3.6380
243,4.1450,8.6426,4.8484,0.0000,3.6509
244,4.1600,8.6273,4.8361,0.0000,3.6485
245,4.1750,8.6143,4.8370,0.0000,3.6528
246,4.1900,8.6847,4.9258,0.0000,3.6739
247,4.2050,8.6615,4.9022,0.0000,3.6820
248,4.2200,8.6495,4.8881,0.0000,3.6788
249,4.2350,8.6568,4.8989,0.0000,3.6844
250,4.2500,8.7020,4.9812,0.0000,3.6817
251,4.2650,8.6456,4.9728,0.0000,3.6780
252,4.2800,8.4299,4.7704,0.0000,3.6853
253,4.2950,8.2062,4.5878,0.0000,3.6969
254,4.3100,8.1473,4.5402,0.0000,3.7180
255,4.3250,8.1185,4.4916,0.0000,3.7332
256,4.3400,8.1154,4.4643,0.0000,3.7512
257,4.3550,8.1973,4.5430,0.0000,3.7598
258,4.3700,8.3372,4.6956,0.0000,3.7622
259,4.3850,8.4545,4.8260,0.0000,3.7813
260,4.4000,8.4345,4.8138,0.0000,3.8147
261,4.4150,8.4974,4.9528,0.0000,3.8596
262,4.4300,8.5464,5.0098,0.0000,3.9421
263,4.4450,8.5805,5.0451,0.0000,4.0176
264,4.4600,8.6019,5.0500,0.0000,4.1135
265,4.4750,8.6625,5.1425,0.0000,4.1660
266,4.4900,8.7792,5.3494,0.0000,4.2194
267,4.5050,8.8939,5.4957,0.0000,4.2716
268,4.5200,8.9270,5.5380,0.0000,4.3223
269,4.5350,8.9623,5.6381,0.0000,4.3767
270,4.5500,8.9650,5.6438,0.0000,4.4123
271,4.5650,8.8950,5.6205,0.0000,4.4592
272,4.5800,8.8070,5.5174,0.0000,4.5045
273,4.5950,8.7445,5.4885,0.0000,4.5644
274,4.6100,8.7544,5.5712,0.0000,4.6357
275,4.6250,8.7710,5.7058,0.0000,4.7241
276,4.6400,8.6793,5.7638,0.0000,4.8038
277,4.6550,8.6857,5.6306,0.0000,4.9019
278,4.6700,8.7163,5.6006,0.0000,4.9636
279,4.6850,8.7565,5.6138,0.0000,5.0368
280,4.7000,8.7041,5.5983,0.0000,5.0978
281,4.7150,8.4758,5.8211,0.0000,5.1552
282,4.7300,8.3297,6.0350,0.0000,5.2001
283,4.7450,7.8072,6.5383,0.0000,5.2589
284,4.7600,7.0000,7.2825,0.0000,5.3174
285,4.7750,6.3915,9.0103,0.0000,5.3942
286,4.7900,5.5716,11.6140,0.0000,5.4978
287,4.8050,4.9724,14.7184,0.0000,5.6298
288,4.8200,4.3678,18.1015,0.0000,5.8702
289,4.8350,3.7126,23.6868,0.0000,6.3645
290,4.8500,3.4697,30.8937,0.0000,6.7958
291,4.8650,3.1304,34.3397,0.0000,7.3304
292,4.8800,2.8308,33.8934,0.0000,7.9744
293,4.8950,2.3095,33.4106,0.0000,8.6750
294,4.9100,1.9640,32.5888,0.0000,9.4260
295,4.9250,1.6391,32.1419,0.0000,10.1945
296,4.9400,1.2367,30.9471,0.0000,10.9690
297,4.9550,0.8532,30.5883,0.0000,11.7665
298,4.9700,0.5910,31.4652,0.0000,12.5564
299,4.9850,0.4069,35.4265,0.0000,13.3685
300,5.0000,0.3263,39.6965,0.0000,14.2440
301,5.0150,0.3159,44.9989,0.0000,15.1507
302,5.0300,0.5331,49.3172,0.0000,16.0779
303,5.0450,0.3374,45.7089,0.0000,17.0463
304,5.0600,0.0264,41.7604,0.0000,18.0377
305,5.0750,-0.5967,38.4039,0.0000,19.0714
306,5.0900,-0.7848,37.3355,0.0000,20.1320
307,5.1050,-0.6809,36.7555,0.0000,21.2020
308,5.1200,-0.5501,37.5974,0.0000,22.2744
309,5.1350,-0.6923,40.0256,0.0000,23.3790
310,5.1500,-0.7577,42.0632,0.0000,24.5626
311,5.1650,-0.6180,47.8961,0.0000,25.7766
312,5.1800,-0.4936,53.1514,0.0000,26.9890
313,5.1950,-0.4555,57.2052,0.0000,28.2567
314,5.2100,-0.3586,60.6687,0.0000,29.5800
315,5.2250,-0.4591,62.0248,0.0000,30.9669
316,5.2400,-0.4982,62.0431,0.0000,32.3090
317,5.2550,-0.7307,55.6817,0.0000,33.6136
318,5.2700,-0.7423,54.7031,0.0000,34.8706
319,5.2850,-0.5654,50.7733,0.0000,36.0433
320,5.3000,-0.1835,48.9632,0.0000,37.1124
321,5.3150,0.1816,49.2916,0.0000,38.0730
322,5.3300,0.7389,52.0229,0.0000,38.9335
323,5.3450,0.8430,52.6640,0.0000,39.7275
324,5.3600,1.1864,56.4761,0.0000,40.4729
325,5.3750,1.1675,59.7484,0.0000,41.1700
326,5.3900,1.0797,62.5286,0.0000,41.8041
327,5.4050,0.6877,63.3710,0.0000,42.4341
328,5.4200,0.4679,62.9364,0.0000,42.9804
329,5.4350,0.5541,60.6922,0.0000,43.4793
330,5.4500,1.3190,63.0081,0.0000,43.9262
331,5.4650,1.8549,65.8561,0.0000,44.3093
332,5.4800,2.2033,68.0441,0.0000,44.6061
333,5.4950,1.9998,69.3643,0.0000,44.8319
334,5.5100,2.0181,70.7307,0.0000,44.9520
335,5.5250,2.1234,71.2092,0.0000,44.9963
336,5.5400,2.2315,66.2169,0.0000,44.9867
337,5.5550,3.5937,63.2748,0.0000,44.9240
338,5.5700,3.6387,62.5137,0.0000,44.7878
339,5.5850,3.3507,62.9823,0.0000,44.6187
340,5.6000,2.4733,61.5766,0.0000,44.4380
341,5.6150,2.2730,63.2714,0.0000,44.2607
342,5.6300,1.7787,64.4890,0.0000,44.1060
343,5.6450,1.2280,63.4510,0.0000,43.9394
344,5.6600,0.7736,63.7935,0.0000,43.7926
345,5.6750,0.6716,59.7964,0.0000,43.6569
346,5.6900,0.0957,58.2466,0.0000,43.5063
347,5.7050,-0.1627,59.9474,0.0000,43.4084
348,5.7200,-0.2412,62.1172,0.0000,43.3153
349,5.7350,-0.2399,64.3144,0.0000,43.2230
350,5.7500,-0.2334,66.1015,0.0000,43.1425
351,5.7650,-0.2986,67.1425,0.0000,43.0712
352,5.7800,-0.4152,64.5279,0.0000,43.0334
353,5.7950,-0.1703,63.9297,0.0000,43.0051
354,5.8100,-0.1090,59.5580,0.0000,42.9803
355,5.8250,-0.1558,55.6681,0.0000,42.9816
356,5.8400,-0.2341,52.3226,0.0000,42.9633
357,5.8550,-0.3779,51.2042,0.0000,42.9520
358,5.8700,-0.2766,49.5092,0.0000,42.9329
359,5.8850,-0.4771,45.8411,0.0000,42.9163
360,5.9000,-0.4240,45.5674,0.0000,42.9088
361,5.9150,-0.3211,42.5297,0.0000,42.8942
362,5.9300,-0.3031,40.1742,0.0000,42.8576
363,5.9450,-0.4236,37.7380,0.0000,42.8149
364,5.9600,-0.3889,36.8783,0.0000,42.7714
365,5.9750,-0.1822,37.7685,0.0000,42.7350
366,5.9900,0.1535,38.6699,0.0000,42.6993
367,6.0050,0.6432,38.0759,0.0000,42.6718
368,6.0200,1.5973,37.2637,0.0000,42.6310
369,6.0350,4.4928,37.3144,0.0000,42.5984
370,6.0500,6.9822,37.4630,0.0000,42.5641
371,6.0650,9.8058,41.1384,0.0000,42.5530
372,6.0800,11.3218,45.7787,0.0000,42.5031
373,6.0950,11.8929,49.7215,0.0000,42.4703
374,6.1100,12.7284,53.4124,0.0000,42.4200
375,6.1250,11.4442,52.9228,0.0000,42.3515
376,6.1400,10.1634,53.2063,0.0000,42.2839
377,6.1550,9.3672,55.3237,0.0000,42.1963
378,6.1700,8.3723,56.4924,0.0000,42.1025
379,6.1850,6.9271,51.8542,0.0000,42.0105
380,6.2000,5.6640,49.6754,0.0000,41.9404
381,6.2150,4.4902,47.7465,0.0000,41.8719
382,6.2300,3.5274,45.6208,0.0000,41.7942
383,6.2450,2.7740,43.6644,0.0000,41.7452
384,6.2600,2.2325,42.2397,0.0000,41.6620
385,6.2750,1.8700,41.0416,0.0000,41.5975
386,6.2900,1.5790,40.2490,0.0000,41.5299
387,6.3050,1.3477,39.1973,0.0000,41.4779
388,6.3200,0.7603,37.6651,0.0000,41.4246
389,6.3350,0.2405,34.2918,0.0000,41.3818
390,6.3500,-0.4758,31.9926,0.0000,41.3387
391,6.3650,-0.8921,30.7743,0.0000,41.3103
392,6.3800,-0.8837,31.3039,0.0000,41.2963
393,6.3950,-0.8749,32.8414,0.0000,41.2869
394,6.4100,-0.7220,34.4796,0.0000,41.2632
395,6.4250,0.0375,39.9095,0.0000,41.2699
396,6.4400,0.7928,46.3653,0.0000,41.2745
397,6.4550,0.9163,51.0655,0.0000,41.2767
398,6.4700,1.1441,54.7455,0.0000,41.2606
399,6.4850,1.5224,58.1962,0.0000,41.2525
400,6.5000,1.7898,60.1932,0.0000,41.2425
401,6.5150,1.4234,55.4866,0.0000,41.2267
402,6.5300,1.2264,50.7567,0.0000,41.2178
403,6.5450,1.1475,47.4314,0.0000,41.1939
404,6.5600,1.0628,44.9756,0.0000,41.1909
405,6.5750,1.0104,42.4479,0.0000,41.1764
406,6.5900,1.1209,40.0073,0.0000,41.1848
407,6.6050,1.0712,37.8313,0.0000,41.1823
408,6.6200,0.9570,35.4520,0.0000,41.1684
409,6.6350,0.8708,33.8375,0.0000,41.1525
410,6.6500,1.0900,32.8127,0.0000,41.1615
411,6.6650,1.3740,32.7453,0.0000,41.1426
412,6.6800,1.2106,33.7710,0.0000,41.1487
413,6.6950,1.0740,34.3688,0.0000,41.1418
414,6.7100,1.1128,36.9937,0.0000,41.1331
415,6.7250,0.8601,40.6693,0.0000,41.1409
416,6.7400,0.9658,45.8904,0.0000,41.1263
417,6.7550,1.3628,51.4736,0.0000,41.1306
418,6.7700,1.8130,56.2986,0.0000,41.1434
419,6.7850,2.2834,60.0811,0.0000,41.1636
420,6.8000,3.1363,61.9205,0.0000,41.1640
421,6.8150,4.3267,62.7819,0.0000,41.1747
422,6.8300,4.5043,64.6874,0.0000,41.1838
423,6.8450,4.1974,63.9319,0.0000,41.1964
424,6.8600,3.8822,63.7606,0.0000,41.2143
425,6.8750,3.3980,61.9435,0.0000,41.2154
426,6.8900,2.7657,56.9331,0.0000,41.2288
427,6.9050,2.2067,51.7565,0.0000,41.2276
428,6.9200,1.7754,48.5277,0.0000,41.2198
429,6.9350,1.4645,46.5506,0.0000,41.2151
430,6.9500,1.2563,44.9749,0.0000,41.1845
431,6.9650,1.1616,41.8542,0.0000,41.1587
432,6.9800,1.0702,40.6727,0.0000,41.1240
433,6.9950,0.9458,38.5877,0.0000,41.0835
434,7.0100,0.7838,37.5418,0.0000,41.0621
435,7.0250,0.8758,37.2903,0.0000,41.0423
436,7.0400,0.9615,37.6648,0.0000,41.0262
437,7.0550,1.1539,38.1969,0.0000,40.9946
438,7.0700,1.4066,38.7394,0.0000,40.9880
439,7.0850,1.8295,39.5843,0.0000,40.9757
440,7.1000,2.0570,37.6242,0.0000,40.9718
441,7.1150,1.7859,37.6841,0.0000,40.9636
442,7.1300,1.7183,38.9636,0.0000,40.9725
443,7.1450,2.1216,40.2162,0.0000,40.9716
444,7.1600,3.7809,44.3836,0.0000,40.9712
445,7.1750,7.3031,47.9742,0.0000,40.9615
446,7.1900,8.5328,49.5927,0.0000,40.9687
447,7.2050,7.4128,45.7620,0.0000,40.9664
448,7.2200,7.3722,45.2858,0.0000,40.9683
449,7.2350,6.2631,45.3828,0.0000,40.9659
450,7.2500,5.1363,45.0999,0.0000,40.9819
451,7.2650,4.4057,47.5516,0.0000,40.9925
452,7.2800,3.9152,51.0306,0.0000,40.9958
453,7.2950,3.2520,54.7468,0.0000,40.9919
454,7.3100,2.3731,55.7154,0.0000,40.9788
455,7.3250,1.4221,53.7293,0.0000,40.9642
456,7.3400,0.6925,52.2415,0.0000,40.9576
457,7.3550,0.2553,50.0904,0.0000,40.9565
458,7.3700,-0.0320,46.8307,0.0000,40.9656
459,7.3850,0.0021,43.3834,0.0000,40.9907
460,7.4000,0.2912,41.1186,0.0000,41.0067
461,7.4150,0.4270,39.0862,0.0000,41.0025
462,7.4300,0.7324,36.9899,0.0000,41.0129
463,7.4450,0.9912,35.2390,0.0000,41.0327
464,7.4600,1.3722,34.0433,0.0000,41.0618
465,7.4750,1.6724,32.8752,0.0000,41.0848
466,7.4900,2.0748,31.4316,0.0000,41.1011
467,7.5050,3.6728,29.9315,0.0000,41.1184
468,7.5200,7.3487,29.6950,0.0000,41.1297
469,7.5350,8.2399,29.3655,0.0000,41.1410
470,7.5500,7.8086,28.7399,0.0000,41.1449
471,7.5650,6.9462,29.0269,0.0000,41.1560
472,7.5800,8.2434,30.8776,0.0000,41.1586
473,7.5950,10.0944,33.0577,0.0000,41.1406
474,7.6100,8.2910,34.2549,0.0000,41.1075
475,7.6250,6.7419,34.3188,0.0000,41.1018
476,7.6400,5.4755,36.2143,0.0000,41.0982
477,7.6550,4.8046,41.1422,0.0000,41.0868
478,7.6700,3.8177,39.3191,0.0000,41.0788
479,7.6850,3.0340,38.3664,0.0000,41.0797
480,7.7000,2.4277,37.2979,0.0000,41.0829
481,7.7150,1.7255,36.4073,0.0000,41.0746
482,7.7300,1.2362,35.5671,0.0000,41.0669
483,7.7450,0.9380,35.1540,0.0000,41.0686
484,7.7600,0.6087,35.3334,0.0000,41.0809
485,7.7750,0.3242,36.6136,0.0000,41.0882
486,7.7900,0.0214,38.3963,0.0000,41.0874
487,7.8050,-0.3588,40.7777,0.0000,41.0882
488,7.8200,-0.4128,41.1237,0.0000,41.0898
489,7.8350,-0.3450,39.8209,0.0000,41.0988
490,7.8500,-0.3360,38.9975,0.0000,41.0981
491,7.8650,-0.3034,37.6932,0.0000,41.0892
492,7.8800,-0.2049,36.5521,0.0000,41.0889
493,7.8950,-0.1493,34.6910,0.0000,41.0750
494,7.9100,-0.1029,33.6823,0.0000,41.0520
495,7.9250,0.0109,33.8512,0.0000,41.0470
496,7.9400,0.2451,34.9942,0.0000,41.0279
497,7.9550,0.2143,33.5444,0.0000,41.0238
498,7.9700,0.4892,31.1363,0.0000,41.0171
499,7.9850,0.4402,29.8130,0.0000,41.0158
500,8.0000,0.5945,28.4331,0.0000,41.0173
501,8.0150,0.6638,27.5254,0.0000,41.0486
502,8.0300,0.9718,27.2387,0.0000,41.0535
503,8.0450,1.7652,26.8785,0.0000,41.0617
504,8.0600,1.9456,26.5879,0.0000,41.0774
505,8.0750,1.8697,26.7373,0.0000,41.0784
506,8.0900,1.6804,26.8553,0.0000,41.1008
507,8.1050,1.5811,28.1965,0.0000,41.1096
508,8.1200,1.4981,29.3932,0.0000,41.1056
509,8.1350,1.2513,29.4235,0.0000,41.1145
510,8.1500,0.9506,29.4152,0.0000,41.1053
511,8.1650,0.7177,29.5857,0.0000,41.1284
512,8.1800,0.4140,31.4931,0.0000,41.1353
