window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,47.1501,4.1355,110.0000,0.0000
167,3.0050,48.2646,4.1189,110.0000,0.0000
168,3.0200,48.3923,4.0487,110.0000,0.0000
169,3.0350,49.0833,4.0037,110.0000,0.0000
170,3.0500,49.5159,3.9552,110.0000,0.0000
171,3.0650,49.8606,3.9038,109.6776,0.0000
172,3.0800,49.5771,3.8509,108.7141,0.0000
173,3.0950,48.7714,4.1212,107.1209,0.0000
174,3.1100,47.8182,4.4139,104.9166,0.0000
175,3.1250,47.1960,5.0120,102.1271,0.0000
176,3.1400,46.2166,5.0631,98.7851,0.0000
177,3.1550,45.9912,5.6121,94.9297,0.0000
178,3.1700,45.9495,5.9851,90.6062,0.0000
179,3.1850,46.3028,6.7112,85.8653,0.0000
180,3.2000,47.1458,7.3584,85.8653,0.0000
181,3.2150,47.6061,8.6336,80.7625,0.0000
182,3.2300,48.6932,9.9164,75.3576,0.0000
183,3.2450,49.7653,10.4853,69.7141,0.0000
184,3.2600,50.8795,10.0939,63.8980,0.0000
185,3.2750,51.4779,9.6272,57.9776,0.0000
186,3.2900,51.9596,9.1696,52.0224,0.0000
187,3.3050,53.0585,8.8402,46.1020,0.0000
188,3.3200,54.3869,8.4585,40.2859,0.0000
189,3.3350,55.8988,8.0875,34.6424,0.0000
190,3.3500,57.6908,7.6951,34.6424,0.0000
191,3.3650,59.2254,7.3884,29.2375,0.0000
192,3.3800,60.7517,7.2768,24.1347,0.0000
193,3.3950,61.5709,7.0513,19.3938,0.0000
194,3.4100,60.8318,6.7494,15.0702,0.0000
195,3.4250,59.4744,6.4455,11.2149,0.0000
196,3.4400,57.9737,6.1626,7.8729,0.0000
197,3.4550,56.1806,5.9145,5.0834,0.0000
198,3.4700,56.1909,5.7167,2.8791,0.0000
199,3.4850,56.5951,5.5591,1.2859,0.0000
200,3.5000,57.7836,5.4489,1.2859,0.0000
201,3.5150,58.9911,5.3666,0.3224,0.0000
202,3.5300,59.8451,5.2898,0.0000,0.0000
203,3.5450,59.8353,5.2210,0.0000,0.0000
204,3.5600,58.2094,5.0871,0.0000,0.0000
205,3.5750,55.7147,5.1317,0.0000,0.0000
206,3.5900,52.9632,4.8824,0.0000,0.0000
207,3.6050,49.8861,4.6883,0.0000,0.0000
208,3.6200,47.3487,4.4862,0.0000,0.0000
209,3.6350,45.4869,4.2954,0.0000,0.0000
210,3.6500,43.6069,4.1025,0.0000,0.0000
211,3.6650,41.7591,3.9201,0.0000,0.0000
212,3.6800,40.2682,3.7634,0.0000,0.0000
213,3.6950,38.8342,3.6402,0.0000,0.0000
214,3.7100,37.0136,3.6881,0.0000,0.0000
215,3.7250,35.0773,3.8130,0.0000,0.0000
216,3.7400,32.9015,4.0802,0.0000,0.0000
217,3.7550,30.7009,4.2722,0.0000,0.0000
218,3.7700,28.8212,4.5915,0.0000,0.0000
219,3.7850,27.3250,4.4597,0.0000,0.0000
220,3.8000,26.0256,4.2928,0.0000,0.0000
221,3.8150,24.7802,4.0630,0.0000,0.0000
222,3.8300,23.8332,3.8377,0.0000,0.0000
223,3.8450,23.1222,3.6345,0.0000,0.0000
224,3.8600,22.7589,3.4687,0.0000,0.0000
225,3.8750,22.5416,3.3306,0.0000,0.0000
226,3.8900,23.4192,3.2145,0.0000,0.0000
227,3.9050,23.7890,3.0893,0.0000,0.0000
228,3.9200,23.5083,3.0068,0.0000,0.0000
229,3.9350,23.5094,3.0199,0.0000,0.0000
230,3.9500,22.6340,3.1653,0.0000,0.0000
231,3.9650,21.9961,3.3224,0.0000,0.0000
232,3.9800,20.9745,3.4538,0.0000,0.0000
233,3.9950,20.0876,3.4242,0.0000,0.0000
234,4.0100,19.0212,3.2831,0.0000,0.0000
235,4.0250,18.5795,3.1820,0.0000,0.0000
236,4.0400,17.8671,3.0914,0.0000,0.0000
237,4.0550,17.1116,3.0478,0.0000,0.0000
238,4.0700,16.3811,2.9701,0.0000,0.0000
239,4.0850,15.8017,2.8854,0.0000,0.0000
240,4.1000,15.6364,2.7876,0.0000,0.0000
241,4.1150,15.0095,2.7138,0.0000,0.0000
242,4.1300,15.0318,2.6663,0.0000,0.0000
243,4.1450,15.1228,2.6265,0.0000,0.0000
244,4.1600,14.7910,2.6000,0.0000,0.0000
245,4.1750,14.5064,2.6056,0.0000,0.0000
246,4.1900,14.5051,2.7133,0.0000,0.0000
247,4.2050,14.6113,2.7938,0.0000,0.0000
248,4.2200,14.5490,2.7933,0.0000,0.0000
249,4.2350,14.5981,2.7661,0.0000,0.0000
250,4.2500,14.7675,2.8376,0.0000,0.0000
251,4.2650,15.0270,2.8903,0.0000,0.0000
252,4.2800,15.1796,2.9269,0.0000,0.0000
253,4.2950,15.1242,2.9342,0.0000,0.0000
254,4.3100,14.8547,2.8579,0.0000,0.0000
255,4.3250,14.4656,2.7748,0.0000,0.0000
256,4.3400,14.0182,2.7142,0.0000,0.0000
257,4.3550,14.0931,2.6462,0.0000,0.0000
258,4.3700,14.3098,2.5507,0.0000,0.0000
259,4.3850,14.4969,2.4613,0.0000,0.0000
260,4.4000,14.7626,2.3863,0.0000,0.0000
261,4.4150,15.2104,2.3081,0.0000,0.0000
262,4.4300,15.5214,2.2238,0.0000,0.0000
263,4.4450,15.6488,2.1655,0.0000,0.0000
264,4.4600,15.6558,2.1659,0.0000,0.0000
265,4.4750,15.2806,2.1732,0.0000,0.0000
266,4.4900,14.6435,2.1608,0.0000,0.0000
267,4.5050,13.9368,2.2150,0.0000,0.0000
268,4.5200,13.9979,2.2004,0.0000,0.0000
269,4.5350,14.1148,2.1494,0.0000,0.0000
270,4.5500,14.1407,2.0907,0.0000,0.0000
271,4.5650,14.3413,2.0523,0.0000,0.0000
272,4.5800,14.8241,2.0041,0.0000,0.0000
273,4.5950,15.9230,1.9689,0.0000,0.0000
274,4.6100,16.0276,1.9202,0.0000,0.0000
275,4.6250,16.4316,1.8893,0.0000,0.0000
276,4.6400,17.4407,1.8703,0.0000,0.0000
277,4.6550,17.8895,1.8238,0.0000,0.0000
278,4.6700,18.4066,1.7933,0.0000,0.0000
279,4.6850,18.4988,1.7591,0.0000,0.0000
280,4.7000,18.7057,1.7294,0.0000,0.0000
281,4.7150,18.1935,1.7226,0.0000,0.0000
282,4.7300,18.8444,1.7159,0.0000,0.0000
283,4.7450,18.7159,1.6915,0.0000,0.0000
284,4.7600,18.2619,1.6448,0.0000,0.0000
285,4.7750,18.1142,1.6319,0.0000,0.0000
286,4.7900,18.2061,1.6285,0.0000,0.0000
287,4.8050,17.8499,1.6777,0.0000,0.0000
288,4.8200,17.2742,1.6999,0.0000,0.0000
289,4.8350,16.7759,1.6831,0.0000,0.0000
290,4.8500,16.6791,1.6821,0.0000,0.0000
291,4.8650,16.6755,1.6826,0.0000,0.0000
292,4.8800,17.0567,1.6907,0.0000,0.0000
293,4.8950,17.4304,1.7064,0.0000,0.0000
294,4.9100,17.6253,1.7002,0.0000,0.0000
295,4.9250,17.8711,1.6999,0.0000,0.0000
296,4.9400,18.8734,1.7052,0.0000,0.0000
297,4.9550,19.6091,1.6910,0.0000,0.0000
298,4.9700,19.6489,1.6730,0.0000,0.0000
299,4.9850,19.9732,1.6512,0.0000,0.0000
300,5.0000,20.7726,1.6304,0.0000,0.0000
301,5.0150,21.0236,1.6000,0.0000,0.0000
302,5.0300,21.6554,1.6086,0.0000,0.0000
303,5.0450,22.0183,1.5959,0.0000,0.0000
304,5.0600,22.5322,1.5885,0.0000,0.0000
305,5.0750,22.5507,1.5794,0.0000,0.0000
306,5.0900,23.3584,1.6468,0.0000,0.0000
307,5.1050,23.3393,1.6661,0.0000,0.0000
308,5.1200,22.8810,1.6883,0.0000,0.0000
309,5.1350,22.6950,1.7029,0.0000,0.0000
310,5.1500,22.6021,1.7049,0.0000,0.0000
311,5.1650,22.5718,1.6862,0.0000,0.0000
312,5.1800,22.2482,1.6734,0.0000,0.0000
313,5.1950,21.9751,1.6544,0.0000,0.0000
314,5.2100,21.2038,1.6773,0.0000,0.0000
315,5.2250,20.1273,1.7076,0.0000,0.0000
316,5.2400,19.1428,1.7349,0.0000,0.0000
317,5.2550,18.7756,1.7043,0.0000,0.0000
318,5.2700,18.7904,1.6864,0.0000,0.0000
319,5.2850,18.9263,1.6646,0.0000,0.0000
320,5.3000,19.5052,1.6232,0.0000,0.0000
321,5.3150,20.7770,1.6241,0.0000,0.0000
322,5.3300,21.0512,1.6204,0.0000,0.0000
323,5.3450,20.5137,1.6179,0.0000,0.0000
324,5.3600,19.9731,1.6324,0.0000,0.0000
325,5.3750,19.3596,1.6399,0.0000,0.0000
326,5.3900,18.7092,1.6138,0.0000,0.0000
327,5.4050,18.3007,1.5961,0.0000,0.0000
328,5.4200,18.4196,1.5881,0.0000,0.0000
329,5.4350,18.7359,1.5794,0.0000,0.0000
330,5.4500,19.2390,1.5611,0.0000,0.0000
331,5.4650,19.8649,1.5556,0.0000,0.0000
332,5.4800,20.3648,1.5496,0.0000,0.0000
333,5.4950,20.1678,1.5790,0.0000,0.0000
334,5.5100,20.0416,1.6038,0.0000,0.0000
335,5.5250,19.4311,1.6048,0.0000,0.0000
336,5.5400,18.6181,1.5984,0.0000,0.0000
337,5.5550,17.7288,1.6023,0.0000,0.0000
338,5.5700,17.0706,1.6044,0.0000,0.0000
339,5.5850,16.2856,1.6461,0.0000,0.0000
340,5.6000,15.7417,1.6767,0.0000,0.0000
341,5.6150,15.9790,1.6904,0.0000,0.0000
342,5.6300,16.3557,1.6947,0.0000,0.0000
343,5.6450,16.5653,1.6913,0.0000,0.0000
344,5.6600,16.9881,1.6884,0.0000,0.0000
345,5.6750,17.7281,1.6908,0.0000,0.0000
346,5.6900,18.0949,1.7201,0.0000,0.0000
347,5.7050,18.3428,1.7263,0.0000,0.0000
348,5.7200,18.3981,1.7289,0.0000,0.0000
349,5.7350,18.5311,1.7409,0.0000,0.0000
350,5.7500,18.6771,1.7784,0.0000,0.0000
351,5.7650,18.6154,1.9621,0.0000,0.0000
352,5.7800,18.6879,1.9464,0.0000,0.0000
353,5.7950,18.9832,1.9413,0.0000,0.0000
354,5.8100,19.4009,1.9439,0.0000,0.0000
355,5.8250,19.7820,1.9524,0.0000,0.0000
356,5.8400,20.8589,1.9782,0.0000,0.0000
357,5.8550,22.4265,2.0128,0.0000,0.0000
358,5.8700,24.1827,2.0769,0.3224,0.0000
359,5.8850,25.0111,2.0938,1.2859,0.0000
360,5.9000,25.1262,2.0978,1.2859,0.0000
361,5.9150,25.1569,2.0623,2.8791,0.0000
362,5.9300,25.1057,2.0255,5.0834,0.0000
363,5.9450,26.5546,2.0598,7.8729,0.0000
364,5.9600,27.6943,2.1205,11.2149,0.0000
365,5.9750,28.1237,2.1164,15.0702,0.0000
366,5.9900,29.1764,2.1686,19.3938,0.0000
367,6.0050,30.0826,2.2214,24.1347,0.0000
368,6.0200,30.9464,2.3141,29.2375,0.0000
369,6.0350,31.5224,2.3560,34.6424,0.0000
370,6.0500,32.9587,2.5806,34.6424,0.0000
371,6.0650,35.1371,3.1195,40.2859,0.0000
372,6.0800,36.5221,3.2473,46.1020,0.0000
373,6.0950,36.9598,3.4285,52.0224,0.0000
374,6.1100,37.1195,3.4453,57.9776,0.0000
375,6.1250,37.4505,3.7067,63.8980,0.0000
376,6.1400,37.4183,4.1010,69.7141,0.0000
377,6.1550,37.5070,4.0968,75.3576,0.0000
378,6.1700,38.2564,4.4865,80.7625,0.0000
379,6.1850,39.3585,4.9568,85.8653,0.0000
380,6.2000,40.1867,5.6579,85.8653,0.0000
381,6.2150,41.5928,6.9365,90.6062,0.0000
382,6.2300,42.4647,8.6351,94.9297,0.0000
383,6.2450,42.1332,10.5060,98.7851,0.0000
384,6.2600,42.1602,12.5208,102.1271,0.0000
385,6.2750,41.9972,14.1175,104.9166,0.0000
386,6.2900,42.1531,15.5516,107.1209,0.0000
387,6.3050,41.2702,15.7722,108.7141,0.0000
388,6.3200,40.0661,15.6517,109.6776,0.0000
389,6.3350,39.2801,15.1183,110.0000,0.0000
390,6.3500,39.3302,15.2382,110.0000,0.0000
391,6.3650,39.4833,15.1055,110.0000,0.0000
392,6.3800,40.3886,15.1719,110.0000,0.0000
393,6.3950,42.3006,16.1659,110.0000,0.0000
394,6.4100,43.4271,17.8875,110.0000,0.0000
395,6.4250,44.7174,19.0274,110.0000,0.0000
396,6.4400,46.0777,19.9302,110.0000,0.0000
397,6.4550,47.2618,20.6247,110.0000,0.0000
398,6.4700,48.2882,20.7220,110.0000,0.0000
399,6.4850,49.2671,19.9451,110.0000,0.0000
400,6.5000,50.2434,18.9933,110.0000,0.0000
401,6.5150,51.3529,18.0942,110.0000,0.0000
402,6.5300,52.9002,17.0742,110.0000,0.0000
403,6.5450,54.4380,16.1042,110.0000,0.0000
404,6.5600,56.1735,15.2238,110.0000,0.0000
405,6.5750,57.6739,14.4056,110.0000,0.0000
406,6.5900,59.0722,13.6327,110.0000,0.0000
407,6.6050,59.9662,12.9329,110.0000,0.0000
408,6.6200,61.1425,12.2812,110.0000,0.0000
409,6.6350,61.7354,11.7610,110.0000,0.0000
410,6.6500,61.6140,11.3042,110.0000,0.0000
411,6.6650,61.2071,10.9409,110.0000,0.0000
412,6.6800,61.1724,10.7972,110.0000,0.0000
413,6.6950,59.6933,10.6676,110.0000,0.0000
414,6.7100,58.7815,10.6269,110.0000,0.0000
415,6.7250,59.2025,10.4122,110.0000,0.0000
416,6.7400,60.1313,9.9278,110.0000,0.0000
417,6.7550,61.1605,9.4815,110.0000,0.0000
418,6.7700,61.6485,9.2368,110.0000,0.0000
419,6.7850,62.2902,8.8665,110.0000,0.0000
420,6.8000,62.6951,8.5418,110.0000,0.0000
421,6.8150,62.7542,8.3669,110.0000,0.0000
422,6.8300,62.3421,8.7820,110.0000,0.0000
423,6.8450,60.9737,9.6081,110.0000,0.0000
424,6.8600,59.5608,10.6457,110.0000,0.0000
425,6.8750,57.7970,11.6325,110.0000,0.0000
426,6.8900,55.9188,12.9914,110.0000,0.0000
427,6.9050,54.4335,14.2937,110.0000,0.0000
428,6.9200,53.8519,15.1032,110.0000,0.0000
429,6.9350,53.6069,15.6949,110.0000,0.0000
430,6.9500,54.4484,15.6944,110.0000,0.0000
431,6.9650,55.7290,15.7589,110.0000,0.0000
432,6.9800,57.0116,16.0437,110.0000,0.0000
433,6.9950,58.5295,16.4981,110.0000,0.0000
434,7.0100,59.3023,18.3568,110.0000,0.0000
435,7.0250,59.8447,20.1794,110.0000,0.0000
436,7.0400,60.6324,21.7362,110.0000,0.0000
437,7.0550,61.7056,22.7062,110.0000,0.0000
438,7.0700,62.6791,23.2810,110.0000,0.0000
439,7.0850,63.7924,22.3501,110.0000,0.0000
440,7.1000,62.5990,21.1630,110.0000,0.0000
441,7.1150,61.3723,20.8217,109.6776,0.0000
442,7.1300,59.9153,21.0119,108.7141,0.0000
443,7.1450,57.5911,21.9700,107.1209,0.0000
444,7.1600,55.4141,22.2970,104.9166,0.0000
445,7.1750,54.2924,22.5223,102.1271,0.0000
446,7.1900,54.0937,22.5083,98.7851,0.0000
447,7.2050,54.7951,22.3571,94.9297,0.0000
448,7.2200,55.4145,22.2469,90.6062,0.0000
449,7.2350,56.2280,22.0593,85.8653,0.0000
450,7.2500,57.2988,21.7098,85.8653,0.0000
451,7.2650,58.6967,20.4481,80.7625,0.0000
452,7.2800,60.0642,20.4116,75.3576,0.0000
453,7.2950,61.4367,19.2394,69.7141,0.0000
454,7.3100,62.3466,18.3045,63.8980,0.0000
455,7.3250,63.2369,17.2449,57.9776,0.0000
456,7.3400,63.6573,16.2584,52.0224,0.0000
457,7.3550,62.8864,15.6668,46.1020,0.0000
458,7.3700,61.2980,15.0323,40.2859,0.0000
459,7.3850,59.3889,14.3334,34.6424,0.0000
460,7.4000,58.0769,13.6088,34.6424,0.0000
461,7.4150,58.2394,12.8628,29.2375,0.0000
462,7.4300,57.8603,12.1468,24.1347,0.0000
463,7.4450,57.4517,11.4849,19.3938,0.0000
464,7.4600,57.8761,10.9193,15.0702,0.0000
465,7.4750,57.5240,10.3425,11.2149,0.0000
466,7.4900,56.7250,9.7841,7.8729,0.0000
467,7.5050,55.0678,9.2192,5.0834,0.0000
468,7.5200,53.1769,8.6622,2.8791,0.0000
469,7.5350,51.9342,8.2100,1.2859,0.0000
470,7.5500,51.4051,7.9403,1.2859,0.0000
471,7.5650,50.9954,7.7548,0.3224,0.0000
472,7.5800,49.8746,8.2519,0.0000,0.0000
473,7.5950,49.4068,8.1350,0.0000,0.0000
474,7.6100,47.8837,8.1970,0.0000,0.0000
475,7.6250,46.6311,7.7820,0.0000,0.0000
476,7.6400,44.5923,7.3195,0.0000,0.0000
477,7.6550,42.6163,6.8792,0.0000,0.0000
478,7.6700,40.9692,6.4808,0.0000,0.0000
479,7.6850,39.4141,6.1305,0.0000,0.0000
480,7.7000,38.7384,5.8055,0.0000,0.0000
481,7.7150,37.3382,5.5033,0.0000,0.0000
482,7.7300,36.1212,5.2248,0.0000,0.0000
483,7.7450,34.8997,4.9614,0.0000,0.0000
484,7.7600,33.5470,4.7027,0.0000,0.0000
485,7.7750,32.0482,4.4572,0.0000,0.0000
486,7.7900,31.0492,4.2490,0.0000,0.0000
487,7.8050,30.2643,4.0628,0.0000,0.0000
488,7.8200,29.1166,3.8574,0.0000,0.0000
489,7.8350,28.3659,3.6922,0.0000,0.0000
490,7.8500,28.4666,3.5624,0.0000,0.0000
491,7.8650,28.3936,3.4200,0.0000,0.0000
492,7.8800,27.5271,3.2846,0.0000,0.0000
493,7.8950,26.4839,3.1410,0.0000,0.0000
494,7.9100,25.7557,3.0573,0.0000,0.0000
495,7.9250,24.8705,2.9974,0.0000,0.0000
496,7.9400,23.5833,2.9158,0.0000,0.0000
497,7.9550,22.8836,2.8980,0.0000,0.0000
498,7.9700,22.4517,2.8436,0.0000,0.0000
499,7.9850,21.9598,2.8159,0.0000,0.0000
500,8.0000,21.2120,2.8265,0.0000,0.0000
501,8.0150,20.2385,2.8088,0.0000,0.0000
502,8.0300,19.6973,2.8047,0.0000,0.0000
503,8.0450,19.2175,2.8101,0.0000,0.0000
504,8.0600,18.4644,2.7694,0.0000,0.0000
505,8.0750,17.6207,2.7764,0.0000,0.0000
506,8.0900,17.5318,2.7115,0.0000,0.0000
507,8.1050,17.7555,2.6618,0.0000,0.0000
508,8.1200,17.7363,2.5868,0.0000,0.0000
509,8.1350,17.7731,2.5106,0.0000,0.0000
510,8.1500,17.8722,2.4358,0.0000,0.0000
511,8.1650,18.6549,2.3801,0.0000,0.0000
512,8.1800,20.0625,2.3649,0.0000,0.0000
513,8.1950,21.0849,2.3221,0.0000,0.0000
514,8.2100,21.9502,2.2845,0.0000,0.0000
