window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,5.4087,28.9992,0.0000,0.0000
56,1.3400,6.3298,28.8803,0.0000,0.0000
57,1.3550,6.9203,28.4346,0.0000,0.0000
58,1.3700,7.4362,28.1160,0.0000,0.0000
59,1.3850,7.6504,27.9316,0.0000,0.0000
60,1.4000,7.8761,27.8225,0.0000,0.0000
61,1.4150,7.6170,27.6773,0.0000,0.0000
62,1.4300,7.3056,27.5158,0.0000,0.0000
63,1.4450,7.0078,27.3558,0.0000,0.0000
64,1.4600,6.7320,27.3277,0.0000,0.0000
65,1.4750,6.4533,27.4493,0.0000,0.0000
66,1.4900,6.2393,27.5770,0.0000,0.0000
67,1.5050,6.0391,27.6504,0.0000,0.0000
68,1.5200,5.8286,27.6556,0.0000,0.0000
69,1.5350,5.6331,27.6244,0.0000,0.0000
70,1.5500,5.4345,27.6161,0.0000,0.0000
71,1.5650,5.3204,27.6014,0.0000,0.0000
72,1.5800,5.1109,27.6746,0.0000,0.0000
73,1.5950,4.9398,27.5387,0.0000,0.0000
74,1.6100,4.7652,27.4520,0.0000,0.0000
75,1.6250,4.6465,27.4085,0.0000,0.0000
76,1.6400,4.5690,27.4335,0.0000,0.0000
77,1.6550,4.4778,27.4240,0.0000,0.0000
78,1.6700,4.3434,27.3228,0.0000,0.0000
79,1.6850,4.5616,27.0251,0.0000,0.0000
80,1.7000,4.9337,26.7895,0.0000,0.0000
81,1.7150,4.8278,26.6924,0.0000,0.0000
82,1.7300,4.6360,26.7374,0.0000,0.0000
83,1.7450,4.4764,27.1409,0.0000,0.0000
84,1.7600,4.4513,27.7158,0.0000,0.0000
85,1.7750,4.3501,27.9108,0.0000,0.0000
86,1.7900,4.2011,28.0585,0.0000,0.0000
87,1.8050,4.0978,28.2569,0.0000,0.0000
88,1.8200,4.0889,28.2219,0.0000,0.0000
89,1.8350,4.0849,28.1594,0.0000,0.0000
90,1.8500,3.9849,28.0547,0.0000,0.0000
91,1.8650,3.8604,28.0099,0.0000,0.0000
92,1.8800,3.7354,27.8531,0.0000,0.0000
93,1.8950,3.6353,27.6736,0.0000,0.0000
94,1.9100,3.5915,27.6751,0.0000,0.0000
95,1.9250,3.5771,27.6206,0.0000,0.0000
96,1.9400,3.5735,27.6370,0.0000,0.0000
97,1.9550,3.4669,27.7657,0.0000,0.0000
98,1.9700,3.5610,27.7349,0.0000,0.0000
99,1.9850,3.5845,27.7307,0.0000,0.0000
100,2.0000,3.5365,27.7717,0.0000,0.0000
101,2.0150,3.5486,27.6066,0.0000,0.0000
102,2.0300,3.6289,27.4567,0.0000,0.0000
103,2.0450,3.6202,27.3658,0.0000,0.0000
104,2.0600,3.6986,27.2920,0.0000,0.0000
105,2.0750,3.7394,27.2444,0.0000,0.0000
106,2.0900,3.7307,27.3184,0.0000,0.0000
107,2.1050,3.6764,27.5039,0.0000,0.0000
108,2.1200,3.5420,27.6699,0.0000,0.0000
109,2.1350,3.7223,27.4992,0.0000,0.0000
110,2.1500,4.0210,27.4033,0.0000,0.0000
111,2.1650,4.3809,27.3067,0.0000,0.0000
112,2.1800,4.6968,27.2625,0.0000,0.0000
113,2.1950,5.0162,27.2821,0.0000,0.0000
114,2.2100,5.3011,27.3673,0.0000,0.0000
115,2.2250,5.3110,27.4001,0.0000,0.0000
116,2.2400,5.1250,27.1984,0.0000,0.0000
117,2.2550,4.9499,27.1616,0.0000,0.0000
118,2.2700,4.7602,27.2555,0.0000,0.0000
119,2.2850,4.5814,27.4408,0.0000,0.0000
120,2.3000,4.4853,27.7125,0.0000,0.0000
121,2.3150,4.5637,28.0128,0.0000,0.0000
122,2.3300,5.1266,28.5923,0.0000,0.0000
123,2.3450,5.7061,28.2797,0.0000,0.0000
124,2.3600,6.1546,27.8013,0.0000,0.0000
125,2.3750,6.4842,27.4837,0.0000,0.0000
126,2.3900,6.5509,27.3513,0.0000,0.0000
127,2.4050,6.3055,27.3018,0.0000,0.0000
128,2.4200,6.0248,27.2712,0.0000,0.0000
129,2.4350,5.7600,27.2299,0.0000,0.0000
130,2.4500,5.5018,27.3130,0.0000,0.0000
131,2.4650,5.2538,27.4232,0.0000,0.0000
132,2.4800,5.0083,27.4066,0.0000,0.0000
133,2.4950,4.7815,27.3793,0.0000,0.0000
134,2.5100,4.5787,27.4363,0.0000,0.0000
135,2.5250,4.3939,27.5881,0.0000,0.0000
136,2.5400,4.2114,27.6554,0.0000,0.0000
137,2.5550,4.0570,27.8340,0.0000,0.0000
138,2.5700,3.9244,27.7411,0.0000,0.0000
139,2.5850,3.8029,27.6671,0.0000,0.0000
140,2.6000,3.6660,27.6923,0.0000,0.0000
141,2.6150,3.5367,27.8203,0.0000,0.0000
142,2.6300,3.3807,27.8933,0.0000,0.0000
143,2.6450,3.2177,28.1421,0.0000,0.0000
144,2.6600,3.0694,28.2719,0.0000,0.0000
145,2.6750,2.9349,28.4020,0.0000,0.0000
146,2.6900,2.8130,28.5886,0.0000,0.0000
147,2.7050,2.7155,28.5966,0.0000,0.0000
148,2.7200,2.6410,28.7685,0.0000,0.0000
149,2.7350,2.6037,28.8124,0.2638,0.2638
150,2.7500,2.5438,29.0095,0.2638,0.2638
151,2.7650,2.5148,29.3023,1.0521,1.0521
152,2.7800,2.4779,29.1633,2.3556,2.3556
153,2.7950,2.4340,29.0206,4.1591,4.1591
154,2.8100,2.4324,28.8413,6.4414,6.4414
155,2.8250,2.4400,28.8579,9.1758,9.1758
156,2.8400,2.3649,29.1482,12.3302,12.3302
157,2.8550,2.2896,29.3333,15.8676,15.8676
158,2.8700,2.2253,29.2568,19.7466,19.7466
159,2.8850,2.1642,29.4353,23.9216,23.9216
160,2.9000,2.1109,29.3776,23.9216,23.9216
161,2.9150,2.3356,29.1025,28.3438,28.3438
162,2.9300,2.4769,28.9445,32.9612,32.9612
163,2.9450,2.4268,28.9042,37.7198,37.7198
164,2.9600,2.3574,28.7799,42.5637,42.5637
165,2.9750,2.2863,28.6958,47.4363,47.4363
166,2.9900,2.2477,28.6034,52.2802,52.2802
167,3.0050,2.3389,28.2404,57.0388,57.0388
168,3.0200,2.3546,27.9402,61.6562,61.6562
169,3.0350,2.4698,27.6279,66.0784,66.0784
170,3.0500,2.5099,27.3844,66.0784,66.0784
171,3.0650,2.3662,27.6209,70.2534,70.2534
172,3.0800,2.2233,28.2186,74.1324,74.1324
173,3.0950,2.1051,29.1454,77.6698,77.6698
174,3.1100,1.9555,29.9767,80.8242,80.8242
175,3.1250,1.7928,31.2497,83.5586,83.5586
176,3.1400,1.6955,32.6379,85.8409,85.8409
177,3.1550,1.5378,33.6662,87.6444,87.6444
178,3.1700,1.4562,33.9101,88.9479,88.9479
179,3.1850,1.3717,33.9642,89.7362,89.7362
180,3.2000,1.3157,33.9887,89.7362,89.7362
181,3.2150,1.2884,34.4340,90.0000,90.0000
182,3.2300,1.2363,34.5134,90.0000,90.0000
183,3.2450,1.2346,35.3826,90.0000,90.0000
184,3.2600,1.3443,36.4649,90.0000,90.0000
185,3.2750,1.8226,37.8459,90.0000,90.0000
186,3.2900,1.7536,38.0658,90.0000,90.0000
187,3.3050,1.6590,38.2796,90.0000,90.0000
188,3.3200,1.5910,38.9094,90.0000,90.0000
189,3.3350,1.5064,39.6779,90.0000,90.0000
190,3.3500,1.3214,40.1155,90.0000,90.0000
191,3.3650,1.1308,40.4334,90.0000,90.0000
192,3.3800,1.0376,40.5926,90.0000,90.0000
193,3.3950,0.9679,40.4551,90.0000,90.0000
194,3.4100,0.8732,39.8499,90.0000,90.0000
195,3.4250,0.8310,39.4896,90.0000,90.0000
196,3.4400,0.7991,39.1623,90.0000,90.0000
197,3.4550,0.7642,38.8609,90.0000,90.0000
198,3.4700,0.7349,38.5981,90.0000,90.0000
199,3.4850,0.7519,38.3552,90.0000,90.0000
200,3.5000,0.9179,38.2255,90.0000,90.0000
201,3.5150,1.4975,38.0098,90.0000,90.0000
202,3.5300,1.5980,37.8459,90.0000,90.0000
203,3.5450,1.6150,37.6704,90.0000,90.0000
204,3.5600,1.5394,37.6688,90.0000,90.0000
205,3.5750,1.4788,38.1024,90.0000,90.0000
206,3.5900,1.3887,38.3218,90.0000,90.0000
207,3.6050,1.3069,38.5246,90.0000,90.0000
208,3.6200,1.2084,38.7318,90.0000,90.0000
209,3.6350,1.1264,38.8202,90.0000,90.0000
210,3.6500,1.0447,38.8774,90.0000,90.0000
211,3.6650,0.9560,38.8799,90.0000,90.0000
212,3.6800,0.8525,38.6451,90.0000,90.0000
213,3.6950,0.7542,38.2351,90.0000,90.0000
214,3.7100,0.6638,37.8809,90.0000,90.0000
215,3.7250,0.5958,37.9163,90.0000,90.0000
216,3.7400,0.5558,38.4899,90.0000,90.0000
217,3.7550,0.5065,39.2230,90.0000,90.0000
218,3.7700,0.4531,39.7717,90.0000,90.0000
219,3.7850,0.4219,40.3963,90.0000,90.0000
220,3.8000,0.4231,40.8505,90.0000,90.0000
221,3.8150,0.4394,40.9673,90.0000,90.0000
222,3.8300,0.4728,41.0313,90.0000,90.0000
223,3.8450,0.4550,40.8604,90.0000,90.0000
224,3.8600,0.4477,41.4435,90.0000,90.0000
225,3.8750,0.4106,41.5272,90.0000,90.0000
226,3.8900,0.3789,41.6150,90.0000,90.0000
227,3.9050,0.3374,41.9292,90.0000,90.0000
228,3.9200,0.3195,41.9501,90.0000,90.0000
229,3.9350,0.3219,42.0356,90.0000,90.0000
230,3.9500,0.3625,42.8639,90.0000,90.0000
231,3.9650,0.5148,43.8500,90.0000,90.0000
232,3.9800,0.4513,43.7316,90.0000,90.0000
233,3.9950,0.3932,43.5016,90.0000,90.0000
234,4.0100,0.3460,43.3129,90.0000,90.0000
235,4.0250,0.3730,43.7302,90.0000,90.0000
236,4.0400,0.4155,44.1519,90.0000,90.0000
237,4.0550,0.3967,44.0303,90.0000,90.0000
238,4.0700,0.3835,43.9248,90.0000,90.0000
239,4.0850,0.4201,44.2210,90.0000,90.0000
240,4.1000,0.4646,44.4922,90.0000,90.0000
241,4.1150,0.6341,44.3431,90.0000,90.0000
242,4.1300,0.6503,43.8674,90.0000,90.0000
243,4.1450,0.6395,43.4288,90.0000,90.0000
244,4.1600,0.6801,43.0898,90.0000,90.0000
245,4.1750,0.8298,42.7839,90.0000,90.0000
246,4.1900,0.9003,42.6783,90.0000,90.0000
247,4.2050,0.9993,42.6912,90.0000,90.0000
248,4.2200,1.0620,42.7090,90.0000,90.0000
249,4.2350,1.4027,42.5200,90.0000,90.0000
250,4.2500,1.5814,42.3570,90.0000,90.0000
251,4.2650,1.6886,41.8715,90.0000,90.0000
252,4.2800,2.0200,41.1154,90.0000,90.0000
253,4.2950,2.6386,40.6651,90.0000,90.0000
254,4.3100,3.8917,40.3326,90.0000,90.0000
255,4.3250,5.0837,40.1293,90.0000,90.0000
256,4.3400,6.3577,39.9153,90.0000,90.0000
257,4.3550,7.3465,39.8882,90.0000,90.0000
258,4.3700,8.1762,39.9007,90.0000,90.0000
259,4.3850,7.9768,39.9835,90.0000,90.0000
260,4.4000,7.9852,39.8494,90.0000,90.0000
261,4.4150,7.6921,39.8233,90.0000,90.0000
262,4.4300,7.3906,39.8263,90.0000,90.0000
263,4.4450,7.1199,39.9246,90.0000,90.0000
264,4.4600,7.1758,39.9462,90.0000,90.0000
265,4.4750,6.9093,40.2088,90.0000,90.0000
266,4.4900,6.6339,39.7931,90.0000,90.0000
267,4.5050,6.3494,39.3464,90.0000,90.0000
268,4.5200,6.0551,38.7412,90.0000,90.0000
269,4.5350,5.8719,38.4084,90.0000,90.0000
270,4.5500,5.6907,38.0465,90.0000,90.0000
271,4.5650,5.6474,37.7153,90.0000,90.0000
272,4.5800,6.2553,37.6673,90.0000,90.0000
273,4.5950,7.0829,37.6161,90.0000,90.0000
274,4.6100,7.9713,37.6796,90.0000,90.0000
275,4.6250,8.7170,38.0756,90.0000,90.0000
276,4.6400,9.4853,38.2033,90.0000,90.0000
277,4.6550,9.0864,37.6445,90.0000,90.0000
278,4.6700,8.7597,36.9662,90.0000,90.0000
279,4.6850,8.6839,36.3111,90.0000,90.0000
280,4.7000,8.3553,35.8939,90.0000,90.0000
281,4.7150,8.0140,35.8496,90.0000,90.0000
282,4.7300,7.6906,35.9912,90.0000,90.0000
283,4.7450,7.4506,36.8113,90.0000,90.0000
284,4.7600,7.1964,37.8954,90.0000,90.0000
285,4.7750,6.8570,37.9941,90.0000,90.0000
286,4.7900,6.6402,37.8279,90.0000,90.0000
287,4.8050,7.1266,37.7061,90.0000,90.0000
288,4.8200,7.9272,37.5975,90.0000,90.0000
289,4.8350,8.4623,37.3887,90.0000,90.0000
290,4.8500,9.0951,37.2794,90.0000,90.0000
291,4.8650,10.1763,37.1892,90.0000,90.0000
292,4.8800,11.2577,37.2911,90.0000,90.0000
293,4.8950,10.9092,37.3130,90.0000,90.0000
294,4.9100,10.4051,37.3657,90.0000,90.0000
295,4.9250,9.9014,37.6449,90.0000,90.0000
296,4.9400,9.4863,38.0116,90.0000,90.0000
297,4.9550,9.0367,38.2959,90.0000,90.0000
298,4.9700,8.6767,38.1594,90.0000,90.0000
299,4.9850,9.0337,37.8944,90.0000,90.0000
300,5.0000,9.2290,37.7439,90.0000,90.0000
301,5.0150,9.8784,37.4636,90.0000,90.0000
302,5.0300,10.1398,37.3454,90.0000,90.0000
303,5.0450,9.9310,37.3710,90.0000,90.0000
304,5.0600,9.6020,37.3843,90.0000,90.0000
305,5.0750,9.2630,37.4413,90.0000,90.0000
306,5.0900,8.7934,37.5298,90.0000,90.0000
307,5.1050,8.3942,37.2373,90.0000,90.0000
308,5.1200,8.1109,36.8794,90.0000,90.0000
309,5.1350,8.7033,36.9059,90.0000,90.0000
310,5.1500,9.7696,36.9197,90.0000,90.0000
311,5.1650,10.7263,36.9094,90.0000,90.0000
312,5.1800,11.6393,36.9909,90.0000,90.0000
313,5.1950,11.9847,37.3905,90.0000,90.0000
314,5.2100,11.4926,38.2140,90.0000,90.0000
315,5.2250,10.9456,38.7787,90.0000,90.0000
316,5.2400,10.4609,39.6828,90.0000,90.0000
317,5.2550,9.8910,38.9855,90.0000,90.0000
318,5.2700,9.3715,38.3961,90.0000,90.0000
319,5.2850,8.9006,37.8519,90.0000,90.0000
320,5.3000,8.4716,37.3956,90.0000,90.0000
321,5.3150,8.0626,37.0373,90.0000,90.0000
322,5.3300,7.6723,36.5476,90.0000,90.0000
323,5.3450,7.3522,36.3552,90.0000,90.0000
324,5.3600,7.0430,36.3116,90.0000,90.0000
325,5.3750,6.8125,36.3964,90.0000,90.0000
326,5.3900,6.5173,36.5619,90.0000,90.0000
327,5.4050,6.5319,36.7300,90.0000,90.0000
328,5.4200,6.3143,36.7521,90.0000,90.0000
329,5.4350,6.0583,36.3839,90.0000,90.0000
330,5.4500,5.9156,36.0035,90.0000,90.0000
331,5.4650,6.0920,36.0096,90.0000,90.0000
332,5.4800,6.9704,36.3222,90.0000,90.0000
333,5.4950,7.8823,36.5246,90.0000,90.0000
334,5.5100,8.4292,36.7400,90.0000,90.0000
335,5.5250,8.1558,36.9763,90.0000,90.0000
336,5.5400,7.8421,37.1014,90.0000,90.0000
337,5.5550,7.5334,37.7400,90.0000,90.0000
338,5.5700,7.3662,38.8377,90.0000,90.0000
339,5.5850,7.0246,38.8742,89.7362,89.7362
340,5.6000,6.6774,38.6991,89.7362,89.7362
341,5.6150,6.3466,38.5083,88.9479,88.9479
342,5.6300,6.0218,38.2779,87.6444,87.6444
343,5.6450,5.7152,38.3330,85.8409,85.8409
344,5.6600,5.5814,39.5219,83.5586,83.5586
345,5.6750,5.5847,40.6009,80.8242,80.8242
346,5.6900,5.3261,40.6094,77.6698,77.6698
347,5.7050,5.0637,40.2220,74.1324,74.1324
348,5.7200,4.8520,39.8457,70.2534,70.2534
349,5.7350,4.7188,39.7400,66.0784,66.0784
350,5.7500,4.5940,39.3862,66.0784,66.0784
351,5.7650,4.4075,39.0972,61.6562,61.6562
352,5.7800,4.2214,38.6418,57.0388,57.0388
353,5.7950,4.0917,38.4600,52.2802,52.2802
354,5.8100,3.8952,38.3295,47.4363,47.4363
355,5.8250,3.6915,38.1014,42.5637,42.5637
356,5.8400,3.5096,37.7857,37.7198,37.7198
357,5.8550,3.3373,37.8139,32.9612,32.9612
358,5.8700,3.2087,38.3111,28.3438,28.3438
359,5.8850,3.0745,38.0943,23.9216,23.9216
360,5.9000,2.9557,38.1496,23.9216,23.9216
361,5.9150,2.8402,37.8638,19.7466,19.7466
362,5.9300,2.7480,37.5162,15.8676,15.8676
363,5.9450,2.7226,37.3668,12.3302,12.3302
364,5.9600,2.7263,37.1733,9.1758,9.1758
365,5.9750,2.6987,36.8005,6.4414,6.4414
366,5.9900,3.0097,36.1857,4.1591,4.1591
367,6.0050,3.7764,35.5732,2.3556,2.3556
368,6.0200,4.5322,35.1743,1.0521,1.0521
369,6.0350,4.5416,34.7256,0.2638,0.2638
370,6.0500,4.6248,34.7451,0.2638,0.2638
371,6.0650,4.6997,35.0951,0.0000,0.0000
372,6.0800,4.5258,35.4727,0.0000,0.0000
373,6.0950,4.3458,35.6882,0.0000,0.0000
374,6.1100,4.3480,36.2903,0.0000,0.0000
375,6.1250,4.1783,36.4748,0.0000,0.0000
376,6.1400,3.9882,36.1658,0.0000,0.0000
377,6.1550,3.7996,35.9630,0.0000,0.0000
378,6.1700,3.6343,35.5627,0.0000,0.0000
379,6.1850,3.4832,35.2227,0.0000,0.0000
380,6.2000,3.3542,34.9802,0.0000,0.0000
381,6.2150,3.2315,34.5599,0.0000,0.0000
382,6.2300,3.0965,34.1641,0.0000,0.0000
383,6.2450,3.0348,33.7638,0.0000,0.0000
384,6.2600,2.9870,33.4140,0.0000,0.0000
385,6.2750,2.9255,33.1236,0.0000,0.0000
386,6.2900,3.0998,32.6810,0.0000,0.0000
387,6.3050,3.4297,32.3567,0.0000,0.0000
388,6.3200,4.0099,31.9426,0.0000,0.0000
389,6.3350,4.3785,31.5427,0.0000,0.0000
390,6.3500,4.4941,31.3495,0.0000,0.0000
391,6.3650,4.7728,31.2696,0.0000,0.0000
392,6.3800,4.8525,31.6346,0.0000,0.0000
393,6.3950,5.0140,31.5871,0.0000,0.0000
394,6.4100,5.1049,31.4241,0.0000,0.0000
395,6.4250,5.1095,31.3740,0.0000,0.0000
396,6.4400,5.4372,31.2825,0.0000,0.0000
397,6.4550,5.7941,30.9243,0.0000,0.0000
398,6.4700,6.1649,30.6228,0.0000,0.0000
399,6.4850,6.4923,30.3946,0.0000,0.0000
400,6.5000,6.6701,30.2687,0.0000,0.0000
401,6.5150,6.7653,30.3590,0.0000,0.0000
402,6.5300,6.7457,30.4232,0.0000,0.0000
403,6.5450,6.6013,30.4972,0.0000,0.0000
404,6.5600,6.6209,30.5687,0.0000,0.0000
405,6.5750,6.4277,31.1761,0.0000,0.0000
406,6.5900,6.2158,31.0655,0.0000,0.0000
407,6.6050,5.9884,31.0310,0.0000,0.0000
408,6.6200,5.8318,30.8835,0.0000,0.0000
409,6.6350,5.6096,30.7922,0.0000,0.0000
410,6.6500,5.3737,30.7660,0.0000,0.0000
411,6.6650,5.1498,30.6724,0.0000,0.0000
412,6.6800,4.9269,30.5677,0.0000,0.0000
413,6.6950,4.7089,30.3985,0.0000,0.0000
414,6.7100,4.5457,30.1495,0.0000,0.0000
415,6.7250,4.4055,30.0665,0.0000,0.0000
416,6.7400,4.2495,30.0671,0.0000,0.0000
417,6.7550,4.1144,30.0935,0.0000,0.0000
418,6.7700,3.9716,29.9859,0.0000,0.0000
419,6.7850,3.8933,29.9155,0.0000,0.0000
420,6.8000,3.8319,29.6997,0.0000,0.0000
421,6.8150,3.7855,29.4537,0.0000,0.0000
422,6.8300,3.7087,29.2695,0.0000,0.0000
423,6.8450,3.6405,29.2524,0.0000,0.0000
424,6.8600,3.6603,29.0702,0.0000,0.0000
425,6.8750,3.7644,29.0837,0.0000,0.0000
426,6.8900,3.7141,28.9868,0.0000,0.0000
427,6.9050,3.6492,28.8918,0.0000,0.0000
428,6.9200,3.6716,28.8865,0.0000,0.0000
429,6.9350,3.7476,28.9946,0.0000,0.0000
430,6.9500,3.9101,29.1984,0.0000,0.0000
431,6.9650,3.8089,29.1838,0.0000,0.0000
432,6.9800,3.7121,29.0500,0.0000,0.0000
433,6.9950,3.6121,28.9317,0.0000,0.0000
434,7.0100,3.5976,28.7851,0.0000,0.0000
435,7.0250,3.6799,28.6183,0.0000,0.0000
436,7.0400,3.7409,28.4163,0.0000,0.0000
437,7.0550,3.7696,28.2124,0.0000,0.0000
438,7.0700,3.8956,28.1068,0.0000,0.0000
439,7.0850,3.8295,28.0832,0.0000,0.0000
440,7.1000,3.7551,28.0979,0.0000,0.0000
441,7.1150,3.6949,28.0575,0.0000,0.0000
442,7.1300,3.5631,28.1251,0.0000,0.0000
443,7.1450,3.4368,28.0742,0.0000,0.0000
444,7.1600,3.4869,27.8901,0.0000,0.0000
445,7.1750,3.5585,27.9024,0.0000,0.0000
446,7.1900,3.4849,27.9296,0.0000,0.0000
447,7.2050,3.3356,27.8848,0.0000,0.0000
448,7.2200,3.3186,27.8254,0.0000,0.0000
449,7.2350,3.2681,27.8571,0.0000,0.0000
450,7.2500,3.2249,27.8585,0.0000,0.0000
451,7.2650,3.1796,27.8558,0.0000,0.0000
452,7.2800,3.2687,27.9031,0.0000,0.0000
453,7.2950,3.4110,27.9832,0.0000,0.0000
454,7.3100,3.4288,27.8635,0.0000,0.0000
455,7.3250,3.6890,27.4780,0.0000,0.0000
456,7.3400,3.9926,27.1371,0.0000,0.0000
457,7.3550,4.1441,26.9842,0.0000,0.0000
458,7.3700,4.1281,26.8988,0.0000,0.0000
459,7.3850,4.0441,26.8635,0.0000,0.0000
460,7.4000,4.0334,26.7638,0.0000,0.0000
461,7.4150,4.0319,26.5635,0.0000,0.0000
462,7.4300,4.0755,26.4094,0.0000,0.0000
463,7.4450,3.9265,26.2814,0.0000,0.0000
464,7.4600,3.8386,26.1833,0.0000,0.0000
465,7.4750,3.7524,26.1562,0.0000,0.0000
466,7.4900,3.6038,26.3203,0.0000,0.0000
467,7.5050,3.5144,26.3527,0.0000,0.0000
468,7.5200,3.4912,26.3663,0.0000,0.0000
469,7.5350,3.3897,26.5313,0.0000,0.0000
470,7.5500,3.5944,26.6423,0.0000,0.0000
471,7.5650,3.6631,26.8514,0.0000,0.0000
472,7.5800,3.8207,27.1925,0.0000,0.0000
473,7.5950,3.9738,27.2788,0.0000,0.0000
474,7.6100,4.0307,27.1231,0.0000,0.0000
475,7.6250,4.2847,27.2281,0.0000,0.0000
476,7.6400,4.4746,27.1447,0.0000,0.0000
477,7.6550,4.4389,27.0822,0.0000,0.0000
478,7.6700,4.3219,27.0517,0.0000,0.0000
479,7.6850,4.2551,27.0228,0.0000,0.0000
480,7.7000,4.1769,27.0775,0.0000,0.0000
481,7.7150,4.2310,27.2010,0.0000,0.0000
482,7.7300,4.3756,27.2403,0.0000,0.0000
483,7.7450,4.2924,27.1018,0.0000,0.0000
484,7.7600,4.2203,27.1834,0.0000,0.0000
485,7.7750,4.1811,27.0009,0.0000,0.0000
486,7.7900,4.1009,27.1297,0.0000,0.0000
487,7.8050,3.9630,27.2157,0.0000,0.0000
488,7.8200,3.8346,27.2444,0.0000,0.0000
489,7.8350,3.7681,27.2914,0.0000,0.0000
490,7.8500,3.7995,27.3599,0.0000,0.0000
491,7.8650,3.8898,27.7734,0.0000,0.0000
492,7.8800,3.8116,27.8804,0.0000,0.0000
493,7.8950,3.8626,27.9742,0.0000,0.0000
494,7.9100,4.0802,27.9866,0.0000,0.0000
495,7.9250,4.3259,28.0549,0.0000,0.0000
496,7.9400,4.3832,27.9480,0.0000,0.0000
497,7.9550,4.6055,27.7233,0.0000,0.0000
498,7.9700,4.9849,27.3785,0.0000,0.0000
499,7.9850,5.1499,27.1292,0.0000,0.0000
500,8.0000,5.2175,26.9908,0.0000,0.0000
501,8.0150,5.1149,27.4667,0.0000,0.0000
502,8.0300,5.1760,27.8924,0.0000,0.0000
503,8.0450,5.0477,28.0675,0.0000,0.0000
504,8.0600,4.9769,27.9681,0.0000,0.0000
505,8.0750,4.8121,27.9413,0.0000,0.0000
506,8.0900,4.6323,27.9360,0.0000,0.0000
507,8.1050,4.4371,27.8961,0.0000,0.0000
508,8.1200,4.2419,27.7950,0.0000,0.0000
509,8.1350,4.0374,27.8878,0.0000,0.0000
510,8.1500,3.8529,28.1145,0.0000,0.0000
511,8.1650,3.6910,28.4582,0.0000,0.0000
512,8.1800,3.5640,28.8451,0.0000,0.0000
513,8.1950,3.4399,28.7971,0.0000,0.0000
514,8.2100,3.3342,28.7664,0.0000,0.0000
