window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,9.9039,3.2776,0.0000,0.0000
66,1.4900,9.4364,3.2321,0.0000,0.0000
67,1.5050,8.8598,3.0514,0.0000,0.0000
68,1.5200,8.6409,2.9252,0.0000,0.0000
69,1.5350,9.0304,3.1056,0.0000,0.0000
70,1.5500,9.0810,3.0359,0.0000,0.0000
71,1.5650,8.8798,2.9402,0.0000,0.0000
72,1.5800,9.0110,2.8978,0.0000,0.0000
73,1.5950,9.2538,2.9952,0.0000,0.0000
74,1.6100,9.5051,3.1623,0.0000,0.0000
75,1.6250,8.7220,2.8740,0.0000,0.0000
76,1.6400,8.7321,2.9410,0.0000,0.0000
77,1.6550,8.7618,2.8171,0.0000,0.0000
78,1.6700,8.9310,2.9378,0.0000,0.0000
79,1.6850,8.7944,2.8625,0.0000,0.0000
80,1.7000,8.7696,2.9417,0.0000,0.0000
81,1.7150,8.7079,3.0072,0.0000,0.0000
82,1.7300,9.5398,3.1098,0.0000,0.0000
83,1.7450,10.1073,3.2211,0.0000,0.0000
84,1.7600,9.7810,3.2837,0.0000,0.0000
85,1.7750,9.8920,3.4002,0.0000,0.0000
86,1.7900,10.1118,3.4301,0.0000,0.0000
87,1.8050,11.1731,3.6010,0.0000,0.0000
88,1.8200,11.0438,3.4780,0.0000,0.0000
89,1.8350,11.2300,3.4378,0.0000,0.0000
90,1.8500,11.3561,3.4165,0.0000,0.0000
91,1.8650,13.7389,4.0646,0.0000,0.0000
92,1.8800,14.1481,4.1671,0.0000,0.0000
93,1.8950,14.0113,4.3505,0.0000,0.0000
94,1.9100,14.2118,5.0004,0.0000,0.0000
95,1.9250,14.5745,5.2277,0.0000,0.0000
96,1.9400,14.7323,5.7643,0.0000,0.0000
97,1.9550,9.9963,3.4446,0.0000,0.0000
98,1.9700,8.8085,3.0955,0.0000,0.0000
99,1.9850,9.0417,3.3037,0.0000,0.0000
100,2.0000,9.0274,3.1778,0.0000,0.0000
101,2.0150,8.8487,3.1406,0.0000,0.0000
102,2.0300,9.0442,3.4015,0.0000,0.0000
103,2.0450,9.3165,3.0716,0.0000,0.0000
104,2.0600,9.6392,3.1506,0.0000,0.0000
105,2.0750,10.2378,3.2022,0.0000,0.0000
106,2.0900,10.8251,3.4233,0.0000,0.0000
107,2.1050,11.1805,3.5393,0.0000,0.0000
108,2.1200,11.5575,3.4434,0.0000,0.0000
109,2.1350,10.9979,3.4083,0.0000,0.0000
110,2.1500,10.5307,3.4075,0.0000,0.0000
111,2.1650,10.7313,3.2479,0.0000,0.0000
112,2.1800,11.0876,3.3816,0.1319,0.1319
113,2.1950,12.4567,3.7974,0.5260,0.5260
114,2.2100,12.6834,3.6009,1.1778,1.1778
115,2.2250,14.2584,4.4262,2.0796,2.0796
116,2.2400,15.0396,4.5965,3.2207,3.2207
117,2.2550,13.8498,4.2562,4.5879,4.5879
118,2.2700,12.6324,4.2302,6.1651,6.1651
119,2.2850,13.1002,4.5942,7.9338,7.9338
120,2.3000,13.0604,4.7209,7.9338,7.9338
121,2.3150,9.2615,3.1084,9.8733,9.8733
122,2.3300,10.5463,3.1463,11.9608,11.9608
123,2.3450,11.1623,3.3207,14.1719,14.1719
124,2.3600,11.3954,3.4300,16.4806,16.4806
125,2.3750,11.8026,3.7367,18.8599,18.8599
126,2.3900,11.7308,3.6531,21.2819,21.2819
127,2.4050,12.4672,3.6386,23.7181,23.7181
128,2.4200,9.7153,2.6763,26.1401,26.1401
129,2.4350,10.0022,2.6587,28.5194,28.5194
130,2.4500,9.8173,2.9315,28.5194,28.5194
131,2.4650,12.9037,2.8175,30.8281,30.8281
132,2.4800,14.7005,2.7411,33.0392,33.0392
133,2.4950,16.3383,3.3897,35.1267,35.1267
134,2.5100,16.7698,4.4177,37.0662,37.0662
135,2.5250,18.8345,5.1731,38.8349,38.8349
136,2.5400,23.4779,6.6803,40.4121,40.4121
137,2.5550,22.7089,7.3629,41.7793,41.7793
138,2.5700,10.3630,3.0583,42.9204,42.9204
139,2.5850,5.8395,2.8069,43.8222,43.8222
140,2.6000,7.0586,2.9959,43.8222,43.8222
141,2.6150,3.7430,2.7484,44.4740,44.4740
142,2.6300,1.6647,2.4352,44.8681,44.8681
143,2.6450,6.2257,3.3203,45.0000,45.0000
144,2.6600,13.4065,3.5473,45.0000,45.0000
145,2.6750,12.8645,3.9468,45.0000,45.0000
146,2.6900,14.0267,4.6002,45.0000,45.0000
147,2.7050,15.2145,5.5146,45.0000,45.0000
148,2.7200,14.9870,5.5276,45.0000,45.0000
149,2.7350,13.9388,4.9121,45.0000,45.0000
150,2.7500,15.6232,4.4425,45.0000,45.0000
151,2.7650,17.9703,3.7611,45.0000,45.0000
152,2.7800,18.7244,3.6375,45.0000,45.0000
153,2.7950,16.6230,3.8600,45.0000,45.0000
154,2.8100,14.0319,4.1191,45.0000,45.0000
155,2.8250,15.7158,3.1326,45.0000,45.0000
156,2.8400,18.4988,3.1912,45.0000,45.0000
157,2.8550,18.0040,3.4679,45.0000,45.0000
158,2.8700,15.8329,3.9387,45.0000,45.0000
159,2.8850,16.9995,5.5940,45.0000,45.0000
160,2.9000,20.6009,6.1880,45.0000,45.0000
161,2.9150,16.6329,6.2226,45.0000,45.0000
162,2.9300,9.9175,3.1929,45.0000,45.0000
163,2.9450,10.9435,3.2419,45.0000,45.0000
164,2.9600,12.8792,3.9258,45.0000,45.0000
165,2.9750,13.3508,4.1318,45.0000,45.0000
166,2.9900,13.5456,4.6205,45.0000,45.0000
167,3.0050,15.9697,5.3262,45.0000,45.0000
168,3.0200,12.7945,3.6718,45.0000,45.0000
169,3.0350,10.7366,2.9749,45.0000,45.0000
170,3.0500,10.5340,3.0259,45.0000,45.0000
171,3.0650,11.8799,3.0031,45.0000,45.0000
172,3.0800,13.7482,3.5442,45.0000,45.0000
173,3.0950,17.1904,3.7344,45.0000,45.0000
174,3.1100,17.8590,3.6279,45.0000,45.0000
175,3.1250,20.6216,3.7246,45.0000,45.0000
176,3.1400,22.8727,4.4533,45.0000,45.0000
177,3.1550,17.0825,3.9990,45.0000,45.0000
178,3.1700,22.3396,5.0457,45.0000,45.0000
179,3.1850,27.2809,6.6147,45.0000,45.0000
180,3.2000,16.2647,6.1032,45.0000,45.0000
181,3.2150,14.6144,4.0656,45.0000,45.0000
182,3.2300,14.5426,3.8297,45.0000,45.0000
183,3.2450,16.4543,3.8128,45.0000,45.0000
184,3.2600,19.2308,3.2274,45.0000,45.0000
185,3.2750,21.1721,3.6618,45.0000,45.0000
186,3.2900,22.0968,4.1994,45.0000,45.0000
187,3.3050,22.1411,6.0671,45.0000,45.0000
188,3.3200,22.8815,7.3032,45.0000,45.0000
189,3.3350,23.2711,7.9804,45.0000,45.0000
190,3.3500,19.7843,6.9992,45.0000,45.0000
191,3.3650,20.6559,8.0147,45.0000,45.0000
192,3.3800,18.8653,5.6189,45.0000,45.0000
193,3.3950,20.8571,6.6894,45.0000,45.0000
194,3.4100,20.3767,7.0588,45.0000,45.0000
195,3.4250,25.7289,11.2322,45.0000,45.0000
196,3.4400,26.1397,7.4566,45.0000,45.0000
197,3.4550,18.9360,5.5058,45.0000,45.0000
198,3.4700,22.4773,4.8865,45.0000,45.0000
199,3.4850,21.0726,3.7312,45.0000,45.0000
200,3.5000,16.8630,3.2305,45.0000,45.0000
201,3.5150,17.3891,4.1886,45.0000,45.0000
202,3.5300,18.6781,4.7891,45.0000,45.0000
203,3.5450,18.6022,4.1563,45.0000,45.0000
204,3.5600,20.1872,3.0352,45.0000,45.0000
205,3.5750,21.5356,3.3480,45.0000,45.0000
206,3.5900,27.0030,4.6790,45.0000,45.0000
207,3.6050,25.8787,7.6492,45.0000,45.0000
208,3.6200,31.8788,12.7313,45.0000,45.0000
209,3.6350,48.0546,24.2866,45.0000,45.0000
210,3.6500,29.2447,19.3440,45.0000,45.0000
211,3.6650,18.8941,10.3571,45.0000,45.0000
212,3.6800,23.7541,11.6363,45.0000,45.0000
213,3.6950,23.2638,8.3360,45.0000,45.0000
214,3.7100,14.7222,4.0755,45.0000,45.0000
215,3.7250,16.8219,5.2988,45.0000,45.0000
216,3.7400,17.6300,5.8752,45.0000,45.0000
217,3.7550,10.6594,3.2137,45.0000,45.0000
218,3.7700,9.1886,3.3545,45.0000,45.0000
219,3.7850,8.0929,3.2285,45.0000,45.0000
220,3.8000,9.6784,3.5683,45.0000,45.0000
221,3.8150,8.4118,3.5427,45.0000,45.0000
222,3.8300,10.0200,3.1787,45.0000,45.0000
223,3.8450,9.5078,2.6937,45.0000,45.0000
224,3.8600,10.0587,2.8926,45.0000,45.0000
225,3.8750,11.7645,2.9019,45.0000,45.0000
226,3.8900,13.0250,3.3591,45.0000,45.0000
227,3.9050,13.4652,4.0257,45.0000,45.0000
228,3.9200,17.0806,5.3702,45.0000,45.0000
229,3.9350,18.7846,6.7701,45.0000,45.0000
230,3.9500,16.1576,5.3584,45.0000,45.0000
231,3.9650,17.3248,5.4491,45.0000,45.0000
232,3.9800,17.9027,5.6028,45.0000,45.0000
233,3.9950,20.2808,7.6838,45.0000,45.0000
234,4.0100,18.8986,6.1570,45.0000,45.0000
235,4.0250,18.0209,4.4220,45.0000,45.0000
236,4.0400,19.2545,5.5840,45.0000,45.0000
237,4.0550,19.9818,6.5716,45.0000,45.0000
238,4.0700,19.0841,5.3861,45.0000,45.0000
239,4.0850,18.3721,5.0488,45.0000,45.0000
240,4.1000,18.3603,5.1011,45.0000,45.0000
241,4.1150,15.8226,4.2382,45.0000,45.0000
242,4.1300,9.7091,2.9883,45.0000,45.0000
243,4.1450,10.3308,2.8846,45.0000,45.0000
244,4.1600,11.5749,3.2947,45.0000,45.0000
245,4.1750,13.6229,4.1886,45.0000,45.0000
246,4.1900,18.3685,3.8341,45.0000,45.0000
247,4.2050,19.9586,3.6353,45.0000,45.0000
248,4.2200,20.8648,3.8112,45.0000,45.0000
249,4.2350,23.2935,5.3331,45.0000,45.0000
250,4.2500,23.9931,7.7695,45.0000,45.0000
251,4.2650,30.1120,9.3066,45.0000,45.0000
252,4.2800,26.3430,8.7452,45.0000,45.0000
253,4.2950,14.4972,4.6865,45.0000,45.0000
254,4.3100,15.2993,4.4401,45.0000,45.0000
255,4.3250,18.4854,3.9330,45.0000,45.0000
256,4.3400,19.3743,4.1171,45.0000,45.0000
257,4.3550,20.6542,5.9493,45.0000,45.0000
258,4.3700,20.4095,6.6184,45.0000,45.0000
259,4.3850,20.4070,7.6044,45.0000,45.0000
260,4.4000,19.2855,6.7889,45.0000,45.0000
261,4.4150,17.7029,5.5273,45.0000,45.0000
262,4.4300,17.1394,4.6522,45.0000,45.0000
263,4.4450,17.3553,3.8268,45.0000,45.0000
264,4.4600,18.8977,4.5229,45.0000,45.0000
265,4.4750,19.4121,5.3860,45.0000,45.0000
266,4.4900,19.0611,5.7790,45.0000,45.0000
267,4.5050,17.9277,5.9136,45.0000,45.0000
268,4.5200,19.9727,2.7619,45.0000,45.0000
269,4.5350,21.4364,2.0135,45.0000,45.0000
270,4.5500,27.9158,1.7699,45.0000,45.0000
271,4.5650,31.0959,1.9322,45.0000,45.0000
272,4.5800,35.1075,2.0029,45.0000,45.0000
273,4.5950,44.8696,2.5589,45.0000,45.0000
274,4.6100,44.4527,2.8086,45.0000,45.0000
275,4.6250,22.9952,5.1307,45.0000,45.0000
276,4.6400,21.9652,7.4707,45.0000,45.0000
277,4.6550,16.4033,2.0230,45.0000,45.0000
278,4.6700,13.5478,1.6123,45.0000,45.0000
279,4.6850,16.7674,1.7982,45.0000,45.0000
280,4.7000,16.3622,1.5856,45.0000,45.0000
281,4.7150,17.8312,1.6449,45.0000,45.0000
282,4.7300,17.4096,1.8858,45.0000,45.0000
283,4.7450,20.5139,1.9234,45.0000,45.0000
284,4.7600,19.0967,3.2675,45.0000,45.0000
285,4.7750,20.0027,5.0670,45.0000,45.0000
286,4.7900,19.8953,6.0473,45.0000,45.0000
287,4.8050,19.0898,5.6704,45.0000,45.0000
288,4.8200,17.6979,5.3779,45.0000,45.0000
289,4.8350,15.1729,4.1458,45.0000,45.0000
290,4.8500,6.1825,2.5078,45.0000,45.0000
291,4.8650,3.3964,2.1279,45.0000,45.0000
292,4.8800,4.7076,2.2027,45.0000,45.0000
293,4.8950,8.9178,2.5652,45.0000,45.0000
294,4.9100,11.2720,2.9006,45.0000,45.0000
295,4.9250,13.4297,3.7272,45.0000,45.0000
296,4.9400,19.0283,4.1781,45.0000,45.0000
297,4.9550,22.5968,5.1330,45.0000,45.0000
298,4.9700,26.0108,8.5085,45.0000,45.0000
299,4.9850,27.1603,9.9094,45.0000,45.0000
300,5.0000,30.5292,14.1260,45.0000,45.0000
301,5.0150,32.3955,16.7630,45.0000,45.0000
302,5.0300,32.2433,15.4864,45.0000,45.0000
303,5.0450,14.2728,4.0670,45.0000,45.0000
304,5.0600,15.6415,3.9922,45.0000,45.0000
305,5.0750,12.3253,3.3573,45.0000,45.0000
306,5.0900,10.6820,3.0594,45.0000,45.0000
307,5.1050,10.7433,3.0910,45.0000,45.0000
308,5.1200,10.2596,2.8629,45.0000,45.0000
309,5.1350,10.3237,3.2872,45.0000,45.0000
310,5.1500,9.0457,2.9949,45.0000,45.0000
311,5.1650,11.1680,3.6474,45.0000,45.0000
312,5.1800,16.5375,5.1814,45.0000,45.0000
313,5.1950,14.6987,4.7547,45.0000,45.0000
314,5.2100,11.2214,3.5381,45.0000,45.0000
315,5.2250,13.0964,4.0186,45.0000,45.0000
316,5.2400,15.3283,4.3884,45.0000,45.0000
317,5.2550,15.9921,5.2961,45.0000,45.0000
318,5.2700,15.0773,4.3963,45.0000,45.0000
319,5.2850,16.2254,4.9972,45.0000,45.0000
320,5.3000,18.9583,4.9494,45.0000,45.0000
321,5.3150,22.1949,7.2726,45.0000,45.0000
322,5.3300,21.7942,5.7896,45.0000,45.0000
323,5.3450,23.4972,7.3423,45.0000,45.0000
324,5.3600,28.0447,10.4959,45.0000,45.0000
325,5.3750,31.8447,15.0030,45.0000,45.0000
326,5.3900,29.6131,13.5497,45.0000,45.0000
327,5.4050,45.4060,10.3542,45.0000,45.0000
328,5.4200,28.8837,6.0583,45.0000,45.0000
329,5.4350,17.2824,3.0716,45.0000,45.0000
330,5.4500,18.6408,3.7188,45.0000,45.0000
331,5.4650,18.4700,4.0521,45.0000,45.0000
332,5.4800,20.1291,4.0447,45.0000,45.0000
333,5.4950,21.5183,3.3922,45.0000,45.0000
334,5.5100,25.0239,3.4584,45.0000,45.0000
335,5.5250,23.7614,2.9824,45.0000,45.0000
336,5.5400,27.6576,3.3703,45.0000,45.0000
337,5.5550,39.0705,4.1817,45.0000,45.0000
338,5.5700,47.1222,7.1265,45.0000,45.0000
339,5.5850,34.4042,5.1358,45.0000,45.0000
340,5.6000,35.5765,7.8234,45.0000,45.0000
341,5.6150,14.0009,4.6679,45.0000,45.0000
342,5.6300,14.2474,3.0800,45.0000,45.0000
343,5.6450,10.8940,1.9815,45.0000,45.0000
344,5.6600,14.5456,2.2788,45.0000,45.0000
345,5.6750,17.6027,2.6072,45.0000,45.0000
346,5.6900,18.4640,3.1743,45.0000,45.0000
347,5.7050,19.1731,3.8059,45.0000,45.0000
348,5.7200,19.9808,5.9389,45.0000,45.0000
349,5.7350,19.1542,3.6358,45.0000,45.0000
350,5.7500,16.2061,2.2713,45.0000,45.0000
351,5.7650,17.1002,2.7441,45.0000,45.0000
352,5.7800,19.1207,3.4602,45.0000,45.0000
353,5.7950,20.2770,4.6008,45.0000,45.0000
354,5.8100,19.7098,4.4170,45.0000,45.0000
355,5.8250,19.8202,5.2779,45.0000,45.0000
356,5.8400,11.3246,3.1294,45.0000,45.0000
357,5.8550,10.1469,2.8119,45.0000,45.0000
358,5.8700,10.5968,3.1529,45.0000,45.0000
359,5.8850,11.3170,3.2381,45.0000,45.0000
360,5.9000,8.7499,2.9594,45.0000,45.0000
361,5.9150,13.2417,2.9786,45.0000,45.0000
362,5.9300,16.1151,3.0198,45.0000,45.0000
363,5.9450,21.4774,4.4675,45.0000,45.0000
364,5.9600,22.2202,5.3749,45.0000,45.0000
365,5.9750,25.3397,7.4961,45.0000,45.0000
366,5.9900,28.5216,7.5049,45.0000,45.0000
367,6.0050,34.0914,11.8773,45.0000,45.0000
368,6.0200,22.9364,6.6732,45.0000,45.0000
369,6.0350,24.3706,7.1050,45.0000,45.0000
370,6.0500,25.8955,7.5701,45.0000,45.0000
371,6.0650,30.3126,12.4246,45.0000,45.0000
372,6.0800,30.0172,18.1624,45.0000,45.0000
373,6.0950,39.3242,28.0139,45.0000,45.0000
374,6.1100,17.2682,4.3796,45.0000,45.0000
375,6.1250,16.5516,2.7590,45.0000,45.0000
376,6.1400,20.8694,5.8328,45.0000,45.0000
377,6.1550,21.0377,6.1272,45.0000,45.0000
378,6.1700,19.6437,5.6107,45.0000,45.0000
379,6.1850,13.3829,2.8244,45.0000,45.0000
380,6.2000,14.7178,3.0318,45.0000,45.0000
381,6.2150,17.7631,3.2230,45.0000,45.0000
382,6.2300,19.9877,4.0313,45.0000,45.0000
383,6.2450,21.9656,4.7512,45.0000,45.0000
384,6.2600,21.0706,4.3824,45.0000,45.0000
385,6.2750,19.4955,4.1256,45.0000,45.0000
386,6.2900,20.2077,4.5555,45.0000,45.0000
387,6.3050,21.3135,6.9906,45.0000,45.0000
388,6.3200,20.2858,6.0620,45.0000,45.0000
389,6.3350,21.3774,5.8753,45.0000,45.0000
390,6.3500,21.9231,6.8767,45.0000,45.0000
391,6.3650,14.7529,4.5310,45.0000,45.0000
392,6.3800,14.6683,4.8526,45.0000,45.0000
393,6.3950,12.0065,3.3970,45.0000,45.0000
394,6.4100,9.7167,2.7298,45.0000,45.0000
395,6.4250,14.5019,3.6023,45.0000,45.0000
396,6.4400,16.1016,4.0498,45.0000,45.0000
397,6.4550,15.5392,4.0093,45.0000,45.0000
398,6.4700,17.0955,3.9396,45.0000,45.0000
399,6.4850,22.1901,7.8344,45.0000,45.0000
400,6.5000,22.7827,8.0138,45.0000,45.0000
401,6.5150,20.4279,6.0672,45.0000,45.0000
402,6.5300,22.5154,6.9357,45.0000,45.0000
403,6.5450,23.2645,6.1941,45.0000,45.0000
404,6.5600,21.0637,5.9658,45.0000,45.0000
405,6.5750,15.4334,4.8190,45.0000,45.0000
406,6.5900,18.6643,2.9928,45.0000,45.0000
407,6.6050,19.5761,4.3216,45.0000,45.0000
408,6.6200,14.3583,4.0966,45.0000,45.0000
409,6.6350,11.8400,3.4301,45.0000,45.0000
410,6.6500,16.1717,3.5064,45.0000,45.0000
411,6.6650,17.7246,2.9732,45.0000,45.0000
412,6.6800,14.9149,2.9360,45.0000,45.0000
413,6.6950,17.1257,4.3107,45.0000,45.0000
414,6.7100,21.0832,3.7174,45.0000,45.0000
415,6.7250,22.2729,5.5010,45.0000,45.0000
416,6.7400,22.8011,6.7866,45.0000,45.0000
417,6.7550,18.4524,4.7373,45.0000,45.0000
418,6.7700,11.8416,5.7151,45.0000,45.0000
419,6.7850,19.2868,7.5457,45.0000,45.0000
420,6.8000,21.5158,8.6052,45.0000,45.0000
421,6.8150,22.2118,10.3021,45.0000,45.0000
422,6.8300,20.2331,15.8808,45.0000,45.0000
423,6.8450,16.4818,14.2065,45.0000,45.0000
424,6.8600,6.4140,6.4694,45.0000,45.0000
425,6.8750,0.6430,7.3380,45.0000,45.0000
426,6.8900,4.9922,3.9135,45.0000,45.0000
427,6.9050,11.3805,3.0464,45.0000,45.0000
428,6.9200,8.7584,3.3186,45.0000,45.0000
429,6.9350,6.2670,3.0893,45.0000,45.0000
430,6.9500,6.9215,3.1292,45.0000,45.0000
431,6.9650,11.0461,2.7241,45.0000,45.0000
432,6.9800,11.6656,3.0321,45.0000,45.0000
433,6.9950,13.6678,3.6599,45.0000,45.0000
434,7.0100,12.4821,3.3518,45.0000,45.0000
435,7.0250,12.5957,3.4505,45.0000,45.0000
436,7.0400,15.2118,4.3140,45.0000,45.0000
437,7.0550,17.4403,5.1731,45.0000,45.0000
438,7.0700,16.6481,3.3047,45.0000,45.0000
439,7.0850,20.5493,3.6350,45.0000,45.0000
440,7.1000,22.1205,3.8025,45.0000,45.0000
441,7.1150,24.9041,4.1251,45.0000,45.0000
442,7.1300,28.0143,4.2319,45.0000,45.0000
443,7.1450,27.0403,5.4811,45.0000,45.0000
444,7.1600,30.7074,6.9657,45.0000,45.0000
445,7.1750,27.9683,7.5296,45.0000,45.0000
446,7.1900,27.7253,14.1603,45.0000,45.0000
447,7.2050,27.7426,19.9981,45.0000,45.0000
448,7.2200,33.1227,23.3086,45.0000,45.0000
449,7.2350,31.6166,13.9295,45.0000,45.0000
450,7.2500,25.7587,7.7205,45.0000,45.0000
451,7.2650,14.1224,2.9392,45.0000,45.0000
452,7.2800,15.2062,2.0338,45.0000,45.0000
453,7.2950,17.2705,2.6425,45.0000,45.0000
454,7.3100,20.7793,3.1600,45.0000,45.0000
455,7.3250,20.1278,2.8604,45.0000,45.0000
456,7.3400,15.8401,2.7519,45.0000,45.0000
457,7.3550,18.9439,5.9843,45.0000,45.0000
458,7.3700,18.1989,5.3808,45.0000,45.0000
459,7.3850,10.5157,2.9147,45.0000,45.0000
460,7.4000,13.2997,3.8308,45.0000,45.0000
461,7.4150,13.8856,4.3302,45.0000,45.0000
462,7.4300,9.9276,3.1994,45.0000,45.0000
463,7.4450,9.3542,2.9969,45.0000,45.0000
464,7.4600,9.1876,3.1428,45.0000,45.0000
465,7.4750,9.7932,3.0913,45.0000,45.0000
466,7.4900,9.9871,3.1575,45.0000,45.0000
467,7.5050,9.3845,3.1595,45.0000,45.0000
468,7.5200,9.9227,3.2121,45.0000,45.0000
469,7.5350,11.0440,3.1972,45.0000,45.0000
470,7.5500,11.5916,2.6234,45.0000,45.0000
471,7.5650,12.2539,2.1319,45.0000,45.0000
472,7.5800,14.5367,2.5368,45.0000,45.0000
473,7.5950,13.9639,2.5219,45.0000,45.0000
474,7.6100,12.5133,2.1915,45.0000,45.0000
475,7.6250,15.1691,2.5754,45.0000,45.0000
476,7.6400,18.5201,4.0097,45.0000,45.0000
477,7.6550,17.8705,2.9704,45.0000,45.0000
478,7.6700,19.6045,3.8668,45.0000,45.0000
479,7.6850,21.7028,6.6959,45.0000,45.0000
480,7.7000,20.6107,6.0962,45.0000,45.0000
481,7.7150,20.0574,5.7023,45.0000,45.0000
482,7.7300,18.8236,5.2199,45.0000,45.0000
483,7.7450,13.5804,3.8195,45.0000,45.0000
484,7.7600,11.3633,3.2458,45.0000,45.0000
485,7.7750,13.1318,1.7713,45.0000,45.0000
486,7.7900,13.7525,1.9107,45.0000,45.0000
487,7.8050,16.4954,1.9777,45.0000,45.0000
488,7.8200,18.4049,2.2387,45.0000,45.0000
489,7.8350,20.5156,3.0273,45.0000,45.0000
490,7.8500,23.0544,3.2541,45.0000,45.0000
491,7.8650,22.8241,2.9579,45.0000,45.0000
492,7.8800,20.4755,3.3685,45.0000,45.0000
493,7.8950,17.4250,3.8559,45.0000,45.0000
494,7.9100,19.4715,2.9504,45.0000,45.0000
495,7.9250,23.8024,3.5631,45.0000,45.0000
496,7.9400,25.7887,5.2072,45.0000,45.0000
497,7.9550,20.5501,3.1878,45.0000,45.0000
498,7.9700,18.0668,2.2256,45.0000,45.0000
499,7.9850,18.6279,2.5710,45.0000,45.0000
500,8.0000,19.6641,3.1711,45.0000,45.0000
501,8.0150,20.9053,4.8610,45.0000,45.0000
502,8.0300,21.0720,5.5091,45.0000,45.0000
503,8.0450,18.1929,4.9676,45.0000,45.0000
504,8.0600,15.9683,4.7074,45.0000,45.0000
505,8.0750,10.1721,3.0304,45.0000,45.0000
506,8.0900,10.1580,2.7154,45.0000,45.0000
507,8.1050,11.2170,2.9148,45.0000,45.0000
508,8.1200,12.2875,3.4017,45.0000,45.0000
509,8.1350,13.9642,2.8121,45.0000,45.0000
510,8.1500,15.0189,3.6816,45.0000,45.0000
511,8.1650,15.3319,4.2443,45.0000,45.0000
512,8.1800,14.7605,4.0597,45.0000,45.0000
513,8.1950,12.3265,3.6219,45.0000,45.0000
514,8.2100,14.6831,2.8990,45.0000,45.0000
