window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
365,5.9750,-1.2373,21.3008,0.0000,45.0000
366,5.9900,-2.0455,20.6245,0.0000,45.0000
367,6.0050,-1.0204,21.3354,0.0000,45.0000
368,6.0200,-0.2699,23.7057,0.0000,45.0000
369,6.0350,3.1104,27.7798,0.0000,45.0000
370,6.0500,5.7020,31.7710,0.0000,45.0000
371,6.0650,7.2198,35.2363,0.0000,45.0000
372,6.0800,6.7733,37.9933,0.0000,45.0000
373,6.0950,6.0713,38.2866,0.0000,45.0000
374,6.1100,5.3519,37.7377,0.0000,45.0000
375,6.1250,4.7467,37.9362,0.0000,45.0000
376,6.1400,3.9605,36.1349,0.0000,45.0000
377,6.1550,2.7874,33.5534,0.0000,45.0000
378,6.1700,2.3634,31.6029,0.0000,45.0000
379,6.1850,3.1823,29.0738,0.0000,45.0000
380,6.2000,4.5773,28.1041,0.0000,45.0000
381,6.2150,4.8239,28.4216,0.0000,45.0000
382,6.2300,4.4910,29.9030,0.0000,45.0000
383,6.2450,4.3373,33.3438,0.0000,45.0000
384,6.2600,4.2352,36.8916,0.0000,45.0000
385,6.2750,3.7952,37.4341,0.0000,45.0000
386,6.2900,3.0206,36.3231,0.0000,45.0000
387,6.3050,1.8773,33.5702,0.0000,45.0000
388,6.3200,0.7512,31.0279,0.0000,45.0000
389,6.3350,-0.0387,28.8163,0.0000,45.0000
390,6.3500,-0.0040,28.2196,0.0000,45.0000
391,6.3650,0.0498,28.5154,0.0000,45.0000
392,6.3800,0.2723,29.6648,0.0000,45.0000
393,6.3950,3.9731,33.2498,0.0000,45.0000
394,6.4100,4.9431,37.6369,0.0000,45.0000
395,6.4250,10.6668,40.5265,0.0000,45.0000
396,6.4400,15.2430,42.4604,0.0000,45.0000
397,6.4550,17.0125,43.7845,0.0000,45.0000
398,6.4700,19.8334,45.6690,0.0000,45.0000
399,6.4850,22.5910,46.9308,0.0000,45.0000
400,6.5000,25.6605,49.0182,0.0000,45.0000
401,6.5150,23.7527,51.8994,0.0000,45.0000
402,6.5300,21.4643,54.1675,0.0000,45.0000
403,6.5450,19.2957,55.0725,0.0000,45.0000
404,6.5600,16.8279,51.5559,0.0000,45.0000
405,6.5750,14.8382,48.9779,0.0000,45.0000
406,6.5900,13.2407,47.4291,0.0000,45.0000
407,6.6050,12.0274,47.0370,0.0000,45.0000
408,6.6200,10.9268,46.1350,0.0000,45.0000
409,6.6350,9.7996,45.7111,0.0000,45.0000
410,6.6500,8.1476,42.5395,0.0000,45.0000
411,6.6650,6.3834,39.3458,0.0000,45.0000
412,6.6800,4.6114,36.2030,0.0000,45.0000
413,6.6950,3.2126,34.1074,0.0000,45.0000
414,6.7100,1.9479,31.5826,0.0000,45.0000
415,6.7250,1.7227,30.0552,0.0000,45.0000
416,6.7400,2.0726,29.4396,0.0000,45.0000
417,6.7550,2.8429,29.3266,0.0000,45.0000
418,6.7700,4.1231,28.2585,0.0000,45.0000
419,6.7850,6.1615,26.7774,0.0000,45.0000
420,6.8000,8.0412,25.2287,0.0000,45.0000
421,6.8150,9.9589,25.0216,0.0000,45.0000
422,6.8300,8.6366,22.9462,0.0000,45.0000
423,6.8450,7.5096,21.3465,0.0000,45.0000
424,6.8600,6.8752,19.7882,0.0000,45.0000
425,6.8750,6.3606,18.5567,0.0000,45.0000
426,6.8900,5.9887,17.5574,0.0000,45.0000
427,6.9050,5.7460,16.9800,0.0000,45.0000
428,6.9200,5.5783,16.1677,0.0000,45.0000
429,6.9350,4.8806,15.2281,0.0000,45.0000
430,6.9500,3.7781,13.8900,0.0000,45.0000
431,6.9650,2.7223,12.7983,0.0000,45.0000
432,6.9800,1.3643,11.9190,0.0000,45.0000
433,6.9950,-0.0608,10.8897,0.0000,45.0000
434,7.0100,-1.2848,9.9769,0.0000,45.0000
435,7.0250,-2.3131,9.2081,0.0000,45.0000
436,7.0400,-3.3126,8.6531,0.0000,45.0000
437,7.0550,-3.9875,8.3757,0.0000,45.0000
438,7.0700,-4.3557,8.4476,0.0000,45.0000
439,7.0850,-4.8068,8.2136,0.0000,45.0000
440,7.1000,-4.5009,9.8486,0.0000,45.0000
441,7.1150,-3.7247,13.7188,0.0000,45.0000
442,7.1300,-1.7301,17.7770,0.0000,45.0000
443,7.1450,1.0097,22.8267,0.0000,45.0000
444,7.1600,5.3919,27.2388,0.0000,45.0000
445,7.1750,8.9905,31.1379,0.0000,45.0000
446,7.1900,8.4514,35.3497,0.0000,45.0000
447,7.2050,7.3112,34.3223,0.0000,45.0000
448,7.2200,6.7364,34.8693,0.0000,45.0000
449,7.2350,7.0750,34.8682,0.0000,45.0000
450,7.2500,8.4152,35.6013,0.0000,45.0000
451,7.2650,11.2566,36.3991,0.0000,45.0000
452,7.2800,14.2251,36.2345,0.0000,45.0000
453,7.2950,17.5276,34.9959,0.0000,45.0000
454,7.3100,20.3939,33.3575,0.0000,45.0000
455,7.3250,22.3910,31.0462,0.0000,45.0000
456,7.3400,24.5477,29.0955,0.0000,45.0000
457,7.3550,26.2358,27.1516,0.0000,45.0000
458,7.3700,28.1929,26.1129,0.0000,45.0000
459,7.3850,30.0145,25.5369,0.0000,45.0000
460,7.4000,31.0811,24.6603,0.0000,45.0000
461,7.4150,32.4662,25.1144,0.0000,45.0000
462,7.4300,34.7692,26.4864,0.0000,45.0000
463,7.4450,36.8330,29.3271,0.0000,45.0000
464,7.4600,35.4836,29.6870,0.0000,45.0000
465,7.4750,32.6295,29.1215,0.0000,45.0000
466,7.4900,30.7814,27.3296,0.0000,45.0000
467,7.5050,29.7648,26.3167,0.0000,45.0000
468,7.5200,29.4899,25.3371,0.0000,45.0000
469,7.5350,30.3453,24.2623,0.0000,45.0000
470,7.5500,31.0868,22.9531,0.0000,45.0000
471,7.5650,28.1915,21.7876,0.0000,45.0000
472,7.5800,25.7173,20.6406,0.0000,45.0000
473,7.5950,23.2970,20.5427,0.0000,45.0000
474,7.6100,21.2916,19.9217,0.0000,45.0000
475,7.6250,19.0198,19.5291,0.0000,45.0000
476,7.6400,16.9550,18.4641,0.0000,45.0000
477,7.6550,14.8554,17.9909,0.0000,45.0000
478,7.6700,13.3345,17.9920,0.0000,45.0000
479,7.6850,11.9701,18.1252,0.0000,45.0000
480,7.7000,10.5874,17.7278,0.0000,45.0000
481,7.7150,9.5031,17.6767,0.0000,45.0000
482,7.7300,8.5231,17.9827,0.0000,45.0000
483,7.7450,8.5964,17.6302,0.0000,45.0000
484,7.7600,8.5740,17.2288,0.0000,45.0000
485,7.7750,8.2571,16.1353,0.0000,45.0000
486,7.7900,8.8325,15.5734,0.0000,45.0000
487,7.8050,9.4492,14.9292,0.0000,45.0000
488,7.8200,10.8649,15.6000,0.0000,45.0000
489,7.8350,10.1679,18.4875,0.0000,45.0000
490,7.8500,11.0184,22.9638,0.0000,45.0000
491,7.8650,11.4761,28.0643,0.0000,45.0000
492,7.8800,11.1103,32.8653,0.0000,45.0000
493,7.8950,10.1450,35.7050,0.0000,45.0000
494,7.9100,8.6423,35.5782,0.0000,45.0000
495,7.9250,7.2764,34.4329,0.0000,45.0000
496,7.9400,6.0536,33.6824,0.0000,45.0000
497,7.9550,5.3802,33.8698,0.0000,45.0000
498,7.9700,3.9771,31.3258,0.0000,45.0000
499,7.9850,2.9857,29.0737,0.0000,45.0000
500,8.0000,2.4674,27.0227,0.0000,45.0000
501,8.0150,3.2304,25.6850,0.0000,45.0000
502,8.0300,4.4017,24.8991,0.0000,45.0000
503,8.0450,5.7097,23.5352,0.0000,45.0000
504,8.0600,6.9148,22.1973,0.0000,45.0000
505,8.0750,8.0252,21.4566,0.0000,45.0000
506,8.0900,8.6497,20.9394,0.0000,45.0000
507,8.1050,7.7654,19.3346,0.0000,45.0000
508,8.1200,6.7568,18.4774,0.0000,45.0000
509,8.1350,7.2657,18.8583,0.0000,45.0000
510,8.1500,6.8719,20.2986,0.0000,45.0000
511,8.1650,9.6168,24.0880,0.0000,45.0000
512,8.1800,13.6503,27.5639,0.0000,45.0000
513,8.1950,18.5043,30.5280,0.0000,45.0000
