window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,8.0882,6.3396,15.5009,0.0000
43,1.1450,8.1959,6.4414,15.0116,0.0000
44,1.1600,8.3162,6.5718,14.5888,0.0000
45,1.1750,8.4284,6.7044,14.0937,0.0000
46,1.1900,8.4717,6.7852,13.5857,0.0000
47,1.2050,8.5148,6.8596,13.1298,0.0000
48,1.2200,8.5753,6.9501,12.6763,0.0000
49,1.2350,8.6854,7.0135,12.1343,0.0000
50,1.2500,8.8160,7.1014,11.6948,0.0000
51,1.2650,8.9564,7.2002,11.2841,0.0000
52,1.2800,9.1085,7.3026,10.9349,0.0000
53,1.2950,9.2550,7.4094,10.5450,0.0000
54,1.3100,9.4487,7.5785,10.2136,0.0000
55,1.3250,9.6403,7.7036,10.0678,0.0000
56,1.3400,9.7594,7.7872,9.9728,0.0000
57,1.3550,9.8804,7.8996,9.4517,0.0000
58,1.3700,9.9833,7.9880,9.7053,0.0000
59,1.3850,10.1228,8.1150,10.0015,0.0000
60,1.4000,10.2627,8.2207,10.2077,0.0000
61,1.4150,10.3137,8.3049,10.5992,0.0000
62,1.4300,10.3434,8.4379,11.1569,0.0000
63,1.4450,10.3712,8.6075,11.7345,0.0000
64,1.4600,10.3992,8.7754,12.3675,0.0000
65,1.4750,10.4482,8.8937,13.1468,0.0000
66,1.4900,10.5319,8.9833,14.0563,0.0000
67,1.5050,10.6425,9.0191,15.0906,0.0000
68,1.5200,10.7760,9.0616,16.1842,0.0000
69,1.5350,10.9033,9.0922,17.2865,0.0000
70,1.5500,11.0483,9.1590,18.4305,0.0000
71,1.5650,11.2398,9.2838,19.6022,0.0000
72,1.5800,11.4828,9.4711,20.8196,0.0000
73,1.5950,11.8279,9.7059,22.0781,0.0000
74,1.6100,12.2158,9.9491,23.3781,0.0000
75,1.6250,12.5406,10.1696,24.6763,0.0000
76,1.6400,12.7386,10.3689,25.9082,0.0000
77,1.6550,12.9566,10.6162,27.1538,0.0000
78,1.6700,13.3643,10.9332,28.3998,0.0000
79,1.6850,13.7720,11.2045,29.6391,0.0000
80,1.7000,13.8949,11.3267,30.8828,0.0000
81,1.7150,13.9659,11.4083,32.0397,0.0000
82,1.7300,14.0426,11.4502,33.0557,0.0000
83,1.7450,14.1323,11.4617,34.1061,0.0000
84,1.7600,14.2331,11.4828,35.0849,0.0000
85,1.7750,14.3241,11.5257,35.9526,0.0000
86,1.7900,14.4180,11.5519,36.8457,0.0000
87,1.8050,14.5594,11.5980,37.6751,0.0000
88,1.8200,14.7510,11.6585,38.4708,0.0000
89,1.8350,14.8819,11.8009,39.1855,0.0000
90,1.8500,15.0106,11.8680,39.8444,0.0000
91,1.8650,15.1446,11.8594,40.4786,0.0000
92,1.8800,15.2805,11.8214,41.0306,0.0000
93,1.8950,15.4054,11.7879,41.5731,0.0000
94,1.9100,15.5059,11.7803,42.1098,0.0000
95,1.9250,15.6290,11.7831,42.5825,0.0000
96,1.9400,15.7789,11.7469,43.0015,0.0000
97,1.9550,15.9159,11.6952,43.3905,0.0000
98,1.9700,15.9888,11.6462,43.7728,0.0000
99,1.9850,16.0815,11.6445,44.1844,0.0000
100,2.0000,16.2080,11.6098,44.4913,0.0000
101,2.0150,16.4158,11.5952,44.7362,0.0000
102,2.0300,16.6589,11.6426,44.8987,0.0000
103,2.0450,16.7946,11.6841,44.9884,0.0000
104,2.0600,16.9630,11.8346,44.9658,0.0000
105,2.0750,17.0419,11.8362,44.9385,0.0000
106,2.0900,17.1404,11.8743,44.8950,0.0000
107,2.1050,17.2284,11.9296,44.8249,0.0000
108,2.1200,17.3347,11.9857,44.7608,0.0000
109,2.1350,17.5209,12.1092,44.6267,0.0000
110,2.1500,17.6625,12.1903,44.5104,0.0000
111,2.1650,17.7878,12.2623,44.3606,0.0000
112,2.1800,17.8599,12.3058,44.2007,0.0000
113,2.1950,17.9791,12.3732,44.0560,0.0000
114,2.2100,18.1091,12.3978,43.8970,0.0000
115,2.2250,18.2756,12.4300,43.8246,0.0000
116,2.2400,18.3695,12.4774,43.7721,0.0000
117,2.2550,18.4708,12.5447,43.7039,0.0000
118,2.2700,18.6560,12.7024,43.6650,0.0000
119,2.2850,18.9700,12.8397,43.6324,0.0000
120,2.3000,19.0573,12.9343,43.6230,0.0000
121,2.3150,19.1565,13.0302,43.6302,0.0000
122,2.3300,19.3495,13.1405,43.6752,0.0000
123,2.3450,19.4928,13.2581,43.6899,0.0000
124,2.3600,19.5925,13.3185,43.7160,0.0000
125,2.3750,19.7005,13.3942,43.7387,0.0000
126,2.3900,19.8055,13.3858,43.8057,0.0000
127,2.4050,19.8813,13.3761,43.8230,0.0000
128,2.4200,19.9509,13.3465,43.8229,0.0000
129,2.4350,20.0356,13.3307,43.8348,0.0000
130,2.4500,20.1557,13.3499,43.8404,0.0000
131,2.4650,20.2658,13.3637,43.8350,0.0000
132,2.4800,20.3042,13.3433,43.8399,0.0000
133,2.4950,20.3342,13.2861,43.8410,0.0000
134,2.5100,20.3357,13.2024,43.8988,0.0000
135,2.5250,20.4278,13.1564,43.9405,0.0000
136,2.5400,20.5478,13.1173,43.9809,0.0000
137,2.5550,20.6025,13.0916,44.0213,0.0000
138,2.5700,20.7212,13.1088,44.0669,0.0000
139,2.5850,20.7585,13.1255,44.1276,0.0000
140,2.6000,20.8391,13.2011,44.1706,0.0000
141,2.6150,20.9619,13.3288,44.2184,0.0000
142,2.6300,21.0850,13.4390,44.2867,0.0000
143,2.6450,21.2617,13.5622,44.3504,0.0000
144,2.6600,21.4216,13.6221,44.4015,0.0000
145,2.6750,21.4966,13.5982,44.4581,0.0000
146,2.6900,21.5384,13.5492,44.5001,0.0000
147,2.7050,21.6661,13.5397,44.5326,0.0000
148,2.7200,21.7685,13.5152,44.5686,0.0000
149,2.7350,21.7942,13.4623,44.6047,0.0000
150,2.7500,21.8534,13.4526,44.5981,0.0000
151,2.7650,21.9226,13.4475,44.6364,0.0000
152,2.7800,22.2163,13.5974,44.6368,0.0000
153,2.7950,22.3554,13.6708,44.6370,0.0000
154,2.8100,22.4066,13.6983,44.6512,0.0000
155,2.8250,22.4921,13.7639,44.6550,0.0000
156,2.8400,22.6534,13.8064,44.6436,0.0000
157,2.8550,22.7247,13.8092,44.5977,0.0000
158,2.8700,22.6976,13.7072,44.5955,0.0000
159,2.8850,22.6767,13.6050,44.5846,0.0000
160,2.9000,22.8432,13.5625,44.5621,0.0000
161,2.9150,23.1841,13.6502,44.5636,0.0000
162,2.9300,23.5690,13.7912,44.5576,0.0000
163,2.9450,23.9014,13.9502,44.5466,0.0000
164,2.9600,23.9962,14.0594,44.5668,0.0000
165,2.9750,24.1778,14.2173,44.5507,0.0000
166,2.9900,24.4195,14.3701,44.5614,0.0000
167,3.0050,24.5373,14.4330,44.5888,0.0000
168,3.0200,24.6465,14.5052,44.5999,0.0000
169,3.0350,24.6826,14.4941,44.6087,0.0000
170,3.0500,24.8024,14.4995,44.5920,0.0000
171,3.0650,24.9052,14.5180,44.5749,0.0000
172,3.0800,24.9913,14.5165,44.5554,0.0000
173,3.0950,25.1429,14.5718,44.5137,0.0000
174,3.1100,25.3916,14.7007,44.5060,0.0000
175,3.1250,25.5846,14.7537,44.5254,0.0000
176,3.1400,25.6406,14.7573,44.5365,0.0000
177,3.1550,25.6312,14.7024,44.4748,0.0000
178,3.1700,25.6562,14.6993,44.4872,0.0000
179,3.1850,25.6576,14.6346,44.5049,0.0000
180,3.2000,25.6522,14.5405,44.4811,0.0000
181,3.2150,25.6619,14.4753,44.4715,0.0000
182,3.2300,25.6865,14.3947,44.4528,0.0000
183,3.2450,25.6870,14.2954,44.4421,0.0000
184,3.2600,25.6156,14.2006,44.4136,0.0000
185,3.2750,25.5243,14.1113,44.3752,0.0000
186,3.2900,25.4524,14.0242,44.3900,0.0000
187,3.3050,25.4309,13.9576,44.3704,0.0000
188,3.3200,25.4578,13.9525,44.3731,0.0000
189,3.3350,25.5080,13.9842,44.3619,0.0000
190,3.3500,25.5709,14.1185,44.3831,0.0000
191,3.3650,25.6424,14.2963,44.4105,0.0000
192,3.3800,25.7040,14.4399,44.4380,0.0000
193,3.3950,25.7829,14.5990,44.4150,0.0000
194,3.4100,25.8250,14.6885,44.4263,0.0000
195,3.4250,25.8424,14.7545,44.4317,0.0000
196,3.4400,25.8042,14.7827,44.4100,0.0000
197,3.4550,25.7965,14.7803,44.4241,0.0000
198,3.4700,25.8097,14.7968,44.4199,0.0000
199,3.4850,25.8207,14.8444,44.4090,0.0000
200,3.5000,25.8134,14.8445,44.4079,0.0000
201,3.5150,25.8176,14.8221,44.3832,0.0000
202,3.5300,25.8533,14.8076,44.3670,0.0000
203,3.5450,25.9513,14.8421,44.3729,0.0000
204,3.5600,25.9422,14.8596,44.3703,0.0000
205,3.5750,25.8914,14.7958,44.3459,0.0000
206,3.5900,25.8714,14.7111,44.3323,0.0000
207,3.6050,25.8577,14.6303,44.3344,0.0000
208,3.6200,26.0377,14.6288,44.3451,0.0000
209,3.6350,26.2279,14.6623,44.3236,0.0000
210,3.6500,26.2322,14.6301,44.2891,0.0000
211,3.6650,26.2927,14.6727,44.2747,0.0000
212,3.6800,26.3971,14.8222,44.2613,0.0000
213,3.6950,26.6017,14.9999,44.2763,0.0000
214,3.7100,26.6802,15.1698,44.2799,0.0000
215,3.7250,26.6533,15.1633,44.2790,0.0000
216,3.7400,26.6561,15.1918,44.2733,0.0000
217,3.7550,26.7254,15.2405,44.2534,0.0000
218,3.7700,26.8080,15.3199,44.2384,0.0000
219,3.7850,26.7798,15.3191,44.2359,0.0000
220,3.8000,26.8030,15.3730,44.2200,0.0000
221,3.8150,26.8541,15.4439,44.2241,0.0000
222,3.8300,27.0297,15.7000,44.2126,0.0000
223,3.8450,27.3441,15.9805,44.1837,0.0000
224,3.8600,27.5863,16.2438,44.2079,0.0000
225,3.8750,27.5627,16.3013,44.2184,0.0000
226,3.8900,27.5696,16.3706,44.1769,0.0000
227,3.9050,27.6794,16.5853,44.1779,0.0000
228,3.9200,27.8404,16.8562,44.2021,0.0000
229,3.9350,27.9925,17.0350,44.1576,0.0000
230,3.9500,27.9787,17.0424,44.1381,0.0000
231,3.9650,28.0541,17.1436,44.1623,0.0000
232,3.9800,28.1175,17.2126,44.1685,0.0000
233,3.9950,28.1853,17.2321,44.1722,0.0000
234,4.0100,28.2390,17.2176,44.1613,0.0000
235,4.0250,28.1720,17.1313,44.1438,0.0000
236,4.0400,28.1279,17.0610,44.1445,0.0000
237,4.0550,28.0904,17.0031,44.1038,0.0000
238,4.0700,28.1213,17.0201,44.0912,0.0000
239,4.0850,28.1535,17.0659,44.0405,0.0000
240,4.1000,28.0792,16.9813,44.0598,0.0000
241,4.1150,27.9586,16.8722,44.0649,0.0000
242,4.1300,27.8712,16.7525,44.0435,0.0000
243,4.1450,27.8176,16.6293,44.0489,0.0000
244,4.1600,27.8667,16.5501,44.0433,0.0000
245,4.1750,27.8904,16.5202,44.0444,0.0000
246,4.1900,27.9257,16.4972,44.0399,0.0000
247,4.2050,28.0535,16.4979,44.0453,0.0000
248,4.2200,28.1571,16.5495,44.0142,0.0000
249,4.2350,28.2378,16.5912,44.0244,0.0000
250,4.2500,28.3497,16.6643,44.0457,0.0000
251,4.2650,28.3532,16.6605,44.0241,0.0000
252,4.2800,28.3231,16.6633,44.0616,0.0000
253,4.2950,28.2326,16.6226,44.0701,0.0000
254,4.3100,28.1593,16.5995,44.1010,0.0000
255,4.3250,28.0714,16.5492,44.1134,0.0000
256,4.3400,28.0030,16.5523,44.1261,0.0000
257,4.3550,27.9137,16.5097,44.1388,0.0000
258,4.3700,27.8386,16.4569,44.1539,0.0000
259,4.3850,27.7977,16.4432,44.1518,0.0000
260,4.4000,27.7727,16.4318,44.1566,0.0000
261,4.4150,27.7490,16.4339,44.1465,0.0000
262,4.4300,27.7820,16.4544,44.1431,0.0000
263,4.4450,27.8344,16.4271,44.1245,0.0000
264,4.4600,27.8998,16.4228,44.1092,0.0000
265,4.4750,27.8678,16.3577,44.0883,0.0000
266,4.4900,27.8506,16.3331,44.1099,0.0000
267,4.5050,27.8506,16.3510,44.1126,0.0000
268,4.5200,27.8549,16.3851,44.0978,0.0000
269,4.5350,27.8851,16.4419,44.0578,0.0000
270,4.5500,27.9111,16.4950,44.0655,0.0000
271,4.5650,27.9456,16.4922,44.0344,0.0000
272,4.5800,27.9481,16.3985,44.0277,0.0000
273,4.5950,27.9476,16.3083,43.9853,0.0000
274,4.6100,27.9652,16.2116,43.9679,0.0000
275,4.6250,28.1288,16.1546,43.9717,0.0000
276,4.6400,28.1343,16.1225,43.9690,0.0000
277,4.6550,28.0341,16.0835,43.9660,0.0000
278,4.6700,27.9128,16.0220,43.9766,0.0000
279,4.6850,27.8413,16.0095,43.9892,0.0000
280,4.7000,27.8036,16.0614,44.0159,0.0000
281,4.7150,27.7020,16.0844,44.0374,0.0000
282,4.7300,27.6287,16.0415,44.0729,0.0000
283,4.7450,27.5754,16.0035,44.0372,0.0000
284,4.7600,27.5365,15.9758,44.0386,0.0000
285,4.7750,27.5411,15.9694,44.0352,0.0000
286,4.7900,27.5109,15.9184,44.0600,0.0000
287,4.8050,27.5142,15.9014,44.0657,0.0000
288,4.8200,27.5000,15.9148,44.0544,0.0000
289,4.8350,27.4741,15.9157,44.0445,0.0000
290,4.8500,27.4386,15.9423,44.0634,0.0000
291,4.8650,27.4118,15.9332,44.0253,0.0000
292,4.8800,27.4147,15.9252,44.0224,0.0000
293,4.8950,27.3569,15.8570,43.9935,0.0000
294,4.9100,27.2615,15.7775,43.9578,0.0000
295,4.9250,27.2021,15.7274,43.9009,0.0000
296,4.9400,27.1600,15.6645,43.8619,0.0000
297,4.9550,27.0876,15.6001,43.7833,0.0000
298,4.9700,26.9745,15.4971,43.7522,0.0000
299,4.9850,26.8821,15.3881,43.7085,0.0000
300,5.0000,26.8127,15.2873,43.6847,0.0000
301,5.0150,26.8152,15.2326,43.6290,0.0000
302,5.0300,27.0064,15.2279,43.6218,0.0000
303,5.0450,27.2137,15.2975,43.6358,0.0000
304,5.0600,27.3666,15.3726,43.6254,0.0000
305,5.0750,27.6249,15.5524,43.6511,0.0000
306,5.0900,27.8990,15.8377,43.6737,0.0000
307,5.1050,28.1171,16.1059,43.6975,0.0000
308,5.1200,27.8703,16.1287,43.6944,0.0000
309,5.1350,27.5575,16.0951,43.7192,0.0000
310,5.1500,27.2818,16.0715,43.7138,0.0000
311,5.1650,27.0504,16.0071,43.6714,0.0000
312,5.1800,26.8290,15.9496,43.5970,0.0000
313,5.1950,26.6704,15.8454,43.4964,0.0000
314,5.2100,26.5258,15.7533,43.3218,0.0000
315,5.2250,26.3834,15.6669,43.0252,0.0000
316,5.2400,26.2436,15.5907,42.6837,0.0000
317,5.2550,26.0828,15.5041,42.3427,0.0000
318,5.2700,25.9205,15.4156,41.8850,0.0000
319,5.2850,25.7998,15.3541,41.4647,0.0000
320,5.3000,25.7111,15.3150,40.9769,0.0000
321,5.3150,25.6434,15.2893,40.3699,0.0000
322,5.3300,25.6031,15.3073,39.6936,0.0000
323,5.3450,25.5786,15.3528,38.8986,0.0000
324,5.3600,25.5311,15.4488,38.0051,0.0000
325,5.3750,25.4060,15.5254,37.0191,0.0000
326,5.3900,25.1897,15.5126,35.9008,0.0000
327,5.4050,24.9597,15.5251,34.7038,0.0000
328,5.4200,24.7536,15.5445,33.4704,0.0000
329,5.4350,24.5646,15.5779,32.1791,0.0000
330,5.4500,24.4179,15.6158,30.9061,0.0000
331,5.4650,24.3199,15.6270,29.6060,0.0000
332,5.4800,24.2306,15.5983,28.1743,0.0000
333,5.4950,24.0944,15.5401,26.6325,0.0000
334,5.5100,23.9699,15.4820,25.0483,0.0000
335,5.5250,23.8569,15.4254,23.3421,0.0000
336,5.5400,23.7491,15.3908,21.7447,0.0000
337,5.5550,23.6359,15.3597,20.1409,0.0000
338,5.5700,23.5145,15.2928,18.6793,0.0000
339,5.5850,23.3816,15.2022,17.3353,0.0000
340,5.6000,23.2469,15.1123,16.1451,0.0000
341,5.6150,23.1133,15.0317,14.9721,0.0000
342,5.6300,22.9908,14.9479,13.8325,0.0000
343,5.6450,22.8698,14.8615,12.8479,0.0000
344,5.6600,22.7596,14.7909,11.9999,0.0000
345,5.6750,22.6539,14.7275,11.2015,0.0000
346,5.6900,22.5428,14.6484,10.3739,0.0000
347,5.7050,22.4143,14.5861,9.5228,0.0000
348,5.7200,22.2905,14.5354,8.8570,0.0000
349,5.7350,22.1643,14.4950,8.3057,0.0000
350,5.7500,22.0451,14.4661,7.6941,0.0000
351,5.7650,21.9326,14.4225,7.6831,0.0000
352,5.7800,21.8153,14.3779,7.8872,0.0000
353,5.7950,21.6774,14.2944,8.1337,0.0000
354,5.8100,21.5375,14.2118,8.5300,0.0000
355,5.8250,21.3969,14.1309,8.9788,0.0000
356,5.8400,21.2589,14.0554,9.5791,0.0000
357,5.8550,21.1247,13.9842,10.1928,0.0000
358,5.8700,20.9929,13.8963,10.8594,0.0000
359,5.8850,20.8643,13.8041,11.4865,0.0000
360,5.9000,20.7397,13.7204,12.0989,0.0000
361,5.9150,20.6201,13.6431,12.7423,0.0000
362,5.9300,20.5009,13.5683,13.4368,0.0000
363,5.9450,20.3779,13.4942,14.1501,0.0000
364,5.9600,20.2511,13.4354,15.3523,0.0000
365,5.9750,20.1351,13.3674,17.3332,0.0000
366,5.9900,20.0204,13.3025,17.7023,0.0000
367,6.0050,19.9088,13.2373,16.6055,0.0000
368,6.0200,19.7955,13.1755,16.7637,0.0000
369,6.0350,19.6737,13.0990,17.3535,0.0000
370,6.0500,19.5441,13.0229,17.9799,0.0000
371,6.0650,19.4198,12.9439,18.7073,0.0000
372,6.0800,19.3017,12.8788,19.3273,0.0000
373,6.0950,19.1811,12.8251,19.6068,0.0000
374,6.1100,19.0626,12.7717,19.9811,0.0000
375,6.1250,18.9539,12.6985,20.4804,0.0000
376,6.1400,18.8441,12.6214,20.6095,0.0000
377,6.1550,18.7341,12.5418,20.6310,0.0000
378,6.1700,18.6144,12.4601,20.6589,0.0000
379,6.1850,18.4901,12.3743,20.7340,0.0000
380,6.2000,18.3558,12.2949,20.8112,0.0000
381,6.2150,18.2237,12.2228,20.8917,0.0000
382,6.2300,18.0926,12.1581,21.0092,0.0000
383,6.2450,17.9441,12.1015,21.1492,0.0000
384,6.2600,17.8372,12.0489,21.3144,0.0000
385,6.2750,17.7374,12.0030,21.4943,0.0000
386,6.2900,17.6402,11.9590,21.6670,0.0000
387,6.3050,17.5394,11.9099,21.8239,0.0000
388,6.3200,17.4061,11.8608,21.9252,0.0000
389,6.3350,17.2968,11.8096,22.0167,0.0000
390,6.3500,17.1848,11.7606,22.0981,0.0000
391,6.3650,17.0810,11.7296,22.1226,0.0000
392,6.3800,16.9630,11.7112,22.1331,0.0000
393,6.3950,16.8471,11.6792,22.0896,0.0000
394,6.4100,16.7320,11.6248,21.9962,0.0000
395,6.4250,16.6416,11.5667,21.8903,0.0000
396,6.4400,16.5589,11.5166,21.7584,0.0000
397,6.4550,16.4792,11.4681,21.5969,0.0000
398,6.4700,16.4008,11.4159,21.4093,0.0000
399,6.4850,16.3261,11.3590,21.2650,0.0000
400,6.5000,16.2487,11.2978,21.1324,0.0000
401,6.5150,16.1688,11.2335,21.0176,0.0000
402,6.5300,16.0865,11.1687,20.9724,0.0000
403,6.5450,15.9986,11.1185,20.9262,0.0000
404,6.5600,15.9078,11.0680,20.9529,0.0000
405,6.5750,15.8201,11.0243,21.0060,0.0000
406,6.5900,15.7297,10.9908,21.0852,0.0000
407,6.6050,15.6495,10.9605,21.1844,0.0000
408,6.6200,15.5721,10.9183,21.2698,0.0000
409,6.6350,15.5005,10.8654,21.3599,0.0000
410,6.6500,15.4272,10.8062,21.4403,0.0000
411,6.6650,15.3574,10.7512,21.4997,0.0000
412,6.6800,15.2811,10.7003,21.5426,0.0000
413,6.6950,15.2043,10.6535,21.5959,0.0000
414,6.7100,15.1279,10.6067,21.6381,0.0000
415,6.7250,15.0567,10.5664,21.6402,0.0000
416,6.7400,14.9790,10.5323,21.6510,0.0000
417,6.7550,14.9054,10.5029,21.6394,0.0000
418,6.7700,14.8294,10.4622,21.5962,0.0000
419,6.7850,14.7555,10.4233,21.5541,0.0000
420,6.8000,14.6829,10.3838,21.5509,0.0000
421,6.8150,14.6154,10.3524,21.4979,0.0000
422,6.8300,14.5475,10.3241,21.4797,0.0000
423,6.8450,14.4812,10.2885,21.4384,0.0000
424,6.8600,14.4174,10.2497,21.3801,0.0000
425,6.8750,14.3571,10.2014,21.3132,0.0000
426,6.8900,14.3013,10.1612,21.3220,0.0000
427,6.9050,14.2420,10.1201,21.3130,0.0000
428,6.9200,14.1857,10.0757,21.3237,0.0000
429,6.9350,14.1265,10.0265,21.3192,0.0000
430,6.9500,14.0678,9.9807,21.3524,0.0000
431,6.9650,14.0063,9.9404,21.3878,0.0000
432,6.9800,13.9466,9.9046,21.4083,0.0000
433,6.9950,13.8910,9.8630,21.4036,0.0000
434,7.0100,13.8406,9.8336,21.4179,0.0000
435,7.0250,13.7877,9.8061,21.4166,0.0000
436,7.0400,13.7356,9.7691,21.4111,0.0000
437,7.0550,13.6856,9.7299,21.4272,0.0000
438,7.0700,13.6262,9.6745,21.4387,0.0000
439,7.0850,13.5674,9.6202,21.4249,0.0000
440,7.1000,13.5082,9.5682,21.4094,0.0000
441,7.1150,13.4530,9.5192,21.4011,0.0000
442,7.1300,13.4002,9.4730,21.3834,0.0000
443,7.1450,13.3499,9.4305,21.3865,0.0000
444,7.1600,13.3005,9.3939,21.3552,0.0000
445,7.1750,13.2487,9.3591,21.3602,0.0000
446,7.1900,13.1948,9.3252,21.3453,0.0000
447,7.2050,13.1411,9.2871,21.3364,0.0000
448,7.2200,13.0894,9.2471,21.2309,0.0000
449,7.2350,13.0329,9.2079,20.7773,0.0000
450,7.2500,12.9772,9.1679,20.6810,0.0000
451,7.2650,12.9223,9.1239,20.6869,0.0000
452,7.2800,12.8677,9.0742,20.6831,0.0000
453,7.2950,12.8122,9.0230,20.6757,0.0000
454,7.3100,12.7611,8.9764,20.6309,0.0000
455,7.3250,12.7143,8.9331,20.6040,0.0000
456,7.3400,12.6677,8.8897,20.6165,0.0000
457,7.3550,12.6234,8.8492,20.5841,0.0000
458,7.3700,12.5783,8.8093,20.5806,0.0000
459,7.3850,12.5364,8.7735,20.5447,0.0000
460,7.4000,12.4960,8.7388,20.5493,0.0000
461,7.4150,12.4501,8.7054,20.5377,0.0000
462,7.4300,12.4043,8.6743,20.5277,0.0000
463,7.4450,12.3571,8.6474,20.4925,0.0000
464,7.4600,12.3151,8.6204,20.5064,0.0000
465,7.4750,12.2708,8.6013,20.4892,0.0000
466,7.4900,12.2256,8.5748,20.4896,0.0000
467,7.5050,12.1804,8.5435,20.4979,0.0000
468,7.5200,12.1427,8.5091,20.4836,0.0000
469,7.5350,12.1030,8.4753,20.4841,0.0000
470,7.5500,12.0599,8.4416,20.4955,0.0000
471,7.5650,12.0149,8.4108,20.5073,0.0000
472,7.5800,11.9728,8.3873,20.4987,0.0000
473,7.5950,11.9334,8.3679,20.5146,0.0000
474,7.6100,11.8892,8.3542,20.4851,0.0000
475,7.6250,11.8414,8.3462,20.5085,0.0000
476,7.6400,11.8066,8.3236,20.5027,0.0000
477,7.6550,11.7763,8.3001,20.4872,0.0000
478,7.6700,11.7420,8.2712,20.4835,0.0000
479,7.6850,11.7099,8.2443,20.4712,0.0000
480,7.7000,11.6776,8.2177,20.4736,0.0000
481,7.7150,11.6417,8.1851,20.4639,0.0000
482,7.7300,11.6059,8.1526,20.4956,0.0000
483,7.7450,11.5690,8.1221,20.5182,0.0000
484,7.7600,11.5344,8.0958,20.5189,0.0000
485,7.7750,11.4990,8.0691,20.5422,0.0000
486,7.7900,11.4631,8.0517,20.5558,0.0000
487,7.8050,11.4307,8.0236,20.5664,0.0000
488,7.8200,11.3979,7.9961,20.5640,0.0000
489,7.8350,11.3676,7.9734,20.5672,0.0000
490,7.8500,11.3357,7.9501,20.5766,0.0000
491,7.8650,11.3063,7.9296,20.6218,0.0000
492,7.8800,11.2726,7.9100,20.6342,0.0000
493,7.8950,11.2396,7.8872,20.6445,0.0000
494,7.9100,11.2076,7.8638,20.6492,0.0000
495,7.9250,11.1776,7.8383,20.6679,0.0000
496,7.9400,11.1470,7.8167,20.6658,0.0000
497,7.9550,11.1188,7.7991,20.6693,0.0000
498,7.9700,11.0895,7.7776,20.6698,0.0000
499,7.9850,11.0588,7.7491,20.7028,0.0000
500,8.0000,11.0287,7.7227,20.7105,0.0000
501,8.0150,11.0003,7.7052,20.7198,0.0000
502,8.0300,10.9785,7.6909,20.7186,0.0000
503,8.0450,10.9501,7.6757,20.7514,0.0000
504,8.0600,10.9200,7.6690,20.7670,0.0000
505,8.0750,10.8950,7.6589,20.7644,0.0000
506,8.0900,10.8670,7.6396,20.7618,0.0000
507,8.1050,10.8431,7.6224,20.7671,0.0000
508,8.1200,10.8207,7.6162,20.7458,0.0000
509,8.1350,10.7961,7.6073,20.7472,0.0000
510,8.1500,10.7707,7.5876,20.7375,0.0000
511,8.1650,10.7469,7.5631,20.7336,0.0000
512,8.1800,10.7238,7.5387,20.7463,0.0000
513,8.1950,10.7011,7.5191,20.7268,0.0000
514,8.2100,10.6738,7.5008,20.7346,0.0000
