window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,7.2082,3.0839,5.7062,5.7062
123,2.3450,7.3350,3.0897,5.6998,5.6998
124,2.3600,7.4661,3.0949,5.7607,5.7607
125,2.3750,7.5186,3.0976,5.8062,5.8062
126,2.3900,7.5711,3.1012,5.8197,5.8197
127,2.4050,7.5611,3.1002,5.8564,5.8564
128,2.4200,7.5551,3.1063,5.9018,5.9018
129,2.4350,7.6113,3.1238,5.9453,5.9453
130,2.4500,7.6530,3.1344,5.9300,5.9300
131,2.4650,7.6988,3.1398,6.0019,6.0019
132,2.4800,7.7777,3.1315,6.0066,6.0066
133,2.4950,7.8803,3.1274,5.9933,5.9933
134,2.5100,7.9357,3.1203,5.9953,5.9953
135,2.5250,7.9492,3.1128,6.0054,6.0054
136,2.5400,7.9708,3.1174,6.0101,6.0101
137,2.5550,7.9489,3.1105,6.0021,6.0021
138,2.5700,7.9822,3.1303,6.0111,6.0111
139,2.5850,8.0675,3.1329,6.0295,6.0295
140,2.6000,8.2206,3.1459,6.0540,6.0540
141,2.6150,8.3702,3.1737,6.0209,6.0209
142,2.6300,8.3678,3.1690,6.0262,6.0262
143,2.6450,8.2779,3.1351,6.0518,6.0518
144,2.6600,8.1239,3.1103,6.0407,6.0407
145,2.6750,8.1438,3.1125,6.0488,6.0488
146,2.6900,8.0870,3.1092,6.0486,6.0486
147,2.7050,7.8617,3.0770,6.0366,6.0366
148,2.7200,7.7288,3.0574,6.0504,6.0504
149,2.7350,7.6713,3.0535,6.0384,6.0384
150,2.7500,7.7531,3.0662,6.0243,6.0243
151,2.7650,7.7231,3.0685,6.0014,6.0014
152,2.7800,7.6672,3.0637,6.0201,6.0201
153,2.7950,7.5510,3.0569,6.0301,6.0301
154,2.8100,6.8701,2.9504,6.0245,6.0245
155,2.8250,6.5827,2.9106,6.0197,6.0197
156,2.8400,6.1840,2.8555,6.0260,6.0260
157,2.8550,5.7732,2.8053,5.9958,5.9958
158,2.8700,5.0241,2.7171,5.9859,5.9859
159,2.8850,4.4201,2.6438,5.9942,5.9942
160,2.9000,4.6589,2.6839,6.0182,6.0182
161,2.9150,4.8604,2.7116,6.0257,6.0257
162,2.9300,4.8085,2.7064,6.0372,6.0372
163,2.9450,5.1522,2.7524,6.0322,6.0322
164,2.9600,5.4023,2.7857,6.0060,6.0060
165,2.9750,5.5675,2.8040,6.0260,6.0260
166,2.9900,5.1061,2.7589,6.0507,6.0507
167,3.0050,5.0250,2.7486,6.0450,6.0450
168,3.0200,5.1179,2.7722,6.0620,6.0620
169,3.0350,5.0631,2.7706,6.0556,6.0556
170,3.0500,5.0794,2.7765,6.0628,6.0628
171,3.0650,5.3036,2.7999,6.0509,6.0509
172,3.0800,5.6499,2.8352,6.0345,6.0345
173,3.0950,5.8937,2.8515,6.0335,6.0335
174,3.1100,6.0706,2.8715,6.0312,6.0312
175,3.1250,6.2582,2.8972,6.0139,6.0139
176,3.1400,6.4692,2.9135,6.0018,6.0018
177,3.1550,6.6841,2.9300,5.9948,5.9948
178,3.1700,6.8259,2.9500,5.9809,5.9809
179,3.1850,6.9182,2.9630,6.0179,6.0179
180,3.2000,6.9341,2.9609,6.0041,6.0041
181,3.2150,6.9928,2.9641,6.0133,6.0133
182,3.2300,7.1190,2.9736,6.0342,6.0342
183,3.2450,7.2383,2.9926,6.0620,6.0620
184,3.2600,7.3266,3.0012,6.0552,6.0552
185,3.2750,7.3496,3.0046,6.0813,6.0813
186,3.2900,7.3818,3.0046,6.1265,6.1265
187,3.3050,7.3335,2.9950,6.1362,6.1362
188,3.3200,7.3713,3.0047,6.1563,6.1563
189,3.3350,7.4536,3.0243,6.1890,6.1890
190,3.3500,7.5579,3.0385,6.1826,6.1826
191,3.3650,7.6425,3.0435,6.2066,6.2066
192,3.3800,7.7174,3.0535,6.2359,6.2359
193,3.3950,7.7547,3.0581,6.2392,6.2392
194,3.4100,7.6826,3.0503,6.2213,6.2213
195,3.4250,7.4067,2.9983,6.2176,6.2176
196,3.4400,6.7845,2.9058,6.2344,6.2344
197,3.4550,6.4860,2.8566,6.2259,6.2259
198,3.4700,6.3342,2.8321,6.2380,6.2380
199,3.4850,6.0539,2.8036,6.2717,6.2717
200,3.5000,4.4894,2.6549,6.2773,6.2773
201,3.5150,3.2858,2.4999,6.3025,6.3025
202,3.5300,2.5093,2.4003,6.3243,6.3243
203,3.5450,1.8982,2.3346,6.3379,6.3379
204,3.5600,0.9217,2.2422,6.3674,6.3674
205,3.5750,0.5501,2.1935,6.3688,6.3688
206,3.5900,1.0588,2.2613,6.3605,6.3605
207,3.6050,1.5330,2.3428,6.3408,6.3408
208,3.6200,1.6438,2.3679,6.3275,6.3275
209,3.6350,1.9870,2.4248,6.2975,6.2975
210,3.6500,2.3905,2.5162,6.2174,6.2174
211,3.6650,2.8440,2.6138,6.1512,6.1512
212,3.6800,3.3627,2.7339,6.0200,6.0200
213,3.6950,4.0910,2.9091,5.8563,5.8563
214,3.7100,4.7785,3.1399,5.7145,5.7145
215,3.7250,5.4218,3.3687,5.5209,5.5209
216,3.7400,5.7002,3.4885,5.3254,5.3254
217,3.7550,5.9123,3.6047,5.0972,5.0972
218,3.7700,6.4613,3.9769,4.8409,4.8409
219,3.7850,6.5381,4.0540,4.5258,4.5258
220,3.8000,6.2573,3.9810,4.1320,4.1320
221,3.8150,6.1448,3.9683,3.6272,3.6272
222,3.8300,6.4238,4.0139,3.0879,3.0879
223,3.8450,6.9094,4.0731,2.5415,2.5415
224,3.8600,7.6695,4.3977,2.1114,2.1114
225,3.8750,8.6233,4.8665,1.6481,1.6481
226,3.8900,9.2989,5.4229,1.4298,1.4298
227,3.9050,10.0691,6.2110,1.7519,1.7519
228,3.9200,10.0889,6.8735,1.3577,1.3577
229,3.9350,11.1126,7.9351,0.9243,0.9243
230,3.9500,12.1564,8.9187,0.8050,0.8050
231,3.9650,11.8439,9.3300,0.9606,0.9606
232,3.9800,12.9337,10.7128,1.4022,1.4022
233,3.9950,12.1755,10.3565,2.0087,2.0087
234,4.0100,11.5424,10.3566,2.4251,2.4251
235,4.0250,11.3783,10.5640,2.9824,2.9824
236,4.0400,11.4531,10.8763,3.6966,3.6966
237,4.0550,10.8623,10.6966,4.5706,4.5706
238,4.0700,9.0444,10.1745,5.5610,5.5610
239,4.0850,7.6646,9.8396,6.6775,6.6775
240,4.1000,5.7162,9.0945,7.9914,7.9914
241,4.1150,3.7677,8.5455,9.4270,9.4270
242,4.1300,1.8616,8.2384,10.9817,10.9817
243,4.1450,0.8332,8.3038,12.1025,12.1025
244,4.1600,0.7430,8.8377,14.0647,14.0647
245,4.1750,0.0489,9.1044,16.1077,16.1077
246,4.1900,-0.0163,9.6935,18.0796,18.0796
247,4.2050,0.2024,10.6060,20.0416,20.0416
248,4.2200,-0.1601,11.2075,22.0626,22.0626
249,4.2350,-1.1051,11.4439,23.9760,23.9760
250,4.2500,-1.1751,12.8994,25.8339,25.8339
251,4.2650,-1.3481,13.8784,27.5459,27.5459
252,4.2800,-1.4529,15.2887,29.0024,29.0024
253,4.2950,-1.6058,16.1154,30.3114,30.3114
254,4.3100,-0.9035,18.4345,31.7775,31.7775
255,4.3250,-0.7832,19.4696,33.0714,33.0714
256,4.3400,-0.5867,20.5847,34.1748,34.1748
257,4.3550,0.3815,22.8034,35.2315,35.2315
258,4.3700,1.7780,25.4817,36.2035,36.2035
259,4.3850,4.8296,27.4061,37.0845,37.0845
260,4.4000,8.4692,29.3640,37.8253,37.8253
261,4.4150,11.8697,32.2930,38.4049,38.4049
262,4.4300,15.5311,35.4972,38.6127,38.6127
263,4.4450,18.7542,38.2004,38.3718,38.3718
264,4.4600,22.3714,41.0137,38.0181,38.0181
265,4.4750,24.8197,43.0236,37.6230,37.6230
266,4.4900,27.0779,43.4410,37.2252,37.2252
267,4.5050,27.5069,41.9621,36.8761,36.8761
268,4.5200,25.4026,38.5310,36.5407,36.5407
269,4.5350,23.4170,35.4121,36.2737,36.2737
270,4.5500,22.3720,33.0323,36.0441,36.0441
271,4.5650,21.5509,31.1444,35.9206,35.9206
272,4.5800,20.5521,29.3102,35.8016,35.8016
273,4.5950,18.6085,27.1051,35.6962,35.6962
274,4.6100,16.2657,25.1792,35.5077,35.5077
275,4.6250,17.8736,25.4705,35.2928,35.2928
276,4.6400,20.1203,26.0719,35.1152,35.1152
277,4.6550,23.5608,27.0622,35.0622,35.0622
278,4.6700,27.6448,27.9792,35.0479,35.0479
279,4.6850,32.1487,28.2335,35.0461,35.0461
280,4.7000,35.3951,28.8697,35.0934,35.0934
281,4.7150,37.4260,31.2194,35.2433,35.2433
282,4.7300,37.0182,32.4945,35.3819,35.3819
283,4.7450,37.5767,33.8418,35.4910,35.4910
284,4.7600,39.0753,35.7127,35.5217,35.5217
285,4.7750,41.2934,37.0110,35.5080,35.5080
286,4.7900,41.9792,38.0239,35.5178,35.5178
287,4.8050,41.4773,38.2903,35.5639,35.5639
288,4.8200,40.2571,37.4665,35.6665,35.6665
289,4.8350,40.2321,37.1709,35.7473,35.7473
290,4.8500,40.5420,38.5672,35.7486,35.7486
291,4.8650,40.9967,39.7395,35.6448,35.6448
292,4.8800,42.1261,40.5481,35.5550,35.5550
293,4.8950,41.7506,40.1954,35.4880,35.4880
294,4.9100,40.5420,39.1243,35.4616,35.4616
295,4.9250,38.8722,38.4477,35.4517,35.4517
296,4.9400,35.4083,36.0427,35.4343,35.4343
297,4.9550,32.3794,34.3162,35.4892,35.4892
298,4.9700,29.0343,32.1947,35.4780,35.4780
299,4.9850,27.8145,30.9659,35.4873,35.4873
300,5.0000,27.5805,30.7140,35.5332,35.5332
301,5.0150,28.6120,32.1628,35.6720,35.6720
302,5.0300,30.7134,34.3666,35.7286,35.7286
303,5.0450,33.7685,37.2706,35.8078,35.8078
304,5.0600,35.3298,39.7832,35.9403,35.9403
305,5.0750,33.0254,39.8751,36.0469,36.0469
306,5.0900,30.3593,38.6051,36.1440,36.1440
307,5.1050,28.4633,37.7432,36.2002,36.2002
308,5.1200,26.7967,36.4176,36.2594,36.2594
309,5.1350,24.7371,34.7169,36.2471,36.2471
310,5.1500,25.0629,34.6949,36.2453,36.2453
311,5.1650,27.5102,36.0890,36.1708,36.1708
312,5.1800,30.3947,37.5890,36.1477,36.1477
313,5.1950,32.4163,38.2732,36.0796,36.0796
314,5.2100,32.9265,39.1095,35.9563,35.9563
315,5.2250,32.4981,40.4479,35.8888,35.8888
316,5.2400,34.6509,43.3708,35.8161,35.8161
317,5.2550,35.8723,45.9832,35.7751,35.7751
318,5.2700,35.3294,46.9265,35.7805,35.7805
319,5.2850,36.5458,47.7479,35.7579,35.7579
320,5.3000,37.9905,49.2461,35.7408,35.7408
321,5.3150,39.3194,50.4422,35.7749,35.7749
322,5.3300,38.1692,47.6022,35.8372,35.8372
323,5.3450,37.7744,45.5591,35.9169,35.9169
324,5.3600,38.9237,44.4089,35.9595,35.9595
325,5.3750,40.6086,44.2337,35.9796,35.9796
326,5.3900,41.8639,44.0411,36.0007,36.0007
327,5.4050,41.9068,42.8217,36.0635,36.0635
328,5.4200,39.0072,39.8923,36.0779,36.0779
329,5.4350,35.4804,36.8089,36.0874,36.0874
330,5.4500,33.8414,35.9010,35.9971,35.9971
331,5.4650,33.6112,36.1723,35.9413,35.9413
332,5.4800,35.0825,37.0610,35.8283,35.8283
333,5.4950,36.3898,38.6978,35.7919,35.7919
334,5.5100,37.6434,40.2573,35.7799,35.7799
335,5.5250,39.2221,41.0728,35.7158,35.7158
336,5.5400,40.2140,40.8251,35.6532,35.6532
337,5.5550,39.9830,40.0521,35.5248,35.5248
338,5.5700,36.0928,37.8591,35.4586,35.4586
339,5.5850,33.2539,36.1366,35.4478,35.4478
340,5.6000,31.8276,35.2344,35.4939,35.4939
341,5.6150,32.0554,34.7436,35.5524,35.5524
342,5.6300,32.8913,35.0147,35.5401,35.5401
343,5.6450,34.4377,35.6011,35.5841,35.5841
344,5.6600,34.4206,35.7125,35.6258,35.6258
345,5.6750,32.6119,34.2800,35.6685,35.6685
346,5.6900,31.6483,33.6524,35.6578,35.6578
347,5.7050,31.7257,34.1389,35.6767,35.6767
348,5.7200,32.6722,35.9721,35.6669,35.6669
349,5.7350,33.3828,36.9129,35.6234,35.6234
350,5.7500,33.7432,36.7827,35.6208,35.6208
351,5.7650,34.8739,36.4715,35.6495,35.6495
352,5.7800,36.7862,36.4710,35.6129,35.6129
353,5.7950,39.8351,37.2579,35.5913,35.5913
354,5.8100,40.8983,37.4435,35.5482,35.5482
355,5.8250,39.3563,36.5402,35.5343,35.5343
356,5.8400,38.5198,36.2612,35.5121,35.5121
357,5.8550,38.4597,36.7391,35.4839,35.4839
358,5.8700,38.9073,37.5449,35.4895,35.4895
359,5.8850,39.5901,38.3383,35.4605,35.4605
360,5.9000,39.5102,39.0307,35.4657,35.4657
361,5.9150,38.9452,39.0169,35.4596,35.4596
362,5.9300,38.8827,39.4504,35.4736,35.4736
363,5.9450,39.6605,41.6566,35.4569,35.4569
364,5.9600,39.4504,44.2518,35.4578,35.4578
365,5.9750,37.3425,44.7014,35.4840,35.4840
366,5.9900,36.2258,45.3714,35.4983,35.4983
367,6.0050,34.4422,44.8258,35.4256,35.4256
368,6.0200,34.7909,45.8022,35.4355,35.4355
369,6.0350,36.0459,46.6039,35.4530,35.4530
370,6.0500,37.3923,47.2327,35.4438,35.4438
371,6.0650,38.6573,48.4351,35.4170,35.4170
372,6.0800,41.1441,49.5522,35.4345,35.4345
373,6.0950,43.3424,49.8315,35.4439,35.4439
374,6.1100,44.2537,48.5013,35.4013,35.4013
375,6.1250,42.5319,45.4254,35.4133,35.4133
376,6.1400,39.4699,42.3031,35.4302,35.4302
377,6.1550,36.8473,39.9187,35.4191,35.4191
378,6.1700,34.3070,37.7204,35.4070,35.4070
379,6.1850,34.8798,38.2968,35.3909,35.3909
380,6.2000,33.9231,36.2491,35.3875,35.3875
381,6.2150,33.3651,34.1042,35.4280,35.4280
382,6.2300,33.3855,31.9344,35.4183,35.4183
383,6.2450,34.2371,29.5402,35.4209,35.4209
384,6.2600,36.2134,26.9606,35.4138,35.4138
385,6.2750,37.2997,24.6664,35.4145,35.4145
386,6.2900,36.7773,23.1870,35.3665,35.3665
387,6.3050,37.3742,23.0389,35.3506,35.3506
388,6.3200,38.6197,23.6523,35.2890,35.2890
389,6.3350,39.7948,24.6223,35.2713,35.2713
390,6.3500,39.5020,24.6391,35.2825,35.2825
391,6.3650,39.3514,24.7698,35.2608,35.2608
392,6.3800,39.3797,24.8018,35.2327,35.2327
393,6.3950,40.5824,23.9844,35.2050,35.2050
394,6.4100,41.2738,22.5919,35.1548,35.1548
395,6.4250,42.0400,20.9471,35.0839,35.0839
396,6.4400,41.0189,19.9731,35.0395,35.0395
397,6.4550,39.4665,20.0739,35.0346,35.0346
398,6.4700,37.6932,21.5765,35.0540,35.0540
399,6.4850,36.1622,22.3827,35.0283,35.0283
400,6.5000,31.8445,21.1003,35.0074,35.0074
401,6.5150,28.6654,20.3610,34.9837,34.9837
402,6.5300,27.0435,19.5682,34.9957,34.9957
403,6.5450,27.0242,19.0295,35.0371,35.0371
404,6.5600,27.7492,18.0291,35.0466,35.0466
405,6.5750,28.2921,17.3208,35.0515,35.0515
406,6.5900,29.8196,16.1222,35.0423,35.0423
407,6.6050,32.8427,14.9741,35.0806,35.0806
408,6.6200,36.6298,14.6292,35.0845,35.0845
409,6.6350,34.8732,15.9152,35.0756,35.0756
410,6.6500,32.1070,16.7517,35.0702,35.0702
411,6.6650,29.8997,17.1351,35.1058,35.1058
412,6.6800,28.1754,17.8516,35.1088,35.1088
413,6.6950,27.5522,20.3359,35.1358,35.1358
414,6.7100,27.9111,23.4826,35.1728,35.1728
415,6.7250,29.2895,25.8493,35.1555,35.1555
416,6.7400,30.8515,26.5079,35.1653,35.1653
417,6.7550,28.3269,24.1852,35.1553,35.1553
418,6.7700,26.6835,22.2552,35.1235,35.1235
419,6.7850,26.0138,20.9639,35.0978,35.0978
420,6.8000,25.6746,19.9993,35.0802,35.0802
421,6.8150,25.6910,19.4369,35.0982,35.0982
422,6.8300,25.4571,19.1462,35.0910,35.0910
423,6.8450,26.7644,19.3054,35.0271,35.0271
424,6.8600,28.7704,19.6612,35.0145,35.0145
425,6.8750,28.8868,19.8953,35.0089,35.0089
426,6.8900,28.6138,20.8450,35.0139,35.0139
427,6.9050,29.1592,22.3134,34.9810,34.9810
428,6.9200,30.6241,24.1629,34.9546,34.9546
429,6.9350,32.4677,26.2382,34.9024,34.9024
430,6.9500,33.0774,25.6415,34.8946,34.8946
431,6.9650,32.3666,24.7987,34.8869,34.8869
432,6.9800,30.5451,23.9074,34.9004,34.9004
433,6.9950,28.5126,22.7688,34.9304,34.9304
434,7.0100,27.7092,22.4275,34.9182,34.9182
435,7.0250,26.9570,21.7032,34.9125,34.9125
436,7.0400,26.3192,21.0959,34.9059,34.9059
437,7.0550,25.5983,20.2291,34.9011,34.9011
438,7.0700,25.4905,19.2591,34.9132,34.9132
439,7.0850,25.5630,18.3799,34.8893,34.8893
440,7.1000,25.9774,18.1097,34.9112,34.9112
441,7.1150,25.7341,17.4163,34.8851,34.8851
442,7.1300,25.5220,16.8899,34.8791,34.8791
443,7.1450,25.5735,16.6633,34.8714,34.8714
444,7.1600,25.7405,16.8784,34.8761,34.8761
445,7.1750,25.4248,17.9889,34.8544,34.8544
446,7.1900,24.3782,18.4191,34.8327,34.8327
447,7.2050,23.7564,18.7135,34.8337,34.8337
448,7.2200,23.4973,19.5939,34.8021,34.8021
449,7.2350,23.8622,20.9195,34.8256,34.8256
450,7.2500,25.0938,22.3281,34.8440,34.8440
451,7.2650,26.9067,23.9677,34.7991,34.7991
452,7.2800,29.7294,25.7420,34.7898,34.7898
453,7.2950,33.3914,28.8502,34.7775,34.7775
454,7.3100,37.5360,32.2640,34.7662,34.7662
455,7.3250,39.3403,35.5912,34.7492,34.7492
456,7.3400,37.2686,37.6596,34.7497,34.7497
457,7.3550,35.5411,38.1031,34.8070,34.8070
458,7.3700,32.6903,37.6827,34.8695,34.8695
459,7.3850,29.5708,37.3379,34.9444,34.9444
460,7.4000,26.4223,35.9735,34.9911,34.9911
461,7.4150,24.2402,34.3181,35.0300,35.0300
462,7.4300,23.1773,33.4844,35.0703,35.0703
463,7.4450,22.6370,32.3223,35.1333,35.1333
464,7.4600,22.6813,31.1012,35.1226,35.1226
465,7.4750,21.8339,29.7412,35.1275,35.1275
466,7.4900,20.8292,27.9759,35.1637,35.1637
467,7.5050,18.5087,25.4269,35.1264,35.1264
468,7.5200,16.4372,23.1380,35.1148,35.1148
469,7.5350,14.8609,21.1181,35.1515,35.1515
470,7.5500,13.5589,19.2907,35.2038,35.2038
471,7.5650,12.7176,17.7118,35.1579,35.1579
472,7.5800,12.8145,16.6009,35.1570,35.1570
473,7.5950,13.3825,15.8137,35.1330,35.1330
474,7.6100,13.7824,15.0147,35.1143,35.1143
475,7.6250,13.3473,14.2141,35.1121,35.1121
476,7.6400,12.7380,13.3275,35.0571,35.0571
477,7.6550,12.5788,12.5283,34.9561,34.9561
478,7.6700,12.7079,12.0022,34.7475,34.7475
479,7.6850,13.1439,11.5766,34.3982,34.3982
480,7.7000,13.3813,11.3973,34.0084,34.0084
481,7.7150,14.2567,11.4883,33.6322,33.6322
482,7.7300,15.2810,11.5047,33.1900,33.1900
483,7.7450,15.5337,11.0076,32.6865,32.6865
484,7.7600,13.8920,10.1650,32.0409,32.0409
485,7.7750,12.0566,9.3607,31.2910,31.2910
486,7.7900,10.9275,8.7826,30.4217,30.4217
487,7.8050,10.3310,8.4242,29.4694,29.4694
488,7.8200,10.0769,8.0807,28.6445,28.6445
489,7.8350,9.7921,7.7766,27.8878,27.8878
490,7.8500,9.7963,7.6314,26.8809,26.8809
491,7.8650,9.3000,7.3429,25.8908,25.8908
492,7.8800,8.3058,6.9046,24.9516,24.9516
493,7.8950,7.4878,6.5100,23.9330,23.9330
494,7.9100,7.0483,6.1823,22.8218,22.8218
495,7.9250,6.6293,5.9645,21.5566,21.5566
496,7.9400,6.1623,5.8033,20.0074,20.0074
497,7.9550,6.2881,5.7439,18.9247,18.9247
498,7.9700,6.7604,6.0452,18.0810,18.0810
499,7.9850,7.7183,6.7334,17.0383,17.0383
500,8.0000,9.7985,8.2222,15.9325,15.9325
501,8.0150,11.8653,9.4934,14.7441,14.7441
502,8.0300,11.8893,9.1652,13.5805,13.5805
503,8.0450,11.9835,8.8846,12.4575,12.4575
504,8.0600,12.1799,8.6856,11.3325,11.3325
505,8.0750,12.5865,8.8494,10.4016,10.4016
506,8.0900,13.1890,9.3160,9.6006,9.6006
507,8.1050,13.4370,9.1821,8.6098,8.6098
508,8.1200,13.5319,8.9901,7.6931,7.6931
509,8.1350,12.9811,8.4765,7.0677,7.0677
510,8.1500,12.2806,7.9872,6.7450,6.7450
511,8.1650,11.4103,7.4967,6.5413,6.5413
512,8.1800,10.8533,7.0762,6.6269,6.6269
513,8.1950,10.4650,6.7085,7.1344,7.1344
514,8.2100,10.2217,6.3926,7.3005,7.3005
