window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,7.2226,3.1670,4.0420,4.0420
71,1.5650,7.2206,3.1701,4.0550,4.0550
72,1.5800,7.2172,3.1717,4.0662,4.0662
73,1.5950,7.2136,3.1728,4.0653,4.0653
74,1.6100,7.2111,3.1739,4.0607,4.0607
75,1.6250,7.2111,3.1754,4.0994,4.0994
76,1.6400,7.2096,3.1771,4.1917,4.1917
77,1.6550,7.2078,3.1785,4.1958,4.1958
78,1.6700,7.2019,3.1793,4.1898,4.1898
79,1.6850,7.1972,3.1786,4.1880,4.1880
80,1.7000,7.1976,3.1801,4.2100,4.2100
81,1.7150,7.1969,3.1816,4.2014,4.2014
82,1.7300,7.1953,3.1821,4.2326,4.2326
83,1.7450,7.1938,3.1801,4.2270,4.2270
84,1.7600,7.1887,3.1781,4.2447,4.2447
85,1.7750,7.1893,3.1773,4.2474,4.2474
86,1.7900,7.1804,3.1757,4.2602,4.2602
87,1.8050,7.1431,3.1708,4.2842,4.2842
88,1.8200,7.0864,3.1634,4.2837,4.2837
89,1.8350,7.0776,3.1626,4.2949,4.2949
90,1.8500,7.0749,3.1626,4.2931,4.2931
91,1.8650,7.0686,3.1624,4.2901,4.2901
92,1.8800,7.0604,3.1618,4.2887,4.2887
93,1.8950,7.0589,3.1641,4.3176,4.3176
94,1.9100,7.0585,3.1673,4.3310,4.3310
95,1.9250,7.0575,3.1703,4.3346,4.3346
96,1.9400,7.0560,3.1722,4.3206,4.3206
97,1.9550,7.0566,3.1739,4.3401,4.3401
98,1.9700,7.0597,3.1758,4.3326,4.3326
99,1.9850,7.0644,3.1776,4.2961,4.2961
100,2.0000,7.0665,3.1789,4.3028,4.3028
101,2.0150,7.0653,3.1788,4.3000,4.3000
102,2.0300,7.0645,3.1796,4.2874,4.2874
103,2.0450,7.0646,3.1811,4.2979,4.2979
104,2.0600,7.0634,3.1817,4.3298,4.3298
105,2.0750,7.0623,3.1833,4.4093,4.4093
106,2.0900,7.0619,3.1857,4.4426,4.4426
107,2.1050,7.0633,3.1884,4.4488,4.4488
108,2.1200,7.0640,3.1907,4.4415,4.4415
109,2.1350,7.0672,3.1913,4.4674,4.4674
110,2.1500,7.0697,3.1924,4.5181,4.5181
111,2.1650,7.0700,3.1922,4.4623,4.4623
112,2.1800,7.0693,3.1917,4.5089,4.5089
113,2.1950,7.0627,3.1901,4.5101,4.5101
114,2.2100,7.0543,3.1889,4.5152,4.5152
115,2.2250,7.0525,3.1907,4.4774,4.4774
116,2.2400,7.0508,3.1928,4.4578,4.4578
117,2.2550,7.0503,3.1950,4.4426,4.4426
118,2.2700,7.0523,3.1961,4.4075,4.4075
119,2.2850,7.0555,3.1967,4.3739,4.3739
120,2.3000,7.0581,3.1965,4.3543,4.3543
121,2.3150,7.0568,3.1958,4.3251,4.3251
122,2.3300,7.0494,3.1949,4.3561,4.3561
123,2.3450,7.0410,3.1933,4.3146,4.3146
124,2.3600,7.0389,3.1929,4.2598,4.2598
125,2.3750,7.0384,3.1941,4.2740,4.2740
126,2.3900,7.0384,3.1949,4.2704,4.2704
127,2.4050,7.0389,3.1959,4.2368,4.2368
128,2.4200,7.0389,3.1968,4.2419,4.2419
129,2.4350,7.0380,3.1970,4.1928,4.1928
130,2.4500,7.0359,3.1973,4.2149,4.2149
131,2.4650,7.0342,3.1977,4.2451,4.2451
132,2.4800,7.0354,3.1979,4.2301,4.2301
133,2.4950,7.0393,3.1976,4.2483,4.2483
134,2.5100,7.0415,3.1971,4.2509,4.2509
135,2.5250,7.0415,3.1961,4.3390,4.3390
136,2.5400,7.0389,3.1958,4.3800,4.3800
137,2.5550,7.0348,3.1958,4.3929,4.3929
138,2.5700,7.0338,3.1957,4.3939,4.3939
139,2.5850,7.0331,3.1970,4.4097,4.4097
140,2.6000,7.0338,3.1980,4.4380,4.4380
141,2.6150,7.0345,3.1991,4.4541,4.4541
142,2.6300,7.0361,3.2004,4.4573,4.4573
143,2.6450,7.0363,3.2013,4.5275,4.5275
144,2.6600,7.0367,3.2022,4.5658,4.5658
145,2.6750,7.0365,3.2035,4.5751,4.5751
146,2.6900,7.0364,3.2042,4.6133,4.6133
147,2.7050,7.0374,3.2060,4.6068,4.6068
148,2.7200,7.0383,3.2081,4.5768,4.5768
149,2.7350,7.0373,3.2101,4.5709,4.5709
150,2.7500,7.0363,3.2122,4.5865,4.5865
151,2.7650,7.0358,3.2142,4.5813,4.5813
152,2.7800,7.0353,3.2170,4.5949,4.5949
153,2.7950,7.0333,3.2189,4.5641,4.5641
154,2.8100,7.0335,3.2203,4.5742,4.5742
155,2.8250,7.0331,3.2218,4.5645,4.5645
156,2.8400,7.0331,3.2235,4.5534,4.5534
157,2.8550,7.0327,3.2252,4.5372,4.5372
158,2.8700,7.0307,3.2266,4.5564,4.5564
159,2.8850,7.0293,3.2284,4.5071,4.5071
160,2.9000,7.0283,3.2305,4.5281,4.5281
161,2.9150,7.0275,3.2326,4.5314,4.5314
162,2.9300,7.0266,3.2344,4.5174,4.5174
163,2.9450,7.0283,3.2356,4.4941,4.4941
164,2.9600,7.0308,3.2362,4.4611,4.4611
165,2.9750,7.0320,3.2376,4.4939,4.4939
166,2.9900,7.0352,3.2380,4.5007,4.5007
167,3.0050,7.0364,3.2382,4.4712,4.4712
168,3.0200,7.0372,3.2394,4.5181,4.5181
169,3.0350,7.0374,3.2414,4.4967,4.4967
170,3.0500,7.0370,3.2425,4.4967,4.4967
171,3.0650,7.0382,3.2436,4.5033,4.5033
172,3.0800,7.0435,3.2455,4.4739,4.4739
173,3.0950,7.0498,3.2461,4.4677,4.4677
174,3.1100,7.0530,3.2450,4.4409,4.4409
175,3.1250,7.0437,3.2421,4.5781,4.5781
176,3.1400,7.0369,3.2411,4.5730,4.5730
177,3.1550,7.0321,3.2396,4.5775,4.5775
178,3.1700,7.0173,3.2369,4.5835,4.5835
179,3.1850,7.0135,3.2367,4.5700,4.5700
180,3.2000,7.0137,3.2378,4.5310,4.5310
181,3.2150,7.0145,3.2389,4.5229,4.5229
182,3.2300,7.0159,3.2396,4.4055,4.4055
183,3.2450,7.0196,3.2405,4.4156,4.4156
184,3.2600,7.0217,3.2406,4.4163,4.4163
185,3.2750,7.0212,3.2404,4.4160,4.4160
186,3.2900,7.0220,3.2410,4.4162,4.4162
187,3.3050,7.0226,3.2419,4.4098,4.4098
188,3.3200,7.0232,3.2423,4.4103,4.4103
189,3.3350,7.0245,3.2430,4.4036,4.4036
190,3.3500,7.0243,3.2439,4.4360,4.4360
191,3.3650,7.0261,3.2450,4.3954,4.3954
192,3.3800,7.0271,3.2456,4.4144,4.4144
193,3.3950,7.0275,3.2459,4.4124,4.4124
194,3.4100,7.0261,3.2461,4.4085,4.4085
195,3.4250,7.0256,3.2469,4.3890,4.3890
196,3.4400,7.0270,3.2474,4.3521,4.3521
197,3.4550,7.0290,3.2468,4.3860,4.3860
198,3.4700,7.0331,3.2468,4.3510,4.3510
199,3.4850,7.0361,3.2466,4.3464,4.3464
200,3.5000,7.0383,3.2458,4.3459,4.3459
201,3.5150,7.0364,3.2441,4.3841,4.3841
202,3.5300,7.0353,3.2434,4.3504,4.3504
203,3.5450,7.0338,3.2427,4.3216,4.3216
204,3.5600,7.0314,3.2421,4.2983,4.2983
205,3.5750,7.0303,3.2426,4.2857,4.2857
206,3.5900,7.0314,3.2436,4.2962,4.2962
207,3.6050,7.0326,3.2448,4.2966,4.2966
208,3.6200,7.0336,3.2451,4.2953,4.2953
209,3.6350,7.0349,3.2462,4.3052,4.3052
210,3.6500,7.0376,3.2479,4.2943,4.2943
211,3.6650,7.0391,3.2493,4.3168,4.3168
212,3.6800,7.0401,3.2498,4.3395,4.3395
213,3.6950,7.0407,3.2499,4.3320,4.3320
214,3.7100,7.0425,3.2511,4.3412,4.3412
215,3.7250,7.0451,3.2529,4.3507,4.3507
216,3.7400,7.0493,3.2569,4.3306,4.3306
217,3.7550,7.0568,3.2641,4.3508,4.3508
218,3.7700,7.0638,3.2717,4.3606,4.3606
219,3.7850,7.0746,3.2800,4.3692,4.3692
220,3.8000,7.0934,3.2896,4.4363,4.4363
221,3.8150,7.1141,3.3028,4.6921,4.6921
222,3.8300,7.1435,3.3216,4.8063,4.8063
223,3.8450,7.1645,3.3369,4.7061,4.7061
224,3.8600,7.1907,3.3540,4.8234,4.8234
225,3.8750,7.2183,3.3675,5.0456,5.0456
226,3.8900,7.2735,3.4033,5.1769,5.1769
227,3.9050,7.3189,3.4294,5.3467,5.3467
228,3.9200,7.3376,3.4363,5.5510,5.5510
229,3.9350,7.3780,3.4568,5.7796,5.7796
230,3.9500,7.4364,3.4897,5.9992,5.9992
231,3.9650,7.4988,3.5263,6.2048,6.2048
232,3.9800,7.5302,3.5366,6.5520,6.5520
233,3.9950,7.5755,3.5585,6.8776,6.8776
234,4.0100,7.6033,3.5755,7.2222,7.2222
235,4.0250,7.6452,3.6158,7.6686,7.6686
236,4.0400,7.6930,3.6605,8.1292,8.1292
237,4.0550,7.7824,3.7450,8.6132,8.6132
238,4.0700,7.8850,3.8424,9.1073,9.1073
239,4.0850,7.9805,3.9455,9.6795,9.6795
240,4.1000,8.0711,4.0438,10.3051,10.3051
241,4.1150,8.1545,4.1296,10.9763,10.9763
242,4.1300,8.2604,4.2454,11.6726,11.6726
243,4.1450,8.3360,4.3718,12.4932,12.4932
244,4.1600,8.3262,4.4951,13.4156,13.4156
245,4.1750,8.3234,4.6883,14.3841,14.3841
246,4.1900,8.2835,4.9087,15.4485,15.4485
247,4.2050,8.2316,5.1665,16.5481,16.5481
248,4.2200,8.1720,5.4446,17.6149,17.6149
249,4.2350,8.1307,5.7575,18.6193,18.6193
250,4.2500,8.2749,6.2510,19.9156,19.9156
251,4.2650,8.3681,6.5924,21.2092,21.2092
252,4.2800,8.6399,7.0613,22.4641,22.4641
253,4.2950,9.0157,7.4986,23.6875,23.6875
254,4.3100,9.3863,7.8785,24.8626,24.8626
255,4.3250,9.7085,8.3777,25.8958,25.8958
256,4.3400,9.9225,8.9697,27.1017,27.1017
257,4.3550,10.0854,9.4782,28.2292,28.2292
258,4.3700,10.1702,9.9015,29.2851,29.2851
259,4.3850,10.3107,10.4859,30.2934,30.2934
260,4.4000,10.6942,11.0915,31.2500,31.2500
261,4.4150,11.2795,11.6580,32.2088,32.2088
262,4.4300,11.6864,12.0111,33.1258,33.1258
263,4.4450,12.0142,12.2407,34.0522,34.0522
264,4.4600,12.4437,12.5918,34.9275,34.9275
265,4.4750,12.9100,13.0371,35.7635,35.7635
266,4.4900,13.4010,13.4732,36.5913,36.5913
267,4.5050,13.8730,13.8432,37.4698,37.4698
268,4.5200,14.3235,14.1716,37.7468,37.7468
269,4.5350,14.9221,14.3998,38.4753,38.4753
270,4.5500,15.5234,14.6490,39.1819,39.1819
271,4.5650,16.0872,15.0425,39.8571,39.8571
272,4.5800,16.6056,15.5567,40.4844,40.4844
273,4.5950,16.9345,16.0058,41.0251,41.0251
274,4.6100,17.2557,16.4896,41.5420,41.5420
275,4.6250,17.6341,16.9605,42.0149,42.0149
276,4.6400,17.8812,17.3755,42.4537,42.4537
277,4.6550,18.0922,17.7948,42.8547,42.8547
278,4.6700,18.3953,18.2661,43.2099,43.2099
279,4.6850,18.3240,18.7026,43.5523,43.5523
280,4.7000,18.2057,19.1763,43.7825,43.7825
281,4.7150,18.4544,19.6326,43.9386,43.9386
282,4.7300,18.4613,19.9890,44.1137,44.1137
283,4.7450,18.5496,20.3925,44.5601,44.5601
284,4.7600,18.5130,20.6773,44.6060,44.6060
285,4.7750,18.5613,20.9310,44.5944,44.5944
286,4.7900,18.6200,21.2159,44.4960,44.4960
287,4.8050,18.7173,21.5415,44.3052,44.3052
288,4.8200,18.6635,21.6657,43.7800,43.7800
289,4.8350,18.4998,21.7444,43.7503,43.7503
290,4.8500,18.4243,21.8982,43.3747,43.3747
291,4.8650,18.3650,22.0484,43.2660,43.2660
292,4.8800,18.2217,22.2426,43.1695,43.1695
293,4.8950,18.1037,22.6716,43.1470,43.1470
294,4.9100,18.0845,23.1173,43.5262,43.5262
295,4.9250,18.0570,23.5091,43.5308,43.5308
296,4.9400,18.0494,23.6902,43.4637,43.4637
297,4.9550,18.1316,23.9476,43.1160,43.1160
298,4.9700,18.2805,24.2673,43.1088,43.1088
299,4.9850,18.4597,24.3678,43.4214,43.4214
300,5.0000,18.6981,24.5204,43.4524,43.4524
301,5.0150,18.9599,24.6302,43.4964,43.4964
302,5.0300,19.2079,24.7130,43.3155,43.3155
303,5.0450,19.3641,24.6890,43.5782,43.5782
304,5.0600,19.4971,24.6614,43.5732,43.5732
305,5.0750,19.7414,24.7124,43.5807,43.5807
306,5.0900,20.0350,24.7473,43.3623,43.3623
307,5.1050,20.1286,24.8268,43.6672,43.6672
308,5.1200,20.2151,24.8610,43.9934,43.9934
309,5.1350,20.2863,24.9252,44.0730,44.0730
310,5.1500,20.3912,25.0271,44.1203,44.1203
311,5.1650,20.4954,25.1395,44.1734,44.1734
312,5.1800,20.6441,25.3346,44.2299,44.2299
313,5.1950,20.9266,25.5899,44.2640,44.2640
314,5.2100,21.1652,25.8145,44.2595,44.2595
315,5.2250,21.3848,26.0428,44.2953,44.2953
316,5.2400,21.5551,26.1782,44.3019,44.3019
317,5.2550,21.7825,26.3267,44.2984,44.2984
318,5.2700,22.0765,26.5780,44.2469,44.2469
319,5.2850,22.2008,26.6344,44.2615,44.2615
320,5.3000,22.2364,26.6892,44.2295,44.2295
321,5.3150,22.2639,26.8463,44.1922,44.1922
322,5.3300,22.2693,26.9894,44.1940,44.1940
323,5.3450,22.3248,27.1906,44.2090,44.2090
324,5.3600,22.4165,27.2791,44.2299,44.2299
325,5.3750,22.5913,27.5099,44.2361,44.2361
326,5.3900,22.7174,27.6969,44.2563,44.2563
327,5.4050,22.7519,27.7910,44.2410,44.2410
328,5.4200,22.7300,27.8577,44.2672,44.2672
329,5.4350,22.7169,27.9679,44.2879,44.2879
330,5.4500,22.7038,27.9725,44.2954,44.2954
331,5.4650,22.6545,27.8994,44.2896,44.2896
332,5.4800,22.6260,27.7925,44.3192,44.3192
333,5.4950,22.6030,27.6718,44.2994,44.2994
334,5.5100,22.5915,27.5902,44.2545,44.2545
335,5.5250,22.6233,27.5324,44.2172,44.2172
336,5.5400,22.6072,27.4324,44.1872,44.1872
337,5.5550,22.5811,27.3486,44.1605,44.1605
338,5.5700,22.5710,27.3623,44.1029,44.1029
339,5.5850,22.5994,27.4109,44.0912,44.0912
340,5.6000,22.6641,27.4289,44.0540,44.0540
341,5.6150,22.6904,27.4768,44.0503,44.0503
342,5.6300,22.6778,27.5965,44.0280,44.0280
343,5.6450,22.7540,27.7504,43.9574,43.9574
344,5.6600,22.9028,27.9564,43.9332,43.9332
345,5.6750,22.8964,28.1286,43.9024,43.9024
346,5.6900,22.7421,28.1211,43.8830,43.8830
347,5.7050,22.6435,28.1193,43.8528,43.8528
348,5.7200,22.6398,28.1095,43.8000,43.8000
349,5.7350,22.6807,28.0975,43.8174,43.8174
350,5.7500,22.8111,28.1364,43.7960,43.7960
351,5.7650,23.0094,28.1468,43.7843,43.7843
352,5.7800,23.3322,28.1368,43.8124,43.8124
353,5.7950,23.5330,28.1703,43.8020,43.8020
354,5.8100,23.6557,28.2104,43.8025,43.8025
355,5.8250,23.9510,28.5311,43.8228,43.8228
356,5.8400,24.1266,28.7877,43.9054,43.9054
357,5.8550,24.3237,29.0403,43.9403,43.9403
358,5.8700,24.6080,29.3929,43.9828,43.9828
359,5.8850,24.9641,29.7756,44.0362,44.0362
360,5.9000,25.1357,30.0248,44.0602,44.0602
361,5.9150,25.4872,30.3324,44.0743,44.0743
362,5.9300,25.7463,30.5870,44.1564,44.1564
363,5.9450,26.1717,30.8917,44.2172,44.2172
364,5.9600,26.6513,31.1203,44.2104,44.2104
365,5.9750,27.0923,31.2168,44.2056,44.2056
366,5.9900,27.5480,31.1368,44.1972,44.1972
367,6.0050,27.7625,31.0623,44.2403,44.2403
368,6.0200,28.1124,30.9418,44.2280,44.2280
369,6.0350,28.4967,30.8847,44.2391,44.2391
370,6.0500,28.8867,30.9032,44.1786,44.1786
371,6.0650,29.1143,30.9159,44.1936,44.1936
372,6.0800,29.2073,30.9565,44.2191,44.2191
373,6.0950,29.3872,31.1180,44.2262,44.2262
374,6.1100,29.6488,31.3336,44.1950,44.1950
375,6.1250,30.0216,31.5352,44.1556,44.1556
376,6.1400,30.2441,31.7870,44.1600,44.1600
377,6.1550,30.2701,31.8197,44.1870,44.1870
378,6.1700,30.3056,31.8897,44.1897,44.1897
379,6.1850,30.4327,31.9831,44.1715,44.1715
380,6.2000,30.6628,32.0209,44.1780,44.1780
381,6.2150,30.8071,32.0057,44.1856,44.1856
382,6.2300,30.8228,31.9165,44.1848,44.1848
383,6.2450,30.9013,31.9294,44.1973,44.1973
384,6.2600,30.9636,31.9633,44.2095,44.2095
385,6.2750,30.9434,31.9064,44.2056,44.2056
386,6.2900,30.9059,31.8135,44.2335,44.2335
387,6.3050,30.9394,31.8004,44.2803,44.2803
388,6.3200,31.0692,31.8467,44.2873,44.2873
389,6.3350,31.0724,31.7720,44.3091,44.3091
390,6.3500,31.0397,31.6325,44.3282,44.3282
391,6.3650,31.0283,31.4560,44.3757,44.3757
392,6.3800,31.0718,31.3136,44.3615,44.3615
393,6.3950,31.0918,31.1562,44.3541,44.3541
394,6.4100,31.0841,31.0516,44.3217,44.3217
395,6.4250,31.1327,31.0016,44.2887,44.2887
396,6.4400,31.1794,30.9392,44.3040,44.3040
397,6.4550,31.1266,30.8594,44.2870,44.2870
398,6.4700,31.1073,30.7640,44.2883,44.2883
399,6.4850,31.1574,30.7299,44.2606,44.2606
400,6.5000,31.1624,30.6969,44.2588,44.2588
401,6.5150,31.1771,30.7112,44.2508,44.2508
402,6.5300,31.2289,30.7906,44.2564,44.2564
403,6.5450,31.2884,30.9126,44.3003,44.3003
404,6.5600,31.4255,31.1349,44.3086,44.3086
405,6.5750,31.5400,31.3100,44.3019,44.3019
406,6.5900,31.5397,31.3392,44.3054,44.3054
407,6.6050,31.5843,31.3012,44.3067,44.3067
408,6.6200,31.7262,31.2986,44.3074,44.3074
409,6.6350,31.7789,31.3143,44.3213,44.3213
410,6.6500,31.8306,31.2491,44.3599,44.3599
411,6.6650,31.9254,31.1592,44.3745,44.3745
412,6.6800,31.9215,31.1547,44.3435,44.3435
413,6.6950,31.9215,31.1846,44.3327,44.3327
414,6.7100,31.9658,31.2024,44.3737,44.3737
415,6.7250,31.9359,31.2009,44.3352,44.3352
416,6.7400,31.8318,31.1674,44.3199,44.3199
417,6.7550,31.7113,31.1783,44.3052,44.3052
418,6.7700,31.6636,31.2842,44.3017,44.3017
419,6.7850,31.6548,31.2977,44.2593,44.2593
420,6.8000,31.6270,31.2973,44.2145,44.2145
421,6.8150,31.6293,31.3545,44.1775,44.1775
422,6.8300,31.6570,31.4125,44.1567,44.1567
423,6.8450,31.7596,31.5803,44.1361,44.1361
424,6.8600,31.8468,31.6753,44.1213,44.1213
425,6.8750,31.8419,31.6799,44.1260,44.1260
426,6.8900,31.9383,31.7917,44.1279,44.1279
427,6.9050,32.0788,31.9454,44.1353,44.1353
428,6.9200,32.2778,32.0086,44.1145,44.1145
429,6.9350,32.3081,31.9433,44.1121,44.1121
430,6.9500,32.3480,31.9704,44.1115,44.1115
431,6.9650,32.4361,32.0319,44.0971,44.0971
432,6.9800,32.4964,32.0722,44.0887,44.0887
433,6.9950,32.5570,32.1056,44.1461,44.1461
434,7.0100,32.5178,32.1189,44.1647,44.1647
435,7.0250,32.7346,32.2484,44.1449,44.1449
436,7.0400,32.8578,32.2481,44.1454,44.1454
437,7.0550,32.8299,32.1097,44.1720,44.1720
438,7.0700,32.8323,31.9333,44.2060,44.2060
439,7.0850,32.9321,31.8019,44.2192,44.2192
440,7.1000,33.0127,31.6445,44.2109,44.2109
441,7.1150,32.9497,31.5019,44.2247,44.2247
442,7.1300,32.9344,31.4014,44.2203,44.2203
443,7.1450,33.0150,31.3067,44.2288,44.2288
444,7.1600,33.1349,31.3164,44.2286,44.2286
445,7.1750,33.1600,31.2056,44.2345,44.2345
446,7.1900,33.1496,31.0546,44.2671,44.2671
447,7.2050,33.2183,31.0083,44.2722,44.2722
448,7.2200,33.4456,31.1186,44.3108,44.3108
449,7.2350,33.5015,31.2094,44.3041,44.3041
450,7.2500,33.5865,31.3593,44.2893,44.2893
451,7.2650,33.7712,31.5345,44.2725,44.2725
452,7.2800,33.9124,31.7440,44.2950,44.2950
453,7.2950,33.8777,31.7424,44.3429,44.3429
454,7.3100,33.7828,31.7981,44.3861,44.3861
455,7.3250,33.6823,31.7579,44.4141,44.4141
456,7.3400,33.5914,31.7636,44.4197,44.4197
457,7.3550,33.5117,31.7791,44.4220,44.4220
458,7.3700,33.4166,31.8488,44.4478,44.4478
459,7.3850,33.3834,31.8561,44.4931,44.4931
460,7.4000,33.3610,31.8072,44.4567,44.4567
461,7.4150,33.3033,31.7267,44.4975,44.4975
462,7.4300,33.3062,31.7019,44.4981,44.4981
463,7.4450,33.2822,31.6715,44.5062,44.5062
464,7.4600,33.2066,31.5755,44.5308,44.5308
465,7.4750,33.1967,31.5820,44.4809,44.4809
466,7.4900,33.3542,31.7580,44.4986,44.4986
467,7.5050,33.5054,31.9738,44.4944,44.4944
468,7.5200,33.7028,32.2215,44.4503,44.4503
469,7.5350,33.8208,32.3750,44.4697,44.4697
470,7.5500,33.9535,32.5692,44.4270,44.4270
471,7.5650,34.0938,32.7850,44.4048,44.4048
472,7.5800,34.0423,32.7282,44.3721,44.3721
473,7.5950,33.9919,32.6763,44.3601,44.3601
474,7.6100,34.0152,32.7342,44.3562,44.3562
475,7.6250,34.0748,32.8587,44.3268,44.3268
476,7.6400,34.1554,32.9986,44.2834,44.2834
477,7.6550,34.1532,33.0404,44.2552,44.2552
478,7.6700,34.2138,33.2098,44.2376,44.2376
479,7.6850,34.2768,33.3834,44.2507,44.2507
480,7.7000,34.2182,33.3230,44.2540,44.2540
481,7.7150,34.1166,33.2565,44.2607,44.2607
482,7.7300,34.0869,33.2581,44.2734,44.2734
483,7.7450,34.1178,33.3266,44.2733,44.2733
484,7.7600,33.9965,33.3372,44.2599,44.2599
485,7.7750,33.9037,33.2540,44.2964,44.2964
486,7.7900,33.8103,33.1703,44.2756,44.2756
487,7.8050,33.7685,33.0872,44.2542,44.2542
488,7.8200,33.6958,33.0087,44.2722,44.2722
489,7.8350,33.5113,32.9255,44.2596,44.2596
490,7.8500,33.3389,32.8368,44.1994,44.1994
491,7.8650,33.1620,32.8014,44.2199,44.2199
492,7.8800,32.9997,32.8106,44.2311,44.2311
493,7.8950,32.8068,32.7993,44.2251,44.2251
494,7.9100,32.5953,32.7661,44.2594,44.2594
495,7.9250,32.4195,32.7102,44.2209,44.2209
496,7.9400,32.2214,32.6464,44.1929,44.1929
497,7.9550,32.0613,32.5134,44.1461,44.1461
498,7.9700,31.8964,32.3399,44.1273,44.1273
499,7.9850,31.6927,32.1809,44.0726,44.0726
500,8.0000,31.4780,31.9819,44.0342,44.0342
501,8.0150,31.2616,31.7486,43.9274,43.9274
502,8.0300,31.0419,31.4826,43.7881,43.7881
503,8.0450,30.8410,31.2363,43.6358,43.6358
504,8.0600,30.6486,30.9942,43.4792,43.4792
505,8.0750,30.4649,30.7688,43.2603,43.2603
506,8.0900,30.2914,30.5536,43.0051,43.0051
507,8.1050,30.1733,30.3866,42.6557,42.6557
508,8.1200,30.0643,30.2539,41.8917,41.8917
509,8.1350,29.9142,30.1334,41.3278,41.3278
510,8.1500,29.7835,30.0536,40.8469,40.8469
511,8.1650,29.6767,30.0106,40.3380,40.3380
512,8.1800,29.5615,30.0154,39.7656,39.7656
513,8.1950,29.3798,30.0026,39.1308,39.1308
514,8.2100,29.2103,29.9031,38.4034,38.4034
