window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,10.1702,3.3909,19.3522,0.0000
73,1.5950,10.1562,3.3934,19.3365,0.0000
74,1.6100,10.1340,3.3923,19.3384,0.0000
75,1.6250,10.1090,3.3897,19.3449,0.0000
76,1.6400,10.0896,3.3891,19.3443,0.0000
77,1.6550,10.0711,3.3898,19.3538,0.0000
78,1.6700,10.0522,3.3886,19.3367,0.0000
79,1.6850,10.0345,3.3870,19.3435,0.0000
80,1.7000,10.0170,3.3865,19.3333,0.0000
81,1.7150,9.9993,3.3872,19.3305,0.0000
82,1.7300,9.9777,3.3859,19.3402,0.0000
83,1.7450,9.9555,3.3835,19.3503,0.0000
84,1.7600,9.9377,3.3829,19.3655,0.0000
85,1.7750,9.9229,3.3848,19.3654,0.0000
86,1.7900,9.9037,3.3839,19.3601,0.0000
87,1.8050,9.8828,3.3815,19.3602,0.0000
88,1.8200,9.8649,3.3815,19.3695,0.0000
89,1.8350,9.8476,3.3822,19.3650,0.0000
90,1.8500,9.8310,3.3823,19.3639,0.0000
91,1.8650,9.8117,3.3798,19.3731,0.0000
92,1.8800,9.7923,3.3793,19.3672,0.0000
93,1.8950,9.7756,3.3804,19.3759,0.0000
94,1.9100,9.7536,3.3790,19.3889,0.0000
95,1.9250,9.7381,3.3750,19.3935,0.0000
96,1.9400,9.7291,3.3720,19.3854,0.0000
97,1.9550,9.7304,3.3721,19.3991,0.0000
98,1.9700,9.7366,3.3713,19.4076,0.0000
99,1.9850,9.7458,3.3669,19.4071,0.0000
100,2.0000,9.7639,3.3600,19.4115,0.0000
101,2.0150,9.7909,3.3551,19.4115,0.0000
102,2.0300,9.8080,3.3511,19.4046,0.0000
103,2.0450,9.8268,3.3484,19.4167,0.0000
104,2.0600,9.8341,3.3481,19.4308,0.0000
105,2.0750,9.8428,3.3499,19.4331,0.0000
106,2.0900,9.8678,3.3586,19.4430,0.0000
107,2.1050,9.8815,3.3632,19.4373,0.0000
108,2.1200,9.8941,3.3670,19.4399,0.0000
109,2.1350,9.9074,3.3760,19.4411,0.0000
110,2.1500,9.9188,3.3844,19.4341,0.0000
111,2.1650,9.9127,3.3850,19.4343,0.0000
112,2.1800,9.9076,3.3838,19.4285,0.0000
113,2.1950,9.9120,3.3839,19.4325,0.0000
114,2.2100,9.9278,3.3914,19.4250,0.0000
115,2.2250,9.9450,3.3916,19.4211,0.0000
116,2.2400,9.9611,3.3918,19.4245,0.0000
117,2.2550,9.9784,3.3937,19.4195,0.0000
118,2.2700,10.0014,3.3975,19.4215,0.0000
119,2.2850,10.0091,3.3970,19.4223,0.0000
120,2.3000,10.0115,3.3943,19.4215,0.0000
121,2.3150,10.0139,3.3923,19.4229,0.0000
122,2.3300,10.0139,3.3933,19.4228,0.0000
123,2.3450,10.0108,3.3932,19.4293,0.0000
124,2.3600,10.0018,3.3924,19.4317,0.0000
125,2.3750,9.9982,3.3923,19.4344,0.0000
126,2.3900,10.0037,3.3945,19.4258,0.0000
127,2.4050,10.0048,3.3946,19.4106,0.0000
128,2.4200,10.0102,3.3929,19.3978,0.0000
129,2.4350,10.0113,3.3911,19.4002,0.0000
130,2.4500,10.0090,3.3917,19.4018,0.0000
131,2.4650,10.0047,3.3927,19.3913,0.0000
132,2.4800,9.9943,3.3935,19.3910,0.0000
133,2.4950,9.9810,3.3917,19.4023,0.0000
134,2.5100,9.9715,3.3931,19.4009,0.0000
135,2.5250,9.9581,3.3915,19.4046,0.0000
136,2.5400,9.9428,3.3881,19.4022,0.0000
137,2.5550,9.9272,3.3848,19.4074,0.0000
138,2.5700,9.9119,3.3816,19.4136,0.0000
139,2.5850,9.8926,3.3790,19.4192,0.0000
140,2.6000,9.8809,3.3747,19.4249,0.0000
141,2.6150,9.8762,3.3716,19.4375,0.0000
142,2.6300,9.8798,3.3693,19.4509,0.0000
143,2.6450,9.8902,3.3717,19.4637,0.0000
144,2.6600,9.9026,3.3715,19.4827,0.0000
145,2.6750,9.9183,3.3713,19.4942,0.0000
146,2.6900,9.9398,3.3717,19.5187,0.0000
147,2.7050,9.9703,3.3805,19.5373,0.0000
148,2.7200,10.0055,3.3843,19.5342,0.0000
149,2.7350,10.0376,3.3872,19.5360,0.0000
150,2.7500,10.0734,3.3886,19.5340,0.0000
151,2.7650,10.1115,3.3964,19.5426,0.0000
152,2.7800,10.1307,3.3998,19.5461,0.0000
153,2.7950,10.1191,3.3989,19.5483,0.0000
154,2.8100,10.1122,3.3975,19.5599,0.0000
155,2.8250,10.1124,3.3964,19.5674,0.0000
156,2.8400,10.1170,3.3988,19.5665,0.0000
157,2.8550,10.1262,3.4020,19.5617,0.0000
158,2.8700,10.1428,3.4038,19.5716,0.0000
159,2.8850,10.1714,3.4070,19.5657,0.0000
160,2.9000,10.2055,3.4126,19.5478,0.0000
161,2.9150,10.2206,3.4147,19.5338,0.0000
162,2.9300,10.2366,3.4152,19.5091,0.0000
163,2.9450,10.2490,3.4185,19.4961,0.0000
164,2.9600,10.2744,3.4283,19.4983,0.0000
165,2.9750,10.2887,3.4258,19.4821,0.0000
166,2.9900,10.3124,3.4219,19.4644,0.0000
167,3.0050,10.3435,3.4200,19.4288,0.0000
168,3.0200,10.3999,3.4251,19.3756,0.0000
169,3.0350,10.4601,3.4284,19.3147,0.0000
170,3.0500,10.5154,3.4311,19.2026,0.0000
171,3.0650,10.5749,3.4407,19.0445,0.0000
172,3.0800,10.6252,3.4525,18.8418,0.0000
173,3.0950,10.6686,3.4555,18.3100,0.0000
174,3.1100,10.6905,3.4560,17.7373,0.0000
175,3.1250,10.7342,3.4598,17.2746,0.0000
176,3.1400,10.7787,3.4831,16.9450,0.0000
177,3.1550,10.8150,3.4978,16.1169,0.0000
178,3.1700,10.8478,3.4920,15.3508,0.0000
179,3.1850,10.8931,3.4917,14.9273,0.0000
180,3.2000,10.9440,3.5004,14.3473,0.0000
181,3.2150,10.9863,3.4932,13.7069,0.0000
182,3.2300,11.0532,3.4885,13.0003,0.0000
183,3.2450,11.1430,3.4877,12.3067,0.0000
184,3.2600,11.2321,3.4962,11.6514,0.0000
185,3.2750,11.3430,3.5124,11.0215,0.0000
186,3.2900,11.4545,3.5265,10.4170,0.0000
187,3.3050,11.5770,3.5670,9.7825,0.0000
188,3.3200,11.7065,3.5817,9.1238,0.0000
189,3.3350,11.8419,3.5863,8.6078,0.0000
190,3.3500,12.0379,3.6171,8.0543,0.0000
191,3.3650,12.3047,3.6976,7.7969,0.0000
192,3.3800,12.5523,3.7762,7.6603,0.0000
193,3.3950,12.7963,3.8405,7.7054,0.0000
194,3.4100,13.0760,3.8638,7.9944,0.0000
195,3.4250,13.3279,3.8551,8.4800,0.0000
196,3.4400,13.5854,3.9012,9.1268,0.0000
197,3.4550,13.9128,3.9205,10.0615,0.0000
198,3.4700,14.2856,3.9277,11.1948,0.0000
199,3.4850,14.6411,3.9172,12.5053,0.0000
200,3.5000,14.9664,3.9080,14.0145,0.0000
201,3.5150,15.2044,3.8908,15.6943,0.0000
202,3.5300,15.4279,3.8688,17.5020,0.0000
203,3.5450,15.6589,3.8460,19.4238,0.0000
204,3.5600,15.9104,3.8270,21.4726,0.0000
205,3.5750,16.1836,3.8090,23.6259,0.0000
206,3.5900,16.4515,3.7942,25.8008,0.0000
207,3.6050,16.6870,3.7760,27.9062,0.0000
208,3.6200,16.9873,3.7587,30.2019,0.0000
209,3.6350,17.2547,3.7409,32.4997,0.0000
210,3.6500,17.5283,3.7242,34.8414,0.0000
211,3.6650,17.7637,3.7031,37.1699,0.0000
212,3.6800,18.1084,3.6859,39.4859,0.0000
213,3.6950,18.4696,3.6748,41.7949,0.0000
214,3.7100,18.9076,3.6755,44.0935,0.0000
215,3.7250,19.3249,3.6730,46.3523,0.0000
216,3.7400,19.7921,3.6681,48.5694,0.0000
217,3.7550,20.2274,3.6622,50.7379,0.0000
218,3.7700,20.5652,3.6504,52.8557,0.0000
219,3.7850,20.8969,3.6350,54.8948,0.0000
220,3.8000,21.1763,3.6195,56.9180,0.0000
221,3.8150,21.4558,3.6037,58.9194,0.0000
222,3.8300,21.8153,3.5957,61.0765,0.0000
223,3.8450,22.2559,3.5835,62.9526,0.0000
224,3.8600,22.7117,3.5728,64.7489,0.0000
225,3.8750,23.2046,3.5680,66.4675,0.0000
226,3.8900,23.6287,3.5609,68.1251,0.0000
227,3.9050,23.9942,3.5493,69.6252,0.0000
228,3.9200,24.1523,3.5337,71.0895,0.0000
229,3.9350,24.5042,3.5237,72.4702,0.0000
230,3.9500,24.8069,3.5106,73.6765,0.0000
231,3.9650,25.1692,3.4996,74.8524,0.0000
232,3.9800,25.6212,3.4883,75.9111,0.0000
233,3.9950,26.1475,3.4834,76.8692,0.0000
234,4.0100,26.7628,3.4857,77.7453,0.0000
235,4.0250,27.4005,3.4890,78.6056,0.0000
236,4.0400,27.9569,3.4825,79.4936,0.0000
237,4.0550,28.4998,3.4752,80.3142,0.0000
238,4.0700,29.0752,3.4736,81.0799,0.0000
239,4.0850,29.6077,3.4689,81.8149,0.0000
240,4.1000,30.0890,3.4597,82.5089,0.0000
241,4.1150,30.5421,3.4504,83.1761,0.0000
242,4.1300,31.0404,3.4490,83.7887,0.0000
243,4.1450,31.5696,3.4502,84.3946,0.0000
244,4.1600,32.0294,3.4471,85.0040,0.0000
245,4.1750,32.5274,3.4455,85.5285,0.0000
246,4.1900,33.0455,3.4465,86.0340,0.0000
247,4.2050,33.5712,3.4489,86.5068,0.0000
248,4.2200,34.1183,3.4519,86.9533,0.0000
249,4.2350,34.7359,3.4592,87.3920,0.0000
250,4.2500,35.3481,3.4660,87.7915,0.0000
251,4.2650,35.9354,3.4711,88.1911,0.0000
252,4.2800,36.5369,3.4773,88.5546,0.0000
253,4.2950,37.1210,3.4850,88.9132,0.0000
254,4.3100,37.6911,3.4955,89.2365,0.0000
255,4.3250,38.2408,3.5003,89.5201,0.0000
256,4.3400,38.8249,3.5062,89.7341,0.0000
257,4.3550,39.3407,3.5099,89.8851,0.0000
258,4.3700,39.8184,3.5082,89.9634,0.0000
259,4.3850,40.2226,3.5031,89.9965,0.0000
260,4.4000,40.6785,3.5018,89.9755,0.0000
261,4.4150,41.1471,3.4993,89.9097,0.0000
262,4.4300,41.6242,3.5039,89.8165,0.0000
263,4.4450,42.0863,3.5078,89.7229,0.0000
264,4.4600,42.5563,3.5126,89.6246,0.0000
265,4.4750,43.0280,3.5165,89.5282,0.0000
266,4.4900,43.4888,3.5181,89.4601,0.0000
267,4.5050,43.9582,3.5238,89.4046,0.0000
268,4.5200,44.4435,3.5332,89.3581,0.0000
269,4.5350,44.9076,3.5384,89.3357,0.0000
270,4.5500,45.2748,3.5404,89.3018,0.0000
271,4.5650,45.5887,3.5392,89.0270,0.0000
272,4.5800,45.9905,3.5410,88.9286,0.0000
273,4.5950,46.4678,3.5489,88.9262,0.0000
274,4.6100,46.9371,3.5565,88.9362,0.0000
275,4.6250,47.4179,3.5650,88.9414,0.0000
276,4.6400,47.9005,3.5720,88.9390,0.0000
277,4.6550,48.3710,3.5790,88.9417,0.0000
278,4.6700,48.7956,3.5839,88.9453,0.0000
279,4.6850,49.2311,3.5921,88.9440,0.0000
280,4.7000,49.6693,3.5993,88.9332,0.0000
281,4.7150,50.0302,3.5979,88.9185,0.0000
282,4.7300,50.4015,3.5970,88.8787,0.0000
283,4.7450,50.7322,3.5940,88.8589,0.0000
284,4.7600,51.0940,3.5944,88.8194,0.0000
285,4.7750,51.4649,3.5984,88.7860,0.0000
286,4.7900,51.8147,3.6000,88.7636,0.0000
287,4.8050,52.1201,3.5977,88.7262,0.0000
288,4.8200,52.3752,3.5992,88.6764,0.0000
289,4.8350,52.6852,3.6086,88.6441,0.0000
290,4.8500,53.0260,3.6121,88.6252,0.0000
291,4.8650,53.3549,3.6127,88.6244,0.0000
292,4.8800,53.6947,3.6170,88.6245,0.0000
293,4.8950,54.0191,3.6210,88.6321,0.0000
294,4.9100,54.3646,3.6259,88.6528,0.0000
295,4.9250,54.6520,3.6216,88.6665,0.0000
296,4.9400,54.9583,3.6179,88.6689,0.0000
297,4.9550,55.3212,3.6192,88.6922,0.0000
298,4.9700,55.6821,3.6196,88.7268,0.0000
299,4.9850,56.0711,3.6260,88.7122,0.0000
300,5.0000,56.3272,3.6308,88.7022,0.0000
301,5.0150,56.5743,3.6338,88.6792,0.0000
302,5.0300,56.8963,3.6379,88.6976,0.0000
303,5.0450,57.2718,3.6431,88.6869,0.0000
304,5.0600,57.6358,3.6466,88.6979,0.0000
305,5.0750,58.0297,3.6547,88.6867,0.0000
306,5.0900,58.4686,3.6645,88.6673,0.0000
307,5.1050,58.8647,3.6759,88.6757,0.0000
308,5.1200,59.1821,3.6778,88.6714,0.0000
309,5.1350,59.5182,3.6814,88.6665,0.0000
310,5.1500,59.8557,3.6857,88.6702,0.0000
311,5.1650,60.1876,3.6927,88.6889,0.0000
312,5.1800,60.5075,3.6995,88.7237,0.0000
313,5.1950,60.8090,3.7031,88.7490,0.0000
314,5.2100,61.0456,3.7019,88.7918,0.0000
315,5.2250,61.2934,3.7054,88.8041,0.0000
316,5.2400,61.5374,3.7096,88.8449,0.0000
317,5.2550,61.7811,3.7107,88.8818,0.0000
318,5.2700,62.0185,3.7081,88.8837,0.0000
319,5.2850,62.2590,3.7057,88.8831,0.0000
320,5.3000,62.4316,3.7025,88.8890,0.0000
321,5.3150,62.5480,3.6978,88.8861,0.0000
322,5.3300,62.6692,3.6906,88.8688,0.0000
323,5.3450,62.8385,3.6822,88.8632,0.0000
324,5.3600,63.0050,3.6755,88.8421,0.0000
325,5.3750,63.2685,3.6788,88.8118,0.0000
326,5.3900,63.5162,3.6830,88.7962,0.0000
327,5.4050,63.8352,3.6907,88.7868,0.0000
328,5.4200,64.0641,3.6988,88.7737,0.0000
329,5.4350,64.0636,3.8552,88.7815,0.0000
330,5.4500,64.0896,3.9474,88.7684,0.0000
331,5.4650,64.2271,3.9596,88.7651,0.0000
332,5.4800,64.3832,3.9569,88.7580,0.0000
333,5.4950,64.4620,3.9538,88.7730,0.0000
334,5.5100,64.5250,3.9591,88.7702,0.0000
335,5.5250,64.6425,3.9576,88.7557,0.0000
336,5.5400,64.8472,3.9565,88.7541,0.0000
337,5.5550,65.0806,3.9560,88.7531,0.0000
338,5.5700,65.3268,3.9671,88.7741,0.0000
339,5.5850,65.6015,3.9823,88.7619,0.0000
340,5.6000,65.8736,4.0223,88.7599,0.0000
341,5.6150,66.0839,4.1024,88.7544,0.0000
342,5.6300,66.3155,4.1220,88.7555,0.0000
343,5.6450,66.5343,4.1881,88.7529,0.0000
344,5.6600,66.6452,4.2530,88.7453,0.0000
345,5.6750,66.7645,4.2585,88.7586,0.0000
346,5.6900,66.8954,4.2681,88.7482,0.0000
347,5.7050,66.9575,4.3092,88.7577,0.0000
348,5.7200,67.0119,4.3461,88.7526,0.0000
349,5.7350,67.0592,4.3620,88.7368,0.0000
350,5.7500,67.1420,4.4502,88.7466,0.0000
351,5.7650,67.1868,4.6174,88.7260,0.0000
352,5.7800,67.2637,4.7411,88.7301,0.0000
353,5.7950,67.4439,4.8307,88.7240,0.0000
354,5.8100,67.5910,5.1121,88.7297,0.0000
355,5.8250,67.7094,5.2555,88.7380,0.0000
356,5.8400,67.7700,5.3574,88.7331,0.0000
357,5.8550,67.9305,5.3483,88.6980,0.0000
358,5.8700,68.0212,5.3386,88.6928,0.0000
359,5.8850,68.0248,5.3294,88.6946,0.0000
360,5.9000,68.0484,5.3321,88.7004,0.0000
361,5.9150,68.0997,5.3335,88.7077,0.0000
362,5.9300,68.1585,5.3316,88.7103,0.0000
363,5.9450,68.1576,5.3204,88.7348,0.0000
364,5.9600,68.2771,5.3151,88.7640,0.0000
365,5.9750,68.4522,5.3110,88.7352,0.0000
366,5.9900,68.6495,5.3056,88.7582,0.0000
367,6.0050,68.8329,5.2947,88.7829,0.0000
368,6.0200,69.0062,5.2817,88.7577,0.0000
369,6.0350,69.2114,5.2698,88.7454,0.0000
370,6.0500,69.4443,5.2636,88.7593,0.0000
371,6.0650,69.6651,5.2509,88.7845,0.0000
372,6.0800,69.8432,5.2320,88.7768,0.0000
373,6.0950,70.0158,5.2160,88.7669,0.0000
374,6.1100,70.1681,5.2058,88.7962,0.0000
375,6.1250,70.3414,5.1989,88.7923,0.0000
376,6.1400,70.5347,5.1918,88.7784,0.0000
377,6.1550,70.6627,5.1821,88.8016,0.0000
378,6.1700,70.7359,5.1811,88.8288,0.0000
379,6.1850,70.8147,5.1830,88.8357,0.0000
380,6.2000,70.9410,5.1658,88.8246,0.0000
381,6.2150,71.0524,5.1494,88.8612,0.0000
382,6.2300,71.1430,5.1323,89.0669,0.0000
383,6.2450,71.2325,5.1151,89.0764,0.0000
384,6.2600,71.3047,5.0981,88.8799,0.0000
385,6.2750,71.4314,5.0833,88.8735,0.0000
386,6.2900,71.5592,5.0669,88.8275,0.0000
387,6.3050,71.7506,5.0577,88.8359,0.0000
388,6.3200,71.8984,5.0435,88.8667,0.0000
389,6.3350,72.0941,5.0326,88.8786,0.0000
390,6.3500,72.2930,5.0232,88.8823,0.0000
391,6.3650,72.5286,5.0167,88.8892,0.0000
392,6.3800,72.7242,5.0117,88.8779,0.0000
393,6.3950,72.8632,5.0055,88.8945,0.0000
394,6.4100,73.0253,4.9973,88.8748,0.0000
395,6.4250,73.1731,4.9851,88.8941,0.0000
396,6.4400,73.3172,4.9771,88.8725,0.0000
397,6.4550,73.4443,4.9760,88.8906,0.0000
398,6.4700,73.4475,4.9671,88.8893,0.0000
399,6.4850,73.3157,4.9492,88.8675,0.0000
400,6.5000,73.2092,4.9307,88.8798,0.0000
401,6.5150,73.1601,4.9096,88.8763,0.0000
402,6.5300,73.2257,4.8909,88.8840,0.0000
403,6.5450,73.3397,4.8765,88.8879,0.0000
404,6.5600,73.4714,4.8639,88.8786,0.0000
405,6.5750,73.6768,4.8599,88.8954,0.0000
406,6.5900,73.8889,4.8549,88.8841,0.0000
407,6.6050,74.0637,4.8437,88.9173,0.0000
408,6.6200,74.2472,4.8361,88.9296,0.0000
409,6.6350,74.4115,4.8288,88.9273,0.0000
410,6.6500,74.5452,4.8208,88.9235,0.0000
411,6.6650,74.5434,4.8083,88.9244,0.0000
412,6.6800,74.6183,4.8008,88.9126,0.0000
413,6.6950,74.7198,4.7942,88.9007,0.0000
414,6.7100,74.8133,4.7853,88.8924,0.0000
415,6.7250,74.8920,4.7705,88.8889,0.0000
416,6.7400,75.0110,4.7590,88.8739,0.0000
417,6.7550,75.1589,4.7496,88.8544,0.0000
418,6.7700,75.2455,4.7390,88.8387,0.0000
419,6.7850,75.3395,4.7301,88.8157,0.0000
420,6.8000,75.5034,4.7257,88.8099,0.0000
421,6.8150,75.6830,4.7226,88.7880,0.0000
422,6.8300,75.8958,4.7262,88.7831,0.0000
423,6.8450,76.0724,4.7337,88.7626,0.0000
424,6.8600,76.2121,4.7757,88.7429,0.0000
425,6.8750,76.3829,4.7766,88.7310,0.0000
426,6.8900,76.5138,4.7672,88.7224,0.0000
427,6.9050,76.6281,4.7553,88.6822,0.0000
428,6.9200,76.7408,4.7422,88.6580,0.0000
429,6.9350,76.8430,4.7296,88.6200,0.0000
430,6.9500,76.8944,4.7175,88.5698,0.0000
431,6.9650,76.6585,4.7014,88.4928,0.0000
432,6.9800,76.6619,4.7001,88.3940,0.0000
433,6.9950,76.6258,4.7200,88.2743,0.0000
434,7.0100,76.4150,4.7050,88.1246,0.0000
435,7.0250,76.3678,4.6914,87.9138,0.0000
436,7.0400,76.3666,4.6791,87.6478,0.0000
437,7.0550,76.4361,4.6726,87.2586,0.0000
438,7.0700,76.4720,4.6736,86.7986,0.0000
439,7.0850,76.3505,4.6996,86.2618,0.0000
440,7.1000,76.2172,4.7928,85.5809,0.0000
441,7.1150,75.7752,4.8693,84.8338,0.0000
442,7.1300,75.5407,4.9585,84.0310,0.0000
443,7.1450,75.4395,4.9753,83.1157,0.0000
444,7.1600,75.4002,4.9746,82.1375,0.0000
445,7.1750,75.2908,4.9681,81.0230,0.0000
446,7.1900,75.0367,4.9584,79.8819,0.0000
447,7.2050,74.6646,4.9455,78.7149,0.0000
448,7.2200,74.3984,4.9383,77.6849,0.0000
449,7.2350,74.1864,4.9317,76.3662,0.0000
450,7.2500,73.8989,4.9195,74.9326,0.0000
451,7.2650,73.6923,4.9068,73.4465,0.0000
452,7.2800,73.5657,4.9022,71.9041,0.0000
453,7.2950,73.4977,4.9718,70.2404,0.0000
454,7.3100,73.4030,5.0879,68.5489,0.0000
455,7.3250,73.3480,5.1720,66.8087,0.0000
456,7.3400,73.1519,5.2496,65.0364,0.0000
457,7.3550,73.1173,5.3872,63.2728,0.0000
458,7.3700,73.0801,5.5807,61.4298,0.0000
459,7.3850,72.7449,5.6385,59.4979,0.0000
460,7.4000,72.2594,5.6139,57.4471,0.0000
461,7.4150,71.8462,5.5899,55.1909,0.0000
462,7.4300,71.5927,5.5726,53.1429,0.0000
463,7.4450,71.3220,5.5534,51.1564,0.0000
464,7.4600,71.0262,5.5324,49.1532,0.0000
465,7.4750,70.6986,5.5105,47.1134,0.0000
466,7.4900,70.4692,5.4994,45.0483,0.0000
467,7.5050,70.1460,5.5059,42.9481,0.0000
468,7.5200,69.7682,5.4916,40.8415,0.0000
469,7.5350,69.4380,5.5326,38.7913,0.0000
470,7.5500,69.1977,5.6225,36.7294,0.0000
471,7.5650,68.9596,5.7008,34.6746,0.0000
472,7.5800,68.5482,5.6722,32.6115,0.0000
473,7.5950,68.1245,5.6437,30.5539,0.0000
474,7.6100,67.8065,5.6239,28.5176,0.0000
475,7.6250,67.5261,5.6048,26.5403,0.0000
476,7.6400,67.2425,5.5749,24.5983,0.0000
477,7.6550,67.0306,5.5493,22.8053,0.0000
478,7.6700,66.7978,5.5258,20.9279,0.0000
479,7.6850,66.5195,5.4945,19.0817,0.0000
480,7.7000,66.1846,5.4573,17.2959,0.0000
481,7.7150,65.9011,5.4241,15.5920,0.0000
482,7.7300,65.5002,5.3958,13.9031,0.0000
483,7.7450,65.0749,5.3649,12.2487,0.0000
484,7.7600,64.6618,5.3332,10.6471,0.0000
485,7.7750,64.2595,5.3047,9.1486,0.0000
486,7.7900,63.8787,5.2780,7.8029,0.0000
487,7.8050,63.5605,5.2538,6.6460,0.0000
488,7.8200,63.3213,5.2315,5.6460,0.0000
489,7.8350,62.9386,5.2024,4.7626,0.0000
490,7.8500,62.5031,5.1729,3.9411,0.0000
491,7.8650,62.0836,5.1440,3.2308,0.0000
492,7.8800,61.6860,5.1153,2.6649,0.0000
493,7.8950,61.3210,5.0883,2.2975,0.0000
494,7.9100,60.9974,5.0622,2.2896,0.0000
495,7.9250,60.7397,5.0404,2.5052,0.0000
496,7.9400,60.4171,5.0161,2.7597,0.0000
497,7.9550,60.0932,4.9908,3.1923,0.0000
498,7.9700,59.7400,4.9692,3.8549,0.0000
499,7.9850,59.3969,4.9468,4.4134,0.0000
500,8.0000,59.0568,4.9227,5.1354,0.0000
501,8.0150,58.7516,4.8992,5.9163,0.0000
502,8.0300,58.5287,4.8796,6.6832,0.0000
503,8.0450,58.2356,4.8609,7.4540,0.0000
504,8.0600,57.9071,4.8380,8.2468,0.0000
505,8.0750,57.5853,4.8130,9.0152,0.0000
506,8.0900,57.2758,4.7887,9.7995,0.0000
507,8.1050,56.9920,4.7778,10.5514,0.0000
508,8.1200,56.7202,4.7596,11.3005,0.0000
509,8.1350,56.3760,4.7359,11.9845,0.0000
510,8.1500,56.0509,4.7140,12.6045,0.0000
511,8.1650,55.7403,4.6938,13.0657,0.0000
512,8.1800,55.4604,4.6742,13.6604,0.0000
513,8.1950,55.1609,4.6520,14.1885,0.0000
514,8.2100,54.8753,4.6339,14.6312,0.0000
