window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,8.8912,6.4632,-2.5313,0.0000
38,1.0700,9.3265,6.7853,-2.5243,0.0000
39,1.0850,9.7871,7.5925,-2.5221,0.0000
40,1.1000,9.9882,7.6859,-2.5189,0.0000
41,1.1150,9.9285,7.4366,-2.5107,0.0000
42,1.1300,8.5745,4.6458,-2.5114,0.0000
43,1.1450,7.3294,3.8419,-2.5144,0.0000
44,1.1600,4.5390,3.1156,-2.5193,0.0000
45,1.1750,5.0903,3.5384,-2.5221,0.0000
46,1.1900,6.5508,4.2133,-2.5167,0.0000
47,1.2050,5.1083,3.9211,-2.5196,0.0000
48,1.2200,5.6049,4.7596,-2.5234,0.0000
49,1.2350,7.2376,5.5396,-2.5264,0.0000
50,1.2500,8.7807,6.3049,-2.5218,0.0000
51,1.2650,8.3051,5.6169,-2.5274,0.0000
52,1.2800,8.1405,5.4934,-2.5281,0.0000
53,1.2950,8.0461,5.4859,-2.5302,0.0000
54,1.3100,7.6480,4.5857,-2.5371,0.0000
55,1.3250,7.6780,4.8933,-2.5505,0.0000
56,1.3400,8.0262,5.9880,-2.5535,0.0000
57,1.3550,7.3652,4.7132,-2.5574,0.0000
58,1.3700,8.0555,5.5863,-2.5600,0.0000
59,1.3850,8.5998,5.8603,-2.5615,0.0000
60,1.4000,8.4038,5.2296,-2.5683,0.0000
61,1.4150,8.5378,5.5481,-2.5747,0.0000
62,1.4300,8.4741,5.4583,-2.5805,0.0000
63,1.4450,8.4028,5.7942,-2.5757,0.0000
64,1.4600,8.3567,6.4196,-2.5866,0.0000
65,1.4750,8.4835,6.5297,-2.5875,0.0000
66,1.4900,8.2638,6.2411,-2.5880,0.0000
67,1.5050,7.9930,6.0007,-2.5892,0.0000
68,1.5200,8.1687,6.3512,-2.5912,0.0000
69,1.5350,7.8814,5.0346,-2.5872,0.0000
70,1.5500,8.0017,5.3837,-2.5766,0.0000
71,1.5650,8.3669,5.3483,-2.5714,0.0000
72,1.5800,8.5996,4.9429,-2.5633,0.0000
73,1.5950,7.5605,4.2106,-2.5738,0.0000
74,1.6100,7.3431,3.9625,-2.5703,0.0000
75,1.6250,6.4919,3.4347,-2.5712,0.0000
76,1.6400,6.0689,3.2639,-2.5789,0.0000
77,1.6550,7.0570,3.4934,-2.5816,0.0000
78,1.6700,6.2531,3.5115,-2.5762,0.0000
79,1.6850,6.6250,3.8795,-2.5818,0.0000
80,1.7000,7.9295,4.8110,-2.5745,0.0000
81,1.7150,8.3087,5.5338,-2.5776,0.0000
82,1.7300,8.5962,6.3014,-2.5705,0.0000
83,1.7450,9.1612,6.8976,-2.5740,0.0000
84,1.7600,9.2711,7.3056,-2.5676,0.0000
85,1.7750,8.1556,5.7960,-2.5651,0.0000
86,1.7900,6.8464,8.5427,-2.5645,0.0000
87,1.8050,5.5563,10.6995,-2.5642,0.0000
88,1.8200,7.7435,11.9701,-2.5589,0.0000
89,1.8350,8.0575,12.5417,-2.5612,0.0000
90,1.8500,7.6465,15.2419,-2.5639,0.0000
91,1.8650,8.4882,9.3606,-2.5685,0.0000
92,1.8800,8.6117,6.3241,-2.5738,0.0000
93,1.8950,7.8421,5.7496,-2.5760,0.0000
94,1.9100,8.5425,6.7391,-2.5685,0.0000
95,1.9250,9.9113,7.8757,-2.5673,0.0000
96,1.9400,9.1603,10.9158,-2.5718,0.0000
97,1.9550,9.1112,11.5046,-2.5696,0.0000
98,1.9700,8.9320,10.1754,-2.5578,0.0000
99,1.9850,8.4829,9.8894,-2.5601,0.0000
100,2.0000,9.5824,13.3849,-2.5591,0.0000
101,2.0150,10.5059,12.6934,-2.5603,0.0000
102,2.0300,9.2693,11.2980,-2.5546,0.0000
103,2.0450,8.7108,5.4134,-2.5570,0.0000
104,2.0600,8.3218,4.8597,-2.5482,0.0000
105,2.0750,7.3663,4.0908,-2.5397,0.0000
106,2.0900,7.0877,4.1600,-2.5410,0.0000
107,2.1050,6.6832,4.5551,-2.5451,0.0000
108,2.1200,8.8957,6.2306,-2.5353,0.0000
109,2.1350,9.1318,6.5623,-2.5299,0.0000
110,2.1500,9.2484,7.4093,-2.5240,0.0000
111,2.1650,9.5300,7.8185,-2.5285,0.0000
112,2.1800,9.7985,7.1756,-2.5232,0.0000
113,2.1950,9.0536,6.6930,-2.5165,0.0000
114,2.2100,8.7013,5.9855,-2.5157,0.0000
115,2.2250,9.3780,7.6179,-2.5145,0.0000
116,2.2400,9.4277,7.1097,-2.5160,0.0000
117,2.2550,8.8037,7.5506,-2.5185,0.0000
118,2.2700,8.9042,6.9810,-2.5204,0.0000
119,2.2850,9.3814,6.4642,-2.5200,0.0000
120,2.3000,9.4714,6.4547,-2.5298,0.0000
121,2.3150,8.8854,6.2788,-2.5348,0.0000
122,2.3300,8.9289,6.2349,-2.5375,0.0000
123,2.3450,8.5702,6.8746,-2.5373,0.0000
124,2.3600,8.8566,6.4508,-2.5315,0.0000
125,2.3750,9.1393,6.5826,-2.5400,0.0000
126,2.3900,8.8569,5.9083,-2.5447,0.0000
127,2.4050,8.5724,5.4185,-2.5431,0.0000
128,2.4200,8.9196,6.0704,-2.5438,0.0000
129,2.4350,9.1943,6.1524,-2.5482,0.0000
130,2.4500,8.7006,5.8859,-2.5380,0.0000
131,2.4650,8.5849,5.1164,-2.5346,0.0000
132,2.4800,8.8752,5.3437,-2.5327,0.0000
133,2.4950,9.3420,6.1478,-2.5248,0.0000
134,2.5100,8.8079,7.5240,-2.5215,0.0000
135,2.5250,9.0472,6.1494,-2.5295,0.0000
136,2.5400,9.6811,6.2886,-2.5296,0.0000
137,2.5550,9.7782,6.7855,-2.5346,0.0000
138,2.5700,9.7602,7.1839,-2.5354,0.0000
139,2.5850,8.8968,6.7655,-2.5423,0.0000
140,2.6000,9.4665,9.9766,-2.5378,0.0000
141,2.6150,9.1942,6.2526,-2.5328,0.0000
142,2.6300,9.7682,6.7242,-2.5436,0.0000
143,2.6450,9.1011,5.7839,-2.5461,0.0000
144,2.6600,7.6565,4.2074,-2.5560,0.0000
145,2.6750,8.1840,4.6699,-2.5640,0.0000
146,2.6900,7.8973,4.3385,-2.5651,0.0000
147,2.7050,8.4923,5.3203,-2.5737,0.0000
148,2.7200,9.1903,5.6803,-2.5776,0.0000
149,2.7350,9.3930,5.8638,-2.5726,0.0000
150,2.7500,10.1152,8.3545,-2.5707,0.0000
151,2.7650,8.7772,7.5565,-2.5806,0.0000
152,2.7800,8.3286,7.2164,-2.5800,0.0000
153,2.7950,9.5098,7.9186,-2.5897,0.0000
154,2.8100,8.8176,6.3538,-2.5833,0.0000
155,2.8250,7.7501,6.5240,-2.5735,0.0000
156,2.8400,7.7908,4.9486,-2.5901,0.0000
157,2.8550,6.8931,3.9286,-2.5951,0.0000
158,2.8700,6.3998,3.4728,-2.5830,0.0000
159,2.8850,3.6085,2.9373,-2.5947,0.0000
160,2.9000,-0.3379,2.4383,-2.6147,0.0000
161,2.9150,-2.0411,2.0813,-2.6397,0.0000
162,2.9300,-4.3848,2.1271,-2.6686,0.0000
163,2.9450,-5.2908,2.5767,-2.7058,0.0000
164,2.9600,-10.8736,2.3750,-2.7658,0.0000
165,2.9750,-9.4264,2.5609,-2.8439,0.0000
166,2.9900,-5.3493,3.1242,-2.9455,0.0000
167,3.0050,-4.8156,2.7966,-3.0805,0.0000
168,3.0200,-8.8919,1.7317,-3.2636,0.0000
169,3.0350,-9.8154,1.7602,-3.4935,0.0000
170,3.0500,-3.5918,2.3549,-3.7729,0.0000
171,3.0650,2.7660,3.2161,-4.0765,0.0000
172,3.0800,-0.1270,2.8218,-4.3926,0.0000
173,3.0950,-1.1994,2.5904,-4.7871,0.0000
174,3.1100,0.4665,3.8303,-5.1871,0.0000
175,3.1250,4.1657,4.7368,-5.5997,0.0000
176,3.1400,5.4560,6.4013,-6.0698,0.0000
177,3.1550,4.6025,6.9073,-6.5216,0.0000
178,3.1700,7.3655,5.8044,-7.0155,0.0000
179,3.1850,4.1158,4.1188,-7.4762,0.0000
180,3.2000,-0.9467,2.4570,-7.9689,0.0000
181,3.2150,-1.1149,2.5700,-8.4370,0.0000
182,3.2300,-2.8167,2.3805,-8.9288,0.0000
183,3.2450,-3.8577,2.5964,-9.3964,0.0000
184,3.2600,-5.8170,2.9043,-9.9016,0.0000
185,3.2750,-7.5253,3.3745,-10.3850,0.0000
186,3.2900,-9.0570,4.2122,-10.8918,0.0000
187,3.3050,-7.2941,5.4672,-11.3631,0.0000
188,3.3200,-5.4841,5.2712,-11.8605,0.0000
189,3.3350,-7.5234,4.1464,-12.3102,0.0000
190,3.3500,-8.6366,2.0357,-12.7947,0.0000
191,3.3650,-7.3808,1.8481,-13.2369,0.0000
192,3.3800,-9.6210,1.5261,-13.7069,0.0000
193,3.3950,-8.6925,2.6636,-14.1370,0.0000
194,3.4100,-11.5517,1.5055,-14.5626,0.0000
195,3.4250,-13.5629,0.7507,-14.9789,0.0000
196,3.4400,-14.0440,0.6998,-15.3304,0.0000
197,3.4550,-14.9880,0.6124,-15.7134,0.0000
198,3.4700,-17.3214,0.6787,-16.0619,0.0000
199,3.4850,-20.1403,0.4916,-16.4315,0.0000
200,3.5000,-20.1896,0.5403,-16.8032,0.0000
201,3.5150,-21.7638,0.5961,-17.1345,0.0000
202,3.5300,-20.7322,0.5018,-17.4771,0.0000
203,3.5450,-19.4836,0.4882,-17.8314,0.0000
204,3.5600,-18.1404,0.6481,-18.1353,0.0000
205,3.5750,-22.4437,0.6010,-18.4822,0.0000
206,3.5900,-22.0808,0.5251,-18.8392,0.0000
207,3.6050,-20.5927,0.4052,-19.0949,0.0000
208,3.6200,-19.2354,0.3006,-19.1146,0.0000
209,3.6350,-20.8826,0.2584,-19.3273,0.0000
210,3.6500,-21.5752,0.2886,-19.6126,0.0000
211,3.6650,-19.4680,0.3874,-19.9073,0.0000
212,3.6800,-15.9722,0.4881,-20.1465,0.0000
213,3.6950,-17.4575,0.4954,-20.3977,0.0000
214,3.7100,-17.7228,0.6402,-20.6635,0.0000
215,3.7250,-12.9824,1.1853,-20.9066,0.0000
216,3.7400,-12.2108,1.5597,-21.1393,0.0000
217,3.7550,-15.2815,1.1538,-21.3609,0.0000
218,3.7700,-17.2113,0.7782,-21.5537,0.0000
219,3.7850,-17.5257,0.6701,-21.7482,0.0000
220,3.8000,-17.2394,0.7519,-21.9612,0.0000
221,3.8150,-18.2827,0.6718,-22.1686,0.0000
222,3.8300,-21.5445,0.5454,-22.3701,0.0000
223,3.8450,-20.7751,0.3836,-22.5011,0.0000
224,3.8600,-21.0127,0.2862,-22.6514,0.0000
225,3.8750,-18.8218,0.3288,-22.8683,0.0000
226,3.8900,-17.0008,0.4247,-23.2321,0.0000
227,3.9050,-19.1852,0.4507,-23.4155,0.0000
228,3.9200,-17.0290,0.4504,-23.5772,0.0000
229,3.9350,-14.2132,0.6349,-23.7190,0.0000
230,3.9500,-15.9887,0.8095,-23.8526,0.0000
231,3.9650,-18.6941,0.5973,-23.9826,0.0000
232,3.9800,-20.8698,0.4396,-24.1072,0.0000
233,3.9950,-21.5990,0.4597,-24.2424,0.0000
234,4.0100,-21.8133,0.3226,-24.3785,0.0000
235,4.0250,-21.4137,0.2592,-24.5319,0.0000
236,4.0400,-20.4921,0.2230,-24.6869,0.0000
237,4.0550,-22.0107,0.2601,-24.8313,0.0000
238,4.0700,-23.2347,0.3367,-24.9795,0.0000
239,4.0850,-23.2029,0.3377,-25.0988,0.0000
240,4.1000,-22.7764,0.2358,-25.2219,0.0000
241,4.1150,-20.5806,0.2562,-25.3463,0.0000
242,4.1300,-23.3898,0.3529,-25.4763,0.0000
243,4.1450,-24.2547,0.4316,-25.6146,0.0000
244,4.1600,-24.1156,0.3530,-25.7551,0.0000
245,4.1750,-22.7448,0.2665,-25.8946,0.0000
246,4.1900,-22.2891,0.2196,-26.0288,0.0000
247,4.2050,-22.7978,0.2777,-26.1515,0.0000
248,4.2200,-23.2919,0.4910,-26.2676,0.0000
249,4.2350,-23.2267,0.2771,-26.3570,0.0000
250,4.2500,-22.7581,0.3335,-26.4844,0.0000
251,4.2650,-21.3012,0.3736,-26.6300,0.0000
252,4.2800,-21.4822,0.3103,-26.7161,0.0000
253,4.2950,-22.1009,0.2726,-26.8093,0.0000
254,4.3100,-23.2315,0.3445,-26.8904,0.0000
255,4.3250,-23.0938,0.4522,-26.9726,0.0000
256,4.3400,-23.2440,0.2821,-27.0707,0.0000
257,4.3550,-22.1565,0.1357,-27.1545,0.0000
258,4.3700,-21.5545,0.2427,-27.2504,0.0000
259,4.3850,-20.9849,0.4004,-27.3558,0.0000
260,4.4000,-21.0683,0.5563,-27.4631,0.0000
261,4.4150,-20.2480,0.5047,-27.5760,0.0000
262,4.4300,-18.4392,0.5016,-27.6894,0.0000
263,4.4450,-19.2670,0.5189,-27.8059,0.0000
264,4.4600,-21.6074,0.3623,-27.9284,0.0000
265,4.4750,-21.5028,0.3250,-28.0520,0.0000
266,4.4900,-22.9291,0.4054,-28.1798,0.0000
267,4.5050,-22.5686,0.3096,-28.2838,0.0000
268,4.5200,-22.4361,0.2224,-28.3805,0.0000
269,4.5350,-23.1392,0.2579,-28.4633,0.0000
270,4.5500,-22.1298,0.2324,-28.5372,0.0000
271,4.5650,-23.5786,0.3246,-28.5986,0.0000
272,4.5800,-23.5900,0.3237,-28.6601,0.0000
273,4.5950,-23.1786,0.2449,-28.7086,0.0000
274,4.6100,-21.9126,0.1962,-28.7452,0.0000
275,4.6250,-22.2589,0.2297,-28.7768,0.0000
276,4.6400,-23.7950,0.3372,-28.7871,0.0000
277,4.6550,-23.7541,0.3222,-28.8008,0.0000
278,4.6700,-22.0436,0.2350,-28.8013,0.0000
279,4.6850,-21.1940,0.2464,-28.7928,0.0000
280,4.7000,-23.0254,0.3061,-28.7760,0.0000
281,4.7150,-23.6966,0.3786,-28.7455,0.0000
282,4.7300,-23.0754,0.3207,-28.7281,0.0000
283,4.7450,-22.9301,0.2589,-28.7092,0.0000
284,4.7600,-23.5770,0.2893,-28.6936,0.0000
285,4.7750,-23.4087,0.2504,-28.6700,0.0000
286,4.7900,-22.4886,0.1797,-28.6667,0.0000
287,4.8050,-23.4235,0.3391,-28.6483,0.0000
288,4.8200,-23.4258,0.2121,-28.6236,0.0000
289,4.8350,-23.1120,0.2173,-28.5991,0.0000
290,4.8500,-23.0570,0.2511,-28.5855,0.0000
291,4.8650,-22.9315,0.2194,-28.5761,0.0000
292,4.8800,-23.1124,0.3237,-28.5630,0.0000
293,4.8950,-23.0555,0.3592,-28.5570,0.0000
294,4.9100,-22.3551,0.2617,-28.5541,0.0000
295,4.9250,-22.1651,0.2738,-28.5520,0.0000
296,4.9400,-20.1665,0.4500,-28.5460,0.0000
297,4.9550,-19.3208,0.4158,-28.5533,0.0000
298,4.9700,-19.7873,0.3543,-28.5694,0.0000
299,4.9850,-19.1802,0.3777,-28.5840,0.0000
300,5.0000,-21.3296,0.3553,-28.5983,0.0000
301,5.0150,-21.7047,0.3346,-28.6204,0.0000
302,5.0300,-21.4073,0.2267,-28.6262,0.0000
303,5.0450,-20.1101,0.2760,-28.6316,0.0000
304,5.0600,-22.1336,0.2024,-28.6298,0.0000
305,5.0750,-22.0577,0.2292,-28.6279,0.0000
306,5.0900,-22.2805,0.3065,-28.6120,0.0000
307,5.1050,-21.5161,0.2605,-28.5917,0.0000
308,5.1200,-22.4227,0.2185,-28.5623,0.0000
309,5.1350,-21.8565,0.2133,-28.5382,0.0000
310,5.1500,-22.9985,0.3233,-28.5197,0.0000
311,5.1650,-23.1311,0.2570,-28.5082,0.0000
312,5.1800,-23.6855,0.4095,-28.4922,0.0000
313,5.1950,-22.9147,0.3878,-28.4673,0.0000
314,5.2100,-23.4633,0.4437,-28.4336,0.0000
315,5.2250,-23.2512,0.3532,-28.4101,0.0000
316,5.2400,-22.4986,0.2956,-28.3808,0.0000
317,5.2550,-23.1732,0.3023,-28.3532,0.0000
318,5.2700,-23.2486,0.2575,-28.3360,0.0000
319,5.2850,-23.7141,0.3306,-28.3320,0.0000
320,5.3000,-23.0528,0.2249,-28.3309,0.0000
321,5.3150,-22.6477,0.1765,-28.3263,0.0000
322,5.3300,-23.2124,0.3153,-28.3118,0.0000
323,5.3450,-23.3879,0.2525,-28.3091,0.0000
324,5.3600,-22.8108,0.1796,-28.3121,0.0000
325,5.3750,-21.8363,0.1947,-28.3217,0.0000
326,5.3900,-20.1341,0.3288,-28.3278,0.0000
327,5.4050,-22.5083,0.2462,-28.3327,0.0000
328,5.4200,-22.7401,0.3122,-28.3285,0.0000
329,5.4350,-21.2940,0.2900,-28.3298,0.0000
330,5.4500,-19.1451,0.3873,-28.3269,0.0000
331,5.4650,-19.9056,0.3385,-28.3279,0.0000
332,5.4800,-19.7353,0.5172,-28.3170,0.0000
333,5.4950,-14.2279,1.3727,-28.3119,0.0000
334,5.5100,-17.8126,0.5105,-28.3023,0.0000
335,5.5250,-18.3937,0.4033,-28.3041,0.0000
336,5.5400,-19.8172,0.3254,-28.3063,0.0000
337,5.5550,-20.6133,0.3345,-28.3027,0.0000
338,5.5700,-21.3448,0.3084,-28.2984,0.0000
339,5.5850,-21.3972,0.3727,-28.3074,0.0000
340,5.6000,-16.4953,0.5122,-28.3138,0.0000
341,5.6150,-19.8476,0.4322,-28.3135,0.0000
342,5.6300,-20.7508,0.3649,-28.3029,0.0000
343,5.6450,-21.8310,0.3879,-28.3036,0.0000
344,5.6600,-21.6480,0.3659,-28.2974,0.0000
345,5.6750,-21.5973,0.3155,-28.3028,0.0000
346,5.6900,-20.9256,0.4458,-28.3128,0.0000
347,5.7050,-22.8778,0.3027,-28.3197,0.0000
348,5.7200,-22.7075,0.1718,-28.3289,0.0000
349,5.7350,-22.2868,0.1695,-28.2762,0.0000
350,5.7500,-22.7687,0.2949,-28.2905,0.0000
351,5.7650,-22.8395,0.2522,-28.2738,0.0000
352,5.7800,-22.8046,0.2652,-28.2009,0.0000
353,5.7950,-21.6604,0.2341,-28.1880,0.0000
354,5.8100,-22.0172,0.2765,-28.2357,0.0000
355,5.8250,-22.0236,0.2691,-28.2969,0.0000
356,5.8400,-21.4357,0.3396,-28.3131,0.0000
357,5.8550,-18.1893,0.3722,-28.3050,0.0000
358,5.8700,-20.1201,0.3432,-28.2904,0.0000
359,5.8850,-23.0258,0.3350,-28.3016,0.0000
360,5.9000,-21.9971,0.3460,-28.3397,0.0000
361,5.9150,-21.8277,0.3703,-28.3603,0.0000
362,5.9300,-22.1882,0.2600,-28.3590,0.0000
363,5.9450,-22.0435,0.2419,-28.3449,0.0000
364,5.9600,-21.3071,0.3278,-28.3927,0.0000
365,5.9750,-21.1165,0.2990,-28.4111,0.0000
366,5.9900,-20.5542,0.3173,-28.4244,0.0000
367,6.0050,-20.0993,0.3359,-28.4357,0.0000
368,6.0200,-17.4134,0.4346,-28.4455,0.0000
369,6.0350,-17.6535,0.4407,-28.4570,0.0000
370,6.0500,-18.9855,0.5150,-28.4602,0.0000
371,6.0650,-19.0034,0.4691,-28.4549,0.0000
372,6.0800,-17.3474,0.4962,-28.4455,0.0000
373,6.0950,-18.8017,0.3645,-28.4381,0.0000
374,6.1100,-20.0789,0.3389,-28.4325,0.0000
375,6.1250,-21.3873,0.3058,-28.3989,0.0000
376,6.1400,-20.8824,0.3108,-28.3812,0.0000
377,6.1550,-21.3960,0.3123,-28.3602,0.0000
378,6.1700,-19.9360,0.3459,-28.3322,0.0000
379,6.1850,-22.0932,0.3158,-28.2926,0.0000
380,6.2000,-22.7285,0.2623,-28.2802,0.0000
381,6.2150,-22.3213,0.2344,-28.2541,0.0000
382,6.2300,-22.2167,0.2255,-28.2590,0.0000
383,6.2450,-21.8056,0.2479,-28.2641,0.0000
384,6.2600,-20.6258,0.2878,-28.3010,0.0000
385,6.2750,-21.6200,0.3103,-28.3092,0.0000
386,6.2900,-19.1453,0.3669,-28.2937,0.0000
387,6.3050,-18.4525,0.3941,-28.3045,0.0000
388,6.3200,-20.5894,0.3249,-28.3122,0.0000
389,6.3350,-22.6287,0.2733,-28.3216,0.0000
390,6.3500,-22.5031,0.2611,-28.3341,0.0000
391,6.3650,-21.6200,0.1744,-28.3595,0.0000
392,6.3800,-19.4020,0.3321,-28.3646,0.0000
393,6.3950,-21.5183,0.3922,-28.4173,0.0000
394,6.4100,-21.8580,0.4681,-28.3804,0.0000
395,6.4250,-19.6908,0.5312,-28.3755,0.0000
396,6.4400,-19.4022,0.6057,-28.3702,0.0000
397,6.4550,-19.9834,0.4897,-28.3235,0.0000
398,6.4700,-17.8307,0.5407,-28.3246,0.0000
399,6.4850,-18.6204,0.5477,-28.3231,0.0000
400,6.5000,-18.4167,0.5285,-28.3197,0.0000
401,6.5150,-18.2609,0.4882,-28.3563,0.0000
402,6.5300,-16.9590,0.4780,-28.3297,0.0000
403,6.5450,-19.4679,0.5418,-28.3765,0.0000
404,6.5600,-22.2430,0.4420,-28.3309,0.0000
405,6.5750,-22.7943,0.4450,-28.3209,0.0000
406,6.5900,-21.7782,0.3261,-28.3134,0.0000
407,6.6050,-21.8350,0.2460,-28.3076,0.0000
408,6.6200,-22.8350,0.2636,-28.3193,0.0000
409,6.6350,-22.9494,0.3168,-28.3120,0.0000
410,6.6500,-22.5553,0.3030,-28.3035,0.0000
411,6.6650,-21.8771,0.3408,-28.2947,0.0000
412,6.6800,-21.8088,0.3756,-28.2796,0.0000
413,6.6950,-22.9329,0.3312,-28.2802,0.0000
414,6.7100,-23.3613,0.2962,-28.2927,0.0000
415,6.7250,-22.8637,0.2517,-28.2924,0.0000
416,6.7400,-23.0049,0.2308,-28.2891,0.0000
417,6.7550,-22.3811,0.2001,-28.2847,0.0000
418,6.7700,-21.1273,0.2193,-28.2958,0.0000
419,6.7850,-21.7198,0.2923,-28.2996,0.0000
420,6.8000,-21.7560,0.2296,-28.3390,0.0000
421,6.8150,-19.7123,0.3034,-28.3258,0.0000
422,6.8300,-19.6092,0.3389,-28.3258,0.0000
423,6.8450,-20.6403,0.3367,-28.3330,0.0000
424,6.8600,-20.9709,0.3089,-28.3310,0.0000
425,6.8750,-19.2214,0.3061,-28.3309,0.0000
426,6.8900,-20.7127,0.3151,-28.3301,0.0000
427,6.9050,-20.1864,0.3610,-28.3245,0.0000
428,6.9200,-20.4025,0.3766,-28.3195,0.0000
429,6.9350,-19.7177,0.3835,-28.3146,0.0000
430,6.9500,-18.6286,0.3516,-28.3121,0.0000
431,6.9650,-16.5164,0.4690,-28.3173,0.0000
432,6.9800,-17.8534,0.4741,-28.3206,0.0000
433,6.9950,-20.3155,0.4403,-28.3105,0.0000
434,7.0100,-19.3178,0.4466,-28.2912,0.0000
435,7.0250,-19.7736,0.3761,-28.2900,0.0000
436,7.0400,-20.5572,0.3734,-28.2799,0.0000
437,7.0550,-22.6430,0.3418,-28.2724,0.0000
438,7.0700,-22.5278,0.3090,-28.2607,0.0000
439,7.0850,-21.4862,0.2608,-28.2465,0.0000
440,7.1000,-19.4992,0.3417,-28.2378,0.0000
441,7.1150,-19.2929,0.3344,-28.2325,0.0000
442,7.1300,-19.8790,0.4033,-28.2198,0.0000
443,7.1450,-18.3533,0.5183,-28.2005,0.0000
444,7.1600,-15.7569,0.6533,-28.1869,0.0000
445,7.1750,-16.3857,0.6526,-28.1755,0.0000
446,7.1900,-18.7494,0.5600,-28.1641,0.0000
447,7.2050,-18.8707,0.5535,-28.1580,0.0000
448,7.2200,-15.8250,0.6632,-28.1519,0.0000
449,7.2350,-20.0856,0.6557,-28.1461,0.0000
450,7.2500,-21.5255,0.6352,-28.1431,0.0000
451,7.2650,-21.6742,0.4913,-28.1386,0.0000
452,7.2800,-19.8519,0.4083,-28.1231,0.0000
453,7.2950,-20.8895,0.3165,-28.1213,0.0000
454,7.3100,-20.7100,0.3854,-28.1271,0.0000
455,7.3250,-18.4831,0.4023,-28.1250,0.0000
456,7.3400,-17.3257,0.5774,-28.1278,0.0000
457,7.3550,-14.0871,0.8067,-28.1301,0.0000
458,7.3700,-12.5079,1.3737,-28.1269,0.0000
459,7.3850,-14.4206,0.7783,-28.1237,0.0000
460,7.4000,-14.6136,0.7073,-28.1222,0.0000
461,7.4150,-17.4505,0.4654,-28.1198,0.0000
462,7.4300,-17.3592,0.4874,-28.1237,0.0000
463,7.4450,-18.5423,0.3904,-28.1192,0.0000
464,7.4600,-19.5384,0.4712,-28.1103,0.0000
465,7.4750,-21.0198,0.3876,-28.1026,0.0000
466,7.4900,-19.3098,0.3698,-28.0926,0.0000
467,7.5050,-17.2906,0.4841,-28.0815,0.0000
468,7.5200,-18.2004,0.4231,-28.0686,0.0000
469,7.5350,-22.8379,0.3691,-28.0487,0.0000
470,7.5500,-22.8741,0.2868,-28.0351,0.0000
471,7.5650,-21.0456,0.2476,-28.0171,0.0000
472,7.5800,-21.7073,0.2064,-28.0194,0.0000
473,7.5950,-23.2486,0.1823,-27.9990,0.0000
474,7.6100,-23.8045,0.2738,-27.9865,0.0000
475,7.6250,-22.6558,0.2097,-27.9766,0.0000
476,7.6400,-21.0164,0.2513,-27.9693,0.0000
477,7.6550,-21.5681,0.2129,-27.9611,0.0000
478,7.6700,-22.2102,0.3014,-27.9535,0.0000
479,7.6850,-18.6030,0.3936,-27.9581,0.0000
480,7.7000,-14.6635,0.5730,-27.9557,0.0000
481,7.7150,-16.2509,0.5392,-27.9495,0.0000
482,7.7300,-15.5813,0.6236,-27.9308,0.0000
483,7.7450,-9.7069,2.3074,-27.9058,0.0000
484,7.7600,-13.1429,1.0050,-27.8789,0.0000
