window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,7.2008,3.2768,3.9610,3.9610
64,1.4600,7.2547,3.3090,3.9877,3.9877
65,1.4750,7.0431,3.2476,3.9988,3.9988
66,1.4900,7.1024,3.3491,4.0453,4.0453
67,1.5050,6.9164,3.2812,4.0531,4.0531
68,1.5200,6.8249,3.3166,4.0456,4.0456
69,1.5350,6.7315,3.3272,4.0298,4.0298
70,1.5500,6.9221,3.4417,4.0420,4.0420
71,1.5650,7.0159,3.4803,4.0550,4.0550
72,1.5800,6.8881,3.3335,4.0662,4.0662
73,1.5950,6.8551,3.2824,4.0653,4.0653
74,1.6100,6.9675,3.2757,4.0607,4.0607
75,1.6250,7.2084,3.3253,4.0994,4.0994
76,1.6400,7.0598,3.3452,4.1917,4.1917
77,1.6550,7.0302,3.3157,4.1958,4.1958
78,1.6700,6.6156,3.2584,4.1898,4.1898
79,1.6850,6.7368,3.1129,4.1880,4.1880
80,1.7000,7.2336,3.3251,4.2100,4.2100
81,1.7150,7.1302,3.3308,4.2014,4.2014
82,1.7300,7.0316,3.2300,4.2326,4.2326
83,1.7450,7.0486,2.9841,4.2270,4.2270
84,1.7600,6.6865,2.9862,4.2447,4.2447
85,1.7750,7.2446,3.0900,4.2474,4.2474
86,1.7900,6.3025,3.0175,4.2602,4.2602
87,1.8050,3.4446,2.6878,4.2842,4.2842
88,1.8200,1.4797,2.4315,4.2837,4.2837
89,1.8350,6.2019,3.0790,4.2949,4.2949
90,1.8500,6.8111,3.1708,4.2931,4.2931
91,1.8650,6.4444,3.1417,4.2901,4.2901
92,1.8800,6.2509,3.0966,4.2887,4.2887
93,1.8950,6.9025,3.3981,4.3176,4.3176
94,1.9100,7.0235,3.4822,4.3310,4.3310
95,1.9250,6.9573,3.4627,4.3346,4.3346
96,1.9400,6.9073,3.3673,4.3206,4.3206
97,1.9550,7.1176,3.3403,4.3401,4.3401
98,1.9700,7.3641,3.3575,4.3326,4.3326
99,1.9850,7.5267,3.3641,4.2961,4.2961
100,2.0000,7.2822,3.3036,4.3028,4.3028
101,2.0150,6.9386,3.1728,4.3000,4.3000
102,2.0300,6.9865,3.2507,4.2874,4.2874
103,2.0450,7.0739,3.3307,4.2979,4.2979
104,2.0600,6.9508,3.2481,4.3298,4.3298
105,2.0750,6.9513,3.3427,4.4093,4.4093
106,2.0900,7.0213,3.4190,4.4426,4.4426
107,2.1050,7.1999,3.4521,4.4488,4.4488
108,2.1200,7.1392,3.4190,4.4415,4.4415
109,2.1350,7.3777,3.2538,4.4674,4.4674
110,2.1500,7.3183,3.2978,4.5181,4.5181
111,2.1650,7.1041,3.1791,4.4623,4.4623
112,2.1800,7.0008,3.1388,4.5089,4.5089
113,2.1950,6.4056,3.0319,4.5101,4.5101
114,2.2100,6.2218,3.0651,4.5152,4.5152
115,2.2250,6.8761,3.3770,4.4774,4.4774
116,2.2400,6.8813,3.3989,4.4578,4.4578
117,2.2550,7.0023,3.4133,4.4426,4.4426
118,2.2700,7.2521,3.3068,4.4075,4.4075
119,2.2850,7.3707,3.2473,4.3739,4.3739
120,2.3000,7.3182,3.1774,4.3543,4.3543
121,2.3150,6.9293,3.1264,4.3251,4.3251
122,2.3300,6.3158,3.1073,4.3561,4.3561
123,2.3450,6.2101,3.0337,4.3146,4.3146
124,2.3600,6.8250,3.1571,4.2598,4.2598
125,2.3750,6.9919,3.3102,4.2740,4.2740
126,2.3900,7.0359,3.2735,4.2704,4.2704
127,2.4050,7.0869,3.2987,4.2368,4.2368
128,2.4200,7.0367,3.2839,4.2419,4.2419
129,2.4350,6.9576,3.2188,4.1928,4.1928
130,2.4500,6.8206,3.2298,4.2149,4.2149
131,2.4650,6.8653,3.2379,4.2451,4.2451
132,2.4800,7.1583,3.2161,4.2301,4.2301
133,2.4950,7.4233,3.1678,4.2483,4.2483
134,2.5100,7.2620,3.1440,4.2509,4.2509
135,2.5250,7.0400,3.0989,4.3390,4.3390
136,2.5400,6.7837,3.1648,4.3800,4.3800
137,2.5550,6.6267,3.1955,4.3929,4.3929
138,2.5700,6.9399,3.1852,4.3939,4.3939
139,2.5850,6.9632,3.3234,4.4097,4.4097
140,2.6000,7.0955,3.3033,4.4380,4.4380
141,2.6150,7.1085,3.3106,4.4541,4.4541
142,2.6300,7.1928,3.3195,4.4573,4.4573
143,2.6450,7.0621,3.2956,4.5275,4.5275
144,2.6600,7.0707,3.2955,4.5658,4.5658
145,2.6750,7.0141,3.3295,4.5751,4.5751
146,2.6900,7.0275,3.2762,4.6133,4.6133
147,2.7050,7.1346,3.3790,4.6068,4.6068
148,2.7200,7.1304,3.4195,4.5768,4.5768
149,2.7350,6.9441,3.4098,4.5709,4.5709
150,2.7500,6.9284,3.4166,4.5865,4.5865
151,2.7650,6.9882,3.4152,4.5813,4.5813
152,2.7800,6.9843,3.4942,4.5949,4.5949
153,2.7950,6.8386,3.4033,4.5641,4.5641
154,2.8100,7.0551,3.3556,4.5742,4.5742
155,2.8250,6.9967,3.3751,4.5645,4.5645
156,2.8400,7.0243,3.3889,4.5534,4.5534
157,2.8550,6.9959,3.3909,4.5372,4.5372
158,2.8700,6.8344,3.3732,4.5564,4.5564
159,2.8850,6.8863,3.3983,4.5071,4.5071
160,2.9000,6.9293,3.4438,4.5281,4.5281
161,2.9150,6.9528,3.4423,4.5314,4.5314
162,2.9300,6.9407,3.4116,4.5174,4.5174
163,2.9450,7.1969,3.3484,4.4941,4.4941
164,2.9600,7.2730,3.3032,4.4611,4.4611
165,2.9750,7.1562,3.3676,4.4939,4.4939
166,2.9900,7.3462,3.2837,4.5007,4.5007
167,3.0050,7.1611,3.2534,4.4712,4.4712
168,3.0200,7.1151,3.3569,4.5181,4.5181
169,3.0350,7.0542,3.4395,4.4967,4.4967
170,3.0500,6.9957,3.3516,4.4967,4.4967
171,3.0650,7.1572,3.3520,4.5033,4.5033
172,3.0800,7.5676,3.4382,4.4739,4.4739
173,3.0950,7.6782,3.3106,4.4677,4.4677
174,3.1100,7.3637,3.1303,4.4409,4.4409
175,3.1250,6.1309,2.9598,4.5781,4.5781
176,3.1400,6.3613,3.1345,4.5730,4.5730
177,3.1550,6.5561,3.0972,4.5775,4.5775
178,3.1700,5.5468,2.9648,4.5835,4.5835
179,3.1850,6.6370,3.2186,4.5700,4.5700
180,3.2000,7.0408,3.3472,4.5310,4.5310
181,3.2150,7.0897,3.3443,4.5229,4.5229
182,3.2300,7.1603,3.3089,4.4055,4.4055
183,3.2450,7.3853,3.3301,4.4156,4.4156
184,3.2600,7.2216,3.2495,4.4163,4.4163
185,3.2750,6.9765,3.2292,4.4160,4.4160
186,3.2900,7.1008,3.2987,4.4162,4.4162
187,3.3050,7.0845,3.3297,4.4098,4.4098
188,3.3200,7.0765,3.2791,4.4103,4.4103
189,3.3350,7.1572,3.3169,4.4036,4.4036
190,3.3500,6.9992,3.3259,4.4360,4.4360
191,3.3650,7.2126,3.3566,4.3954,4.3954
192,3.3800,7.1175,3.3062,4.4144,4.4144
193,3.3950,7.0681,3.2789,4.4124,4.4124
194,3.4100,6.8940,3.2609,4.4085,4.4085
195,3.4250,6.9772,3.3283,4.3890,4.3890
196,3.4400,7.1653,3.2919,4.3521,4.3521
197,3.4550,7.2276,3.1877,4.3860,4.3860
198,3.4700,7.4392,3.2521,4.3510,4.3510
199,3.4850,7.3338,3.2255,4.3464,4.3464
200,3.5000,7.2514,3.1688,4.3459,4.3459
201,3.5150,6.8469,3.0710,4.3841,4.3841
202,3.5300,6.9320,3.1756,4.3504,4.3504
203,3.5450,6.8826,3.1751,4.3216,4.3216
204,3.5600,6.7888,3.1822,4.2983,4.2983
205,3.5750,6.9258,3.2904,4.2857,4.2857
206,3.5900,7.1350,3.3404,4.2962,4.2962
207,3.6050,7.1588,3.3654,4.2966,4.2966
208,3.6200,7.1328,3.2729,4.2953,4.2953
209,3.6350,7.1635,3.3574,4.3052,4.3052
210,3.6500,7.3026,3.4169,4.2943,4.2943
211,3.6650,7.1884,3.3873,4.3168,4.3168
212,3.6800,7.1365,3.3001,4.3395,4.3395
213,3.6950,7.1050,3.2627,4.3320,4.3320
214,3.7100,7.2137,3.3648,4.3412,4.3412
215,3.7250,7.3085,3.4348,4.3507,4.3507
216,3.7400,7.4662,3.6565,4.3306,4.3306
217,3.7550,7.7989,3.9714,4.3508,4.3508
218,3.7700,7.7506,4.0292,4.3606,4.3606
219,3.7850,8.1456,4.0955,4.3692,4.3692
220,3.8000,8.9528,4.2373,4.4363,4.4363
221,3.8150,9.1701,4.6135,4.6921,4.6921
222,3.8300,10.0501,5.1816,4.8063,4.8063
223,3.8450,9.2459,4.8547,4.7061,4.7061
224,3.8600,9.7803,5.0473,4.8234,4.8234
225,3.8750,9.9546,4.7045,5.0456,5.0456
226,3.8900,12.7390,6.9496,5.1769,5.1769
227,3.9050,11.8086,6.0114,5.3467,5.3467
228,3.9200,9.1900,4.1171,5.5510,5.5510
229,3.9350,11.3775,5.4905,5.7796,5.7796
230,3.9500,13.2146,6.7469,5.9992,5.9992
231,3.9650,13.6772,7.1429,6.2048,6.2048
232,3.9800,10.6474,4.5603,6.5520,6.5520
233,3.9950,12.0596,5.7265,6.8776,6.8776
234,4.0100,10.3506,5.2622,7.2222,7.2222
235,4.0250,11.7943,7.6053,7.6686,7.6686
236,4.0400,12.4199,8.0820,8.1292,8.1292
237,4.0550,16.6350,12.1144,8.6132,8.6132
238,4.0700,18.0459,13.4808,9.1073,9.1073
239,4.0850,17.4343,14.1478,9.6795,9.6795
240,4.1000,17.0447,13.7761,10.3051,10.3051
241,4.1150,16.4089,12.6304,10.9763,10.9763
242,4.1300,18.7378,15.7084,11.6726,11.6726
243,4.1450,15.8221,16.8799,12.4932,12.4932
244,4.1600,7.3602,16.7018,13.4156,13.4156
245,4.1750,8.0465,23.8150,14.3841,14.3841
246,4.1900,4.3321,26.7333,15.4485,15.4485
247,4.2050,3.0944,30.6883,16.5481,16.5481
248,4.2200,2.2754,32.9806,17.6149,17.6149
249,4.2350,4.0351,36.7321,18.6193,18.6193
250,4.2500,22.5570,55.1032,19.9156,19.9156
251,4.2650,17.5893,40.3978,21.2092,21.2092
252,4.2800,35.5451,53.4813,22.4641,22.4641
253,4.2950,46.2272,50.7830,23.6875,23.6875
254,4.3100,46.0772,45.4893,24.8626,24.8626
255,4.3250,41.6004,57.7988,25.8958,25.8958
256,4.3400,31.1141,67.5830,27.1017,27.1017
257,4.3550,26.2065,59.8209,28.2292,28.2292
258,4.3700,18.5713,51.8008,29.2851,29.2851
259,4.3850,24.2195,68.3429,30.2934,30.2934
260,4.4000,48.6574,71.0442,31.2500,31.2500
261,4.4150,69.2244,67.7417,32.2088,32.2088
262,4.4300,51.9708,46.9709,33.1258,33.1258
263,4.4450,44.4628,34.9730,34.0522,34.0522
264,4.4600,54.9635,47.3508,34.9275,34.9275
265,4.4750,59.0724,57.1187,35.7635,35.7635
266,4.4900,62.0185,56.6535,36.5913,36.5913
267,4.5050,60.5928,50.4674,37.4698,37.4698
268,4.5200,58.9235,46.6852,37.7468,37.7468
269,4.5350,74.1886,36.9923,38.4753,38.4753
270,4.5500,75.0527,39.3175,39.1819,39.1819
271,4.5650,71.9002,54.0006,39.8571,39.8571
272,4.5800,67.9259,66.4625,40.4844,40.4844
273,4.5950,49.4984,60.4706,41.0251,41.0251
274,4.6100,49.0501,64.3854,41.5420,41.5420
275,4.6250,55.0975,63.5771,42.0149,42.0149
276,4.6400,42.3410,58.4563,42.4537,42.4537
277,4.6550,38.9904,59.3047,42.8547,42.8547
278,4.6700,48.4009,64.9275,43.2099,43.2099
279,4.6850,11.2578,61.9140,43.5523,43.5523
280,4.7000,6.5029,66.0721,43.7825,43.7825
281,4.7150,43.0668,64.8086,43.9386,43.9386
282,4.7300,19.1460,55.2728,44.1137,44.1137
283,4.7450,27.2893,60.3416,44.5601,44.5601
284,4.7600,14.8976,48.8669,44.6060,44.6060
285,4.7750,23.3397,46.0513,44.5944,44.5944
286,4.7900,24.4360,49.4209,44.4960,44.4960
287,4.8050,28.3493,53.7742,44.3052,44.3052
288,4.8200,13.3386,33.9601,43.7800,43.7800
289,4.8350,2.2887,29.5352,43.7503,43.7503
290,4.8500,10.9479,37.1245,43.3747,43.3747
291,4.8650,12.4912,36.9215,43.2660,43.2660
292,4.8800,4.0381,41.4662,43.1695,43.1695
293,4.8950,6.4275,65.1454,43.1470,43.1470
294,4.9100,16.1826,67.2457,43.5262,43.5262
295,4.9250,15.3267,62.2943,43.5308,43.5308
296,4.9400,17.3061,41.6218,43.4637,43.4637
297,4.9550,26.2673,49.4286,43.1160,43.1160
298,4.9700,33.0208,55.9151,43.1088,43.1088
299,4.9850,36.1988,34.3147,43.4214,43.4214
300,5.0000,42.2973,39.6307,43.4524,43.4524
301,5.0150,44.8833,35.5003,43.4964,43.4964
302,5.0300,43.7605,32.9094,43.3155,43.3155
303,5.0450,34.8230,22.3159,43.5782,43.5782
304,5.0600,32.6661,21.9278,43.5732,43.5732
305,5.0750,43.9318,29.7639,43.5807,43.5807
306,5.0900,49.1008,28.1972,43.3623,43.3623
307,5.1050,29.3900,32.6951,43.6672,43.6672
308,5.1200,28.7823,28.2500,43.9934,43.9934
309,5.1350,27.3297,31.2785,44.0730,44.0730
310,5.1500,30.7773,35.1211,44.1203,44.1203
311,5.1650,30.8145,36.2680,44.1734,44.1734
312,5.1800,35.3601,44.6482,44.2299,44.2299
313,5.1950,48.9018,50.8615,44.2640,44.2640
314,5.2100,44.7844,48.0511,44.2595,44.2595
315,5.2250,43.1207,48.6398,44.2953,44.2953
316,5.2400,38.4172,39.5841,44.3019,44.3019
317,5.2550,44.2926,41.0295,44.2984,44.2984
318,5.2700,51.1829,51.4592,44.2469,44.2469
319,5.2850,34.5079,32.2177,44.2615,44.2615
320,5.3000,25.7602,32.1099,44.2295,44.2295
321,5.3150,24.9896,42.4023,44.1922,44.1922
322,5.3300,22.8070,41.1598,44.1940,44.1940
323,5.3450,27.8123,47.1108,44.2090,44.2090
324,5.3600,31.4966,36.0345,44.2299,44.2299
325,5.3750,39.9007,50.3634,44.2361,44.2361
326,5.3900,35.2019,46.2073,44.2563,44.2563
327,5.4050,26.1606,37.1105,44.2410,44.2410
328,5.4200,20.5644,34.4534,44.2672,44.2672
329,5.4350,21.4150,38.8799,44.2879,44.2879
330,5.4500,21.4154,28.4294,44.2954,44.2954
331,5.4650,17.7667,20.6673,44.2896,44.2896
332,5.4800,19.8052,17.2069,44.3192,44.3192
333,5.4950,20.3322,15.7240,44.2994,44.2994
334,5.5100,21.4494,19.5090,44.2545,44.2545
335,5.5250,25.7724,21.8098,44.2172,44.2172
336,5.5400,21.0155,17.5308,44.1872,44.1872
337,5.5550,19.9939,19.0560,44.1605,44.1605
338,5.5700,21.5672,28.7160,44.1029,44.1029
339,5.5850,25.4187,32.2231,44.0912,44.0912
340,5.6000,29.0686,29.2111,44.0540,44.0540
341,5.6150,25.2904,32.2180,44.0503,44.0503
342,5.6300,21.4283,39.4469,44.0280,44.0280
343,5.6450,30.3024,42.9868,43.9574,43.9574
344,5.6600,37.6339,48.3547,43.9332,43.9332
345,5.6750,22.2629,45.1758,43.9024,43.9024
346,5.6900,7.4614,27.3753,43.8830,43.8830
347,5.7050,12.8844,27.9443,43.8528,43.8528
348,5.7200,22.2780,27.1396,43.8000,43.8000
349,5.7350,26.7219,26.9062,43.8174,43.8174
350,5.7500,35.7275,31.9911,43.7960,43.7960
351,5.7650,42.6388,29.1724,43.7843,43.7843
352,5.7800,55.2942,27.1466,43.8124,43.8124
353,5.7950,43.4119,31.4823,43.8020,43.8020
354,5.8100,35.8014,32.1877,43.8025,43.8025
355,5.8250,53.1837,60.2816,43.8228,43.8228
356,5.8400,41.5113,54.1868,43.9054,43.9054
357,5.8550,43.8373,54.0525,43.9403,43.9403
358,5.8700,52.7542,64.2996,43.9828,43.9828
359,5.8850,60.2125,67.6630,44.0362,44.0362
360,5.9000,42.1248,54.6933,44.0602,44.0602
361,5.9150,60.2928,60.7878,44.0743,44.0743
362,5.9300,51.3896,55.7848,44.1564,44.1564
363,5.9450,68.2848,61.0576,44.2172,44.2172
364,5.9600,74.1380,53.7498,44.2104,44.2104
365,5.9750,70.7466,40.7779,44.2056,44.2056
366,5.9900,72.6671,23.2173,44.1972,44.1972
367,6.0050,48.9985,23.6833,44.2403,44.2403
368,6.0200,62.7485,19.0165,44.2280,44.2280
369,6.0350,66.5462,25.2258,44.2391,44.2391
370,6.0500,67.4979,32.7388,44.1786,44.1786
371,6.0650,51.6434,32.1734,44.1936,44.1936
372,6.0800,38.4192,34.9751,44.2191,44.2191
373,6.0950,47.1944,47.1037,44.2262,44.2262
374,6.1100,55.5416,52.6806,44.1950,44.1950
375,6.1250,66.9337,51.4898,44.1556,44.1556
376,6.1400,52.2675,56.7192,44.1600,44.1600
377,6.1550,32.8499,35.0588,44.1870,44.1870
378,6.1700,33.8125,38.8155,44.1897,44.1897
379,6.1850,43.0234,41.2296,44.1715,44.1715
380,6.2000,53.4414,35.7652,44.1780,44.1780
381,6.2150,45.0878,30.5024,44.1856,44.1856
382,6.2300,32.3789,23.0805,44.1848,44.1848
383,6.2450,38.6710,33.2083,44.1973,44.1973
384,6.2600,37.1355,35.3209,44.2095,44.2095
385,6.2750,28.9380,26.2683,44.2056,44.2056
386,6.2900,27.2029,22.6196,44.2335,44.2335
387,6.3050,34.2476,30.5081,44.2803,44.2803
388,6.3200,43.9250,36.4307,44.2873,44.2873
389,6.3350,31.3915,24.3697,44.3091,44.3091
390,6.3500,27.7976,17.8221,44.3282,44.3282
391,6.3650,29.8951,13.9879,44.3757,44.3757
392,6.3800,35.3809,17.2112,44.3615,44.3615
393,6.3950,33.0754,15.5724,44.3541,44.3541
394,6.4100,30.3184,20.7034,44.3217,44.3217
395,6.4250,35.9504,26.0470,44.2887,44.2887
396,6.4400,35.7977,24.7656,44.3040,44.3040
397,6.4550,25.9049,22.9582,44.2870,44.2870
398,6.4700,29.1965,21.3182,44.2883,44.2883
399,6.4850,36.1163,27.3532,44.2606,44.2606
400,6.5000,31.6496,27.4277,44.2588,44.2588
401,6.5150,32.6359,32.1280,44.2508,44.2508
402,6.5300,36.3556,38.6538,44.2564,44.2564
403,6.5450,37.1766,42.9882,44.3003,44.3003
404,6.5600,45.0073,53.1409,44.3086,44.3086
405,6.5750,42.8739,48.6488,44.3019,44.3019
406,6.5900,31.5096,34.2304,44.3054,44.3054
407,6.6050,35.9977,27.5415,44.3067,44.3067
408,6.6200,45.7722,31.0329,44.3074,44.3074
409,6.6350,36.9934,32.8707,44.3213,44.3213
410,6.6500,36.9549,24.8012,44.3599,44.3599
411,6.6650,41.3127,22.2507,44.3745,44.3745
412,6.6800,31.5288,30.7118,44.3435,44.3435
413,6.6950,31.9254,34.1474,44.3327,44.3327
414,6.7100,36.3542,32.9672,44.3737,44.3737
415,6.7250,28.9745,31.0440,44.3352,44.3352
416,6.7400,21.5189,27.8506,44.3199,44.3199
417,6.7550,19.7888,32.2603,44.3052,44.3052
418,6.7700,26.9434,41.7661,44.3017,44.3017
419,6.7850,30.7757,32.6371,44.2593,44.2593
420,6.8000,28.8821,31.2550,44.2145,44.2145
421,6.8150,31.8504,37.0208,44.1775,44.1775
422,6.8300,34.4007,37.1496,44.1567,44.1567
423,6.8450,41.9157,48.1939,44.1361,44.1361
424,6.8600,40.4782,41.0866,44.1213,44.1213
425,6.8750,31.3559,32.1278,44.1260,44.1260
426,6.8900,41.4853,42.8610,44.1279,44.1279
427,6.9050,45.9935,47.1640,44.1353,44.1353
428,6.9200,51.9763,38.2679,44.1145,44.1145
429,6.9350,35.3106,25.4785,44.1121,44.1121
430,6.9500,36.2983,34.6487,44.1115,44.1115
431,6.9650,41.1564,38.1280,44.0971,44.0971
432,6.9800,38.4661,36.0534,44.0887,44.0887
433,6.9950,38.5534,35.4168,44.1461,44.1461
434,7.0100,28.6405,33.4307,44.1647,44.1647
435,7.0250,54.1997,45.0685,44.1449,44.1449
436,7.0400,45.0542,32.2193,44.1454,44.1454
437,7.0550,30.0648,18.4089,44.1720,44.1720
438,7.0700,33.0666,14.4709,44.2060,44.2060
439,7.0850,42.8163,18.7974,44.2192,44.2192
440,7.1000,40.9930,16.0553,44.2109,44.2109
441,7.1150,26.7138,17.3915,44.2247,44.2247
442,7.1300,31.4130,21.4456,44.2203,44.2203
443,7.1450,40.9924,21.9359,44.2288,44.2288
444,7.1600,45.0106,32.2737,44.2286,44.2286
445,7.1750,35.6436,20.2420,44.2345,44.2345
446,7.1900,32.1188,16.1043,44.2671,44.2671
447,7.2050,40.0245,26.4260,44.2722,44.2722
448,7.2200,55.9403,42.0335,44.3108,44.3108
449,7.2350,39.0400,40.2005,44.3041,44.3041
450,7.2500,42.0046,46.2033,44.2893,44.2893
451,7.2650,52.0488,48.8743,44.2725,44.2725
452,7.2800,47.8916,52.4899,44.2950,44.2950
453,7.2950,30.4506,31.5769,44.3429,44.3429
454,7.3100,24.3816,37.3100,44.3861,44.3861
455,7.3250,23.7369,27.7863,44.4141,44.4141
456,7.3400,24.5873,32.3215,44.4197,44.4197
457,7.3550,25.6210,33.3196,44.4220,44.4220
458,7.3700,24.0030,38.7499,44.4478,44.4478
459,7.3850,30.1029,32.5798,44.4931,44.4931
460,7.4000,31.1435,26.9590,44.4567,44.4567
461,7.4150,27.5872,23.7548,44.4975,44.4975
462,7.4300,33.5891,29.2506,44.4981,44.4981
463,7.4450,30.9098,28.6582,44.5062,44.5062
464,7.4600,25.7230,22.0781,44.5308,44.5308
465,7.4750,32.2195,32.2227,44.4809,44.4809
466,7.4900,48.9429,49.1839,44.4986,44.4986
467,7.5050,48.4781,53.3413,44.4944,44.4944
468,7.5200,53.2462,56.7387,44.4503,44.4503
469,7.5350,45.4950,47.5738,44.4697,44.4697
470,7.5500,47.0959,51.7969,44.4270,44.4270
471,7.5650,47.9801,54.1490,44.4048,44.4048
472,7.5800,28.9469,27.0994,44.3721,44.3721
473,7.5950,28.9975,27.5450,44.3601,44.3601
474,7.6100,36.3248,38.4611,44.3562,44.3562
475,7.6250,39.9805,45.1829,44.3268,44.3268
476,7.6400,42.1316,46.8510,44.2834,44.2834
477,7.6550,33.9360,37.1782,44.2552,44.2552
478,7.6700,40.2075,49.9838,44.2376,44.2376
479,7.6850,40.5160,50.5713,44.2507,44.2507
480,7.7000,28.4168,27.3350,44.2540,44.2540
481,7.7150,24.0620,26.6718,44.2607,44.2607
482,7.7300,31.1471,33.4181,44.2734,44.2734
483,7.7450,37.1728,40.1154,44.2733,44.2733
484,7.7600,21.9844,34.3821,44.2599,44.2599
485,7.7750,24.7222,25.0187,44.2964,44.2964
486,7.7900,24.5629,24.8858,44.2756,44.2756
487,7.8050,29.6338,24.8539,44.2542,44.2542
488,7.8200,26.4909,25.2416,44.2722,44.2722
489,7.8350,15.2535,24.6894,44.2596,44.2596
490,7.8500,16.2721,24.0577,44.1994,44.1994
491,7.8650,15.6483,29.2913,44.2199,44.2199
492,7.8800,16.9257,33.7182,44.2311,44.2311
493,7.8950,13.7120,31.6839,44.2251,44.2251
494,7.9100,11.6544,29.4837,44.2594,44.2594
495,7.9250,15.0180,27.1698,44.2209,44.2209
496,7.9400,12.6132,26.3328,44.1929,44.1929
497,7.9550,16.2122,19.3487,44.1461,44.1461
498,7.9700,15.5706,15.1623,44.1273,44.1273
499,7.9850,11.5175,16.4428,44.0726,44.0726
500,8.0000,10.2282,12.2730,44.0342,44.0342
501,8.0150,9.8341,8.6550,43.9274,43.9274
502,8.0300,9.2931,5.1463,43.7881,43.7881
503,8.0450,10.9519,6.8563,43.6358,43.6358
504,8.0600,11.6071,7.0222,43.4792,43.4792
505,8.0750,12.2740,8.4627,43.2603,43.2603
506,8.0900,13.1137,9.2458,43.0051,43.0051
507,8.1050,18.4868,13.8499,42.6557,42.6557
508,8.1200,19.2684,17.1188,41.8917,41.8917
509,8.1350,15.0541,18.2064,41.3278,41.3278
510,8.1500,16.8447,22.1482,40.8469,40.8469
511,8.1650,19.1057,25.7574,40.3380,40.3380
512,8.1800,18.1571,30.4941,39.7656,39.7656
513,8.1950,11.3849,28.7326,39.1308,39.1308
514,8.2100,12.4376,20.0540,38.4034,38.4034
