window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,101.4942,5.2456,0.0000,85.8409
96,1.9400,102.9613,5.4648,0.0000,87.6444
97,1.9550,104.4980,5.5656,0.0000,88.9479
98,1.9700,102.7225,4.6859,0.0000,89.7362
99,1.9850,104.4697,5.7070,0.0000,90.0000
100,2.0000,102.6529,5.7241,0.0000,90.0000
101,2.0150,103.6247,5.5214,0.0000,90.0000
102,2.0300,103.6266,5.5398,0.0000,90.0000
103,2.0450,102.5082,5.4888,0.0000,90.0000
104,2.0600,102.8720,5.4953,0.0000,90.0000
105,2.0750,105.1076,5.6940,0.0000,90.0000
106,2.0900,104.8370,5.4923,0.0000,90.0000
107,2.1050,104.1070,5.0283,0.0000,90.0000
108,2.1200,102.3085,4.5402,0.0000,90.0000
109,2.1350,104.4121,5.0833,0.0000,90.0000
110,2.1500,102.9726,4.6407,0.0000,90.0000
111,2.1650,103.5567,4.8139,0.0000,90.0000
112,2.1800,101.4442,4.1599,0.0000,90.0000
113,2.1950,101.3052,4.3616,0.0000,90.0000
114,2.2100,102.6782,4.7738,0.0000,90.0000
115,2.2250,102.9438,6.2151,0.0000,90.0000
116,2.2400,102.6339,6.8205,0.0000,90.0000
117,2.2550,91.6083,19.4116,0.0000,90.0000
118,2.2700,93.0776,15.1669,0.0000,90.0000
119,2.2850,96.2329,11.7722,0.0000,90.0000
120,2.3000,87.6847,23.9167,0.0000,90.0000
121,2.3150,102.8044,6.2506,0.0000,90.0000
122,2.3300,100.9494,7.1513,0.0000,90.0000
123,2.3450,105.8336,5.9430,0.0000,90.0000
124,2.3600,105.7547,5.9105,0.0000,90.0000
125,2.3750,106.6730,5.9141,0.0000,90.0000
126,2.3900,106.6901,6.0399,0.0000,90.0000
127,2.4050,105.8978,5.8904,0.0000,90.0000
128,2.4200,105.3678,5.8404,0.0000,90.0000
129,2.4350,103.8496,5.1993,0.0000,90.0000
130,2.4500,104.5922,5.5746,0.0000,90.0000
131,2.4650,103.4221,5.0374,0.0000,90.0000
132,2.4800,101.4844,5.7619,0.0000,90.0000
133,2.4950,93.8534,11.9397,0.0000,90.0000
134,2.5100,89.4241,19.5408,0.0000,90.0000
135,2.5250,80.9796,25.2676,0.0000,89.7362
136,2.5400,87.3264,23.6026,0.0000,88.9479
137,2.5550,85.0893,24.5189,0.0000,87.6444
138,2.5700,96.8862,8.3141,0.0000,85.8409
139,2.5850,90.2283,19.3001,0.0000,83.5586
140,2.6000,81.0767,26.9006,0.0000,83.5586
141,2.6150,71.1164,41.5683,0.0000,80.8242
142,2.6300,71.6868,41.9582,0.0000,77.6698
143,2.6450,70.9533,41.5974,0.0000,74.1324
144,2.6600,71.7191,40.7054,0.0000,70.2534
145,2.6750,75.9079,34.9942,0.0000,66.0784
146,2.6900,87.9784,23.0030,0.0000,61.6562
147,2.7050,88.3938,21.7870,0.0000,57.0388
148,2.7200,97.9793,6.1937,0.0000,52.2802
149,2.7350,96.8735,9.4975,0.0000,47.4363
150,2.7500,101.0587,5.5903,0.0000,47.4363
151,2.7650,102.1881,5.6143,0.0000,42.5637
152,2.7800,101.8124,5.7861,0.0000,37.7198
153,2.7950,98.5165,6.3886,0.0000,32.9612
154,2.8100,100.6668,5.3515,0.0000,28.3438
155,2.8250,103.1024,5.5437,0.0000,23.9216
156,2.8400,105.0717,5.4944,0.0000,19.7466
157,2.8550,103.0097,4.7092,0.0000,15.8676
158,2.8700,104.7655,5.2400,0.0000,12.3302
159,2.8850,102.8390,4.6767,0.0000,9.1758
160,2.9000,102.6989,4.7525,0.0000,9.1758
161,2.9150,101.6071,4.3225,0.0000,6.4414
162,2.9300,101.7645,4.2818,0.0000,4.1591
163,2.9450,102.6756,4.3859,0.0000,2.3556
164,2.9600,104.1272,4.7673,0.0000,1.0521
165,2.9750,97.7615,3.6427,0.0000,0.2638
166,2.9900,91.4910,3.0840,0.0000,0.0000
167,3.0050,89.5315,2.8482,0.0000,0.0000
168,3.0200,89.4468,3.0179,0.0000,0.0000
169,3.0350,87.9549,2.8185,0.0000,0.0000
170,3.0500,83.6712,2.6320,0.0000,0.0000
171,3.0650,84.3615,2.6712,0.0000,0.0000
172,3.0800,80.5064,2.6745,0.0000,0.0000
173,3.0950,80.4148,2.6834,0.0000,0.0000
174,3.1100,71.8209,3.6999,0.0000,0.0000
175,3.1250,71.4769,3.6662,0.0000,0.0000
176,3.1400,65.9009,3.5398,0.0000,0.0000
177,3.1550,68.5926,3.6675,0.0000,0.0000
178,3.1700,74.1040,3.6261,0.0000,0.0000
179,3.1850,70.5421,3.5402,0.0000,0.0000
180,3.2000,75.2657,3.2505,0.0000,0.0000
181,3.2150,71.6606,3.1667,0.0000,0.0000
182,3.2300,85.9556,2.7575,0.0000,0.0000
183,3.2450,86.3202,2.6429,0.0000,0.0000
184,3.2600,85.1893,2.6313,0.0000,0.0000
185,3.2750,80.0157,2.5339,0.0000,0.0000
186,3.2900,80.9031,2.7194,0.0000,0.0000
187,3.3050,76.3316,3.4486,0.0000,0.0000
188,3.3200,70.9629,3.1372,0.0000,0.0000
189,3.3350,77.1425,2.9276,0.0000,0.0000
190,3.3500,78.7519,2.6957,0.0000,0.0000
191,3.3650,81.3019,2.4980,0.0000,0.0000
192,3.3800,79.6619,2.3133,0.0000,0.0000
193,3.3950,78.6167,2.5501,0.0000,0.0000
194,3.4100,78.4358,2.3109,0.0000,0.0000
195,3.4250,78.3668,2.6787,0.0000,0.0000
196,3.4400,79.6134,2.3702,0.0000,0.0000
197,3.4550,80.7997,2.3676,0.0000,0.0000
198,3.4700,81.6578,2.3828,0.0000,0.0000
199,3.4850,79.6447,2.2913,0.0000,0.0000
200,3.5000,79.8594,2.3184,0.0000,0.0000
201,3.5150,78.4074,2.2598,0.0000,0.0000
202,3.5300,78.3462,2.2782,0.0000,0.0000
203,3.5450,72.1492,2.7267,0.0000,0.0000
204,3.5600,80.2389,2.2375,0.0000,0.0000
205,3.5750,81.6638,2.3459,0.0000,0.0000
206,3.5900,80.8811,2.3231,0.0000,0.0000
207,3.6050,80.1691,2.3301,0.0000,0.0000
208,3.6200,79.9184,2.3501,0.0000,0.0000
209,3.6350,78.9271,2.3290,0.0000,0.0000
210,3.6500,78.7882,2.2815,0.0000,0.0000
211,3.6650,79.1142,2.2212,0.0000,0.0000
212,3.6800,80.7315,2.3396,0.0000,0.0000
213,3.6950,74.7735,2.6164,0.0000,0.0000
214,3.7100,74.5642,2.1579,0.0000,0.0000
215,3.7250,72.0134,2.1248,0.0000,0.0000
216,3.7400,77.3503,2.3169,0.0000,0.0000
217,3.7550,70.0292,2.3556,0.0000,0.0000
218,3.7700,70.8363,2.2348,0.0000,0.0000
219,3.7850,74.5871,2.1931,0.0000,0.0000
220,3.8000,71.2572,2.7230,0.0000,0.0000
221,3.8150,68.3078,2.9363,0.0000,0.0000
222,3.8300,77.6992,2.6603,0.0000,0.0000
223,3.8450,68.5729,3.3633,0.0000,0.0000
224,3.8600,71.3090,3.4486,0.0000,0.0000
225,3.8750,75.3620,3.0050,0.0000,0.0000
226,3.8900,71.2859,3.3208,0.0000,0.0000
227,3.9050,60.5060,3.1972,0.0000,0.0000
228,3.9200,56.0577,3.0582,0.0000,0.0000
229,3.9350,58.3645,3.1959,0.0000,0.0000
230,3.9500,56.5952,3.1936,0.0000,0.0000
231,3.9650,65.2423,3.3826,0.0000,0.0000
232,3.9800,62.2169,3.2397,0.0000,0.0000
233,3.9950,61.6333,3.1915,0.0000,0.0000
234,4.0100,64.2886,3.1809,0.0000,0.0000
235,4.0250,61.8406,2.9625,0.0000,0.0000
236,4.0400,57.1662,3.0565,0.0000,0.0000
237,4.0550,58.9720,2.9820,0.0000,0.0000
238,4.0700,62.2618,2.9959,0.0000,0.0000
239,4.0850,57.6837,2.9167,0.0000,0.0000
240,4.1000,58.0662,3.0225,0.0000,0.0000
241,4.1150,70.6639,2.7866,0.0000,0.0000
242,4.1300,59.2161,2.9569,0.0000,0.0000
243,4.1450,68.2558,3.0610,0.0000,0.0000
244,4.1600,72.9399,2.9266,0.0000,0.0000
245,4.1750,73.2498,2.5958,0.0000,0.0000
246,4.1900,68.6163,2.6576,0.0000,0.0000
247,4.2050,76.0062,2.2598,0.0000,0.0000
248,4.2200,78.5423,2.2724,0.0000,0.0000
249,4.2350,81.3415,2.3229,0.0000,0.0000
250,4.2500,79.0503,2.4293,0.0000,0.0000
251,4.2650,79.1324,2.3112,0.0000,0.0000
252,4.2800,80.8872,2.3574,0.0000,0.0000
253,4.2950,79.8398,2.3471,0.0000,0.0000
254,4.3100,79.2943,2.2767,0.0000,0.0000
255,4.3250,75.9882,2.1419,0.0000,0.0000
256,4.3400,80.9859,2.4248,0.0000,0.0000
257,4.3550,75.6632,3.1518,0.0000,0.0000
258,4.3700,67.6928,3.0722,0.0000,0.0000
259,4.3850,63.8452,3.0303,0.0000,0.0000
260,4.4000,59.5593,3.1359,0.0000,0.0000
261,4.4150,48.2633,2.6823,0.0000,0.0000
262,4.4300,45.2830,2.4585,0.0000,0.0000
263,4.4450,55.9239,2.7457,0.0000,0.0000
264,4.4600,62.5609,2.8784,0.0000,0.0000
265,4.4750,64.9035,2.8528,0.0000,0.0000
266,4.4900,67.0052,2.8808,0.0000,0.0000
267,4.5050,61.9610,2.7108,0.0000,0.0000
268,4.5200,58.6066,2.8026,0.0000,0.0000
269,4.5350,70.1635,2.4497,0.0000,0.0000
270,4.5500,74.4964,2.1741,0.0000,0.0000
271,4.5650,77.3325,2.3174,0.0000,0.0000
272,4.5800,77.0807,2.2009,0.0000,0.0000
273,4.5950,79.4235,2.2167,0.0000,0.0000
274,4.6100,80.2502,2.2758,0.0000,0.0000
275,4.6250,72.0291,2.3993,0.0000,0.0000
276,4.6400,70.6657,2.6643,0.0000,0.0000
277,4.6550,71.4081,2.4831,0.0000,0.0000
278,4.6700,59.7736,3.0267,0.0000,0.0000
279,4.6850,54.3354,2.7432,0.0000,0.0000
280,4.7000,48.6819,2.4921,0.0000,0.0000
281,4.7150,60.1776,2.9387,0.0000,0.0000
282,4.7300,59.3888,2.8756,0.0000,0.0000
283,4.7450,69.4781,2.5342,0.0000,0.0000
284,4.7600,73.6686,2.3565,0.0000,0.0000
285,4.7750,71.1073,2.0990,0.0000,0.0000
286,4.7900,77.1443,2.3118,0.0000,0.0000
287,4.8050,77.8400,2.3719,0.0000,0.0000
288,4.8200,80.9187,2.5261,0.0000,0.0000
289,4.8350,79.6637,2.4139,0.0000,0.0000
290,4.8500,70.0884,2.9369,0.0000,0.0000
291,4.8650,68.6778,3.0205,0.0000,0.0000
292,4.8800,72.6948,2.7066,0.0000,0.0000
293,4.8950,68.4821,2.4793,0.0000,0.0000
294,4.9100,61.0815,2.3621,0.0000,0.0000
295,4.9250,72.6370,2.3929,0.0000,0.0000
296,4.9400,77.1492,2.2078,0.0000,0.0000
297,4.9550,75.0999,2.1972,0.0000,0.0000
298,4.9700,78.4235,2.3170,0.0000,0.0000
299,4.9850,81.2292,2.5276,0.0000,0.0000
300,5.0000,75.8228,2.8056,0.0000,0.0000
301,5.0150,78.7576,2.3968,0.0000,0.0000
302,5.0300,78.3117,2.2788,0.0000,0.0000
303,5.0450,78.7707,2.3123,0.0000,0.0000
304,5.0600,67.5133,2.9289,0.0000,0.0000
305,5.0750,51.6444,2.5211,0.0000,0.0000
306,5.0900,57.9917,2.5661,0.0000,0.0000
307,5.1050,43.2464,2.2132,0.0000,0.0000
308,5.1200,29.6532,1.5953,0.0000,0.0000
309,5.1350,34.5664,1.9108,0.0000,0.0000
310,5.1500,37.7985,2.2687,0.0000,0.0000
311,5.1650,34.1031,1.9187,0.0000,0.0000
312,5.1800,43.5453,2.5009,0.0000,0.0000
313,5.1950,54.5816,2.9888,0.0000,0.0000
314,5.2100,56.6100,3.0131,0.0000,0.0000
315,5.2250,64.0306,3.2459,0.0000,0.0000
316,5.2400,58.7081,2.9434,0.0000,0.0000
317,5.2550,57.7405,2.7910,0.0000,0.0000
318,5.2700,36.7180,1.9044,0.0000,0.0000
319,5.2850,44.9100,2.3115,0.0000,0.0000
320,5.3000,48.7232,2.3996,0.0000,0.0000
321,5.3150,40.7633,2.1329,0.0000,0.0000
322,5.3300,37.3187,1.9537,0.0000,0.0000
323,5.3450,35.9827,1.9225,0.0000,0.0000
324,5.3600,29.3486,1.5664,0.0000,0.0000
325,5.3750,30.1671,1.9185,0.0000,0.0000
326,5.3900,40.6657,2.3437,0.0000,0.0000
327,5.4050,41.6222,2.5419,0.0000,0.0000
328,5.4200,57.0438,3.1288,0.0000,0.0000
329,5.4350,56.4784,3.1168,0.0000,0.0000
330,5.4500,62.1492,3.2547,0.0000,0.0000
331,5.4650,51.4884,2.9261,0.0000,0.0000
332,5.4800,64.2234,3.3293,0.0000,0.0000
333,5.4950,58.4313,3.0304,0.0000,0.0000
334,5.5100,73.2231,2.8215,0.0000,0.0000
335,5.5250,79.7633,2.5309,0.0000,0.0000
336,5.5400,81.7679,2.4357,0.0000,0.0000
337,5.5550,82.6690,2.5240,0.0000,0.0000
338,5.5700,75.3534,2.2175,0.0000,0.0000
339,5.5850,75.1118,2.5282,0.0000,0.0000
340,5.6000,71.2354,2.8561,0.0000,0.0000
341,5.6150,68.0506,3.0306,0.0000,0.0000
342,5.6300,64.7701,2.5842,0.0000,0.0000
343,5.6450,75.8932,2.2956,0.0000,0.0000
344,5.6600,79.5148,2.2852,0.0000,0.0000
345,5.6750,80.3039,2.2704,0.0000,0.2638
346,5.6900,80.4618,2.2443,0.0000,1.0521
347,5.7050,80.6048,2.2146,0.0000,2.3556
348,5.7200,80.3754,2.2191,0.0000,4.1591
349,5.7350,81.1058,2.2208,0.0000,6.4414
350,5.7500,83.4784,2.3905,0.0000,6.4414
351,5.7650,82.2109,2.3357,0.0000,9.1758
352,5.7800,85.0851,2.5204,0.0000,12.3302
353,5.7950,91.4955,3.0719,0.0000,15.8676
354,5.8100,94.9475,3.4287,0.0000,19.7466
355,5.8250,94.8099,3.3975,0.0000,23.9216
356,5.8400,92.7483,3.1706,0.0000,28.3438
357,5.8550,94.8005,3.3468,0.0000,32.9612
358,5.8700,97.7799,3.6669,0.0000,37.7198
359,5.8850,100.8224,4.1661,0.0000,42.5637
360,5.9000,100.5845,4.0132,0.0000,42.5637
361,5.9150,101.8852,4.3836,0.0000,47.4363
362,5.9300,102.4341,4.4366,0.0000,52.2802
363,5.9450,101.4184,4.2130,0.0000,57.0388
364,5.9600,101.6739,4.2041,0.0000,61.6562
365,5.9750,100.4336,4.0017,0.0000,66.0784
366,5.9900,101.3404,4.0994,0.0000,70.2534
367,6.0050,101.7678,4.2099,0.0000,74.1324
368,6.0200,103.8381,4.7877,0.0000,77.6698
369,6.0350,104.9547,5.7370,0.0000,80.8242
370,6.0500,101.0587,7.0418,0.0000,80.8242
371,6.0650,101.0137,6.4740,0.0000,83.5586
372,6.0800,103.6237,6.0425,0.0000,85.8409
373,6.0950,105.9579,5.4997,0.0000,87.6444
374,6.1100,103.6379,4.8987,0.0000,88.9479
375,6.1250,103.3364,4.8375,0.0000,89.7362
376,6.1400,103.7780,5.0332,0.0000,90.0000
377,6.1550,102.8488,5.4154,0.0000,90.0000
378,6.1700,103.0834,5.5835,0.0000,90.0000
379,6.1850,101.5240,5.7271,0.0000,90.0000
380,6.2000,100.4226,5.9482,0.0000,90.0000
381,6.2150,91.5260,18.4284,0.0000,90.0000
382,6.2300,90.4111,19.4797,0.0000,90.0000
383,6.2450,99.7590,6.5121,0.0000,90.0000
384,6.2600,104.3853,5.5434,0.0000,90.0000
385,6.2750,104.9739,5.6107,0.0000,90.0000
386,6.2900,104.0842,5.6994,0.0000,90.0000
387,6.3050,103.0375,5.4758,0.0000,90.0000
388,6.3200,102.5688,5.1264,0.0000,90.0000
389,6.3350,101.7846,6.1275,0.0000,90.0000
390,6.3500,102.8857,5.6420,0.0000,90.0000
391,6.3650,103.5316,5.7626,0.0000,90.0000
392,6.3800,103.4564,4.8639,0.0000,90.0000
393,6.3950,105.9200,5.7770,0.0000,90.0000
394,6.4100,106.6888,6.0602,0.0000,90.0000
395,6.4250,104.0351,5.6761,0.0000,90.0000
396,6.4400,98.9287,8.5712,0.0000,90.0000
397,6.4550,95.9376,10.2594,0.0000,90.0000
398,6.4700,94.7169,10.4920,0.0000,90.0000
399,6.4850,96.4028,7.4541,0.0000,90.0000
400,6.5000,99.4049,5.9547,0.0000,90.0000
401,6.5150,99.0145,6.3717,0.0000,90.0000
402,6.5300,102.9481,5.7716,0.0000,90.0000
403,6.5450,100.6316,6.0855,0.0000,90.0000
404,6.5600,100.8682,5.9268,0.0000,90.0000
405,6.5750,101.0632,5.5432,0.0000,90.0000
406,6.5900,102.7598,5.5431,0.0000,90.0000
407,6.6050,103.4146,5.5219,0.0000,90.0000
408,6.6200,103.6601,5.5757,0.0000,90.0000
409,6.6350,104.8089,5.4367,0.0000,90.0000
410,6.6500,104.7647,5.5737,0.0000,90.0000
411,6.6650,103.5398,5.3054,0.0000,90.0000
412,6.6800,104.8772,5.5467,0.0000,90.0000
413,6.6950,101.6363,6.1051,0.0000,90.0000
414,6.7100,98.8118,6.6376,0.0000,90.0000
415,6.7250,99.6491,6.8337,0.0000,90.0000
416,6.7400,101.8486,6.4945,0.0000,90.0000
417,6.7550,99.8134,6.8345,0.0000,90.0000
418,6.7700,96.9828,10.9123,0.0000,90.0000
419,6.7850,100.3257,6.1800,0.0000,90.0000
420,6.8000,90.4249,18.7744,0.0000,90.0000
421,6.8150,100.0739,6.3049,0.0000,90.0000
422,6.8300,102.3649,5.6020,0.0000,90.0000
423,6.8450,101.4673,6.0449,0.0000,89.7362
424,6.8600,102.3185,5.4286,0.0000,88.9479
425,6.8750,101.4221,5.8077,0.0000,87.6444
426,6.8900,97.6062,7.3816,0.0000,85.8409
427,6.9050,81.2987,22.2016,0.0000,83.5586
428,6.9200,71.5764,32.7817,0.0000,80.8242
429,6.9350,73.2942,31.3244,0.0000,77.6698
430,6.9500,73.0347,34.0155,0.0000,77.6698
431,6.9650,71.4544,38.4446,0.0000,74.1324
432,6.9800,77.0004,28.8328,0.0000,70.2534
433,6.9950,87.1584,21.3478,0.0000,66.0784
434,7.0100,101.9155,6.0767,0.0000,61.6562
435,7.0250,105.0571,5.6543,0.0000,57.0388
436,7.0400,104.0238,5.0130,0.0000,52.2802
437,7.0550,100.5374,4.0540,0.0000,47.4363
438,7.0700,101.2335,4.4471,0.0000,42.5637
439,7.0850,100.8845,4.0271,0.0000,37.7198
440,7.1000,101.1255,4.1097,0.0000,37.7198
441,7.1150,100.5847,4.2179,0.0000,32.9612
442,7.1300,102.7259,4.9417,0.0000,28.3438
443,7.1450,102.1127,4.2446,0.0000,23.9216
444,7.1600,101.8537,4.1613,0.0000,19.7466
445,7.1750,97.5881,3.7166,0.0000,15.8676
446,7.1900,97.1951,3.6711,0.0000,12.3302
447,7.2050,91.5165,3.0701,0.0000,9.1758
448,7.2200,86.0207,2.6166,0.0000,6.4414
449,7.2350,89.2230,2.8598,0.0000,4.1591
450,7.2500,89.9802,2.8858,0.0000,4.1591
451,7.2650,95.0590,3.3641,0.0000,2.3556
452,7.2800,94.6934,3.3430,0.0000,1.0521
453,7.2950,87.3630,2.7302,0.0000,0.2638
454,7.3100,88.0995,2.8168,0.0000,0.0000
455,7.3250,85.7340,2.7106,0.0000,0.0000
456,7.3400,73.6041,3.0969,0.0000,0.0000
457,7.3550,59.5459,3.0020,0.0000,0.0000
458,7.3700,60.1443,3.1326,0.0000,0.0000
459,7.3850,63.1165,3.2114,0.0000,0.0000
460,7.4000,63.2316,3.2371,0.0000,0.0000
461,7.4150,63.4574,3.0887,0.0000,0.0000
462,7.4300,71.4486,2.9609,0.0000,0.0000
463,7.4450,63.9705,3.2216,0.0000,0.0000
464,7.4600,65.0642,2.9365,0.0000,0.0000
465,7.4750,70.7995,2.7309,0.0000,0.0000
466,7.4900,66.9989,2.6804,0.0000,0.0000
467,7.5050,57.7600,2.2048,0.0000,0.0000
468,7.5200,56.3167,2.8164,0.0000,0.0000
469,7.5350,66.4592,2.3056,0.0000,0.0000
470,7.5500,64.1682,2.0917,0.0000,0.0000
471,7.5650,56.8671,2.7835,0.0000,0.0000
472,7.5800,57.5811,3.0069,0.0000,0.0000
473,7.5950,52.0507,2.6607,0.0000,0.0000
474,7.6100,62.4800,2.9802,0.0000,0.0000
475,7.6250,48.3806,2.5440,0.0000,0.0000
476,7.6400,44.0758,2.1897,0.0000,0.0000
477,7.6550,50.5874,2.5120,0.0000,0.0000
478,7.6700,56.7821,2.8983,0.0000,0.0000
479,7.6850,67.6417,2.6479,0.0000,0.0000
480,7.7000,69.1745,2.6829,0.0000,0.0000
481,7.7150,72.5555,2.0249,0.0000,0.0000
482,7.7300,82.7015,2.4202,0.0000,0.0000
483,7.7450,80.8251,2.6728,0.0000,0.0000
484,7.7600,76.4231,2.7378,0.0000,0.0000
485,7.7750,78.8688,2.4598,0.0000,0.0000
486,7.7900,74.7498,2.9587,0.0000,0.0000
487,7.8050,74.6300,2.9320,0.0000,0.0000
488,7.8200,63.6769,3.3281,0.0000,0.0000
489,7.8350,73.3177,3.0011,0.0000,0.0000
490,7.8500,72.5886,3.2601,0.0000,0.0000
491,7.8650,65.8826,3.3822,0.0000,0.0000
492,7.8800,70.9531,3.0520,0.0000,0.0000
493,7.8950,57.6750,3.0222,0.0000,0.0000
494,7.9100,49.0156,2.6761,0.0000,0.0000
495,7.9250,61.9174,2.9572,0.0000,0.0000
496,7.9400,64.3496,2.9877,0.0000,0.0000
497,7.9550,75.4689,2.7151,0.0000,0.0000
498,7.9700,71.1539,2.6911,0.0000,0.0000
499,7.9850,76.9314,2.4421,0.0000,0.0000
500,8.0000,70.3658,2.4056,0.0000,0.0000
501,8.0150,53.9969,2.7037,0.0000,0.0000
502,8.0300,40.3065,2.0913,0.0000,0.0000
503,8.0450,45.9349,2.3857,0.0000,0.0000
504,8.0600,29.3906,1.3481,0.0000,0.0000
505,8.0750,32.5923,1.5028,0.0000,0.0000
506,8.0900,33.6304,1.5892,0.0000,0.0000
507,8.1050,22.7844,1.0385,0.0000,0.0000
508,8.1200,32.9279,1.5507,0.0000,0.0000
509,8.1350,49.3226,1.7969,0.0000,0.0000
510,8.1500,41.1820,2.1538,0.0000,0.0000
511,8.1650,60.4164,2.0729,0.0000,0.0000
512,8.1800,63.0902,2.7012,0.0000,0.0000
513,8.1950,64.6909,3.1535,0.0000,0.0000
514,8.2100,55.7259,3.0153,0.0000,0.0000
