window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,17.5177,26.3481,0.0000,0.0000
94,1.9100,13.4720,24.8317,0.0000,0.0000
95,1.9250,6.4677,24.4250,0.0000,0.0000
96,1.9400,10.7571,28.3553,0.0000,0.0000
97,1.9550,10.2474,28.7242,0.0000,0.0000
98,1.9700,4.8759,28.7147,0.0000,0.0000
99,1.9850,5.9978,28.9427,0.0000,0.0000
100,2.0000,7.5426,24.5712,0.0000,0.0000
101,2.0150,13.8213,22.9808,0.0000,0.0000
102,2.0300,10.2555,23.7748,0.0000,0.0000
103,2.0450,8.1115,26.1614,0.0000,0.0000
104,2.0600,4.2318,28.3286,0.0000,0.0000
105,2.0750,3.2088,30.2378,0.0000,0.0000
106,2.0900,2.3927,31.4401,0.0000,0.0000
107,2.1050,2.4376,29.4221,0.0000,0.0000
108,2.1200,2.4668,27.7506,0.0000,0.0000
109,2.1350,4.3936,24.6301,0.0000,0.0000
110,2.1500,4.0307,25.0073,0.0000,0.0000
111,2.1650,1.8307,25.8883,0.0000,0.0000
112,2.1800,2.5045,27.7267,0.0000,0.0000
113,2.1950,2.4190,27.5681,0.0000,0.0000
114,2.2100,2.2734,29.5950,0.0000,0.0000
115,2.2250,3.0433,25.9291,0.0000,0.0000
116,2.2400,2.4350,26.2154,0.0000,0.0000
117,2.2550,3.0118,27.2251,0.0000,0.0000
118,2.2700,6.3276,32.9895,0.0000,0.0000
119,2.2850,4.9692,30.1842,0.0000,0.0000
120,2.3000,3.2078,26.7739,0.0000,0.0000
121,2.3150,2.3224,26.5670,0.0000,0.0000
122,2.3300,2.6216,27.0071,0.0000,0.0000
123,2.3450,2.6018,28.8531,0.0000,0.0000
124,2.3600,6.0820,28.9138,0.0000,0.0000
125,2.3750,8.1903,27.5475,0.0000,0.0000
126,2.3900,13.8907,26.7706,0.0000,0.0000
127,2.4050,14.4218,26.7405,0.0000,0.0000
128,2.4200,15.3101,28.9263,0.0000,0.0000
129,2.4350,10.2861,22.0153,0.0000,0.0000
130,2.4500,11.2507,26.9054,0.0000,0.0000
131,2.4650,7.4196,23.8337,0.0000,0.0000
132,2.4800,2.6309,25.7779,0.0000,0.0000
133,2.4950,2.2124,26.5553,0.0000,0.0000
134,2.5100,5.2491,25.9823,0.0000,0.0000
135,2.5250,7.5507,26.4052,0.0000,0.0000
136,2.5400,3.5356,25.1987,0.0000,0.0000
137,2.5550,2.6343,25.5671,0.0000,0.0000
138,2.5700,10.6507,26.1943,0.0000,0.0000
139,2.5850,6.9042,29.3054,0.0000,0.0000
140,2.6000,3.8209,27.8228,0.0000,0.0000
141,2.6150,1.4519,30.1810,0.0000,0.0000
142,2.6300,2.1679,30.4644,0.0000,0.0000
143,2.6450,2.7528,33.9169,0.0000,0.0000
144,2.6600,1.6220,27.2709,0.0000,0.0000
145,2.6750,1.4483,29.1712,0.0000,0.0000
146,2.6900,1.7229,28.8026,0.0000,0.0000
147,2.7050,1.9329,29.2576,0.0000,0.0000
148,2.7200,1.4295,28.5343,0.0000,0.0000
149,2.7350,0.8854,25.1794,0.1319,0.0000
150,2.7500,0.7448,25.0672,0.1319,0.0000
151,2.7650,1.5920,24.4782,0.5260,0.0000
152,2.7800,2.2577,25.4474,1.1778,0.0000
153,2.7950,5.5598,28.5006,2.0796,0.0000
154,2.8100,9.6916,26.1851,3.2207,0.0000
155,2.8250,15.8102,23.6355,4.5879,0.0000
156,2.8400,20.4094,25.7558,6.1651,0.0000
157,2.8550,22.7390,26.9000,7.9338,0.0000
158,2.8700,20.8157,34.8292,9.8733,0.0000
159,2.8850,14.3651,23.9459,11.9608,0.0000
160,2.9000,13.8863,22.4595,11.9608,0.0000
161,2.9150,13.0313,23.9068,14.1719,0.0000
162,2.9300,15.7028,22.3826,16.4806,0.0000
163,2.9450,19.0431,27.4548,18.8599,0.0000
164,2.9600,15.6026,23.1512,21.2819,0.0000
165,2.9750,15.1395,20.9759,23.7181,0.0000
166,2.9900,18.7400,24.3570,26.1401,0.0000
167,3.0050,22.3884,29.9518,28.5194,0.0000
168,3.0200,16.4034,28.1005,30.8281,0.0000
169,3.0350,18.9052,28.1576,33.0392,0.0000
170,3.0500,22.6396,30.1854,33.0392,0.0000
171,3.0650,24.0895,26.9807,35.1267,0.0000
172,3.0800,22.8203,27.9398,37.0662,0.0000
173,3.0950,16.8478,25.5897,38.8349,0.0000
174,3.1100,19.8947,23.6978,40.4121,0.0000
175,3.1250,20.8729,23.7274,41.7793,0.0000
176,3.1400,18.2429,24.5862,42.9204,0.0000
177,3.1550,21.9668,26.7313,43.8222,0.0000
178,3.1700,24.4350,29.8336,44.4740,0.0000
179,3.1850,28.3938,37.6211,44.8681,0.0000
180,3.2000,25.9117,33.7578,44.8681,0.0000
181,3.2150,28.1033,37.1807,45.0000,0.0000
182,3.2300,29.3220,36.1615,45.0000,0.0000
183,3.2450,29.5009,37.2759,45.0000,0.0000
184,3.2600,31.5773,40.6102,45.0000,0.0000
185,3.2750,35.2630,45.2909,45.0000,0.0000
186,3.2900,29.9352,41.7693,45.0000,0.0000
187,3.3050,19.1683,30.6425,45.0000,0.0000
188,3.3200,19.5855,20.8042,45.0000,0.0000
189,3.3350,20.2560,22.8555,45.0000,0.0000
190,3.3500,22.0699,25.8586,45.0000,0.0000
191,3.3650,23.8705,31.4169,45.0000,0.0000
192,3.3800,25.4353,41.6487,45.0000,0.0000
193,3.3950,19.1735,39.6051,45.0000,0.0000
194,3.4100,21.5856,43.0133,45.0000,0.0000
195,3.4250,27.9134,47.4850,45.0000,0.0000
196,3.4400,31.4074,50.9028,45.0000,0.0000
197,3.4550,15.3080,30.9669,45.0000,0.0000
198,3.4700,19.7427,31.4242,45.0000,0.0000
199,3.4850,15.6873,32.1957,45.0000,0.0000
200,3.5000,16.1136,39.8460,45.0000,0.0000
201,3.5150,7.7658,27.9648,45.0000,0.0000
202,3.5300,12.7384,31.5200,45.0000,0.0000
203,3.5450,15.4890,34.1522,45.0000,0.0000
204,3.5600,18.5105,36.3492,45.0000,0.0000
205,3.5750,28.4529,44.1075,45.0000,0.0000
206,3.5900,37.0159,53.4907,45.0000,0.0000
207,3.6050,33.8830,49.1949,45.0000,0.0000
208,3.6200,34.7796,50.6044,45.0000,0.0000
209,3.6350,35.5736,49.7926,45.0000,0.0000
210,3.6500,29.5485,42.8412,45.0000,0.0000
211,3.6650,27.1536,35.7274,45.0000,0.0000
212,3.6800,16.7347,28.1454,45.0000,0.0000
213,3.6950,23.9572,34.7764,45.0000,0.0000
214,3.7100,25.4100,36.1465,45.0000,0.0000
215,3.7250,27.7199,38.5500,45.0000,0.0000
216,3.7400,32.6463,45.1116,45.0000,0.0000
217,3.7550,38.1547,51.5190,45.0000,0.0000
218,3.7700,37.8336,51.8861,45.0000,0.0000
219,3.7850,19.0656,35.1125,45.0000,0.0000
220,3.8000,17.9345,31.8415,45.0000,0.0000
221,3.8150,23.1504,35.5862,45.0000,0.0000
222,3.8300,25.7874,39.4794,45.0000,0.0000
223,3.8450,26.4925,38.9360,45.0000,0.0000
224,3.8600,29.0513,42.7108,45.0000,0.0000
225,3.8750,29.4174,41.9386,45.0000,0.0000
226,3.8900,33.1315,44.7317,45.0000,0.0000
227,3.9050,43.6079,53.5447,45.0000,0.0000
228,3.9200,45.4175,55.8861,45.0000,0.0000
229,3.9350,37.5203,49.2669,45.0000,0.0000
230,3.9500,32.2917,44.8266,45.0000,0.0000
231,3.9650,34.5170,45.4534,45.0000,0.0000
232,3.9800,36.7589,43.4717,45.0000,0.0000
233,3.9950,43.7054,42.8956,45.0000,0.0000
234,4.0100,31.9131,23.0623,45.0000,0.0000
235,4.0250,35.5068,23.4212,45.0000,0.0000
236,4.0400,38.1685,25.8916,45.0000,0.0000
237,4.0550,39.3717,34.8683,45.0000,0.0000
238,4.0700,40.3470,34.9200,45.0000,0.0000
239,4.0850,32.6790,41.1057,45.0000,0.0000
240,4.1000,28.8746,36.4857,45.0000,0.0000
241,4.1150,25.2464,30.4344,45.0000,0.0000
242,4.1300,31.0910,43.3091,45.0000,0.0000
243,4.1450,33.9497,46.7712,45.0000,0.0000
244,4.1600,29.6487,40.8749,45.0000,0.0000
245,4.1750,29.9795,43.4741,45.0000,0.0000
246,4.1900,27.7130,38.9697,45.0000,0.0000
247,4.2050,26.1774,41.5005,45.0000,0.0000
248,4.2200,19.3872,34.3327,45.0000,0.0000
249,4.2350,24.5551,31.8021,45.0000,0.0000
250,4.2500,25.5588,31.7832,45.0000,0.0000
251,4.2650,24.9729,32.7892,45.0000,0.0000
252,4.2800,23.6919,30.6166,45.0000,0.0000
253,4.2950,27.6996,38.5609,45.0000,0.0000
254,4.3100,27.9644,38.9852,45.0000,0.0000
255,4.3250,28.9922,40.6850,45.0000,0.0000
256,4.3400,29.9022,40.9730,45.0000,0.0000
257,4.3550,28.5793,33.7613,45.0000,0.0000
258,4.3700,29.6706,34.8669,45.0000,0.0000
259,4.3850,30.0844,37.2786,45.0000,0.0000
260,4.4000,28.3935,36.6627,45.0000,0.0000
261,4.4150,24.9923,33.2527,45.0000,0.0000
262,4.4300,19.4526,34.6115,45.0000,0.0000
263,4.4450,8.8170,38.3279,45.0000,0.0000
264,4.4600,8.6032,38.6829,45.0000,0.0000
265,4.4750,9.2693,41.7629,45.0000,0.0000
266,4.4900,12.2074,43.9463,45.0000,0.0000
267,4.5050,12.4248,40.8230,45.0000,0.0000
268,4.5200,22.7258,31.0590,45.0000,0.0000
269,4.5350,26.3749,32.4457,45.0000,0.0000
270,4.5500,30.7997,38.6115,45.0000,0.0000
271,4.5650,27.8349,34.0956,45.0000,0.0000
272,4.5800,29.2946,38.5654,45.0000,0.0000
273,4.5950,30.1885,43.1269,45.0000,0.0000
274,4.6100,27.5295,52.1379,45.0000,0.0000
275,4.6250,9.7646,37.6730,45.0000,0.0000
276,4.6400,11.4877,28.6697,45.0000,0.0000
277,4.6550,6.8051,26.7965,45.0000,0.0000
278,4.6700,3.1227,27.1646,45.0000,0.0000
279,4.6850,9.5390,30.6346,45.0000,0.0000
280,4.7000,14.5913,37.9877,45.0000,0.0000
281,4.7150,26.0128,32.3899,45.0000,0.0000
282,4.7300,26.5261,32.1971,45.0000,0.0000
283,4.7450,27.6041,28.1078,45.0000,0.0000
284,4.7600,36.0167,24.0727,45.0000,0.0000
285,4.7750,38.6954,30.4458,45.0000,0.0000
286,4.7900,43.9714,36.6443,45.0000,0.0000
287,4.8050,42.0228,51.5230,45.0000,0.0000
288,4.8200,40.9895,54.4705,45.0000,0.0000
289,4.8350,37.8723,53.5747,45.0000,0.0000
290,4.8500,24.9049,37.8004,45.0000,0.0000
291,4.8650,22.4961,34.0217,45.0000,0.0000
292,4.8800,20.0940,32.7921,45.0000,0.0000
293,4.8950,12.3640,27.3310,45.0000,0.0000
294,4.9100,13.1100,29.1325,45.0000,0.0000
295,4.9250,7.3120,34.5978,45.0000,0.0000
296,4.9400,10.4911,28.8794,45.0000,0.0000
297,4.9550,21.6247,38.4947,45.0000,0.0000
298,4.9700,28.1570,43.1506,45.0000,0.0000
299,4.9850,30.3703,45.8384,45.0000,0.0000
300,5.0000,36.3304,55.4862,45.0000,0.0000
301,5.0150,43.7622,56.6676,45.0000,0.0000
302,5.0300,47.1015,59.8870,45.0000,0.0000
303,5.0450,46.4437,58.3930,45.0000,0.0000
304,5.0600,30.8785,42.7859,45.0000,0.0000
305,5.0750,30.0300,44.2811,45.0000,0.0000
306,5.0900,27.5394,40.7981,45.0000,0.0000
307,5.1050,24.1372,28.5578,45.0000,0.0000
308,5.1200,23.2416,32.4024,45.0000,0.0000
309,5.1350,25.7289,37.4062,45.0000,0.0000
310,5.1500,31.2584,41.9277,45.0000,0.0000
311,5.1650,28.8973,37.7656,45.0000,0.0000
312,5.1800,24.8658,36.2511,45.0000,0.0000
313,5.1950,18.8365,32.5390,45.0000,0.0000
314,5.2100,21.3354,37.8134,45.0000,0.0000
315,5.2250,27.0098,41.0948,45.0000,0.0000
316,5.2400,30.7751,47.1648,45.0000,0.0000
317,5.2550,39.2313,56.0100,45.0000,0.0000
318,5.2700,21.6634,34.7898,45.0000,0.0000
319,5.2850,27.1325,39.7992,45.0000,0.0000
320,5.3000,25.5139,40.8317,45.0000,0.0000
321,5.3150,10.0901,32.1609,45.0000,0.0000
322,5.3300,22.4024,36.1856,45.0000,0.0000
323,5.3450,21.1400,29.9562,45.0000,0.0000
324,5.3600,19.2486,27.5051,45.0000,0.0000
325,5.3750,19.8571,31.7687,45.0000,0.0000
326,5.3900,26.7026,30.3553,45.0000,0.0000
327,5.4050,28.4751,39.9680,45.0000,0.0000
328,5.4200,26.4507,39.0398,45.0000,0.0000
329,5.4350,20.3332,27.9776,45.0000,0.0000
330,5.4500,25.3901,30.9148,45.0000,0.0000
331,5.4650,25.8920,29.0606,45.0000,0.0000
332,5.4800,25.0463,32.2713,45.0000,0.0000
333,5.4950,26.6039,38.2429,45.0000,0.0000
334,5.5100,25.4752,36.3590,45.0000,0.0000
335,5.5250,27.0554,37.9498,45.0000,0.0000
336,5.5400,25.6619,37.7300,45.0000,0.0000
337,5.5550,15.4055,26.5786,45.0000,0.0000
338,5.5700,24.1629,37.3821,45.0000,0.0000
339,5.5850,12.7634,32.3657,45.0000,0.0000
340,5.6000,21.7587,36.8247,45.0000,0.0000
341,5.6150,24.9227,37.5925,45.0000,0.0000
342,5.6300,25.9595,35.2909,45.0000,0.0000
343,5.6450,28.3200,36.9048,45.0000,0.0000
344,5.6600,28.8407,35.7913,45.0000,0.0000
345,5.6750,34.3006,33.9838,45.0000,0.0000
346,5.6900,40.6160,34.9033,45.0000,0.0000
347,5.7050,34.0433,42.6942,45.0000,0.0000
348,5.7200,38.9697,38.7795,45.0000,0.0000
349,5.7350,44.4453,36.7666,45.0000,0.0000
350,5.7500,50.5505,45.2728,45.0000,0.0000
351,5.7650,39.4695,42.3926,45.0000,0.0000
352,5.7800,28.6126,34.3901,45.0000,0.0000
353,5.7950,25.0619,32.2204,45.0000,0.0000
354,5.8100,35.0245,44.6788,45.0000,0.0000
355,5.8250,38.6658,50.5254,45.0000,0.0000
356,5.8400,33.2834,46.0226,45.0000,0.0000
357,5.8550,32.1093,47.6614,45.0000,0.0000
358,5.8700,42.7256,59.4868,45.0000,0.0000
359,5.8850,44.2402,56.1746,44.8681,0.0000
360,5.9000,32.1093,39.7469,44.8681,0.0000
361,5.9150,30.8694,40.3741,44.4740,0.0000
362,5.9300,31.3861,37.6787,43.8222,0.0000
363,5.9450,33.3086,33.0391,42.9204,0.0000
364,5.9600,33.4835,27.5753,41.7793,0.0000
365,5.9750,34.7668,25.8067,40.4121,0.0000
366,5.9900,35.0408,27.6186,38.8349,0.0000
367,6.0050,36.5108,30.9201,37.0662,0.0000
368,6.0200,39.1091,35.7206,35.1267,0.0000
369,6.0350,35.0032,41.8300,33.0392,0.0000
370,6.0500,24.9557,37.0647,33.0392,0.0000
371,6.0650,25.0763,30.7805,30.8281,0.0000
372,6.0800,27.7413,36.8671,28.5194,0.0000
373,6.0950,29.8128,43.9908,26.1401,0.0000
374,6.1100,29.1385,38.6519,23.7181,0.0000
375,6.1250,19.2817,28.8569,21.2819,0.0000
376,6.1400,8.8884,24.9642,18.8599,0.0000
377,6.1550,6.8488,23.7750,16.4806,0.0000
378,6.1700,10.6912,29.0508,14.1719,0.0000
379,6.1850,12.5702,32.7364,11.9608,0.0000
380,6.2000,8.9724,28.5600,11.9608,0.0000
381,6.2150,4.9927,27.8784,9.8733,0.0000
382,6.2300,8.4363,29.8585,7.9338,0.0000
383,6.2450,11.9506,29.4673,6.1651,0.0000
384,6.2600,11.6613,29.6129,4.5879,0.0000
385,6.2750,8.6675,30.3779,3.2207,0.0000
386,6.2900,13.9990,35.0515,2.0796,0.0000
387,6.3050,7.7965,35.3278,1.1778,0.0000
388,6.3200,6.6871,36.7588,0.5260,0.0000
389,6.3350,2.6136,26.8261,0.1319,0.0000
390,6.3500,2.4245,34.7327,0.1319,0.0000
391,6.3650,1.5777,35.4938,0.0000,0.0000
392,6.3800,1.4720,31.0387,0.0000,0.0000
393,6.3950,2.6380,35.3689,0.0000,0.0000
394,6.4100,3.2910,33.5049,0.0000,0.0000
395,6.4250,10.6109,32.0889,0.0000,0.0000
396,6.4400,9.3917,26.0978,0.0000,0.0000
397,6.4550,4.2606,23.3512,0.0000,0.0000
398,6.4700,5.4475,25.1400,0.0000,0.0000
399,6.4850,3.5783,28.9651,0.0000,0.0000
400,6.5000,1.4168,30.6508,0.0000,0.0000
401,6.5150,1.0923,26.6154,0.0000,0.0000
402,6.5300,1.6185,26.5897,0.0000,0.0000
403,6.5450,1.4989,27.7345,0.0000,0.0000
404,6.5600,2.1423,28.3048,0.0000,0.0000
405,6.5750,1.2959,33.7847,0.0000,0.0000
406,6.5900,1.4059,37.9105,0.0000,0.0000
407,6.6050,1.5811,29.3851,0.0000,0.0000
408,6.6200,1.0643,30.0382,0.0000,0.0000
409,6.6350,1.0633,27.3207,0.0000,0.0000
410,6.6500,0.9671,33.2595,0.0000,0.0000
411,6.6650,1.1516,26.6512,0.0000,0.0000
412,6.6800,1.9743,25.5563,0.0000,0.0000
413,6.6950,2.2719,23.6850,0.0000,0.0000
414,6.7100,4.7250,23.0223,0.0000,0.0000
415,6.7250,6.0745,23.0243,0.0000,0.0000
416,6.7400,2.4755,25.2972,0.0000,0.0000
417,6.7550,7.4239,23.0964,0.0000,0.0000
418,6.7700,6.7283,27.2619,0.0000,0.0000
419,6.7850,6.9287,29.6541,0.0000,0.0000
420,6.8000,7.8496,38.1269,0.0000,0.0000
421,6.8150,2.2857,27.8228,0.0000,0.0000
422,6.8300,1.3511,29.0625,0.0000,0.0000
423,6.8450,0.6119,26.4999,0.0000,0.0000
424,6.8600,0.4111,27.1677,0.0000,0.0000
425,6.8750,0.7633,27.9966,0.0000,0.0000
426,6.8900,1.2232,25.4254,0.0000,0.0000
427,6.9050,0.9557,25.2812,0.0000,0.0000
428,6.9200,3.9826,22.2926,0.0000,0.0000
429,6.9350,6.5100,25.3593,0.0000,0.0000
430,6.9500,2.5465,29.5207,0.0000,0.0000
431,6.9650,1.5111,27.6818,0.0000,0.0000
432,6.9800,0.7156,30.4013,0.0000,0.0000
433,6.9950,2.0088,34.5833,0.0000,0.0000
434,7.0100,0.5169,35.7838,0.0000,0.0000
435,7.0250,0.3945,34.2320,0.0000,0.0000
436,7.0400,0.7432,32.3044,0.0000,0.0000
437,7.0550,0.9238,34.3738,0.0000,0.0000
438,7.0700,2.7026,38.1139,0.0000,0.0000
439,7.0850,5.6312,35.9214,0.0000,0.0000
440,7.1000,7.0977,24.2536,0.0000,0.0000
441,7.1150,1.9204,23.4928,0.0000,0.0000
442,7.1300,1.9149,23.9948,0.0000,0.0000
443,7.1450,1.0309,23.7716,0.0000,0.0000
444,7.1600,0.8644,25.8572,0.0000,0.0000
445,7.1750,1.1266,28.6103,0.0000,0.0000
446,7.1900,1.6571,28.3822,0.0000,0.0000
447,7.2050,2.4999,28.8200,0.0000,0.0000
448,7.2200,3.9031,25.5210,0.0000,0.0000
449,7.2350,1.7121,24.9318,0.0000,0.0000
450,7.2500,2.0822,27.5065,0.0000,0.0000
451,7.2650,4.3034,26.1006,0.0000,0.0000
452,7.2800,3.2020,27.0548,0.0000,0.0000
453,7.2950,4.3553,28.8793,0.0000,0.0000
454,7.3100,2.6809,27.7774,0.0000,0.0000
455,7.3250,4.8531,28.5270,0.0000,0.0000
456,7.3400,4.4961,30.8320,0.0000,0.0000
457,7.3550,2.7334,32.4699,0.0000,0.0000
458,7.3700,2.7750,31.9604,0.0000,0.0000
459,7.3850,5.4603,35.3764,0.0000,0.0000
460,7.4000,8.8188,38.7110,0.0000,0.0000
461,7.4150,6.0313,25.4083,0.0000,0.0000
462,7.4300,10.7587,22.7547,0.0000,0.0000
463,7.4450,12.3464,29.3170,0.0000,0.0000
464,7.4600,13.4719,26.5484,0.0000,0.0000
465,7.4750,10.2232,22.9512,0.0000,0.0000
466,7.4900,9.8566,24.9276,0.0000,0.0000
467,7.5050,12.7575,27.2572,0.0000,0.0000
468,7.5200,5.7535,28.0003,0.0000,0.0000
469,7.5350,2.5002,27.5449,0.0000,0.0000
470,7.5500,2.2316,28.1770,0.0000,0.0000
471,7.5650,1.4127,27.6927,0.0000,0.0000
472,7.5800,2.0675,27.2402,0.0000,0.0000
473,7.5950,5.4163,27.1943,0.0000,0.0000
474,7.6100,10.5560,21.9902,0.0000,0.0000
475,7.6250,12.4916,22.4293,0.0000,0.0000
476,7.6400,16.4650,24.5368,0.0000,0.0000
477,7.6550,14.1213,18.4763,0.0000,0.0000
478,7.6700,11.8630,23.1395,0.0000,0.0000
479,7.6850,11.9738,27.3551,0.0000,0.0000
480,7.7000,7.7873,26.3693,0.0000,0.0000
481,7.7150,4.6435,25.5077,0.0000,0.0000
482,7.7300,5.3035,27.0732,0.0000,0.0000
483,7.7450,6.7150,31.8567,0.0000,0.0000
484,7.7600,5.5289,29.0882,0.0000,0.0000
485,7.7750,5.2745,26.9088,0.0000,0.0000
486,7.7900,6.5991,26.7005,0.0000,0.0000
487,7.8050,2.7843,28.5026,0.0000,0.0000
488,7.8200,2.7685,25.6488,0.0000,0.0000
489,7.8350,3.1705,28.0385,0.0000,0.0000
490,7.8500,3.8802,24.9768,0.0000,0.0000
491,7.8650,4.8467,25.7585,0.0000,0.0000
492,7.8800,4.9755,23.6553,0.0000,0.0000
493,7.8950,4.4366,19.8477,0.0000,0.0000
494,7.9100,3.3730,20.8771,0.0000,0.0000
495,7.9250,1.4889,26.4834,0.0000,0.0000
496,7.9400,1.8403,28.3022,0.0000,0.0000
497,7.9550,2.1774,28.9934,0.0000,0.0000
498,7.9700,1.8404,32.2718,0.0000,0.0000
499,7.9850,2.2198,27.6125,0.0000,0.0000
500,8.0000,5.0985,28.6880,0.0000,0.0000
501,8.0150,2.9815,25.0391,0.0000,0.0000
502,8.0300,2.3698,25.6516,0.0000,0.0000
503,8.0450,1.8459,27.0792,0.0000,0.0000
504,8.0600,2.1451,28.0587,0.0000,0.0000
505,8.0750,2.2544,26.2593,0.0000,0.0000
506,8.0900,0.8068,27.3830,0.0000,0.0000
507,8.1050,1.1977,25.3827,0.0000,0.0000
508,8.1200,0.8499,28.9344,0.0000,0.0000
509,8.1350,1.6311,30.5173,0.0000,0.0000
510,8.1500,2.2791,32.9335,0.0000,0.0000
511,8.1650,0.8309,27.2985,0.0000,0.0000
512,8.1800,0.7703,27.5905,0.0000,0.0000
513,8.1950,0.8520,26.4753,0.0000,0.0000
514,8.2100,0.8360,28.9351,0.0000,0.0000
