window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,6.5201,3.1527,10.0725,0.0000
66,1.4900,6.5748,3.1640,10.0670,0.0000
67,1.5050,6.6272,3.1648,10.1006,0.0000
68,1.5200,6.6912,3.1568,10.1013,0.0000
69,1.5350,6.7668,3.1552,10.0982,0.0000
70,1.5500,6.8271,3.1553,10.0933,0.0000
71,1.5650,6.8103,3.1519,10.0672,0.0000
72,1.5800,6.6851,3.1269,10.0776,0.0000
73,1.5950,6.5929,3.1135,10.0917,0.0000
74,1.6100,6.6186,3.1215,10.0977,0.0000
75,1.6250,6.6685,3.1211,10.0753,0.0000
76,1.6400,6.7265,3.1214,10.0733,0.0000
77,1.6550,6.7986,3.1227,10.0895,0.0000
78,1.6700,6.8243,3.1247,10.0852,0.0000
79,1.6850,6.8009,3.1187,10.0718,0.0000
80,1.7000,6.5967,3.0882,10.0602,0.0000
81,1.7150,6.5374,3.0816,10.0605,0.0000
82,1.7300,6.5940,3.0884,10.0625,0.0000
83,1.7450,6.5587,3.0830,10.0675,0.0000
84,1.7600,6.3314,3.0486,10.0561,0.0000
85,1.7750,6.1918,3.0246,10.0456,0.0000
86,1.7900,6.3004,3.0411,10.0379,0.0000
87,1.8050,6.3865,3.0499,10.0220,0.0000
88,1.8200,6.4772,3.0504,10.0260,0.0000
89,1.8350,6.5279,3.0483,10.0479,0.0000
90,1.8500,6.5586,3.0514,10.0466,0.0000
91,1.8650,6.6173,3.0564,10.0447,0.0000
92,1.8800,6.6310,3.0540,10.0446,0.0000
93,1.8950,6.6369,3.0417,10.0401,0.0000
94,1.9100,6.7199,3.0599,10.0122,0.0000
95,1.9250,6.7831,3.0744,10.0110,0.0000
96,1.9400,6.8192,3.0760,9.9809,0.0000
97,1.9550,6.7432,3.0642,10.0218,0.0000
98,1.9700,6.7594,3.0752,10.0138,0.0000
99,1.9850,6.9803,3.1785,10.0061,0.0000
100,2.0000,7.3382,3.3982,10.1097,0.0000
101,2.0150,7.7135,3.6232,10.2691,0.0000
102,2.0300,8.0758,3.9071,10.1557,0.0000
103,2.0450,8.5077,4.6991,10.0329,0.0000
104,2.0600,9.1915,5.4027,9.9254,0.0000
105,2.0750,9.9173,5.9582,9.7688,0.0000
106,2.0900,10.4236,6.2062,9.6472,0.0000
107,2.1050,11.1405,6.6663,9.4461,0.0000
108,2.1200,12.1243,7.3641,9.2218,0.0000
109,2.1350,12.9889,7.9133,9.0184,0.0000
110,2.1500,12.9965,7.8942,8.7967,0.0000
111,2.1650,13.1814,7.8928,8.5773,0.0000
112,2.1800,13.8591,8.1344,8.3703,0.0000
113,2.1950,14.9833,8.7520,8.2442,0.0000
114,2.2100,16.8040,9.7643,8.1669,0.0000
115,2.2250,17.4771,9.7300,8.1297,0.0000
116,2.2400,17.6125,9.7420,8.2297,0.0000
117,2.2550,17.3903,9.6731,8.3866,0.0000
118,2.2700,17.1195,9.4339,8.5045,0.0000
119,2.2850,17.2464,9.5811,8.7484,0.0000
120,2.3000,17.6026,10.0472,9.2899,0.0000
121,2.3150,18.5865,10.9922,9.8550,0.0000
122,2.3300,19.8008,11.7352,10.4051,0.0000
123,2.3450,20.8084,12.0660,11.1583,0.0000
124,2.3600,21.3355,11.9833,12.0071,0.0000
125,2.3750,21.4197,11.6567,12.9420,0.0000
126,2.3900,21.3013,11.2915,13.8977,0.0000
127,2.4050,21.5289,11.0671,14.9281,0.0000
128,2.4200,21.5897,10.8809,15.9700,0.0000
129,2.4350,21.5325,10.7974,17.0579,0.0000
130,2.4500,21.5824,10.6728,18.1793,0.0000
131,2.4650,21.8911,10.6578,19.3103,0.0000
132,2.4800,22.1970,10.4550,20.3688,0.0000
133,2.4950,22.6212,10.0118,21.3168,0.0000
134,2.5100,23.5537,9.6417,22.3921,0.0000
135,2.5250,25.2979,9.4240,23.4492,0.0000
136,2.5400,26.5545,9.7864,25.5191,0.0000
137,2.5550,27.0727,9.7501,28.5582,0.0000
138,2.5700,28.2947,10.9713,27.5450,0.0000
139,2.5850,30.3457,13.0111,27.7339,0.0000
140,2.6000,32.2749,13.9967,28.6861,0.0000
141,2.6150,33.7348,15.4029,30.4461,0.0000
142,2.6300,35.6777,15.1304,32.9612,0.0000
143,2.6450,38.1763,14.7399,33.7762,0.0000
144,2.6600,39.9221,15.2217,33.8189,0.0000
145,2.6750,41.6094,15.4483,34.3899,0.0000
146,2.6900,43.6952,15.0467,34.2141,0.0000
147,2.7050,45.9613,14.9108,34.8649,0.0000
148,2.7200,46.2180,15.5220,35.4940,0.0000
149,2.7350,45.6011,16.5811,36.1340,0.0000
150,2.7500,45.4514,17.6514,36.6682,0.0000
151,2.7650,45.1490,17.7083,37.1429,0.0000
152,2.7800,45.4076,17.8935,37.6375,0.0000
153,2.7950,45.9201,17.7628,38.1402,0.0000
154,2.8100,47.3214,17.1946,38.6477,0.0000
155,2.8250,48.6355,17.2716,39.0126,0.0000
156,2.8400,49.8557,17.3707,39.3844,0.0000
157,2.8550,50.4688,17.6369,39.7421,0.0000
158,2.8700,50.0627,17.1454,40.0867,0.0000
159,2.8850,49.7732,16.8084,40.4129,0.0000
160,2.9000,50.3737,16.8282,40.6886,0.0000
161,2.9150,49.9416,16.3657,40.9619,0.0000
162,2.9300,49.2826,15.6841,41.2559,0.0000
163,2.9450,49.4351,15.2617,41.5311,0.0000
164,2.9600,50.8256,15.6813,41.7650,0.0000
165,2.9750,50.3909,17.4038,42.0034,0.0000
166,2.9900,50.8524,18.9593,42.2855,0.0000
167,3.0050,51.7247,20.2702,42.5737,0.0000
168,3.0200,53.2150,19.9552,42.8301,0.0000
169,3.0350,51.7590,19.1846,43.0596,0.0000
170,3.0500,49.8373,18.0897,43.2432,0.0000
171,3.0650,48.2073,17.3448,43.4295,0.0000
172,3.0800,46.8638,16.4714,43.6047,0.0000
173,3.0950,45.9121,15.7820,43.7553,0.0000
174,3.1100,46.0831,15.4471,43.9162,0.0000
175,3.1250,46.9100,15.4100,44.0479,0.0000
176,3.1400,47.2519,15.8119,44.1992,0.0000
177,3.1550,47.8643,15.6130,44.3613,0.0000
178,3.1700,49.1884,15.7606,44.5070,0.0000
179,3.1850,50.7050,15.4242,44.6131,0.0000
180,3.2000,52.2760,14.8015,44.6385,0.0000
181,3.2150,53.1028,14.0142,44.6608,0.0000
182,3.2300,51.4186,13.1922,44.6982,0.0000
183,3.2450,50.8641,12.4866,44.7053,0.0000
184,3.2600,51.2534,11.9101,44.6808,0.0000
185,3.2750,51.5886,11.6699,44.6471,0.0000
186,3.2900,51.2437,11.9904,44.6216,0.0000
187,3.3050,51.6029,12.4659,44.5802,0.0000
188,3.3200,52.4495,12.4987,44.5545,0.0000
189,3.3350,51.8584,12.5713,44.5600,0.0000
190,3.3500,51.5958,12.1682,44.5644,0.0000
191,3.3650,51.0674,12.0052,44.5755,0.0000
192,3.3800,50.9034,11.4901,44.5900,0.0000
193,3.3950,49.7668,11.0021,44.5837,0.0000
194,3.4100,48.6128,10.4373,44.5941,0.0000
195,3.4250,48.4978,10.0001,44.5500,0.0000
196,3.4400,48.6279,9.5913,44.5572,0.0000
197,3.4550,49.0726,9.3060,44.5775,0.0000
198,3.4700,49.7681,9.1091,44.6287,0.0000
199,3.4850,49.7967,8.9965,44.6681,0.0000
200,3.5000,50.4959,8.7540,44.7254,0.0000
201,3.5150,51.9960,8.5841,44.7596,0.0000
202,3.5300,53.3597,8.5569,44.8168,0.0000
203,3.5450,54.2316,8.3870,44.8598,0.0000
204,3.5600,55.4844,8.1648,44.9269,0.0000
205,3.5750,55.7910,7.9018,44.9456,0.0000
206,3.5900,55.5154,7.6557,44.9812,0.0000
207,3.6050,55.0290,7.4432,44.9791,0.0000
208,3.6200,53.9434,7.1688,44.9950,0.0000
209,3.6350,53.8288,7.0573,44.9984,0.0000
210,3.6500,53.9466,6.9031,44.9856,0.0000
211,3.6650,53.3820,6.8842,44.9750,0.0000
212,3.6800,51.7145,7.1053,44.9727,0.0000
213,3.6950,50.6654,7.6761,44.9387,0.0000
214,3.7100,50.3690,7.8310,44.9070,0.0000
215,3.7250,49.6921,7.9359,44.8709,0.0000
216,3.7400,48.7984,7.7826,44.8417,0.0000
217,3.7550,48.0233,7.5746,44.7877,0.0000
218,3.7700,47.7696,7.3381,44.7573,0.0000
219,3.7850,47.7579,7.0939,44.7228,0.0000
220,3.8000,47.2055,6.8590,44.7054,0.0000
221,3.8150,46.9731,6.6526,44.6724,0.0000
222,3.8300,46.0080,6.3717,44.6903,0.0000
223,3.8450,46.1375,6.1850,44.6469,0.0000
224,3.8600,46.7403,6.1630,44.6427,0.0000
225,3.8750,45.3341,6.1791,44.6466,0.0000
226,3.8900,44.4280,6.0915,44.6594,0.0000
227,3.9050,43.7354,6.0490,44.6548,0.0000
228,3.9200,42.2185,5.8620,44.6500,0.0000
229,3.9350,41.1155,5.7296,44.6537,0.0000
230,3.9500,40.4649,5.5795,44.6649,0.0000
231,3.9650,40.2494,5.4520,44.6736,0.0000
232,3.9800,40.3692,5.3549,44.6698,0.0000
233,3.9950,40.6718,5.2926,44.6924,0.0000
234,4.0100,41.5530,5.2698,44.7084,0.0000
235,4.0250,41.5700,5.1866,44.7196,0.0000
236,4.0400,40.9214,5.0551,44.7319,0.0000
237,4.0550,41.9069,5.0160,44.7518,0.0000
238,4.0700,43.1362,5.0072,44.7711,0.0000
239,4.0850,43.5129,4.9634,44.7648,0.0000
240,4.1000,43.7525,4.9148,44.7692,0.0000
241,4.1150,44.2251,4.9270,44.8102,0.0000
242,4.1300,44.4161,4.8728,44.8298,0.0000
243,4.1450,43.5665,4.8203,44.8444,0.0000
244,4.1600,42.4731,4.7019,44.8705,0.0000
245,4.1750,41.9174,4.6256,44.8819,0.0000
246,4.1900,41.3555,4.5942,44.8972,0.0000
247,4.2050,40.2062,4.4682,44.9174,0.0000
248,4.2200,39.2978,4.3539,44.9207,0.0000
249,4.2350,38.6364,4.2624,44.9205,0.0000
250,4.2500,38.2136,4.1982,44.9377,0.0000
251,4.2650,36.5409,4.0805,44.9317,0.0000
252,4.2800,35.4048,4.0479,44.9200,0.0000
253,4.2950,34.1416,3.9769,44.8871,0.0000
254,4.3100,33.3155,3.9527,44.8773,0.0000
255,4.3250,32.9156,4.2145,44.8887,0.0000
256,4.3400,32.5111,4.7893,44.8601,0.0000
257,4.3550,32.3447,5.1559,44.8446,0.0000
258,4.3700,32.1348,5.1101,44.8497,0.0000
259,4.3850,32.0680,5.1020,44.8700,0.0000
260,4.4000,32.1977,5.4371,44.8800,0.0000
261,4.4150,31.7224,5.3845,44.8657,0.0000
262,4.4300,31.3226,5.2459,44.8757,0.0000
263,4.4450,30.8131,5.1114,44.8797,0.0000
264,4.4600,30.3310,5.0329,44.8509,0.0000
265,4.4750,30.4578,5.1693,44.8373,0.0000
266,4.4900,30.1503,5.0608,44.8305,0.0000
267,4.5050,29.2545,4.9337,44.8096,0.0000
268,4.5200,29.0949,4.9296,44.7872,0.0000
269,4.5350,30.5222,4.8823,44.7702,0.0000
270,4.5500,32.5323,4.8752,44.7620,0.0000
271,4.5650,32.5394,4.7381,44.7599,0.0000
272,4.5800,32.9610,4.6368,44.7404,0.0000
273,4.5950,34.7183,4.5741,44.7366,0.0000
274,4.6100,35.4627,4.5281,44.7546,0.0000
275,4.6250,35.4583,4.4170,44.7360,0.0000
276,4.6400,36.9578,4.3918,44.7451,0.0000
277,4.6550,38.3042,4.3937,44.7477,0.0000
278,4.6700,38.2994,4.3430,44.7454,0.0000
279,4.6850,39.3556,4.3374,44.7341,0.0000
280,4.7000,40.4053,4.3319,44.7378,0.0000
281,4.7150,40.0120,4.2759,44.7446,0.0000
282,4.7300,38.5774,4.2043,44.7285,0.0000
283,4.7450,37.9368,4.1649,44.7171,0.0000
284,4.7600,37.3939,4.1020,44.7098,0.0000
285,4.7750,36.8561,4.0948,44.7037,0.0000
286,4.7900,36.6381,4.1658,44.7054,0.0000
287,4.8050,37.3523,4.1871,44.7053,0.0000
288,4.8200,37.4144,4.1618,44.6733,0.0000
289,4.8350,36.3901,4.1296,44.6727,0.0000
290,4.8500,35.4447,4.0954,44.6739,0.0000
291,4.8650,34.1195,4.0419,44.6606,0.0000
292,4.8800,32.4752,3.9479,44.6615,0.0000
293,4.8950,31.1035,3.8240,44.6972,0.0000
294,4.9100,30.6019,3.7861,44.7019,0.0000
295,4.9250,30.2098,3.7600,44.6954,0.0000
296,4.9400,29.4422,3.7944,44.7287,0.0000
297,4.9550,28.7917,3.7447,44.7250,0.0000
298,4.9700,28.4189,3.7080,44.7376,0.0000
299,4.9850,28.2327,3.6614,44.7414,0.0000
300,5.0000,28.1265,3.6156,44.7505,0.0000
301,5.0150,28.1347,3.5612,44.7259,0.0000
302,5.0300,28.2646,3.5844,44.7157,0.0000
303,5.0450,28.4358,3.6461,44.6960,0.0000
304,5.0600,28.1206,3.6701,44.6669,0.0000
305,5.0750,27.9265,3.7632,44.6573,0.0000
306,5.0900,27.8367,3.8134,44.6504,0.0000
307,5.1050,27.8449,3.8985,44.6504,0.0000
308,5.1200,27.7548,3.9742,44.6304,0.0000
309,5.1350,27.1998,3.9956,44.6234,0.0000
310,5.1500,26.3023,4.0136,44.6295,0.0000
311,5.1650,25.2120,3.9918,44.6177,0.0000
312,5.1800,24.2537,3.9860,44.6225,0.0000
313,5.1950,23.8351,3.9651,44.6167,0.0000
314,5.2100,23.6841,3.9007,44.6471,0.0000
315,5.2250,23.5170,3.8078,44.6755,0.0000
316,5.2400,23.6228,3.7480,44.6954,0.0000
317,5.2550,23.9632,3.6763,44.6854,0.0000
318,5.2700,24.9447,3.6499,44.6860,0.0000
319,5.2850,25.9208,3.6318,44.7066,0.0000
320,5.3000,26.8632,3.6120,44.7219,0.0000
321,5.3150,28.6432,3.6410,44.6965,0.0000
322,5.3300,31.3580,3.7268,44.7283,0.0000
323,5.3450,32.1276,3.7643,44.7542,0.0000
324,5.3600,32.2456,3.7797,44.7276,0.0000
325,5.3750,33.5207,3.8612,44.7378,0.0000
326,5.3900,36.1767,3.9725,44.7062,0.0000
327,5.4050,38.1751,4.0205,44.7060,0.0000
328,5.4200,37.5391,3.9329,44.6539,0.0000
329,5.4350,37.0794,3.8637,44.6436,0.0000
330,5.4500,37.3703,3.8323,44.6733,0.0000
331,5.4650,36.4981,3.7361,44.6948,0.0000
332,5.4800,35.7998,3.7341,44.6966,0.0000
333,5.4950,35.6549,3.8617,44.7045,0.0000
334,5.5100,35.4425,4.4051,44.6920,0.0000
335,5.5250,35.1210,4.9447,44.6963,0.0000
336,5.5400,34.3990,5.2214,44.7222,0.0000
337,5.5550,33.6992,5.2430,44.7322,0.0000
338,5.5700,33.0414,5.1785,44.7330,0.0000
339,5.5850,32.1837,5.0193,44.7144,0.0000
340,5.6000,31.6404,4.8597,44.7297,0.0000
341,5.6150,31.4096,4.7053,44.7507,0.0000
342,5.6300,31.6319,4.5884,44.7316,0.0000
343,5.6450,33.0936,4.5768,44.7163,0.0000
344,5.6600,33.4858,4.5968,44.7494,0.0000
345,5.6750,33.2099,4.5147,44.7730,0.0000
346,5.6900,33.2580,4.4338,44.7305,0.0000
347,5.7050,33.7572,4.5534,44.7315,0.0000
348,5.7200,34.6356,4.6921,44.7118,0.0000
349,5.7350,35.1921,4.9314,44.7214,0.0000
350,5.7500,34.9861,4.7997,44.7311,0.0000
351,5.7650,35.5741,4.7225,44.7289,0.0000
352,5.7800,36.2604,4.6678,44.7306,0.0000
353,5.7950,35.8444,4.5748,44.7382,0.0000
354,5.8100,35.1931,4.4565,44.7195,0.0000
355,5.8250,35.2417,4.3781,44.7063,0.0000
356,5.8400,35.6793,4.3561,44.7047,0.0000
357,5.8550,35.3351,4.4056,44.6864,0.0000
358,5.8700,35.9284,4.5782,44.6872,0.0000
359,5.8850,34.8609,4.5379,44.6764,0.0000
360,5.9000,33.9674,4.4687,44.6597,0.0000
361,5.9150,33.3708,4.4206,44.6639,0.0000
362,5.9300,32.6775,4.4044,44.6514,0.0000
363,5.9450,32.1785,4.3351,44.6231,0.0000
364,5.9600,31.7856,4.2952,44.6028,0.0000
365,5.9750,31.7342,4.2440,44.5763,0.0000
366,5.9900,31.6615,4.2205,44.5439,0.0000
367,6.0050,31.6216,4.2207,44.5231,0.0000
368,6.0200,32.1702,4.3514,44.4851,0.0000
369,6.0350,33.3647,4.5820,44.4510,0.0000
370,6.0500,32.6965,4.8226,44.4462,0.0000
371,6.0650,32.1378,4.9430,44.4515,0.0000
372,6.0800,31.7704,4.9737,44.4131,0.0000
373,6.0950,30.4864,4.9205,44.3447,0.0000
374,6.1100,28.8056,4.7984,44.2459,0.0000
375,6.1250,27.2507,4.6877,44.1378,0.0000
376,6.1400,25.8828,4.6043,44.0166,0.0000
377,6.1550,24.7590,4.4987,43.8324,0.0000
378,6.1700,23.8760,4.3571,43.6746,0.0000
379,6.1850,23.3517,4.2459,43.4636,0.0000
380,6.2000,23.0866,4.1484,43.2037,0.0000
381,6.2150,23.0436,4.0880,42.8982,0.0000
382,6.2300,23.2011,4.0296,42.4555,0.0000
383,6.2450,23.7613,4.0605,41.9949,0.0000
384,6.2600,23.2690,4.1952,41.4753,0.0000
385,6.2750,22.7327,4.3207,40.8960,0.0000
386,6.2900,22.7264,4.6462,40.3002,0.0000
387,6.3050,22.7215,4.5873,39.6477,0.0000
388,6.3200,22.5549,4.4766,38.9196,0.0000
389,6.3350,22.8625,4.6451,38.1644,0.0000
390,6.3500,23.4105,4.8826,37.3412,0.0000
391,6.3650,23.3683,4.9190,36.4971,0.0000
392,6.3800,23.3253,5.0462,35.6155,0.0000
393,6.3950,22.8137,5.1167,35.5474,0.0000
394,6.4100,22.5959,5.3054,36.1065,0.0000
395,6.4250,22.2290,5.3899,35.0770,0.0000
396,6.4400,21.7973,5.2646,34.2762,0.0000
397,6.4550,21.9747,5.4128,33.1863,0.0000
398,6.4700,22.0899,5.7076,32.2728,0.0000
399,6.4850,22.0633,5.7207,31.2494,0.0000
400,6.5000,22.0192,5.7926,29.6318,0.0000
401,6.5150,22.1167,6.0463,26.7347,0.0000
402,6.5300,21.9433,6.3304,25.5489,0.0000
403,6.5450,21.3369,6.2971,26.8001,0.0000
404,6.5600,20.6340,6.0973,26.2833,0.0000
405,6.5750,20.3653,6.0271,23.6407,0.0000
406,6.5900,20.0642,5.8712,21.3194,0.0000
407,6.6050,19.6944,5.7539,20.1201,0.0000
408,6.6200,19.4828,5.7327,19.1605,0.0000
409,6.6350,19.5734,5.7696,18.4735,0.0000
410,6.6500,19.5096,5.9127,17.6917,0.0000
411,6.6650,18.8095,5.7640,16.8464,0.0000
412,6.6800,18.1443,5.5942,15.9209,0.0000
413,6.6950,17.5950,5.4339,15.0045,0.0000
414,6.7100,17.1289,5.3060,14.1312,0.0000
415,6.7250,16.7174,5.2074,13.3317,0.0000
416,6.7400,16.2046,5.0885,12.5250,0.0000
417,6.7550,15.7098,4.9817,11.8059,0.0000
418,6.7700,15.3977,4.9273,11.1238,0.0000
419,6.7850,15.1377,4.9162,10.4498,0.0000
420,6.8000,14.8310,4.8883,9.8534,0.0000
421,6.8150,14.4645,4.8258,9.2965,0.0000
422,6.8300,13.9988,4.7288,8.8432,0.0000
423,6.8450,13.5753,4.6560,8.6180,0.0000
424,6.8600,13.2253,4.5963,8.4535,0.0000
425,6.8750,12.8110,4.5128,8.2414,0.0000
426,6.8900,12.4881,4.4383,8.0502,0.0000
427,6.9050,12.2051,4.3693,7.7892,0.0000
428,6.9200,11.9473,4.3082,7.5840,0.0000
429,6.9350,11.6692,4.2418,7.7171,0.0000
430,6.9500,11.3643,4.1672,7.6650,0.0000
431,6.9650,11.0698,4.0941,7.6600,0.0000
432,6.9800,10.7705,4.0208,7.6579,0.0000
433,6.9950,10.4962,3.9571,7.7371,0.0000
434,7.0100,10.2587,3.9129,7.8563,0.0000
435,7.0250,10.0255,3.8618,8.0223,0.0000
436,7.0400,9.7932,3.8136,8.2547,0.0000
437,7.0550,9.5910,3.7678,8.5201,0.0000
438,7.0700,9.4363,3.7273,8.8227,0.0000
439,7.0850,9.2930,3.6920,9.1468,0.0000
440,7.1000,9.1499,3.6520,9.4923,0.0000
441,7.1150,9.0300,3.6235,9.8341,0.0000
442,7.1300,8.9115,3.5990,10.1872,0.0000
443,7.1450,8.8209,3.5675,10.5296,0.0000
444,7.1600,8.7330,3.5414,10.9191,0.0000
445,7.1750,8.6531,3.5193,11.3022,0.0000
446,7.1900,8.5799,3.5030,11.7418,0.0000
447,7.2050,8.4692,3.4816,12.1038,0.0000
448,7.2200,8.3537,3.4660,12.4263,0.0000
449,7.2350,8.2301,3.4466,12.7384,0.0000
450,7.2500,8.1531,3.4348,12.9888,0.0000
451,7.2650,8.0957,3.4288,12.9599,0.0000
452,7.2800,8.0110,3.4201,13.0010,0.0000
453,7.2950,7.8996,3.4032,12.9724,0.0000
454,7.3100,7.8078,3.3810,12.9624,0.0000
455,7.3250,7.6975,3.3671,13.0292,0.0000
456,7.3400,7.6283,3.3545,13.1108,0.0000
457,7.3550,7.5477,3.3416,13.1804,0.0000
458,7.3700,7.3594,3.3040,13.2370,0.0000
459,7.3850,7.2543,3.2776,13.2842,0.0000
460,7.4000,7.2904,3.2705,13.3334,0.0000
461,7.4150,7.3066,3.2586,13.3580,0.0000
462,7.4300,7.2622,3.2479,13.3798,0.0000
463,7.4450,7.2094,3.2345,13.3721,0.0000
464,7.4600,7.0955,3.2130,13.3718,0.0000
465,7.4750,7.0185,3.1982,13.3467,0.0000
466,7.4900,7.0359,3.1979,13.5242,0.0000
467,7.5050,7.0756,3.2029,13.6281,0.0000
468,7.5200,7.0583,3.1902,13.5842,0.0000
469,7.5350,7.0101,3.1798,13.5413,0.0000
470,7.5500,6.9672,3.1739,13.4762,0.0000
471,7.5650,6.8940,3.1733,13.4310,0.0000
472,7.5800,6.8386,3.1742,13.3852,0.0000
473,7.5950,6.6354,3.1595,13.2326,0.0000
474,7.6100,6.3982,3.1384,12.9081,0.0000
475,7.6250,6.1792,3.1087,12.8059,0.0000
476,7.6400,6.1640,3.1043,12.7446,0.0000
477,7.6550,6.0945,3.0957,12.6999,0.0000
478,7.6700,6.0031,3.0907,12.6425,0.0000
479,7.6850,6.0635,3.1071,12.6134,0.0000
480,7.7000,6.0099,3.1000,12.5964,0.0000
481,7.7150,5.8651,3.0811,12.5907,0.0000
482,7.7300,5.8690,3.0821,12.6032,0.0000
483,7.7450,5.9432,3.0919,12.5868,0.0000
484,7.7600,5.9932,3.0901,12.5714,0.0000
485,7.7750,6.0379,3.0923,12.5906,0.0000
486,7.7900,6.0600,3.0954,12.5974,0.0000
487,7.8050,6.1590,3.1085,12.5980,0.0000
488,7.8200,6.1285,3.1004,12.5935,0.0000
489,7.8350,5.8634,3.0675,12.6042,0.0000
490,7.8500,5.4618,3.0184,12.6061,0.0000
491,7.8650,5.0421,2.9628,12.5866,0.0000
492,7.8800,4.9569,2.9486,12.5674,0.0000
493,7.8950,4.9362,2.9433,12.5574,0.0000
494,7.9100,5.0302,2.9561,12.5394,0.0000
495,7.9250,5.1646,2.9700,12.5243,0.0000
496,7.9400,5.2640,2.9783,12.4995,0.0000
497,7.9550,5.2911,2.9732,12.5098,0.0000
498,7.9700,5.1826,2.9631,12.4996,0.0000
499,7.9850,5.2419,2.9745,12.4855,0.0000
500,8.0000,5.3773,2.9916,12.4974,0.0000
501,8.0150,5.5038,3.0049,12.5171,0.0000
502,8.0300,5.5740,3.0058,12.5278,0.0000
503,8.0450,5.6425,3.0124,12.5566,0.0000
504,8.0600,5.7643,3.0248,12.5654,0.0000
505,8.0750,5.7469,3.0282,12.5663,0.0000
506,8.0900,5.7422,3.0280,12.5485,0.0000
507,8.1050,5.6808,3.0225,12.5618,0.0000
508,8.1200,5.7403,3.0274,12.5398,0.0000
509,8.1350,5.8063,3.0322,12.5427,0.0000
510,8.1500,5.8633,3.0380,12.5424,0.0000
511,8.1650,5.7840,3.0310,12.5544,0.0000
512,8.1800,5.8172,3.0362,12.5430,0.0000
513,8.1950,5.8772,3.0497,12.5652,0.0000
514,8.2100,5.9343,3.0602,12.5774,0.0000
