window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,8.4949,4.6423,17.1449,0.0000
43,1.1450,8.6298,4.8112,17.1492,0.0000
44,1.1600,8.6621,4.8088,17.1582,0.0000
45,1.1750,8.7013,4.8425,17.1604,0.0000
46,1.1900,8.7592,4.8982,17.1644,0.0000
47,1.2050,8.8177,4.9699,17.1572,0.0000
48,1.2200,8.8428,4.9996,17.1489,0.0000
49,1.2350,8.8807,5.0233,17.1440,0.0000
50,1.2500,8.8747,4.9809,17.1410,0.0000
51,1.2650,8.8554,4.9446,17.1404,0.0000
52,1.2800,8.8470,4.9278,17.1486,0.0000
53,1.2950,8.8669,4.9815,17.1543,0.0000
54,1.3100,8.8907,5.0489,17.1760,0.0000
55,1.3250,8.9006,5.0849,17.1889,0.0000
56,1.3400,8.8357,5.0098,17.2068,0.0000
57,1.3550,8.8346,5.0118,17.2230,0.0000
58,1.3700,8.8214,5.0164,17.2439,0.0000
59,1.3850,8.8098,5.0099,17.2607,0.0000
60,1.4000,8.7502,4.9762,17.2816,0.0000
61,1.4150,8.7131,4.9453,17.3156,0.0000
62,1.4300,8.6732,4.9020,17.3281,0.0000
63,1.4450,8.6585,4.8370,17.3576,0.0000
64,1.4600,8.6769,4.8204,17.3793,0.0000
65,1.4750,8.7014,4.8252,17.4087,0.0000
66,1.4900,8.7113,4.8618,17.4461,0.0000
67,1.5050,8.7242,4.8894,17.4963,0.0000
68,1.5200,8.6628,4.8332,17.5213,0.0000
69,1.5350,8.5216,4.6879,17.5473,0.0000
70,1.5500,8.4069,4.5794,17.5778,0.0000
71,1.5650,8.3416,4.5014,17.6032,0.0000
72,1.5800,8.2961,4.4432,17.6191,0.0000
73,1.5950,8.2334,4.3673,17.6234,0.0000
74,1.6100,8.2372,4.3521,17.6259,0.0000
75,1.6250,8.2458,4.3118,17.6280,0.0000
76,1.6400,8.2521,4.2724,17.6156,0.0000
77,1.6550,8.2321,4.2138,17.6163,0.0000
78,1.6700,8.7417,4.2931,17.6108,0.0000
79,1.6850,9.6346,4.5871,17.6050,0.0000
80,1.7000,10.6014,4.9353,17.5919,0.0000
81,1.7150,11.2694,5.1280,17.5834,0.0000
82,1.7300,12.2242,5.0307,17.5656,0.0000
83,1.7450,14.0674,5.1102,17.5170,0.0000
84,1.7600,15.8419,4.9778,17.4360,0.0000
85,1.7750,17.4093,4.9087,17.3090,0.0000
86,1.7900,20.2707,5.8740,17.1488,0.0000
87,1.8050,24.7025,8.2738,16.9195,0.0000
88,1.8200,28.2566,11.7455,16.6268,0.0000
89,1.8350,30.8197,15.1165,16.2382,0.0000
90,1.8500,32.2915,18.2226,15.7346,0.0000
91,1.8650,32.0362,18.7819,15.1371,0.0000
92,1.8800,32.2819,18.5445,14.3626,0.0000
93,1.8950,32.7028,18.7384,13.0136,0.0000
94,1.9100,32.7368,20.4758,12.1519,0.0000
95,1.9250,33.8794,23.2306,11.4141,0.0000
96,1.9400,34.8623,25.2531,10.5066,0.0000
97,1.9550,35.7736,28.1992,9.5550,0.0000
98,1.9700,36.3485,30.2148,8.6996,0.0000
99,1.9850,38.0547,29.3008,7.9464,0.0000
100,2.0000,39.4391,27.3889,7.3193,0.0000
101,2.0150,38.8125,27.2252,7.0313,0.0000
102,2.0300,38.5879,25.4677,7.1853,0.0000
103,2.0450,38.4467,23.9774,7.9217,0.0000
104,2.0600,38.7702,22.7082,9.0991,0.0000
105,2.0750,39.3200,21.8284,10.7269,0.0000
106,2.0900,40.2833,20.9190,12.7740,0.0000
107,2.1050,41.3661,19.8452,15.2099,0.0000
108,2.1200,42.0555,18.4355,17.9554,0.0000
109,2.1350,44.3294,16.7247,20.8368,0.0000
110,2.1500,46.4708,14.4069,24.0252,0.0000
111,2.1650,48.6545,12.2646,27.4205,0.0000
112,2.1800,51.1045,10.4828,30.9134,0.0000
113,2.1950,51.9436,9.5024,34.4946,0.0000
114,2.2100,53.9089,8.2388,38.1442,0.0000
115,2.2250,55.5525,7.1835,41.7945,0.0000
116,2.2400,56.1754,6.3753,45.4154,0.0000
117,2.2550,57.0881,5.6552,48.9816,0.0000
118,2.2700,58.3926,5.0895,52.5686,0.0000
119,2.2850,56.0121,6.1088,56.0778,0.0000
120,2.3000,53.5721,7.1599,59.3795,0.0000
121,2.3150,53.9243,6.5912,62.5960,0.0000
122,2.3300,56.2231,5.8592,65.7216,0.0000
123,2.3450,57.8399,5.3126,68.7925,0.0000
124,2.3600,59.6902,4.8696,71.6780,0.0000
125,2.3750,60.7231,4.5124,74.3945,0.0000
126,2.3900,60.4677,5.2423,76.9939,0.0000
127,2.4050,57.1396,6.5097,79.4333,0.0000
128,2.4200,54.9985,6.3654,81.7411,0.0000
129,2.4350,53.9806,5.8485,83.9098,0.0000
130,2.4500,56.9591,5.2826,85.9362,0.0000
131,2.4650,59.2906,4.8656,87.8769,0.0000
132,2.4800,61.8251,4.5510,89.6965,0.0000
133,2.4950,64.2812,4.3291,91.3842,0.0000
134,2.5100,67.0358,4.1347,92.9294,0.0000
135,2.5250,69.8592,4.0233,94.3072,0.0000
136,2.5400,71.5774,3.9150,95.6534,0.0000
137,2.5550,71.1165,3.7920,96.9637,0.0000
138,2.5700,73.8853,3.7965,98.1602,0.0000
139,2.5850,76.7918,3.7923,99.1748,0.0000
140,2.6000,80.0673,3.8734,100.0306,0.0000
141,2.6150,81.9107,3.8711,100.9333,0.0000
142,2.6300,81.8745,3.7490,101.1935,0.0000
143,2.6450,81.8620,3.6672,101.6586,0.0000
144,2.6600,81.7975,3.6667,102.1448,0.0000
145,2.6750,80.3656,3.6141,102.6029,0.0000
146,2.6900,80.3089,3.5702,103.0213,0.0000
147,2.7050,79.2652,3.4597,103.4090,0.0000
148,2.7200,79.3337,3.4401,103.7791,0.0000
149,2.7350,77.6307,3.3468,104.0996,0.0000
150,2.7500,77.3075,3.3327,104.3732,0.0000
151,2.7650,79.1665,3.4613,104.6157,0.0000
152,2.7800,78.9724,3.4497,104.8297,0.0000
153,2.7950,78.7751,3.3908,105.0207,0.0000
154,2.8100,79.6382,3.3812,105.1784,0.0000
155,2.8250,82.2100,3.4750,105.3340,0.0000
156,2.8400,84.3980,3.5812,105.4655,0.0000
157,2.8550,85.8026,3.6270,105.6099,0.0000
158,2.8700,85.9554,3.6385,105.7495,0.0000
159,2.8850,86.5933,3.6477,105.8924,0.0000
160,2.9000,87.4216,3.7145,106.0824,0.0000
161,2.9150,87.5187,3.7891,106.2555,0.0000
162,2.9300,85.3977,3.7483,106.4100,0.0000
163,2.9450,85.3024,3.8229,106.5543,0.0000
164,2.9600,85.9307,3.8820,106.7021,0.0000
165,2.9750,84.6680,3.8198,106.8341,0.0000
166,2.9900,83.7748,3.7932,106.9720,0.0000
167,3.0050,84.7390,3.8922,107.0998,0.0000
168,3.0200,84.6922,3.9079,107.2177,0.0000
169,3.0350,85.2118,3.9440,107.3093,0.0000
170,3.0500,86.5914,4.1927,107.4432,0.0000
171,3.0650,85.6465,4.1413,107.5379,0.0000
172,3.0800,84.7360,4.0621,107.6387,0.0000
173,3.0950,86.0723,4.1061,107.7408,0.0000
174,3.1100,87.6345,4.1834,107.8515,0.0000
175,3.1250,87.6945,4.1848,107.9735,0.0000
176,3.1400,87.7954,4.1239,108.0635,0.0000
177,3.1550,87.2226,4.0089,108.1569,0.0000
178,3.1700,87.5619,3.9463,108.2399,0.0000
179,3.1850,87.6171,3.9515,108.3400,0.0000
180,3.2000,88.8588,4.0273,108.4404,0.0000
181,3.2150,90.0801,4.0989,108.5402,0.0000
182,3.2300,90.9154,4.1898,108.6462,0.0000
183,3.2450,90.8437,4.2042,108.7783,0.0000
184,3.2600,90.2341,4.2162,108.8655,0.0000
185,3.2750,90.5971,4.2528,108.9188,0.0000
186,3.2900,90.4211,4.2800,108.9546,0.0000
187,3.3050,90.2573,4.2741,109.0024,0.0000
188,3.3200,89.6484,4.2602,109.0294,0.0000
189,3.3350,90.6830,4.2974,109.0616,0.0000
190,3.3500,90.8685,4.3629,109.0926,0.0000
191,3.3650,91.8965,4.4461,109.1117,0.0000
192,3.3800,91.7202,4.4931,109.1411,0.0000
193,3.3950,92.2307,4.5901,109.1568,0.0000
194,3.4100,92.6184,4.6623,109.1942,0.0000
195,3.4250,90.1548,4.7008,109.2199,0.0000
196,3.4400,89.1334,4.6026,109.2233,0.0000
197,3.4550,88.4025,4.5542,109.2400,0.0000
198,3.4700,88.5431,4.5214,109.2203,0.0000
199,3.4850,87.6633,4.4406,109.2062,0.0000
200,3.5000,87.4782,4.4498,109.2002,0.0000
201,3.5150,87.6458,4.6194,109.1840,0.0000
202,3.5300,88.6685,4.6123,109.1832,0.0000
203,3.5450,89.1029,4.5942,109.1584,0.0000
204,3.5600,89.9344,4.6000,109.1529,0.0000
205,3.5750,89.2253,4.5755,109.1364,0.0000
206,3.5900,90.3599,4.5961,109.1281,0.0000
207,3.6050,91.5702,4.6563,109.1028,0.0000
208,3.6200,92.1383,4.6423,109.1131,0.0000
209,3.6350,92.5346,4.6054,109.1238,0.0000
210,3.6500,93.1610,4.6108,109.1289,0.0000
211,3.6650,93.8002,4.5922,109.1376,0.0000
212,3.6800,94.1063,4.5252,109.1488,0.0000
213,3.6950,94.2381,4.5258,109.1625,0.0000
214,3.7100,94.6292,4.5954,109.1612,0.0000
215,3.7250,93.8586,4.6176,109.1593,0.0000
216,3.7400,93.6093,4.6288,109.1673,0.0000
217,3.7550,93.5024,4.7271,109.1729,0.0000
218,3.7700,92.5724,4.6996,109.1894,0.0000
219,3.7850,90.5749,4.7166,109.2075,0.0000
220,3.8000,89.4279,4.5711,109.2258,0.0000
221,3.8150,88.4115,4.4792,109.2364,0.0000
222,3.8300,87.9003,4.4433,109.2415,0.0000
223,3.8450,88.8548,4.4748,109.2456,0.0000
224,3.8600,90.2487,4.5931,109.2496,0.0000
225,3.8750,91.2935,4.7258,109.2461,0.0000
226,3.8900,92.1560,4.8269,109.2298,0.0000
227,3.9050,88.9198,9.0994,109.2256,0.0000
228,3.9200,88.3561,10.1492,109.2244,0.0000
229,3.9350,88.1220,11.0037,109.2303,0.0000
230,3.9500,89.6813,9.8008,109.2411,0.0000
231,3.9650,90.9580,8.8175,109.2701,0.0000
232,3.9800,91.1650,8.0250,109.2841,0.0000
233,3.9950,90.9544,7.3942,109.2878,0.0000
234,4.0100,90.2890,6.9958,109.2856,0.0000
235,4.0250,90.7786,6.5983,109.2788,0.0000
236,4.0400,90.8417,6.2453,109.2986,0.0000
237,4.0550,90.5257,5.8310,109.2990,0.0000
238,4.0700,91.4453,5.6054,109.3097,0.0000
239,4.0850,92.5421,5.4624,109.3158,0.0000
240,4.1000,92.1995,5.3211,109.3291,0.0000
241,4.1150,91.4574,5.2403,109.3307,0.0000
242,4.1300,91.0925,5.1985,109.3315,0.0000
243,4.1450,90.4559,5.4053,109.3237,0.0000
244,4.1600,90.7413,5.3058,109.3229,0.0000
245,4.1750,90.9157,5.1848,109.2980,0.0000
246,4.1900,88.8228,5.0369,109.3192,0.0000
247,4.2050,87.9342,4.8660,109.3259,0.0000
248,4.2200,87.8994,4.7635,109.3524,0.0000
249,4.2350,88.1345,4.8302,109.3740,0.0000
250,4.2500,89.0419,4.8591,109.3877,0.0000
251,4.2650,90.3373,4.9941,109.3845,0.0000
252,4.2800,91.0003,5.3506,109.3979,0.0000
253,4.2950,90.6991,5.2232,109.4040,0.0000
254,4.3100,89.4635,5.2481,109.4207,0.0000
255,4.3250,89.6078,5.1674,109.4305,0.0000
256,4.3400,89.0563,5.2289,109.4239,0.0000
257,4.3550,89.2515,5.2598,109.4240,0.0000
258,4.3700,86.0419,8.8895,109.4117,0.0000
259,4.3850,81.6195,15.6363,109.4342,0.0000
260,4.4000,74.6567,22.6721,109.4385,0.0000
261,4.4150,68.5341,28.2627,109.4383,0.0000
262,4.4300,64.5389,33.9295,109.4329,0.0000
263,4.4450,61.5013,38.3185,109.4171,0.0000
264,4.4600,60.8902,41.5318,109.4258,0.0000
265,4.4750,60.7016,42.9521,109.4278,0.0000
266,4.4900,58.1511,45.6782,109.4356,0.0000
267,4.5050,56.7248,48.9350,109.4484,0.0000
268,4.5200,54.1782,50.1924,109.4592,0.0000
269,4.5350,53.7839,51.6121,109.4687,0.0000
270,4.5500,53.6516,53.2032,109.4605,0.0000
271,4.5650,54.0708,54.2863,109.4560,0.0000
272,4.5800,53.2604,54.5273,109.4401,0.0000
273,4.5950,54.4204,51.8089,109.3647,0.0000
274,4.6100,57.6182,44.2928,109.2989,0.0000
275,4.6250,59.6477,36.9523,109.2170,0.0000
276,4.6400,61.0129,31.0296,109.1684,0.0000
277,4.6550,65.8684,25.7196,109.1877,0.0000
278,4.6700,69.0643,22.7584,109.1285,0.0000
279,4.6850,69.5640,21.7381,109.1205,0.0000
280,4.7000,72.4443,18.6038,109.1683,0.0000
281,4.7150,72.5289,18.7558,109.1226,0.0000
282,4.7300,73.7495,17.9850,109.1647,0.0000
283,4.7450,73.4496,20.4979,109.1954,0.0000
284,4.7600,73.8783,22.8393,109.2277,0.0000
285,4.7750,74.3573,24.4848,109.2353,0.0000
286,4.7900,71.2943,25.6424,109.2794,0.0000
287,4.8050,74.1820,21.3465,109.2744,0.0000
288,4.8200,76.6379,17.9803,109.2544,0.0000
289,4.8350,78.8787,15.3555,109.2734,0.0000
290,4.8500,82.1944,13.2560,109.2416,0.0000
291,4.8650,84.2195,11.4776,109.2326,0.0000
292,4.8800,85.9789,10.0102,109.2109,0.0000
293,4.8950,84.5412,8.8514,109.1954,0.0000
294,4.9100,82.1638,8.0547,109.1603,0.0000
295,4.9250,78.9522,8.5072,109.1245,0.0000
296,4.9400,79.1010,7.5415,109.0731,0.0000
297,4.9550,77.9809,6.8023,109.0170,0.0000
298,4.9700,76.5141,6.6985,108.9682,0.0000
299,4.9850,76.3037,6.3170,108.9246,0.0000
300,5.0000,77.4922,5.8775,108.8919,0.0000
301,5.0150,78.1624,5.4686,108.8869,0.0000
302,5.0300,78.4545,5.1648,108.8902,0.0000
303,5.0450,78.9549,4.9377,108.9081,0.0000
304,5.0600,80.1931,4.7224,108.9347,0.0000
305,5.0750,82.5071,4.6196,108.9521,0.0000
306,5.0900,84.7104,4.5569,108.9821,0.0000
307,5.1050,86.6274,4.5687,109.0348,0.0000
308,5.1200,88.5647,4.6589,109.0848,0.0000
309,5.1350,89.8550,4.7349,109.1180,0.0000
310,5.1500,89.2182,4.7933,109.1546,0.0000
311,5.1650,87.6483,6.4299,109.1766,0.0000
312,5.1800,83.7848,9.4358,109.2095,0.0000
313,5.1950,84.0471,8.3207,109.2093,0.0000
314,5.2100,86.4088,7.4724,109.2084,0.0000
315,5.2250,89.1047,6.8519,109.2280,0.0000
316,5.2400,90.8266,6.3845,109.2346,0.0000
317,5.2550,92.1234,5.9886,109.2568,0.0000
318,5.2700,92.5063,5.5904,109.2720,0.0000
319,5.2850,90.9891,5.2634,109.2826,0.0000
320,5.3000,87.6754,5.1911,109.3021,0.0000
321,5.3150,87.2919,5.1172,109.2993,0.0000
322,5.3300,88.0078,5.0341,109.2923,0.0000
323,5.3450,88.1986,4.9147,109.2840,0.0000
324,5.3600,82.7029,9.1332,109.2630,0.0000
325,5.3750,79.4161,8.3393,109.2107,0.0000
326,5.3900,78.5379,7.4417,109.1660,0.0000
327,5.4050,79.9461,6.7774,109.1359,0.0000
328,5.4200,81.7179,6.3001,109.0968,0.0000
329,5.4350,81.8029,5.9679,109.0817,0.0000
330,5.4500,83.0556,5.5619,109.0798,0.0000
331,5.4650,85.4011,5.3304,109.0705,0.0000
332,5.4800,86.9564,5.1481,109.0663,0.0000
333,5.4950,86.9890,5.0231,109.0702,0.0000
334,5.5100,88.4473,4.9762,109.0688,0.0000
335,5.5250,90.0401,4.9794,109.0528,0.0000
336,5.5400,91.4430,5.0112,109.0491,0.0000
337,5.5550,92.1872,5.0405,109.0480,0.0000
338,5.5700,92.1485,5.0040,109.0370,0.0000
339,5.5850,91.6874,5.0531,109.0565,0.0000
340,5.6000,91.1229,5.1807,109.0652,0.0000
341,5.6150,88.3743,7.0925,109.0864,0.0000
342,5.6300,83.5331,7.6637,109.0958,0.0000
343,5.6450,79.8772,8.4779,109.1013,0.0000
344,5.6600,74.6825,10.6467,109.1151,0.0000
345,5.6750,72.1685,10.2998,109.1418,0.0000
346,5.6900,72.1028,8.9115,109.1620,0.0000
347,5.7050,72.1379,7.7434,109.1789,0.0000
348,5.7200,72.7537,6.7976,109.1977,0.0000
349,5.7350,74.9903,6.1199,109.2074,0.0000
350,5.7500,77.5582,5.6841,109.2194,0.0000
351,5.7650,79.2894,5.4250,109.2175,0.0000
352,5.7800,80.7938,5.2534,109.2028,0.0000
353,5.7950,82.4831,5.0728,109.2006,0.0000
354,5.8100,82.6065,4.8614,109.1865,0.0000
355,5.8250,83.6811,4.7723,109.1920,0.0000
356,5.8400,85.1698,4.6742,109.1994,0.0000
357,5.8550,86.5885,4.6107,109.1952,0.0000
358,5.8700,88.3023,4.5881,109.2353,0.0000
359,5.8850,89.6439,4.5919,109.2412,0.0000
360,5.9000,91.0685,4.6876,109.2647,0.0000
361,5.9150,91.3520,4.6574,109.2785,0.0000
362,5.9300,87.6483,5.3017,109.2962,0.0000
363,5.9450,83.1455,7.9752,109.3077,0.0000
364,5.9600,78.9852,10.6301,109.3395,0.0000
365,5.9750,76.0231,11.3600,109.3529,0.0000
366,5.9900,77.7098,10.0508,109.3664,0.0000
367,6.0050,79.1384,9.2421,109.3599,0.0000
368,6.0200,78.5788,9.5660,109.3358,0.0000
369,6.0350,78.7596,8.6344,109.2898,0.0000
370,6.0500,80.0848,7.9153,109.2724,0.0000
371,6.0650,80.7182,7.4446,109.2225,0.0000
372,6.0800,75.6737,9.0803,109.1298,0.0000
373,6.0950,65.6966,11.7208,108.9760,0.0000
374,6.1100,55.3001,11.0701,108.7557,0.0000
375,6.1250,46.8247,10.4295,108.4587,0.0000
376,6.1400,40.8780,10.6439,107.9833,0.0000
377,6.1550,37.0759,11.9600,107.3498,0.0000
378,6.1700,34.5432,14.4330,106.6135,0.0000
379,6.1850,33.3136,15.8839,105.7495,0.0000
380,6.2000,33.9629,18.7258,104.7284,0.0000
381,6.2150,37.1016,22.8518,103.4637,0.0000
382,6.2300,40.7636,26.5040,101.9318,0.0000
383,6.2450,41.1507,29.1397,100.1640,0.0000
384,6.2600,38.9614,28.7731,98.2036,0.0000
385,6.2750,37.3629,27.7392,95.9147,0.0000
386,6.2900,36.6860,28.4658,93.6043,0.0000
387,6.3050,36.0438,30.2080,91.2832,0.0000
388,6.3200,35.2156,30.9782,88.7314,0.0000
389,6.3350,35.4761,31.3392,85.9132,0.0000
390,6.3500,35.9290,29.9149,82.8567,0.0000
391,6.3650,36.3482,28.6351,79.5574,0.0000
392,6.3800,34.5476,25.7417,76.0245,0.0000
393,6.3950,32.8658,21.2993,72.3263,0.0000
394,6.4100,32.9402,18.5812,68.6159,0.0000
395,6.4250,33.4163,16.3795,65.2371,0.0000
396,6.4400,33.7530,15.3868,61.3729,0.0000
397,6.4550,32.7058,13.9403,57.6041,0.0000
398,6.4700,33.0592,13.7590,53.9113,0.0000
399,6.4850,34.1181,17.1997,50.2827,0.0000
400,6.5000,36.1468,20.5451,46.7818,0.0000
401,6.5150,38.2320,22.9045,43.1733,0.0000
402,6.5300,38.2437,24.6132,39.5814,0.0000
403,6.5450,39.2412,26.4057,36.0268,0.0000
404,6.5600,40.9826,28.6470,32.3553,0.0000
405,6.5750,42.9925,29.5527,28.4887,0.0000
406,6.5900,42.5635,29.3094,24.8223,0.0000
407,6.6050,39.9773,28.4936,21.4558,0.0000
408,6.6200,38.8884,29.4059,18.2286,0.0000
409,6.6350,38.4555,30.0342,15.1371,0.0000
410,6.6500,37.4009,29.9799,12.2707,0.0000
411,6.6650,40.1997,32.0474,9.8011,0.0000
412,6.6800,43.7283,33.5741,7.7833,0.0000
413,6.6950,42.0461,32.4286,6.0093,0.0000
414,6.7100,40.3419,30.4137,4.6536,0.0000
415,6.7250,39.5153,28.5040,3.8124,0.0000
416,6.7400,37.8621,26.8060,3.4812,0.0000
417,6.7550,33.9248,24.1608,3.6932,0.0000
418,6.7700,30.3598,21.4429,4.3695,0.0000
419,6.7850,27.0835,19.7256,5.2270,0.0000
420,6.8000,24.3783,17.6065,6.1463,0.0000
421,6.8150,22.2173,15.5278,6.8661,0.0000
422,6.8300,20.4915,14.0157,8.0715,0.0000
423,6.8450,18.8748,12.7991,9.3913,0.0000
424,6.8600,17.0786,11.5637,10.5351,0.0000
425,6.8750,15.5916,10.3402,11.8790,0.0000
426,6.8900,14.3550,9.2817,13.1664,0.0000
427,6.9050,13.3205,8.4591,13.9670,0.0000
428,6.9200,12.4221,7.7515,15.0283,0.0000
429,6.9350,11.7179,7.2258,16.0442,0.0000
430,6.9500,11.1550,6.8409,17.0807,0.0000
431,6.9650,10.6866,6.5300,18.0300,0.0000
432,6.9800,10.2580,6.2454,18.6901,0.0000
433,6.9950,9.9367,6.0077,19.2240,0.0000
434,7.0100,9.6614,5.7973,19.6939,0.0000
435,7.0250,9.4485,5.6345,20.0688,0.0000
436,7.0400,9.2347,5.4589,20.3994,0.0000
437,7.0550,9.0826,5.3514,20.6637,0.0000
438,7.0700,9.0387,5.3334,20.8931,0.0000
439,7.0850,8.9921,5.3148,21.0638,0.0000
440,7.1000,8.8621,5.1972,21.1866,0.0000
441,7.1150,8.7511,5.1139,21.2414,0.0000
442,7.1300,8.7327,5.0865,21.2575,0.0000
443,7.1450,8.6822,5.0345,21.2096,0.0000
444,7.1600,8.5425,4.8851,21.1114,0.0000
445,7.1750,8.4377,4.7383,20.9642,0.0000
446,7.1900,8.3530,4.5936,20.7831,0.0000
447,7.2050,8.2164,4.4175,20.6029,0.0000
448,7.2200,8.1275,4.2842,20.4100,0.0000
449,7.2350,8.1166,4.3604,20.2192,0.0000
450,7.2500,8.2178,4.4964,20.0551,0.0000
451,7.2650,8.2389,4.7230,19.9233,0.0000
452,7.2800,8.3957,5.0402,19.8103,0.0000
453,7.2950,8.4600,5.4292,19.7357,0.0000
454,7.3100,8.5497,5.8973,19.6797,0.0000
455,7.3250,8.5643,6.0307,19.6598,0.0000
456,7.3400,8.5492,5.7168,19.6600,0.0000
457,7.3550,8.5372,5.4665,19.6902,0.0000
458,7.3700,8.5281,5.3000,19.7324,0.0000
459,7.3850,8.6771,5.3570,19.7807,0.0000
460,7.4000,8.7071,5.2771,19.8359,0.0000
461,7.4150,8.6796,5.1490,19.8940,0.0000
462,7.4300,8.6804,5.1257,19.9549,0.0000
463,7.4450,8.6958,5.1337,20.0104,0.0000
464,7.4600,8.6820,5.1129,20.0512,0.0000
465,7.4750,8.5853,4.9920,20.0805,0.0000
466,7.4900,8.4196,4.8051,20.1023,0.0000
467,7.5050,8.3169,4.6938,20.1070,0.0000
468,7.5200,8.2270,4.5636,20.0911,0.0000
469,7.5350,8.1795,4.4631,20.0631,0.0000
470,7.5500,8.1324,4.3714,20.0387,0.0000
471,7.5650,8.1555,4.3571,19.9891,0.0000
472,7.5800,8.1712,4.3421,19.9248,0.0000
473,7.5950,8.1659,4.3162,19.8401,0.0000
474,7.6100,8.1477,4.2945,19.7667,0.0000
475,7.6250,8.0987,4.2566,19.6829,0.0000
476,7.6400,8.0799,4.2369,19.5840,0.0000
477,7.6550,8.1072,4.2430,19.4947,0.0000
478,7.6700,8.1208,4.2300,19.4074,0.0000
479,7.6850,8.1380,4.2344,19.3268,0.0000
480,7.7000,8.1428,4.2354,19.2485,0.0000
481,7.7150,8.1334,4.2470,19.1735,0.0000
482,7.7300,8.1363,4.2666,19.1193,0.0000
483,7.7450,8.0938,4.2358,19.0844,0.0000
484,7.7600,8.0718,4.1899,19.0609,0.0000
485,7.7750,8.0591,4.1126,19.0428,0.0000
486,7.7900,8.0353,4.0528,19.0302,0.0000
487,7.8050,8.0292,4.0086,19.0250,0.0000
488,7.8200,7.9968,3.9482,19.0212,0.0000
489,7.8350,7.9679,3.8971,19.0149,0.0000
490,7.8500,7.9774,3.8717,19.0040,0.0000
491,7.8650,8.0644,3.9314,18.9850,0.0000
492,7.8800,8.1600,3.9939,18.9606,0.0000
493,7.8950,8.2348,4.0544,18.9309,0.0000
494,7.9100,8.3118,4.1161,18.8926,0.0000
495,7.9250,8.3721,4.1756,18.8587,0.0000
496,7.9400,8.4404,4.2448,18.8269,0.0000
497,7.9550,8.4712,4.2960,18.7886,0.0000
498,7.9700,8.4761,4.3212,18.7476,0.0000
499,7.9850,8.4289,4.3211,18.7119,0.0000
500,8.0000,8.3733,4.3108,18.6753,0.0000
501,8.0150,8.3089,4.2827,18.6450,0.0000
502,8.0300,8.3053,4.2717,18.6182,0.0000
503,8.0450,8.3091,4.2653,18.5940,0.0000
504,8.0600,8.3276,4.2878,18.5781,0.0000
505,8.0750,8.3871,4.3477,18.5637,0.0000
506,8.0900,8.4578,4.4068,18.5441,0.0000
507,8.1050,8.5653,4.5037,18.5274,0.0000
508,8.1200,8.5950,4.5477,18.5156,0.0000
509,8.1350,8.5870,4.5345,18.5136,0.0000
510,8.1500,8.5894,4.5375,18.5175,0.0000
511,8.1650,8.6088,4.5476,18.5171,0.0000
512,8.1800,8.6351,4.5741,18.4988,0.0000
513,8.1950,8.6534,4.5645,18.5027,0.0000
514,8.2100,8.6618,4.5737,18.4980,0.0000
