window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,8.5300,3.1980,0.0000,0.0000
55,1.3250,8.6061,3.2135,0.0000,0.0000
56,1.3400,8.6888,3.3300,0.0000,0.0000
57,1.3550,12.1893,4.0666,0.0000,0.0000
58,1.3700,13.3735,4.9186,0.0000,0.0000
59,1.3850,12.9646,4.7850,0.0000,0.0000
60,1.4000,12.6859,5.1501,0.0000,0.0000
61,1.4150,14.4042,6.2248,0.0000,0.0000
62,1.4300,14.2050,5.8388,0.0000,0.0000
63,1.4450,9.2106,3.1887,0.0000,0.0000
64,1.4600,9.9863,2.9089,0.0000,0.0000
65,1.4750,10.5542,3.2327,0.0000,0.0000
66,1.4900,10.7321,3.3338,0.0000,0.0000
67,1.5050,10.4745,3.4137,0.0000,0.0000
68,1.5200,10.6034,3.5383,0.0000,0.0000
69,1.5350,10.7044,3.3978,0.0000,0.0000
70,1.5500,8.9154,2.9662,0.0000,0.0000
71,1.5650,9.0442,3.0665,0.0000,0.0000
72,1.5800,8.8128,3.1025,0.0000,0.0000
73,1.5950,8.6715,2.9730,0.0000,0.0000
74,1.6100,8.4583,2.9542,0.0000,0.0000
75,1.6250,8.5405,3.1036,0.0000,0.0000
76,1.6400,8.3647,3.0437,0.0000,0.0000
77,1.6550,8.4650,3.0355,0.0000,0.0000
78,1.6700,8.3040,3.0711,0.0000,0.0000
79,1.6850,8.4982,3.1081,0.0000,0.0000
80,1.7000,8.8863,3.0080,0.0000,0.0000
81,1.7150,9.2831,3.0440,0.0000,0.0000
82,1.7300,9.7467,3.2524,0.0000,0.0000
83,1.7450,9.5091,3.2170,0.0000,0.0000
84,1.7600,9.3059,3.0605,0.0000,0.0000
85,1.7750,9.1519,3.1828,0.0000,0.0000
86,1.7900,8.7768,3.1212,0.0000,0.0000
87,1.8050,8.5236,3.1051,0.0000,0.0000
88,1.8200,8.5274,3.0793,0.0000,0.0000
89,1.8350,8.3717,2.9623,0.0000,0.0000
90,1.8500,8.5326,3.0086,0.0000,0.0000
91,1.8650,8.3384,3.0039,0.0000,0.0000
92,1.8800,8.3790,3.0110,0.0000,0.0000
93,1.8950,8.4121,2.8493,0.0000,0.0000
94,1.9100,8.5646,3.0455,0.0000,0.0000
95,1.9250,8.6607,3.0740,0.0000,0.0000
96,1.9400,8.7505,2.9320,0.0000,0.0000
97,1.9550,8.7087,3.0485,0.0000,0.0000
98,1.9700,8.7417,3.0889,0.0000,0.0000
99,1.9850,8.4276,3.0496,0.0000,0.0000
100,2.0000,8.1792,3.0751,0.0000,0.0000
101,2.0150,8.2620,3.1523,0.0000,0.0000
102,2.0300,8.1171,3.1107,0.0000,0.0000
103,2.0450,8.1505,3.1420,0.0000,0.0000
104,2.0600,8.2053,3.1890,0.0000,0.0000
105,2.0750,8.4282,3.1914,0.0000,0.0000
106,2.0900,8.6085,3.1017,0.0000,0.0000
107,2.1050,8.7673,3.2992,0.0000,0.0000
108,2.1200,8.5134,3.1718,0.0000,0.0000
109,2.1350,8.4637,3.1598,0.0000,0.0000
110,2.1500,8.5616,3.1961,0.0000,0.0000
111,2.1650,8.4487,3.2132,0.0000,0.0000
112,2.1800,8.2410,3.0629,0.0000,0.0000
113,2.1950,8.2615,3.0730,0.0000,0.0000
114,2.2100,8.2793,3.0731,0.0000,0.0000
115,2.2250,8.2964,3.0769,0.0000,0.0000
116,2.2400,8.3083,3.0400,0.0000,0.0000
117,2.2550,8.8018,3.2419,0.0000,0.0000
118,2.2700,9.0830,3.2515,0.0000,0.0000
119,2.2850,8.9197,3.2342,0.0000,0.0000
120,2.3000,9.0850,3.2341,0.0000,0.0000
121,2.3150,9.0110,3.1225,0.0000,0.0000
122,2.3300,9.3620,3.2130,0.0000,0.0000
123,2.3450,9.4131,3.2361,0.0000,0.0000
124,2.3600,9.0708,2.9653,0.0000,0.0000
125,2.3750,8.9338,2.9586,0.0000,0.0000
126,2.3900,8.9350,2.8604,0.0000,0.0000
127,2.4050,9.2420,2.9382,0.0000,0.0000
128,2.4200,9.1020,2.9081,0.0000,0.0000
129,2.4350,8.9734,3.0487,0.0000,0.0000
130,2.4500,8.7451,3.0057,0.0000,0.0000
131,2.4650,8.8114,3.1354,0.0000,0.0000
132,2.4800,8.5008,3.1139,0.0000,0.0000
133,2.4950,8.3574,3.2314,0.0000,0.0000
134,2.5100,8.0673,2.9684,0.0000,0.0000
135,2.5250,8.0833,2.9214,0.0000,0.0000
136,2.5400,8.3428,3.0975,0.0000,0.0000
137,2.5550,8.3696,2.8798,0.0000,0.0000
138,2.5700,8.2648,2.8384,0.0000,0.0000
139,2.5850,8.5505,2.9275,0.0000,0.0000
140,2.6000,8.8260,3.0065,0.0000,0.0000
141,2.6150,8.4108,3.0079,0.0000,0.0000
142,2.6300,8.5058,2.9052,0.0000,0.0000
143,2.6450,8.7290,2.9301,0.0000,0.0000
144,2.6600,8.6202,3.0062,0.0000,0.0000
145,2.6750,8.6259,2.9602,0.0000,0.0000
146,2.6900,8.5254,3.0094,0.0000,0.0000
147,2.7050,8.5666,2.9268,0.0000,0.0000
148,2.7200,9.0272,3.1346,0.0000,0.0000
149,2.7350,8.5985,3.0116,0.0000,0.0000
150,2.7500,8.5406,3.0940,0.0000,0.0000
151,2.7650,8.6891,3.0974,0.0000,0.0000
152,2.7800,8.6210,2.9496,0.0000,0.0000
153,2.7950,9.3870,3.2416,0.0000,0.0000
154,2.8100,9.5286,3.3704,0.0000,0.0000
155,2.8250,9.3476,3.1584,0.0000,0.0000
156,2.8400,9.4445,3.2773,0.0000,0.0000
157,2.8550,10.0760,3.3877,0.0000,0.0000
158,2.8700,9.8684,3.3249,0.0000,0.0000
159,2.8850,9.1398,3.0587,0.0000,0.0000
160,2.9000,9.2409,3.1045,0.0000,0.0000
161,2.9150,9.0477,3.1069,0.0000,0.0000
162,2.9300,8.7744,3.1280,0.0000,0.0000
163,2.9450,8.6446,2.9430,0.0000,0.0000
164,2.9600,8.4003,2.9470,0.0000,0.0000
165,2.9750,8.9230,2.9953,0.0000,0.0000
166,2.9900,11.0907,3.2267,0.0000,0.0000
167,3.0050,12.3914,3.5864,0.0000,0.0000
168,3.0200,12.9497,3.7252,0.0000,0.0000
169,3.0350,14.2038,4.5126,0.0000,0.0000
170,3.0500,14.1187,4.8331,0.0000,0.0000
171,3.0650,13.9989,4.9203,0.0000,0.0000
172,3.0800,10.3999,3.5137,0.0000,0.0000
173,3.0950,9.1579,3.1533,0.0000,0.0000
174,3.1100,8.5267,2.9725,0.0000,0.0000
175,3.1250,8.6539,2.9974,0.0000,0.0000
176,3.1400,8.4014,2.9678,0.0000,0.0000
177,3.1550,8.8980,2.9307,0.0000,0.0000
178,3.1700,9.0282,3.0176,0.0000,0.0000
179,3.1850,9.1001,3.0217,0.0000,0.0000
180,3.2000,9.2224,3.1317,0.0000,0.0000
181,3.2150,9.4946,3.1988,0.0000,0.0000
182,3.2300,10.5041,3.6218,0.0000,0.0000
183,3.2450,9.0507,3.2654,0.0000,0.0000
184,3.2600,9.1729,3.3345,0.0000,0.0000
185,3.2750,8.9985,3.2380,0.0000,0.0000
186,3.2900,9.5929,3.2709,0.0000,0.0000
187,3.3050,10.1303,3.3057,0.0000,0.0000
188,3.3200,9.7363,3.3219,0.0000,0.0000
189,3.3350,9.9975,3.4602,0.0000,0.0000
190,3.3500,10.1103,3.5122,0.0000,0.0000
191,3.3650,9.7511,2.9754,0.0000,0.0000
192,3.3800,10.0210,3.1278,0.0000,0.0000
193,3.3950,10.2451,3.2850,0.0000,0.0000
194,3.4100,10.6234,3.3486,0.0000,0.0000
195,3.4250,10.5502,3.5766,0.0000,0.0000
196,3.4400,10.9478,3.6068,0.0000,0.0000
197,3.4550,9.5766,3.2888,0.0000,0.0000
198,3.4700,9.4457,3.3843,0.0000,0.0000
199,3.4850,9.0289,3.3270,0.0000,0.0000
200,3.5000,8.7748,3.2357,0.0000,0.0000
201,3.5150,8.6405,3.1549,0.0000,0.0000
202,3.5300,8.5979,3.2907,0.0000,0.0000
203,3.5450,8.7193,3.3612,0.0000,0.0000
204,3.5600,8.6127,3.2161,0.0000,0.0000
205,3.5750,8.3212,3.0966,0.0000,0.0000
206,3.5900,8.5523,3.1287,0.0000,0.0000
207,3.6050,8.6843,3.2004,0.0000,0.0000
208,3.6200,8.5276,2.9317,0.0000,0.0000
209,3.6350,8.9201,2.7472,0.0000,0.0000
210,3.6500,8.8444,3.0179,0.0000,0.0000
211,3.6650,9.1912,2.9521,0.0000,0.0000
212,3.6800,9.6389,3.1997,0.0000,0.0000
213,3.6950,9.1880,3.1294,0.0000,0.0000
214,3.7100,8.9284,3.0329,0.0000,0.0000
215,3.7250,8.4671,3.0840,0.0000,0.0000
216,3.7400,8.4609,3.0049,0.0000,0.0000
217,3.7550,8.3288,2.9909,0.0000,0.0000
218,3.7700,8.9293,3.1082,0.0000,0.0000
219,3.7850,9.3052,3.1288,0.0000,0.0000
220,3.8000,12.0036,3.7799,0.0000,0.0000
221,3.8150,14.2759,4.6122,0.0000,0.0000
222,3.8300,14.7344,5.0645,0.0000,0.0000
223,3.8450,14.1948,5.3257,0.0000,0.0000
224,3.8600,15.0494,6.3617,0.0000,0.0000
225,3.8750,16.5078,7.1485,0.0000,0.0000
226,3.8900,14.7189,6.4398,0.0000,0.0000
227,3.9050,9.4655,3.4019,0.0000,0.0000
228,3.9200,8.4343,2.9911,0.0000,0.0000
229,3.9350,8.6585,3.1146,0.0000,0.0000
230,3.9500,9.0149,3.1971,0.0000,0.0000
231,3.9650,9.1879,3.2124,0.0000,0.0000
232,3.9800,9.0613,3.1453,0.0000,0.0000
233,3.9950,9.1355,3.1744,0.0000,0.0000
234,4.0100,8.9169,3.2527,0.0000,0.0000
235,4.0250,8.8197,3.2521,0.0000,0.0000
236,4.0400,8.7588,3.2250,0.0000,0.0000
237,4.0550,8.9363,3.2518,0.0000,0.0000
238,4.0700,8.9106,3.1226,0.0000,0.0000
239,4.0850,9.1100,3.2369,0.0000,0.0000
240,4.1000,8.9695,3.2182,0.0000,0.0000
241,4.1150,9.1245,3.3640,0.0000,0.0000
242,4.1300,9.0362,3.3534,0.0000,0.0000
243,4.1450,8.7106,3.0434,0.0000,0.0000
244,4.1600,8.8726,3.1753,0.0000,0.0000
245,4.1750,8.8947,3.2427,0.0000,0.0000
246,4.1900,8.4132,3.0231,0.0000,0.0000
247,4.2050,8.7881,3.0917,0.0000,0.0000
248,4.2200,8.7755,3.1617,0.0000,0.0000
249,4.2350,8.5355,3.0089,0.0000,0.0000
250,4.2500,8.2841,2.9929,0.0000,0.0000
251,4.2650,8.6398,2.8688,0.0000,0.0000
252,4.2800,9.0185,2.9458,0.0000,0.0000
253,4.2950,9.3115,3.0389,0.0000,0.0000
254,4.3100,9.5544,3.0381,0.0000,0.0000
255,4.3250,11.0813,2.6960,0.0000,0.0000
256,4.3400,12.1119,3.2926,0.0000,0.0000
257,4.3550,13.1420,3.7180,0.0000,0.0000
258,4.3700,14.3379,4.2575,0.0000,0.0000
259,4.3850,15.2966,4.5455,0.0000,0.0000
260,4.4000,15.8088,4.8257,0.0000,0.0000
261,4.4150,11.9204,3.9670,0.0000,0.0000
262,4.4300,10.8751,3.8024,0.0000,0.0000
263,4.4450,10.6089,3.6994,0.0000,0.0000
264,4.4600,8.7978,3.1345,0.0000,0.0000
265,4.4750,8.7262,3.0512,0.0000,0.0000
266,4.4900,9.3834,3.1885,0.0000,0.0000
267,4.5050,9.1437,3.1676,0.0000,0.0000
268,4.5200,9.7047,3.1125,0.0000,0.0000
269,4.5350,9.9802,3.1172,0.0000,0.0000
270,4.5500,9.0222,2.9613,0.0000,0.0000
271,4.5650,9.1866,3.0073,0.0000,0.0000
272,4.5800,8.9524,3.0479,0.0000,0.0000
273,4.5950,9.1239,3.1361,0.0000,0.0000
274,4.6100,8.5393,2.9727,0.0000,0.0000
275,4.6250,9.1303,2.9407,0.0000,0.0000
276,4.6400,9.1380,3.1092,0.0000,0.0000
277,4.6550,9.8379,3.1425,0.0000,0.0000
278,4.6700,11.0520,3.3424,0.0000,0.0000
279,4.6850,12.0448,3.6498,0.0000,0.0000
280,4.7000,13.3855,4.2669,0.0000,0.0000
281,4.7150,13.9285,5.0060,0.0000,0.0000
282,4.7300,13.7366,5.2377,0.0000,0.0000
283,4.7450,11.4915,4.0454,0.2638,0.2638
284,4.7600,10.6936,3.8393,1.0521,1.0521
285,4.7750,10.0336,3.3721,2.3556,2.3556
286,4.7900,9.5410,3.1277,4.1591,4.1591
287,4.8050,10.2565,3.2629,6.4414,6.4414
288,4.8200,10.5572,3.3521,9.1758,9.1758
289,4.8350,11.1627,3.5182,12.3302,12.3302
290,4.8500,10.5195,3.3983,12.3302,12.3302
291,4.8650,11.1291,3.1185,15.8676,15.8676
292,4.8800,13.9021,3.5129,19.7466,19.7466
293,4.8950,15.7612,4.3186,23.9216,23.9216
294,4.9100,15.6612,4.7828,28.3438,28.3438
295,4.9250,16.7076,5.7901,32.9612,32.9612
296,4.9400,16.4579,5.7135,37.7198,37.7198
297,4.9550,16.6340,5.6947,42.5637,42.5637
298,4.9700,10.9696,3.1167,47.4363,47.4363
299,4.9850,11.3586,2.8486,52.2802,52.2802
300,5.0000,11.5818,2.7001,52.2802,52.2802
301,5.0150,12.0270,3.1065,57.0388,57.0388
302,5.0300,11.2597,2.8487,61.6562,61.6562
303,5.0450,9.9292,2.7571,66.0784,66.0784
304,5.0600,9.6481,2.8213,70.2534,70.2534
305,5.0750,9.3635,2.8488,74.1324,74.1324
306,5.0900,-7.5399,1.2696,77.6698,77.6698
307,5.1050,-2.5387,1.3082,80.8242,80.8242
308,5.1200,-4.6884,1.2507,83.5586,83.5586
309,5.1350,-4.9182,1.2792,85.8409,85.8409
310,5.1500,-0.8462,1.9058,85.8409,85.8409
311,5.1650,-2.2043,2.2135,87.6444,87.6444
312,5.1800,1.8587,2.4241,88.9479,88.9479
313,5.1950,9.2175,3.7114,89.7362,89.7362
314,5.2100,14.3257,4.1126,90.0000,90.0000
315,5.2250,18.7414,4.2062,90.0000,90.0000
316,5.2400,20.1867,3.8085,90.0000,90.0000
317,5.2550,20.6581,3.6479,90.0000,90.0000
318,5.2700,22.7971,5.4907,90.0000,90.0000
319,5.2850,26.5981,7.6187,90.0000,90.0000
320,5.3000,26.3754,7.6431,90.0000,90.0000
321,5.3150,18.9084,5.4036,90.0000,90.0000
322,5.3300,17.7176,5.0349,90.0000,90.0000
323,5.3450,17.3915,4.7321,90.0000,90.0000
324,5.3600,17.1895,4.6802,90.0000,90.0000
325,5.3750,19.5488,3.3939,90.0000,90.0000
326,5.3900,20.5689,3.0433,90.0000,90.0000
327,5.4050,21.2931,2.6236,90.0000,90.0000
328,5.4200,21.5592,2.6872,90.0000,90.0000
329,5.4350,27.6616,3.5491,90.0000,90.0000
330,5.4500,29.3725,4.1387,90.0000,90.0000
331,5.4650,22.4363,5.9903,90.0000,90.0000
332,5.4800,23.4268,6.9497,90.0000,90.0000
333,5.4950,24.1212,9.4060,90.0000,90.0000
334,5.5100,18.4722,9.8024,90.0000,90.0000
335,5.5250,20.1809,13.1741,90.0000,90.0000
336,5.5400,22.3860,12.1063,90.0000,90.0000
337,5.5550,24.6910,8.9867,90.0000,90.0000
338,5.5700,24.1772,6.9922,90.0000,90.0000
339,5.5850,18.9448,5.4677,90.0000,90.0000
340,5.6000,13.1266,3.7144,90.0000,90.0000
341,5.6150,14.8331,4.4953,90.0000,90.0000
342,5.6300,15.9742,5.0171,90.0000,90.0000
343,5.6450,10.7535,3.4608,90.0000,90.0000
344,5.6600,9.4540,2.9819,90.0000,90.0000
345,5.6750,13.1874,3.3506,90.0000,90.0000
346,5.6900,13.9552,4.8603,90.0000,90.0000
347,5.7050,16.5167,4.4834,90.0000,90.0000
348,5.7200,15.5276,4.2156,90.0000,90.0000
349,5.7350,19.5673,7.5679,90.0000,90.0000
350,5.7500,22.0317,10.4347,90.0000,90.0000
351,5.7650,9.4329,4.0307,90.0000,90.0000
352,5.7800,10.1261,3.6425,90.0000,90.0000
353,5.7950,11.9652,3.6526,90.0000,90.0000
354,5.8100,12.5170,4.0209,90.0000,90.0000
355,5.8250,13.8856,5.6667,90.0000,90.0000
356,5.8400,11.7980,4.1723,90.0000,90.0000
357,5.8550,13.2942,4.2349,90.0000,90.0000
358,5.8700,17.1340,4.5160,90.0000,90.0000
359,5.8850,18.4421,4.5907,90.0000,90.0000
360,5.9000,20.8344,5.4622,90.0000,90.0000
361,5.9150,21.9349,6.1421,90.0000,90.0000
362,5.9300,21.4678,6.2716,90.0000,90.0000
363,5.9450,20.2001,6.6960,90.0000,90.0000
364,5.9600,7.7851,3.0938,90.0000,90.0000
365,5.9750,12.4061,4.3828,90.0000,90.0000
366,5.9900,16.2948,5.6268,90.0000,90.0000
367,6.0050,12.4272,4.6689,90.0000,90.0000
368,6.0200,12.8198,3.9284,90.0000,90.0000
369,6.0350,11.8172,2.8051,90.0000,90.0000
370,6.0500,13.8651,3.1615,90.0000,90.0000
371,6.0650,16.1068,4.6718,90.0000,90.0000
372,6.0800,13.4306,4.0935,90.0000,90.0000
373,6.0950,12.4045,3.7924,90.0000,90.0000
374,6.1100,12.3884,3.3799,90.0000,90.0000
375,6.1250,11.2207,3.8794,90.0000,90.0000
376,6.1400,6.9497,3.0736,90.0000,90.0000
377,6.1550,8.7430,2.9646,90.0000,90.0000
378,6.1700,8.4427,4.3944,90.0000,90.0000
379,6.1850,13.0551,8.8174,90.0000,90.0000
380,6.2000,4.5104,9.6229,90.0000,90.0000
381,6.2150,17.1766,14.6204,90.0000,90.0000
382,6.2300,23.2460,15.6139,90.0000,90.0000
383,6.2450,22.6422,17.5130,90.0000,90.0000
384,6.2600,20.7078,16.7175,90.0000,90.0000
385,6.2750,20.5401,3.2213,90.0000,90.0000
386,6.2900,22.5295,3.3946,90.0000,90.0000
387,6.3050,23.2326,4.3042,90.0000,90.0000
388,6.3200,24.0780,4.2717,90.0000,90.0000
389,6.3350,27.9778,5.5368,90.0000,90.0000
390,6.3500,28.4457,4.9553,90.0000,90.0000
391,6.3650,24.2936,6.0850,90.0000,90.0000
392,6.3800,21.8818,4.7445,90.0000,90.0000
393,6.3950,21.8915,6.3085,90.0000,90.0000
394,6.4100,21.9408,4.4713,90.0000,90.0000
395,6.4250,23.7510,7.5746,90.0000,90.0000
396,6.4400,24.3477,7.9696,90.0000,90.0000
397,6.4550,25.2704,5.9927,90.0000,90.0000
398,6.4700,28.0697,10.8016,90.0000,90.0000
399,6.4850,32.7332,16.1038,90.0000,90.0000
400,6.5000,25.3203,9.5901,90.0000,90.0000
401,6.5150,18.3933,4.1817,90.0000,90.0000
402,6.5300,17.0360,2.9428,90.0000,90.0000
403,6.5450,19.1776,4.5416,90.0000,90.0000
404,6.5600,18.7734,5.7560,90.0000,90.0000
405,6.5750,7.8409,6.9848,90.0000,90.0000
406,6.5900,1.6708,11.2225,90.0000,90.0000
407,6.6050,-0.9683,12.3527,90.0000,90.0000
408,6.6200,-9.3636,7.8830,90.0000,90.0000
409,6.6350,-5.2271,8.0977,90.0000,90.0000
410,6.6500,-1.6321,2.9885,90.0000,90.0000
411,6.6650,4.0800,4.4930,90.0000,90.0000
412,6.6800,-1.7107,6.8250,90.0000,90.0000
413,6.6950,-4.6712,5.9350,90.0000,90.0000
414,6.7100,-5.4076,6.3350,90.0000,90.0000
415,6.7250,13.0002,3.0434,90.0000,90.0000
416,6.7400,15.9386,2.0762,90.0000,90.0000
417,6.7550,19.1901,2.7265,90.0000,90.0000
418,6.7700,22.9786,5.0344,90.0000,90.0000
419,6.7850,21.6174,6.3491,90.0000,90.0000
420,6.8000,23.6359,7.8912,90.0000,90.0000
421,6.8150,24.3757,9.1160,90.0000,90.0000
422,6.8300,15.8853,4.4123,90.0000,90.0000
423,6.8450,21.2263,7.7290,90.0000,90.0000
424,6.8600,22.2203,8.5064,90.0000,90.0000
425,6.8750,23.6795,9.1810,90.0000,90.0000
426,6.8900,17.1570,4.7157,90.0000,90.0000
427,6.9050,17.0151,4.3368,90.0000,90.0000
428,6.9200,19.4810,7.5987,90.0000,90.0000
429,6.9350,19.9594,8.2537,90.0000,90.0000
430,6.9500,19.3854,8.1329,90.0000,90.0000
431,6.9650,22.7596,10.0554,90.0000,90.0000
432,6.9800,17.9881,6.9478,90.0000,90.0000
433,6.9950,4.9498,3.2368,90.0000,90.0000
434,7.0100,7.4149,2.6684,90.0000,90.0000
435,7.0250,7.0927,3.2405,90.0000,90.0000
436,7.0400,4.7389,4.7936,90.0000,90.0000
437,7.0550,0.9558,5.1440,90.0000,90.0000
438,7.0700,-0.4730,14.4618,90.0000,90.0000
439,7.0850,-4.3061,13.7962,90.0000,90.0000
440,7.1000,0.2592,17.5498,90.0000,90.0000
441,7.1150,0.4455,6.0690,90.0000,90.0000
442,7.1300,5.6684,10.0056,90.0000,90.0000
443,7.1450,18.6035,17.8079,90.0000,90.0000
444,7.1600,26.1877,20.4380,90.0000,90.0000
445,7.1750,17.8108,17.5535,90.0000,90.0000
446,7.1900,-8.4187,8.2653,90.0000,90.0000
447,7.2050,2.6025,9.3482,90.0000,90.0000
448,7.2200,1.9148,10.7534,90.0000,90.0000
449,7.2350,16.7319,3.7386,90.0000,90.0000
450,7.2500,18.2102,3.7259,90.0000,90.0000
451,7.2650,22.0185,4.0476,90.0000,90.0000
452,7.2800,33.7261,11.6596,90.0000,90.0000
453,7.2950,38.1083,13.9145,90.0000,90.0000
454,7.3100,45.6317,20.0635,90.0000,90.0000
455,7.3250,35.7266,16.0548,90.0000,90.0000
456,7.3400,14.1313,13.9755,90.0000,90.0000
457,7.3550,8.3739,17.3146,90.0000,90.0000
458,7.3700,1.4278,32.0050,90.0000,90.0000
459,7.3850,3.7690,26.3468,90.0000,90.0000
460,7.4000,17.3151,10.5600,90.0000,90.0000
461,7.4150,10.0913,2.5469,90.0000,90.0000
462,7.4300,13.3448,2.8830,90.0000,90.0000
463,7.4450,22.5594,6.0743,90.0000,90.0000
464,7.4600,24.0333,8.0787,90.0000,90.0000
465,7.4750,23.4575,5.4281,90.0000,90.0000
466,7.4900,24.6743,4.4669,90.0000,90.0000
467,7.5050,28.7064,11.1458,90.0000,90.0000
468,7.5200,30.6499,13.7329,90.0000,90.0000
469,7.5350,29.5813,11.7380,90.0000,90.0000
470,7.5500,27.9755,10.1619,90.0000,90.0000
471,7.5650,10.6056,3.2552,90.0000,90.0000
472,7.5800,13.3933,4.3648,90.0000,90.0000
473,7.5950,15.4720,5.4861,90.0000,90.0000
474,7.6100,15.0560,5.1899,90.0000,90.0000
475,7.6250,14.0662,4.3616,90.0000,90.0000
476,7.6400,11.8986,3.3022,90.0000,90.0000
477,7.6550,14.3637,4.5501,90.0000,90.0000
478,7.6700,16.3474,5.9619,90.0000,90.0000
479,7.6850,17.3238,9.5119,90.0000,90.0000
480,7.7000,11.4868,11.4180,90.0000,90.0000
481,7.7150,13.1713,8.4937,90.0000,90.0000
482,7.7300,12.2147,9.6402,90.0000,90.0000
483,7.7450,12.1844,9.7995,90.0000,90.0000
484,7.7600,9.3062,4.7581,90.0000,90.0000
485,7.7750,11.9822,3.8516,90.0000,90.0000
486,7.7900,10.8980,3.8152,90.0000,90.0000
487,7.8050,11.4249,4.0673,90.0000,90.0000
488,7.8200,11.9565,4.1299,90.0000,90.0000
489,7.8350,14.9945,4.9528,90.0000,90.0000
490,7.8500,22.5172,11.8019,90.0000,90.0000
491,7.8650,15.2474,14.5544,90.0000,90.0000
492,7.8800,-2.6596,17.0355,90.0000,90.0000
493,7.8950,-2.4637,21.4304,90.0000,90.0000
494,7.9100,-1.1242,34.7404,90.0000,90.0000
495,7.9250,-2.1458,51.3090,90.0000,90.0000
496,7.9400,-3.1024,52.1975,90.0000,90.0000
497,7.9550,3.0500,52.7619,90.0000,90.0000
498,7.9700,-1.2411,33.6903,90.0000,90.0000
499,7.9850,10.9686,5.1967,90.0000,90.0000
500,8.0000,-1.9953,1.9784,90.0000,90.0000
501,8.0150,8.9745,3.2018,90.0000,90.0000
502,8.0300,13.2162,5.5059,90.0000,90.0000
503,8.0450,9.6373,4.8312,90.0000,90.0000
504,8.0600,0.2232,1.9461,90.0000,90.0000
505,8.0750,-5.8206,4.7454,90.0000,90.0000
506,8.0900,-6.2461,4.5710,90.0000,90.0000
507,8.1050,-5.9535,5.6893,90.0000,90.0000
508,8.1200,-7.7858,6.0542,90.0000,90.0000
509,8.1350,-3.3756,3.9302,90.0000,90.0000
510,8.1500,2.8016,4.1925,90.0000,90.0000
511,8.1650,9.6490,3.2853,90.0000,90.0000
512,8.1800,10.2458,3.6550,90.0000,90.0000
513,8.1950,9.6159,3.4599,90.0000,90.0000
