window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,7.3924,3.9989,0.0000,0.1486
107,2.1050,7.6110,4.0860,0.0000,0.1630
108,2.1200,7.7582,4.2877,0.0000,0.1728
109,2.1350,7.9233,4.5252,0.0000,0.1924
110,2.1500,7.8948,4.7744,0.0000,0.2365
111,2.1650,7.8180,4.7459,0.0000,0.2471
112,2.1800,7.7169,4.5350,0.0000,0.2706
113,2.1950,7.2101,3.9796,0.0000,0.2991
114,2.2100,7.4923,4.0175,0.0000,0.3154
115,2.2250,7.1527,3.8267,0.0000,0.3558
116,2.2400,7.0243,3.7630,0.0000,0.4036
117,2.2550,6.5225,3.5878,0.0000,0.4698
118,2.2700,6.7478,3.7687,0.0000,0.5975
119,2.2850,7.1352,4.4782,0.0000,0.8734
120,2.3000,3.8913,4.0091,0.0000,0.9684
121,2.3150,2.8317,3.6004,0.0000,1.0412
122,2.3300,2.7828,3.4480,0.0000,1.1063
123,2.3450,3.6642,3.7176,0.0000,1.1796
124,2.3600,4.1162,3.7903,0.0000,1.2602
125,2.3750,3.2963,4.0814,0.0000,1.3667
126,2.3900,2.5042,4.2222,0.0000,1.4814
127,2.4050,0.9259,4.1348,0.0000,1.5981
128,2.4200,-3.2618,3.3934,0.0000,1.7343
129,2.4350,-4.3016,5.6611,0.0000,1.8812
130,2.4500,-5.2238,7.5233,0.0000,2.0312
131,2.4650,-3.9430,13.8267,0.0000,2.1817
132,2.4800,-2.2734,19.6666,0.0000,2.3589
133,2.4950,-1.1818,23.8352,0.0000,2.5887
134,2.5100,0.7987,31.8236,0.0000,2.8726
135,2.5250,0.6281,34.9821,0.0000,3.1921
136,2.5400,4.0714,55.7118,0.0000,3.5650
137,2.5550,2.6606,61.9251,0.0000,3.9990
138,2.5700,0.3333,41.2403,0.0000,4.4826
139,2.5850,1.4155,42.2314,0.0000,5.0510
140,2.6000,1.7332,41.9789,0.0000,5.7020
141,2.6150,1.2853,41.4151,0.0000,6.4225
142,2.6300,0.5564,33.7227,0.0000,7.0879
143,2.6450,-0.1968,31.2586,0.0000,7.7602
144,2.6600,-2.0140,31.4172,0.0000,9.0087
145,2.6750,-1.9797,44.3838,0.0000,10.5085
146,2.6900,2.3098,73.8735,0.0000,11.8165
147,2.7050,2.3803,77.6337,0.0000,13.2191
148,2.7200,1.3717,76.9785,0.0000,14.7559
149,2.7350,3.6668,79.8842,0.0000,16.4036
150,2.7500,3.5511,78.2249,0.0000,18.1502
151,2.7650,11.5299,71.0305,0.0000,19.9837
152,2.7800,1.9904,46.3662,0.0000,21.8664
153,2.7950,1.8013,44.1739,0.0000,23.8646
154,2.8100,0.4653,49.0498,0.0000,25.9540
155,2.8250,-0.0012,61.0671,0.0000,28.1236
156,2.8400,-0.4918,66.2736,0.0000,30.3865
157,2.8550,-0.7573,68.5799,0.0000,32.6398
158,2.8700,-0.1473,71.8993,0.0000,34.8185
159,2.8850,0.1269,72.8717,0.0000,36.9383
160,2.9000,0.6563,72.9515,0.0000,39.0783
161,2.9150,2.8663,76.4314,0.0000,41.1911
162,2.9300,3.1094,76.4118,0.0000,43.2249
163,2.9450,2.3932,76.8162,0.0000,45.2096
164,2.9600,0.6379,73.8056,0.0000,47.1507
165,2.9750,0.0025,73.0384,0.0000,49.0517
166,2.9900,-0.0326,73.3262,0.0000,50.9088
167,3.0050,-0.3913,72.7198,0.0000,52.6908
168,3.0200,0.4824,76.3667,0.0000,54.1854
169,3.0350,0.5660,76.5978,0.0000,55.8302
170,3.0500,1.3108,76.7696,0.0000,57.4854
171,3.0650,0.9101,75.9638,0.0000,59.1645
172,3.0800,-0.2551,72.6043,0.0000,60.8142
173,3.0950,-0.3692,71.6243,0.0000,62.3585
174,3.1100,-5.6857,52.0165,0.0000,63.8329
175,3.1250,-8.1320,41.6062,0.0000,65.2575
176,3.1400,-4.6066,51.9934,0.0000,66.6565
177,3.1550,0.0726,72.9745,0.0000,67.9164
178,3.1700,0.6363,75.1884,0.0000,68.9836
179,3.1850,-0.1965,73.7411,0.0000,70.0736
180,3.2000,-0.2899,71.3231,0.0000,71.5265
181,3.2150,-0.1469,71.2179,0.0000,72.7248
182,3.2300,-0.2680,71.7338,0.0000,73.5708
183,3.2450,-0.5094,71.7608,0.0000,74.3841
184,3.2600,-1.2614,68.1989,0.0000,75.1228
185,3.2750,-0.5507,72.0022,0.0000,75.7213
186,3.2900,-0.3973,73.8113,0.0000,76.5036
187,3.3050,0.4365,77.5717,0.0000,77.2828
188,3.3200,0.5573,75.7504,0.0000,78.0368
189,3.3350,-0.2645,72.5974,0.0000,78.7432
190,3.3500,1.8890,77.7606,0.0000,79.4451
191,3.3650,0.4717,75.5973,0.0000,80.1255
192,3.3800,0.8226,75.0172,0.0000,80.7592
193,3.3950,-0.0791,72.8166,0.0000,81.4115
194,3.4100,-0.4290,72.9338,0.0000,82.0190
195,3.4250,-0.0134,75.9640,0.0000,82.6473
196,3.4400,-0.2626,74.1988,0.0000,83.2511
197,3.4550,-0.3540,74.0851,0.0000,83.8451
198,3.4700,-0.4900,73.3387,0.0000,84.4177
199,3.4850,-0.2403,74.0827,0.0000,84.9677
200,3.5000,-0.1536,73.8817,0.0000,85.4921
201,3.5150,-0.0327,74.8765,0.0000,86.0221
202,3.5300,-0.0458,74.3757,0.0000,86.5581
203,3.5450,-0.6895,71.5532,0.0000,87.0238
204,3.5600,-0.6824,71.2067,0.0000,87.4039
205,3.5750,-0.6779,69.0682,0.0000,87.6198
206,3.5900,-0.6142,67.6942,0.0000,87.7522
207,3.6050,-0.8333,65.8144,0.0000,87.8526
208,3.6200,-0.6107,68.1495,0.0000,87.9488
209,3.6350,-0.5596,70.4534,0.0000,88.0355
210,3.6500,-0.1340,73.4387,0.0000,88.1353
211,3.6650,0.2408,75.2559,0.0000,88.2376
212,3.6800,-0.0610,74.2987,0.0000,88.3131
213,3.6950,0.3446,75.6123,0.0000,88.4088
214,3.7100,0.5567,76.5838,0.0000,88.4841
215,3.7250,1.3273,78.4280,0.0000,88.5410
216,3.7400,1.6877,77.6126,0.0000,88.5768
217,3.7550,2.0667,76.1063,0.0000,88.5967
218,3.7700,0.7164,75.2409,0.0000,88.6019
219,3.7850,0.9105,75.4477,0.0000,88.6255
220,3.8000,0.5860,77.6704,0.0000,88.6079
221,3.8150,0.3663,77.2843,0.0000,88.5732
222,3.8300,-0.1337,75.1927,0.0000,88.5275
223,3.8450,-0.1075,76.2767,0.0000,88.4811
224,3.8600,2.0549,79.3258,0.0000,88.4193
225,3.8750,3.2736,79.7695,0.0000,88.3656
226,3.8900,3.2578,79.9888,0.0000,88.2955
227,3.9050,5.7242,78.5730,0.0000,88.2278
228,3.9200,7.3390,74.5248,0.0000,88.1383
229,3.9350,4.2798,78.4132,0.0000,88.0901
230,3.9500,1.4248,77.9072,0.0000,88.0419
231,3.9650,0.4122,77.0974,0.0000,88.0231
232,3.9800,0.7329,76.5117,0.0000,87.9905
233,3.9950,0.1869,73.8660,0.0000,87.9491
234,4.0100,0.1527,73.8508,0.0000,87.9040
235,4.0250,0.5254,74.1360,0.0000,87.8533
236,4.0400,-1.5086,65.6013,0.0000,87.7978
237,4.0550,-0.3520,70.3077,0.0000,87.7520
238,4.0700,-0.0990,72.4998,0.0000,87.6912
239,4.0850,0.0245,74.7427,0.0000,87.6390
240,4.1000,0.1746,74.4261,0.0000,87.5823
241,4.1150,-0.2508,71.2718,0.0000,87.5435
242,4.1300,0.0044,73.6535,0.0000,87.5196
243,4.1450,0.1485,74.4933,0.0000,87.4864
244,4.1600,0.1858,75.0024,0.0000,87.4576
245,4.1750,-0.0116,74.8716,0.0000,87.4470
246,4.1900,-0.2198,73.9621,0.0000,87.4204
247,4.2050,-0.3594,74.1974,0.0000,87.3977
248,4.2200,0.2923,76.0154,0.0000,87.3636
249,4.2350,2.5236,79.1250,0.0000,87.3316
250,4.2500,0.9497,76.7915,0.0000,87.3124
251,4.2650,0.4278,74.9538,0.0000,87.3023
252,4.2800,0.6491,75.3913,0.0000,87.2668
253,4.2950,2.1230,77.9075,0.0000,87.2554
254,4.3100,1.3928,79.0973,0.0000,87.2453
255,4.3250,0.8729,76.2308,0.0000,87.2365
256,4.3400,1.0927,77.1609,0.0000,87.2159
257,4.3550,1.5909,76.3450,0.0000,87.2038
258,4.3700,2.9026,78.6025,0.0000,87.1643
259,4.3850,2.3654,77.8974,0.0000,87.1288
260,4.4000,0.6636,75.4656,0.0000,87.1064
261,4.4150,1.0737,76.0368,0.0000,87.0973
262,4.4300,-0.0335,73.0603,0.0000,87.1012
263,4.4450,0.6248,74.1382,0.0000,87.0843
264,4.4600,0.4275,74.4987,0.0000,87.0575
265,4.4750,0.1583,73.5068,0.0000,87.0505
266,4.4900,-0.1062,71.8659,0.0000,87.0492
267,4.5050,0.3756,73.2483,0.0000,87.0657
268,4.5200,0.7304,74.9494,0.0000,87.0572
269,4.5350,0.8327,74.1239,0.0000,87.0403
270,4.5500,1.3710,75.2718,0.0000,87.0235
271,4.5650,1.4265,77.7932,0.0000,87.0068
272,4.5800,3.1000,81.4457,0.0000,86.9863
273,4.5950,3.2053,81.1877,0.0000,86.9958
274,4.6100,4.6458,80.0411,0.0000,86.9943
275,4.6250,0.9281,78.7494,0.0000,86.9862
276,4.6400,0.2167,74.3779,0.0000,86.9931
277,4.6550,0.1739,73.1341,0.0000,86.9698
278,4.6700,0.2396,75.4617,0.0000,86.9764
279,4.6850,-0.1438,74.1013,0.0000,86.9803
280,4.7000,-0.3724,72.6220,0.0000,86.9802
281,4.7150,-0.7845,70.1317,0.0000,86.9583
282,4.7300,-0.9736,67.1955,0.0000,86.9248
283,4.7450,-0.1995,70.2840,0.0000,86.8785
284,4.7600,0.2061,71.4403,0.0000,86.8258
285,4.7750,0.7321,73.7143,0.0000,86.7715
286,4.7900,0.5835,75.0007,0.0000,86.7486
287,4.8050,0.7480,75.0145,0.0000,86.7759
288,4.8200,0.0886,72.5745,0.0000,86.8119
289,4.8350,0.4672,71.7973,0.0000,86.8418
290,4.8500,-1.8112,55.4419,0.0000,86.8737
291,4.8650,-2.6437,55.5917,0.0000,86.8757
292,4.8800,-0.9995,68.0755,0.0000,86.8767
293,4.8950,-4.8132,59.9055,0.0000,86.8832
294,4.9100,-0.6910,71.8223,0.0000,86.8915
295,4.9250,-0.3106,73.7674,0.0000,86.9053
296,4.9400,0.5354,77.5021,0.0000,86.8922
297,4.9550,1.1496,78.5170,0.0000,86.8906
298,4.9700,-0.3271,73.5329,0.0000,86.8860
299,4.9850,0.6436,75.0158,0.0000,86.9059
300,5.0000,2.7646,78.1695,0.0000,86.9167
301,5.0150,1.6224,75.1594,0.0000,86.9140
302,5.0300,-0.4938,66.6344,0.0000,86.8928
303,5.0450,0.4250,74.3082,0.0000,86.8919
304,5.0600,0.2926,75.0393,0.0000,86.8932
305,5.0750,0.3656,75.5998,0.0000,86.8855
306,5.0900,-0.1506,73.4422,0.0000,86.8756
307,5.1050,0.1999,74.3621,0.0000,86.8779
308,5.1200,-0.6095,70.9660,0.0000,86.8565
309,5.1350,-1.0908,69.3098,0.0000,86.8577
310,5.1500,-4.4154,52.5904,0.0000,86.8554
311,5.1650,-3.4489,59.0418,0.0000,86.8605
312,5.1800,-1.5749,65.6798,0.0000,86.8788
313,5.1950,-0.3860,72.7415,0.0000,86.9032
314,5.2100,-0.2827,73.2946,0.0000,86.9111
315,5.2250,-0.0235,74.2316,0.0000,86.9278
316,5.2400,1.2845,77.9581,0.0000,86.9514
317,5.2550,2.2143,80.2721,0.0000,86.9752
318,5.2700,4.1541,79.9661,0.0000,87.0035
319,5.2850,1.1230,77.0831,0.0000,87.0053
320,5.3000,1.7122,76.3693,0.0000,87.0074
321,5.3150,0.7378,76.9698,0.0000,87.0200
322,5.3300,0.2072,75.9792,0.0000,87.0199
323,5.3450,-0.1179,74.4025,0.0000,87.0019
324,5.3600,-0.3587,73.1986,0.0000,87.0029
325,5.3750,0.3357,75.4616,0.0000,86.9982
326,5.3900,1.0553,73.5923,0.0000,86.9993
327,5.4050,0.0200,72.6687,0.0000,87.0038
328,5.4200,0.2958,74.7813,0.0000,86.9900
329,5.4350,-0.0306,74.9793,0.0000,86.9805
330,5.4500,-0.0642,74.8482,0.0000,86.9714
331,5.4650,-0.4699,72.9186,0.0000,86.9725
332,5.4800,-0.1155,73.1129,0.0000,86.9614
333,5.4950,1.2008,74.3464,0.0000,86.9368
334,5.5100,0.8533,73.8581,0.0000,86.9450
335,5.5250,1.0443,75.4697,0.0000,86.9554
336,5.5400,1.1847,76.5629,0.0000,86.9492
337,5.5550,0.8054,76.8227,0.0000,86.9720
338,5.5700,0.9307,78.2799,0.0000,86.9667
339,5.5850,1.9054,78.9767,0.0000,86.9762
340,5.6000,-0.2101,69.3831,0.0000,86.9926
341,5.6150,1.7922,77.1311,0.0000,86.9819
342,5.6300,4.2302,79.9124,0.0000,86.9795
343,5.6450,10.7225,76.9574,0.0000,86.9885
344,5.6600,25.7081,74.0579,0.0000,86.9980
345,5.6750,21.6231,76.9227,0.0000,86.9988
346,5.6900,12.5310,79.0895,0.0000,87.0041
347,5.7050,7.7736,79.6421,0.0000,87.0073
348,5.7200,8.4078,75.6600,0.0000,87.0261
349,5.7350,13.4030,71.9595,0.0000,87.0352
350,5.7500,3.3275,79.2371,0.0000,87.0456
351,5.7650,0.3522,74.4665,0.0000,87.0616
352,5.7800,2.3672,78.5662,0.0000,87.0588
353,5.7950,2.0432,78.9949,0.0000,87.0746
354,5.8100,0.9951,79.0020,0.0000,87.0832
355,5.8250,0.9559,78.8209,0.0000,87.0877
356,5.8400,0.7209,76.6503,0.0000,87.0763
357,5.8550,0.5198,77.0976,0.0000,87.0616
358,5.8700,0.2741,76.5592,0.0000,87.0563
359,5.8850,-0.3287,74.3035,0.0000,87.0437
360,5.9000,-0.6698,73.3401,0.0000,87.0385
361,5.9150,-0.2068,75.6428,0.0000,87.0357
362,5.9300,1.4689,78.8763,0.0000,87.0367
363,5.9450,1.0817,77.9900,0.0000,87.0329
364,5.9600,0.2854,75.2268,0.0000,87.0339
365,5.9750,0.7150,76.6150,0.0000,87.0500
366,5.9900,1.7941,79.3323,0.0000,87.0511
367,6.0050,1.2069,79.7450,0.0000,87.0434
368,6.0200,1.1874,78.7181,0.0000,87.0375
369,6.0350,2.0735,81.1358,0.0000,87.0559
370,6.0500,3.1302,80.3185,0.0000,87.0486
371,6.0650,2.2921,74.5265,0.0000,87.0631
372,6.0800,0.8152,73.8497,0.0000,87.0633
373,6.0950,0.4001,74.7489,0.0000,87.0476
374,6.1100,0.3345,75.7865,0.0000,87.0225
375,6.1250,0.0589,74.1816,0.0000,87.0182
376,6.1400,0.0322,74.0994,0.0000,87.0329
377,6.1550,0.8422,75.7345,0.0000,87.0464
378,6.1700,0.0712,75.3072,0.0000,87.0535
379,6.1850,-0.1095,74.7055,0.0000,87.0476
380,6.2000,0.5587,77.5769,0.0000,87.0446
381,6.2150,0.9112,78.6256,0.0000,87.0399
382,6.2300,4.2245,80.7380,0.0000,87.0460
383,6.2450,9.3329,80.3702,0.0000,87.0358
384,6.2600,14.1286,75.9255,0.0000,87.0454
385,6.2750,5.6801,77.2427,0.0000,87.0401
386,6.2900,3.1808,77.7006,0.0000,87.0587
387,6.3050,1.8768,78.4532,0.0000,87.0648
388,6.3200,1.1871,77.7618,0.0000,87.0718
389,6.3350,-1.4639,60.8179,0.0000,87.0728
390,6.3500,-0.0474,71.7049,0.0000,87.0794
391,6.3650,-0.0022,71.6901,0.0000,87.0714
392,6.3800,0.7789,72.3560,0.0000,87.0749
393,6.3950,-1.3772,61.6142,0.0000,87.0733
394,6.4100,1.3011,61.6135,0.0000,87.0717
395,6.4250,-1.7263,56.7324,0.0000,87.0668
396,6.4400,-14.3918,2.7400,0.0000,87.0389
397,6.4550,-10.4663,6.8654,0.0000,87.0018
398,6.4700,-8.8522,9.3492,0.0000,86.9375
399,6.4850,-12.2519,4.4727,0.0000,86.8689
400,6.5000,-12.5681,6.5597,0.0000,86.7484
401,6.5150,-8.4334,12.4220,0.0000,86.5829
402,6.5300,-3.5829,20.1179,0.0000,86.3509
403,6.5450,-2.3444,25.1066,0.0000,86.0261
404,6.5600,-1.2584,32.3584,0.0000,85.6311
405,6.5750,1.7048,52.9852,0.0000,85.1140
406,6.5900,0.1142,37.3348,0.0000,84.5135
407,6.6050,1.3234,32.7812,0.0000,83.8310
408,6.6200,1.4316,36.4466,0.0000,83.0594
409,6.6350,-0.9237,39.1384,0.0000,82.2055
410,6.6500,-2.8676,38.1452,0.0000,81.2798
411,6.6650,-3.0527,37.7556,0.0000,80.2851
412,6.6800,-4.1253,47.2141,0.0000,79.1553
413,6.6950,-5.0645,25.1830,0.0000,77.9816
414,6.7100,-2.2352,40.1073,0.0000,76.7705
415,6.7250,0.6772,56.2118,0.0000,75.4887
416,6.7400,-6.3860,21.2491,0.0000,74.2124
417,6.7550,-4.2251,8.8613,0.0000,72.7160
418,6.7700,-3.8769,12.2460,0.0000,71.0374
419,6.7850,-5.8297,11.7485,0.0000,69.2845
420,6.8000,-7.0442,10.5247,0.0000,67.6761
421,6.8150,-7.0457,13.9557,0.0000,66.0319
422,6.8300,-9.5924,8.3552,0.0000,64.3792
423,6.8450,-4.8262,12.2407,0.0000,62.5897
424,6.8600,-5.4292,13.8207,0.0000,60.4412
425,6.8750,-3.7210,17.6733,0.0000,57.9630
426,6.8900,-2.6531,23.2508,0.0000,55.8905
427,6.9050,-5.1967,28.1353,0.0000,53.8396
428,6.9200,-8.1445,16.9667,0.0000,51.8095
429,6.9350,-7.1321,5.7033,0.0000,49.7068
430,6.9500,-7.0969,5.6418,0.0000,47.7022
431,6.9650,-7.6440,6.4658,0.0000,45.3700
432,6.9800,-11.2579,2.0918,0.0000,42.9711
433,6.9950,-9.8427,7.3882,0.0000,40.5912
434,7.0100,-7.4210,5.7824,0.0000,38.2156
435,7.0250,-9.9639,3.1702,0.0000,35.8373
436,7.0400,-10.5290,2.0167,0.0000,33.4800
437,7.0550,-10.8004,1.8160,0.0000,31.1816
438,7.0700,-10.8529,2.3519,0.0000,28.8770
439,7.0850,-9.2848,3.8708,0.0000,26.6311
440,7.1000,-2.7151,6.5059,0.0000,24.4571
441,7.1150,-1.6448,7.8950,0.0000,22.3629
442,7.1300,-2.3644,9.0282,0.0000,20.3473
443,7.1450,-6.3357,9.8411,0.0000,18.4540
444,7.1600,-5.4850,10.8968,0.0000,16.7401
445,7.1750,0.0331,15.8306,0.0000,15.1940
446,7.1900,0.9889,18.9056,0.0000,13.7703
447,7.2050,-1.4197,17.1964,0.0000,12.5669
448,7.2200,-5.0508,11.7321,0.0000,11.4413
449,7.2350,-6.9548,4.7589,0.0000,10.3404
450,7.2500,-5.4919,4.2848,0.0000,9.4147
451,7.2650,-6.9849,3.5961,0.0000,8.5542
452,7.2800,-6.8011,3.4807,0.0000,7.7381
453,7.2950,-7.3438,3.5828,0.0000,6.5114
454,7.3100,-6.4756,5.4354,0.0000,5.9275
455,7.3250,-4.3519,7.0324,0.0000,5.3482
456,7.3400,-2.5912,8.2481,0.0000,4.9107
457,7.3550,-0.4853,9.2251,0.0000,4.6500
458,7.3700,0.8989,7.2741,0.0000,4.7992
459,7.3850,2.4356,5.9603,0.0000,4.9104
460,7.4000,0.1655,5.8378,0.0000,4.8906
461,7.4150,1.0027,4.8044,0.0000,4.7575
462,7.4300,4.8576,5.1498,0.0000,4.5353
463,7.4450,5.9413,6.2533,0.0000,4.3117
464,7.4600,7.9262,6.8555,0.0000,4.1073
465,7.4750,6.2392,6.0672,0.0000,3.9645
466,7.4900,5.8242,4.2261,0.0000,3.8318
467,7.5050,4.9312,3.9409,0.0000,3.6664
468,7.5200,5.3895,4.4742,0.0000,3.4301
469,7.5350,-1.2574,6.3623,0.0000,3.1292
470,7.5500,-1.7626,7.0392,0.0000,2.8063
471,7.5650,-1.8488,8.4401,0.0000,2.5174
472,7.5800,-0.1817,10.2258,0.0000,2.2501
473,7.5950,-0.1090,9.0655,0.0000,1.9914
474,7.6100,0.0803,7.4043,0.0000,1.7237
475,7.6250,6.4113,8.4276,0.0000,1.4493
476,7.6400,8.1998,5.1083,0.0000,1.1752
477,7.6550,8.1088,4.9551,0.0000,0.9407
478,7.6700,8.0005,5.0321,0.0000,0.7536
479,7.6850,8.3741,5.6514,0.0000,0.6263
480,7.7000,7.9961,5.6215,0.0000,0.5285
481,7.7150,7.1744,4.9422,0.0000,0.4720
482,7.7300,6.9363,4.9438,0.0000,0.4376
483,7.7450,7.8536,5.3321,0.0000,0.3923
484,7.7600,7.8975,5.4691,0.0000,0.3208
485,7.7750,6.0693,5.1936,0.0000,0.2866
486,7.7900,4.6859,4.7125,0.0000,0.2786
487,7.8050,4.8707,4.2077,0.0000,0.2883
488,7.8200,4.9555,4.3268,0.0000,0.2963
489,7.8350,4.2680,4.2843,0.0000,0.3020
490,7.8500,5.5542,4.2863,0.0000,0.3277
491,7.8650,7.7920,4.6863,0.0000,0.3638
492,7.8800,8.0989,4.7251,0.0000,0.3885
493,7.8950,7.9744,5.0353,0.0000,0.4422
494,7.9100,7.0634,4.3702,0.0000,0.4999
495,7.9250,6.5364,4.2744,0.0000,0.5382
496,7.9400,3.7174,5.5490,0.0000,0.5971
497,7.9550,3.1043,6.8081,0.0000,0.6453
498,7.9700,2.0561,7.5389,0.0000,0.6858
499,7.9850,3.4079,8.5459,0.0000,0.7388
500,8.0000,2.4173,6.8491,0.0000,0.7892
501,8.0150,4.1490,5.2177,0.0000,0.8235
502,8.0300,5.9537,3.7150,0.0000,0.8518
503,8.0450,6.0341,4.0642,0.0000,0.8667
504,8.0600,5.1819,4.9082,0.0000,0.8805
505,8.0750,3.7920,4.7732,0.0000,0.8744
506,8.0900,4.9157,5.2220,0.0000,0.8841
507,8.1050,6.9881,6.0648,0.0000,0.8907
508,8.1200,7.3046,6.0820,0.0000,0.9105
