window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,7.7437,3.2837,10.0122,0.0000
95,1.9250,7.5615,3.2535,10.0110,0.0000
96,1.9400,7.2644,3.0965,9.9809,0.0000
97,1.9550,5.8058,2.9177,10.0218,0.0000
98,1.9700,6.9596,3.2107,10.0138,0.0000
99,1.9850,9.7049,4.4527,10.0061,0.0000
100,2.0000,11.7522,6.1079,10.1097,0.0000
101,2.0150,12.3421,6.3985,10.2691,0.0000
102,2.0300,12.5449,7.4081,10.1557,0.0000
103,2.0450,13.8334,14.4672,10.0329,0.0000
104,2.0600,17.6249,14.0804,9.9254,0.0000
105,2.0750,18.8689,12.8095,9.7688,0.0000
106,2.0900,16.6685,9.2649,9.6472,0.0000
107,2.1050,19.9819,12.3415,9.4461,0.0000
108,2.1200,24.2578,15.9694,9.2218,0.0000
109,2.1350,23.6531,14.6877,9.0184,0.0000
110,2.1500,13.0898,7.6585,8.7967,0.0000
111,2.1650,15.4624,7.8753,8.5773,0.0000
112,2.1800,22.2163,11.1144,8.3703,0.0000
113,2.1950,28.8486,16.3688,8.2442,0.0000
114,2.2100,39.2591,22.2492,8.1669,0.0000
115,2.2250,25.7792,9.3069,8.1297,0.0000
116,2.2400,19.2821,9.8902,8.2297,0.0000
117,2.2550,14.6506,8.8231,8.3866,0.0000
118,2.2700,13.7792,6.4842,8.5045,0.0000
119,2.2850,18.8115,11.3965,8.7484,0.0000
120,2.3000,21.9953,15.7950,9.2899,0.0000
121,2.3150,30.7219,22.6479,9.8550,0.0000
122,2.3300,34.7764,20.8984,10.4051,0.0000
123,2.3450,33.2361,16.1456,11.1583,0.0000
124,2.3600,27.8359,10.9638,12.0071,0.0000
125,2.3750,22.4586,7.6285,12.9420,0.0000
126,2.3900,19.8411,6.7870,13.8977,0.0000
127,2.4050,24.3363,8.2995,14.9281,0.0000
128,2.4200,22.3389,8.5848,15.9700,0.0000
129,2.4350,20.8278,9.7677,17.0579,0.0000
130,2.4500,22.1971,9.1354,18.1793,0.0000
131,2.4650,25.6984,10.4730,19.3103,0.0000
132,2.4800,25.9701,7.9535,20.3688,0.0000
133,2.4950,27.8534,4.5457,21.3168,0.0000
134,2.5100,35.0545,5.0775,22.3921,0.0000
135,2.5250,46.8099,6.7388,23.4492,0.0000
136,2.5400,42.0522,14.2559,25.5191,0.0000
137,2.5550,33.4630,9.3030,28.5582,0.0000
138,2.5700,43.3669,26.0321,27.5450,0.0000
139,2.5850,55.6415,38.1685,27.7339,0.0000
140,2.6000,56.0686,26.1524,28.6861,0.0000
141,2.6150,51.7399,32.7463,30.4461,0.0000
142,2.6300,59.6405,11.7701,32.9612,0.0000
143,2.6450,68.9914,9.9241,33.7762,0.0000
144,2.6600,61.4539,21.1627,33.8189,0.0000
145,2.6750,62.4197,18.2432,34.3899,0.0000
146,2.6900,69.4196,10.0941,34.2141,0.0000
147,2.7050,73.9108,13.2348,34.8649,0.0000
148,2.7200,49.3840,23.0599,35.4940,0.0000
149,2.7350,37.9916,29.6428,36.1340,0.0000
150,2.7500,43.6053,30.8523,36.6682,0.0000
151,2.7650,41.4190,18.4106,37.1429,0.0000
152,2.7800,48.5979,20.1769,37.6375,0.0000
153,2.7950,52.2413,16.1507,38.1402,0.0000
154,2.8100,64.6039,10.1865,38.6477,0.0000
155,2.8250,64.8424,18.2224,39.0126,0.0000
156,2.8400,64.9052,18.5920,39.3844,0.0000
157,2.8550,58.0303,20.9209,39.7421,0.0000
158,2.8700,45.0543,11.0837,40.0867,0.0000
159,2.8850,46.2019,12.6512,40.4129,0.0000
160,2.9000,57.7806,17.0721,40.6886,0.0000
161,2.9150,44.6125,10.6626,40.9619,0.0000
162,2.9300,41.1546,7.2768,41.2559,0.0000
163,2.9450,51.3155,10.0530,41.5311,0.0000
164,2.9600,67.9753,20.8564,41.7650,0.0000
165,2.9750,45.0293,38.6469,42.0034,0.0000
166,2.9900,56.5443,38.1447,42.2855,0.0000
167,3.0050,62.4837,36.4370,42.5737,0.0000
168,3.0200,71.5950,16.0708,42.8301,0.0000
169,3.0350,33.8020,9.6808,43.0596,0.0000
170,3.0500,26.1358,4.5857,43.2432,0.0000
171,3.0650,28.1038,8.1576,43.4295,0.0000
172,3.0800,30.2950,5.7002,43.6047,0.0000
173,3.0950,34.1742,7.2790,43.7553,0.0000
174,3.1100,48.1917,11.3162,43.9162,0.0000
175,3.1250,57.1091,14.9522,44.0479,0.0000
176,3.1400,51.4675,20.7685,44.1992,0.0000
177,3.1550,55.4180,13.1611,44.3613,0.0000
178,3.1700,65.5188,17.5807,44.5070,0.0000
179,3.1850,69.4094,11.2749,44.6131,0.0000
180,3.2000,71.6518,7.1219,44.6385,0.0000
181,3.2150,63.3005,4.3038,44.6608,0.0000
182,3.2300,30.6469,3.0548,44.6982,0.0000
183,3.2450,44.0250,3.7844,44.7053,0.0000
184,3.2600,56.0544,4.7993,44.6808,0.0000
185,3.2750,55.7231,8.7068,44.6471,0.0000
186,3.2900,46.9903,15.9437,44.6216,0.0000
187,3.3050,56.0324,18.3299,44.5802,0.0000
188,3.3200,62.8913,12.9036,44.5545,0.0000
189,3.3350,44.5680,13.4670,44.5600,0.0000
190,3.3500,48.3567,7.1962,44.5644,0.0000
191,3.3650,44.5502,9.9955,44.5755,0.0000
192,3.3800,48.8808,5.1372,44.5900,0.0000
193,3.3950,35.7492,4.9826,44.5837,0.0000
194,3.4100,34.3803,3.4720,44.5941,0.0000
195,3.4250,47.0794,4.6080,44.5500,0.0000
196,3.4400,50.2319,4.5493,44.5572,0.0000
197,3.4550,54.5572,5.7877,44.5775,0.0000
198,3.4700,58.3457,6.6802,44.6287,0.0000
199,3.4850,50.1503,7.6085,44.6681,0.0000
200,3.5000,59.1185,5.7625,44.7254,0.0000
201,3.5150,70.4974,6.4889,44.7596,0.0000
202,3.5300,70.1791,8.2215,44.8168,0.0000
203,3.5450,64.9849,6.2919,44.8598,0.0000
204,3.5600,70.9358,5.4235,44.9269,0.0000
205,3.5750,59.5718,4.6582,44.9456,0.0000
206,3.5900,52.1171,4.6210,44.9812,0.0000
207,3.6050,49.0299,4.8223,44.9791,0.0000
208,3.6200,40.5547,3.7840,44.9950,0.0000
209,3.6350,52.4143,5.6823,44.9984,0.0000
210,3.6500,55.3999,5.0013,44.9856,0.0000
211,3.6650,46.4190,6.6507,44.9750,0.0000
212,3.6800,31.1479,9.8324,44.9727,0.0000
213,3.6950,37.7268,14.7159,44.9387,0.0000
214,3.7100,46.7130,9.7422,44.9070,0.0000
215,3.7250,41.3440,9.2288,44.8709,0.0000
216,3.7400,37.7759,5.8924,44.8417,0.0000
217,3.7550,38.4644,5.0088,44.7877,0.0000
218,3.7700,44.6404,4.4217,44.7573,0.0000
219,3.7850,47.6142,4.0826,44.7228,0.0000
220,3.8000,40.3923,3.9617,44.7054,0.0000
221,3.8150,44.1063,4.1068,44.6724,0.0000
222,3.8300,34.1058,2.9074,44.6903,0.0000
223,3.8450,47.7343,3.8816,44.6469,0.0000
224,3.8600,54.1754,5.8928,44.6427,0.0000
225,3.8750,27.9906,6.3767,44.6466,0.0000
226,3.8900,33.2529,5.0117,44.6594,0.0000
227,3.9050,35.1930,5.5242,44.6548,0.0000
228,3.9200,23.5105,3.5564,44.6500,0.0000
229,3.9350,27.5113,4.0957,44.6537,0.0000
230,3.9500,32.4412,3.7282,44.6649,0.0000
231,3.9650,37.5909,3.8801,44.6736,0.0000
232,3.9800,41.8468,4.1576,44.6698,0.0000
233,3.9950,44.4038,4.5237,44.6924,0.0000
234,4.0100,52.4218,4.9888,44.7084,0.0000
235,4.0250,41.7798,4.1600,44.7196,0.0000
236,4.0400,32.9213,3.4333,44.7319,0.0000
237,4.0550,54.0614,4.5344,44.7518,0.0000
238,4.0700,58.2978,4.8979,44.7711,0.0000
239,4.0850,48.1588,4.4240,44.7648,0.0000
240,4.1000,46.7074,4.3146,44.7692,0.0000
241,4.1150,50.0535,5.0786,44.8102,0.0000
242,4.1300,46.7727,4.2037,44.8298,0.0000
243,4.1450,33.0877,4.1725,44.8444,0.0000
244,4.1600,28.9875,3.2416,44.8705,0.0000
245,4.1750,35.0646,3.6853,44.8819,0.0000
246,4.1900,34.4249,4.2072,44.8972,0.0000
247,4.2050,26.0311,2.9132,44.9174,0.0000
248,4.2200,28.0949,2.9440,44.9207,0.0000
249,4.2350,30.4785,3.1347,44.9205,0.0000
250,4.2500,32.9989,3.4065,44.9377,0.0000
251,4.2650,15.9116,2.6279,44.9317,0.0000
252,4.2800,21.3929,3.6470,44.9200,0.0000
253,4.2950,18.5621,3.1007,44.8871,0.0000
254,4.3100,23.1268,3.6549,44.8773,0.0000
255,4.3250,27.9837,7.4430,44.8887,0.0000
256,4.3400,27.5220,11.8788,44.8601,0.0000
257,4.3550,30.2919,9.6770,44.8446,0.0000
258,4.3700,29.5468,4.5455,44.8497,0.0000
259,4.3850,31.2441,5.0014,44.8700,0.0000
260,4.4000,33.7978,9.5705,44.8800,0.0000
261,4.4150,25.8593,4.7350,44.8657,0.0000
262,4.4300,26.3922,3.5376,44.8757,0.0000
263,4.4450,24.5296,3.4520,44.8797,0.0000
264,4.4600,24.3842,4.0641,44.8509,0.0000
265,4.4750,32.0220,6.8523,44.8373,0.0000
266,4.4900,26.3582,3.7231,44.8305,0.0000
267,4.5050,18.2055,3.3660,44.8096,0.0000
268,4.5200,27.1268,4.8792,44.7872,0.0000
269,4.5350,48.1256,4.2984,44.7702,0.0000
270,4.5500,57.3241,4.7882,44.7620,0.0000
271,4.5650,32.6271,3.0461,44.7599,0.0000
272,4.5800,38.1597,3.3874,44.7404,0.0000
273,4.5950,56.3920,3.8015,44.7366,0.0000
274,4.6100,44.6440,3.9609,44.7546,0.0000
275,4.6250,35.4042,3.0462,44.7360,0.0000
276,4.6400,55.4507,4.0807,44.7451,0.0000
277,4.6550,54.9101,4.4181,44.7477,0.0000
278,4.6700,38.2411,3.7174,44.7454,0.0000
279,4.6850,52.3809,4.2685,44.7341,0.0000
280,4.7000,53.3516,4.2640,44.7378,0.0000
281,4.7150,35.1618,3.5850,44.7446,0.0000
282,4.7300,20.8841,3.3210,44.7285,0.0000
283,4.7450,30.0365,3.6795,44.7171,0.0000
284,4.7600,30.6979,3.3257,44.7098,0.0000
285,4.7750,30.2229,4.0060,44.7037,0.0000
286,4.7900,33.9489,5.0419,44.7054,0.0000
287,4.8050,46.1616,4.4501,44.7053,0.0000
288,4.8200,38.1802,3.8494,44.6733,0.0000
289,4.8350,23.7571,3.7327,44.6727,0.0000
290,4.8500,23.7841,3.6736,44.6739,0.0000
291,4.8650,17.7762,3.3813,44.6606,0.0000
292,4.8800,12.1955,2.7891,44.6615,0.0000
293,4.8950,14.1857,2.2957,44.6972,0.0000
294,4.9100,24.4151,3.3186,44.7019,0.0000
295,4.9250,25.3746,3.4379,44.6954,0.0000
296,4.9400,19.9745,4.2195,44.7287,0.0000
297,4.9550,20.7686,3.1311,44.7250,0.0000
298,4.9700,23.8216,3.2549,44.7376,0.0000
299,4.9850,25.9355,3.0871,44.7414,0.0000
300,5.0000,26.8171,3.0508,44.7505,0.0000
301,5.0150,28.2358,2.8910,44.7259,0.0000
302,5.0300,29.8675,3.8693,44.7157,0.0000
303,5.0450,30.5462,4.4072,44.6960,0.0000
304,5.0600,24.2333,3.9659,44.6669,0.0000
305,5.0750,25.5335,4.9116,44.6573,0.0000
306,5.0900,26.7289,4.4331,44.6504,0.0000
307,5.1050,27.9462,4.9479,44.6504,0.0000
308,5.1200,26.6438,4.9080,44.6304,0.0000
309,5.1350,20.3540,4.2600,44.6234,0.0000
310,5.1500,15.2331,4.2344,44.6295,0.0000
311,5.1650,11.7650,3.7230,44.6177,0.0000
312,5.1800,12.4349,3.9146,44.6225,0.0000
313,5.1950,18.6724,3.7076,44.6167,0.0000
314,5.2100,21.8223,3.1059,44.6471,0.0000
315,5.2250,21.4554,2.6625,44.6755,0.0000
316,5.2400,24.9271,3.0100,44.6954,0.0000
317,5.2550,28.1620,2.7925,44.6854,0.0000
318,5.2700,37.0502,3.3248,44.6860,0.0000
319,5.2850,37.9595,3.4081,44.7066,0.0000
320,5.3000,38.4858,3.3680,44.7219,0.0000
321,5.3150,50.5966,3.9991,44.6965,0.0000
322,5.3300,64.8398,4.7846,44.7283,0.0000
323,5.3450,41.6195,4.2270,44.7542,0.0000
324,5.3600,33.7017,3.9690,44.7276,0.0000
325,5.3750,49.2468,4.8670,44.7378,0.0000
326,5.3900,68.9337,5.3444,44.7062,0.0000
327,5.4050,62.8217,4.6130,44.7060,0.0000
328,5.4200,29.6952,2.8531,44.6539,0.0000
329,5.4350,31.4101,3.0100,44.6436,0.0000
330,5.4500,40.9575,3.4449,44.6733,0.0000
331,5.4650,25.7415,2.5495,44.6948,0.0000
332,5.4800,27.1878,3.7090,44.6966,0.0000
333,5.4950,33.8681,5.4353,44.7045,0.0000
334,5.5100,32.8219,11.1079,44.6920,0.0000
335,5.5250,31.1560,11.5993,44.6963,0.0000
336,5.5400,25.4949,8.6337,44.7222,0.0000
337,5.5550,25.0678,5.5092,44.7322,0.0000
338,5.5700,24.9289,4.3839,44.7330,0.0000
339,5.5850,21.6057,3.0551,44.7144,0.0000
340,5.6000,24.9399,2.8915,44.7297,0.0000
341,5.6150,28.5626,2.8014,44.7507,0.0000
342,5.6300,34.3739,3.1460,44.7316,0.0000
343,5.6450,51.1215,4.4346,44.7163,0.0000
344,5.6600,38.3221,4.8435,44.7494,0.0000
345,5.6750,29.8070,3.5011,44.7730,0.0000
346,5.6900,33.8520,3.4371,44.7305,0.0000
347,5.7050,39.9139,6.0284,44.7315,0.0000
348,5.7200,45.4684,6.4029,44.7118,0.0000
349,5.7350,42.0564,7.8816,44.7214,0.0000
350,5.7500,32.4450,3.1762,44.7311,0.0000
351,5.7650,42.8268,3.7697,44.7289,0.0000
352,5.7800,44.7237,3.9935,44.7306,0.0000
353,5.7950,30.7148,3.4277,44.7382,0.0000
354,5.8100,27.1594,2.9978,44.7195,0.0000
355,5.8250,35.8412,3.4117,44.7063,0.0000
356,5.8400,41.0770,4.0844,44.7047,0.0000
357,5.8550,31.0894,5.0153,44.6864,0.0000
358,5.8700,43.2458,6.7073,44.6872,0.0000
359,5.8850,21.6956,4.0409,44.6764,0.0000
360,5.9000,22.9475,3.6149,44.6597,0.0000
361,5.9150,26.0125,3.8284,44.6639,0.0000
362,5.9300,24.1269,4.2041,44.6514,0.0000
363,5.9450,26.0241,3.4803,44.6231,0.0000
364,5.9600,26.9396,3.8025,44.6028,0.0000
365,5.9750,31.1001,3.6131,44.5763,0.0000
366,5.9900,30.7658,3.9303,44.5439,0.0000
367,6.0050,31.1285,4.2235,44.5231,0.0000
368,6.0200,38.9371,5.9630,44.4851,0.0000
369,6.0350,48.0970,7.4268,44.4510,0.0000
370,6.0500,24.4552,7.7895,44.4462,0.0000
371,6.0650,25.2467,6.4276,44.4515,0.0000
372,6.0800,27.2387,5.3522,44.4131,0.0000
373,6.0950,14.6511,4.2651,44.3447,0.0000
374,6.1100,8.0759,3.2923,44.2459,0.0000
375,6.1250,8.0738,3.3229,44.1378,0.0000
376,6.1400,9.0114,3.5758,44.0166,0.0000
377,6.1550,10.8991,3.1961,43.8324,0.0000
378,6.1700,12.9851,2.6101,43.6746,0.0000
379,6.1850,16.8864,2.8748,43.4636,0.0000
380,6.2000,19.8159,2.9457,43.2037,0.0000
381,6.2150,22.5137,3.3431,42.8982,0.0000
382,6.2300,25.1434,3.3098,42.4555,0.0000
383,6.2450,30.6703,4.4419,41.9949,0.0000
384,6.2600,17.1975,5.8563,41.4753,0.0000
385,6.2750,16.1182,5.8687,40.8960,0.0000
386,6.2900,22.6492,8.6600,40.3002,0.0000
387,6.3050,22.6613,3.8615,39.6477,0.0000
388,6.3200,20.4995,3.1111,38.9196,0.0000
389,6.3350,26.6558,6.7228,38.1644,0.0000
390,6.3500,30.1699,7.8119,37.3412,0.0000
391,6.3650,22.8475,5.3686,36.4971,0.0000
392,6.3800,22.7946,6.6148,35.6155,0.0000
393,6.3950,16.5043,5.9865,35.5474,0.0000
394,6.4100,19.9095,7.6320,36.1065,0.0000
395,6.4250,17.7039,6.4323,35.0770,0.0000
396,6.4400,16.4733,3.7196,34.2762,0.0000
397,6.4550,24.1624,7.2402,33.1863,0.0000
398,6.4700,23.5115,9.3436,32.2728,0.0000
399,6.4850,21.7346,5.8823,31.2494,0.0000
400,6.5000,21.4748,6.6798,29.6318,0.0000
401,6.5150,23.3197,9.1743,26.7347,0.0000
402,6.5300,19.8050,9.8353,25.5489,0.0000
403,6.5450,13.8575,5.8860,26.8001,0.0000
404,6.5600,11.9648,3.6333,26.2833,0.0000
405,6.5750,17.0518,5.1607,23.6407,0.0000
406,6.5900,16.3511,3.9487,21.3194,0.0000
407,6.6050,15.1326,4.3070,20.1201,0.0000
408,6.6200,16.8739,5.4709,19.1605,0.0000
409,6.6350,20.6908,6.2258,18.4735,0.0000
410,6.6500,18.7218,7.6766,17.6917,0.0000
411,6.6650,10.1755,3.9302,16.8464,0.0000
412,6.6800,9.9405,3.5003,15.9209,0.0000
413,6.6950,10.8205,3.4569,15.0045,0.0000
414,6.7100,11.3794,3.7287,14.1312,0.0000
415,6.7250,11.6429,3.9912,13.3317,0.0000
416,6.7400,9.8794,3.6224,12.5250,0.0000
417,6.7550,9.6075,3.6647,11.8059,0.0000
418,6.7700,11.5485,4.2554,11.1238,0.0000
419,6.7850,11.9305,4.7801,10.4498,0.0000
420,6.8000,11.0483,4.5435,9.8534,0.0000
421,6.8150,9.9455,4.0553,9.2965,0.0000
422,6.8300,8.2541,3.5320,8.8432,0.0000
423,6.8450,8.3520,3.7587,8.6180,0.0000
424,6.8600,8.9097,3.8599,8.4535,0.0000
425,6.8750,7.7010,3.4824,8.2414,0.0000
426,6.8900,8.5053,3.5205,8.0502,0.0000
427,6.9050,8.7152,3.5176,7.7892,0.0000
428,6.9200,8.7678,3.5544,7.5840,0.0000
429,6.9350,8.2387,3.4236,7.7171,0.0000
430,6.9500,7.6038,3.2473,7.6650,0.0000
431,6.9650,7.4383,3.1925,7.6600,0.0000
432,6.9800,7.0785,3.1165,7.6579,0.0000
433,6.9950,7.1131,3.1712,7.7371,0.0000
434,7.0100,7.3297,3.3675,7.8563,0.0000
435,7.0250,7.1501,3.2324,8.0223,0.0000
436,7.0400,6.9277,3.2189,8.2547,0.0000
437,7.0550,7.0973,3.2034,8.5201,0.0000
438,7.0700,7.5283,3.2267,8.8227,0.0000
439,7.0850,7.5256,3.2569,9.1468,0.0000
440,7.1000,7.3853,3.1589,9.4923,0.0000
441,7.1150,7.5512,3.2723,9.8341,0.0000
442,7.1300,7.4497,3.2964,10.1872,0.0000
443,7.1450,7.7034,3.1788,10.5296,0.0000
444,7.1600,7.6494,3.2193,10.9191,0.0000
445,7.1750,7.6675,3.2473,11.3022,0.0000
446,7.1900,7.6767,3.3020,11.7418,0.0000
447,7.2050,7.1040,3.2171,12.1038,0.0000
448,7.2200,6.9294,3.2742,12.4263,0.0000
449,7.2350,6.7056,3.2076,12.7384,0.0000
450,7.2500,7.2029,3.2884,12.9888,0.0000
451,7.2650,7.3884,3.3558,12.9599,0.0000
452,7.2800,6.9658,3.3119,13.0010,0.0000
453,7.2950,6.5261,3.1946,12.9724,0.0000
454,7.3100,6.6754,3.1083,12.9624,0.0000
455,7.3250,6.3369,3.1955,13.0292,0.0000
456,7.3400,6.7754,3.1993,13.1108,0.0000
457,7.3550,6.5529,3.1818,13.1804,0.0000
458,7.3700,5.0373,2.8402,13.2370,0.0000
459,7.3850,5.9588,2.9516,13.2842,0.0000
460,7.4000,7.7348,3.1841,13.3334,0.0000
461,7.4150,7.5065,3.1107,13.3580,0.0000
462,7.4300,6.7148,3.1168,13.3798,0.0000
463,7.4450,6.5583,3.0689,13.3721,0.0000
464,7.4600,5.6906,2.9482,13.3718,0.0000
465,7.4750,6.0695,3.0150,13.3467,0.0000
466,7.4900,7.2494,3.1950,13.5242,0.0000
467,7.5050,7.5662,3.2645,13.6281,0.0000
468,7.5200,6.8443,3.0326,13.5842,0.0000
469,7.5350,6.4155,3.0522,13.5413,0.0000
470,7.5500,6.4378,3.1007,13.4762,0.0000
471,7.5650,5.9914,3.1663,13.4310,0.0000
472,7.5800,6.1563,3.1851,13.3852,0.0000
473,7.5950,4.1291,2.9780,13.2326,0.0000
474,7.6100,3.4723,2.8783,12.9081,0.0000
475,7.6250,3.4779,2.7420,12.8059,0.0000
476,7.6400,5.9765,3.0509,12.7446,0.0000
477,7.6550,5.2375,2.9888,12.6999,0.0000
478,7.6700,4.8756,3.0289,12.6425,0.0000
479,7.6850,6.8087,3.3100,12.6134,0.0000
480,7.7000,5.3488,3.0126,12.5964,0.0000
481,7.7150,4.0790,2.8472,12.5907,0.0000
482,7.7300,5.9170,3.0950,12.6032,0.0000
483,7.7450,6.8588,3.2123,12.5868,0.0000
484,7.7600,6.6102,3.0678,12.5714,0.0000
485,7.7750,6.5888,3.1193,12.5906,0.0000
486,7.7900,6.3321,3.1336,12.5974,0.0000
487,7.8050,7.3810,3.2702,12.5980,0.0000
488,7.8200,5.7520,3.0004,12.5935,0.0000
489,7.8350,2.5937,2.6628,12.6042,0.0000
490,7.8500,0.5090,2.4126,12.6061,0.0000
491,7.8650,-0.1342,2.2765,12.5866,0.0000
492,7.8800,3.9057,2.7741,12.5674,0.0000
493,7.8950,4.6806,2.8769,12.5574,0.0000
494,7.9100,6.1904,3.1142,12.5394,0.0000
495,7.9250,6.8212,3.1420,12.5243,0.0000
496,7.9400,6.4911,3.0805,12.4995,0.0000
497,7.9550,5.6253,2.9108,12.5098,0.0000
498,7.9700,3.8438,2.8378,12.4996,0.0000
499,7.9850,5.9735,3.1151,12.4855,0.0000
500,8.0000,7.0473,3.2030,12.4974,0.0000
501,8.0150,7.0635,3.1685,12.5171,0.0000
502,8.0300,6.4395,3.0172,12.5278,0.0000
503,8.0450,6.4884,3.0939,12.5566,0.0000
504,8.0600,7.2662,3.1771,12.5654,0.0000
505,8.0750,5.5327,3.0706,12.5663,0.0000
506,8.0900,5.6838,3.0260,12.5485,0.0000
507,8.1050,4.9240,2.9536,12.5618,0.0000
508,8.1200,6.4737,3.0877,12.5398,0.0000
509,8.1350,6.6199,3.0924,12.5427,0.0000
510,8.1500,6.5667,3.1093,12.5424,0.0000
511,8.1650,4.8060,2.9444,12.5544,0.0000
512,8.1800,6.2269,3.1008,12.5430,0.0000
513,8.1950,6.6174,3.2165,12.5652,0.0000
514,8.2100,6.6375,3.1898,12.5774,0.0000
