window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,11.5781,4.4723,11.8640,11.8640
127,2.4050,11.5710,4.4701,11.8569,11.8569
128,2.4200,11.5646,4.4671,11.8495,11.8495
129,2.4350,11.5585,4.4590,11.8440,11.8440
130,2.4500,11.5502,4.4545,11.8997,11.8997
131,2.4650,11.5462,4.4505,12.2712,12.2712
132,2.4800,11.5434,4.4421,12.3449,12.3449
133,2.4950,11.5443,4.4318,12.3488,12.3488
134,2.5100,11.5522,4.4259,12.3460,12.3460
135,2.5250,11.5421,4.4193,12.3400,12.3400
136,2.5400,11.5288,4.4127,12.3505,12.3505
137,2.5550,11.5132,4.4062,12.3532,12.3532
138,2.5700,11.5017,4.4019,12.3532,12.3532
139,2.5850,11.4996,4.3960,12.3572,12.3572
140,2.6000,11.5053,4.3818,12.3682,12.3682
141,2.6150,11.5331,4.3688,12.3466,12.3466
142,2.6300,11.5721,4.3571,12.0812,12.0812
143,2.6450,11.6232,4.3451,11.9877,11.9877
144,2.6600,11.7773,4.3381,11.8518,11.8518
145,2.6750,11.8805,4.3311,11.8332,11.8332
146,2.6900,11.9116,4.3360,11.8361,11.8361
147,2.7050,11.9508,4.3529,11.8312,11.8312
148,2.7200,11.9934,4.3681,11.8243,11.8243
149,2.7350,12.0338,4.3887,11.8281,11.8281
150,2.7500,12.0303,4.3944,11.8239,11.8239
151,2.7650,12.0244,4.3984,11.8273,11.8273
152,2.7800,12.0041,4.3943,11.8336,11.8336
153,2.7950,11.9882,4.3885,11.8376,11.8376
154,2.8100,11.9733,4.3823,11.8301,11.8301
155,2.8250,11.9484,4.3756,11.8301,11.8301
156,2.8400,11.9295,4.3707,11.8336,11.8336
157,2.8550,11.9111,4.3625,11.8375,11.8375
158,2.8700,11.8819,4.3512,11.8443,11.8443
159,2.8850,11.8509,4.3404,11.8563,11.8563
160,2.9000,11.8220,4.3307,11.8604,11.8604
161,2.9150,11.7928,4.3208,11.8548,11.8548
162,2.9300,11.7642,4.3116,11.8564,11.8564
163,2.9450,11.7404,4.3061,11.8612,11.8612
164,2.9600,11.7270,4.3092,11.8576,11.8576
165,2.9750,11.7065,4.3078,11.8575,11.8575
166,2.9900,11.6893,4.3090,11.8657,11.8657
167,3.0050,11.6808,4.3150,11.8641,11.8641
168,3.0200,11.6814,4.3261,11.8636,11.8636
169,3.0350,11.6682,4.3227,11.8681,11.8681
170,3.0500,11.6556,4.3212,11.8667,11.8667
171,3.0650,11.6515,4.3244,11.8618,11.8618
172,3.0800,11.6562,4.3334,11.8559,11.8559
173,3.0950,11.6440,4.3306,11.8450,11.8450
174,3.1100,11.6255,4.3232,11.8483,11.8483
175,3.1250,11.6123,4.3205,11.8472,11.8472
176,3.1400,11.5996,4.3172,11.8509,11.8509
177,3.1550,11.5895,4.3162,11.8537,11.8537
178,3.1700,11.5843,4.3174,11.8426,11.8426
179,3.1850,11.5730,4.3162,11.8469,11.8469
180,3.2000,11.5563,4.3135,11.8489,11.8489
181,3.2150,11.5373,4.3100,11.8466,11.8466
182,3.2300,11.5200,4.3085,11.8512,11.8512
183,3.2450,11.5008,4.3067,11.8529,11.8529
184,3.2600,11.4774,4.3036,11.8492,11.8492
185,3.2750,11.4483,4.2961,11.8491,11.8491
186,3.2900,11.4284,4.2880,11.9104,11.9104
187,3.3050,11.4168,4.2807,12.0730,12.0730
188,3.3200,11.4111,4.2784,11.9934,11.9934
189,3.3350,11.4097,4.2779,12.2135,12.2135
190,3.3500,11.4043,4.2739,11.9650,11.9650
191,3.3650,11.3974,4.2672,12.0456,12.0456
192,3.3800,11.3878,4.2627,11.8857,11.8857
193,3.3950,11.3633,4.2570,12.1296,12.1296
194,3.4100,11.3396,4.2500,12.1246,12.1246
195,3.4250,11.3233,4.2446,11.8854,11.8854
196,3.4400,11.3009,4.2386,11.8412,11.8412
197,3.4550,11.2857,4.2365,11.8482,11.8482
198,3.4700,11.2686,4.2326,11.8471,11.8471
199,3.4850,11.2537,4.2315,11.8445,11.8445
200,3.5000,11.2401,4.2349,11.8365,11.8365
201,3.5150,11.2223,4.2349,11.8436,11.8436
202,3.5300,11.2030,4.2303,11.8512,11.8512
203,3.5450,11.1823,4.2221,11.8493,11.8493
204,3.5600,11.1648,4.2135,11.8564,11.8564
205,3.5750,11.1475,4.2035,11.8555,11.8555
206,3.5900,11.1320,4.1941,11.8620,11.8620
207,3.6050,11.1179,4.1838,11.8583,11.8583
208,3.6200,11.1054,4.1762,11.8647,11.8647
209,3.6350,11.0994,4.1743,11.8694,11.8694
210,3.6500,11.1040,4.1656,11.8651,11.8651
211,3.6650,11.1268,4.1506,11.8635,11.8635
212,3.6800,11.2159,4.1383,11.8486,11.8486
213,3.6950,11.2839,4.1241,11.8476,11.8476
214,3.7100,11.3612,4.1145,11.8548,11.8548
215,3.7250,11.5095,4.1162,12.0353,12.0353
216,3.7400,11.7310,4.1729,12.0778,12.0778
217,3.7550,11.7963,4.1956,12.0855,12.0855
218,3.7700,11.7798,4.1975,12.3389,12.3389
219,3.7850,11.7679,4.2030,12.3710,12.3710
220,3.8000,11.7548,4.2047,12.3741,12.3741
221,3.8150,11.7391,4.2025,12.2406,12.2406
222,3.8300,11.7272,4.1986,12.2463,12.2463
223,3.8450,11.7072,4.1906,12.3560,12.3560
224,3.8600,11.6878,4.1815,12.3522,12.3522
225,3.8750,11.6689,4.1760,12.3406,12.3406
226,3.8900,11.6566,4.1757,12.3322,12.3322
227,3.9050,11.6424,4.1754,12.3402,12.3402
228,3.9200,11.6249,4.1762,12.3373,12.3373
229,3.9350,11.6171,4.1823,12.3401,12.3401
230,3.9500,11.6182,4.1917,12.3347,12.3347
231,3.9650,11.6207,4.1904,12.3195,12.3195
232,3.9800,11.6313,4.1854,12.3151,12.3151
233,3.9950,11.6402,4.1783,12.3038,12.3038
234,4.0100,11.6567,4.1827,12.2916,12.2916
235,4.0250,11.6787,4.1939,12.2849,12.2849
236,4.0400,11.6770,4.1998,12.2666,12.2666
237,4.0550,11.6800,4.2129,12.2316,12.2316
238,4.0700,11.6719,4.2312,12.1791,12.1791
239,4.0850,11.6759,4.2694,12.0979,12.0979
240,4.1000,11.6774,4.3062,11.9867,11.9867
241,4.1150,11.6697,4.3366,11.8280,11.8280
242,4.1300,11.6710,4.3870,11.2577,11.2577
243,4.1450,11.6780,4.4812,10.6548,10.6548
244,4.1600,11.6703,4.6180,10.2256,10.2256
245,4.1750,11.6502,4.7536,9.7792,9.7792
246,4.1900,11.6482,4.9556,9.3084,9.3084
247,4.2050,11.6668,5.1913,8.7338,8.7338
248,4.2200,11.6561,5.4273,7.9561,7.9561
249,4.2350,11.5920,5.6770,7.2139,7.2139
250,4.2500,11.4844,5.8811,6.5033,6.5033
251,4.2650,11.3757,6.0885,5.8182,5.8182
252,4.2800,11.2626,6.2941,5.1845,5.1845
253,4.2950,11.1421,6.5220,4.7130,4.7130
254,4.3100,11.0300,6.8069,4.2144,4.2144
255,4.3250,10.9054,7.0941,3.9506,3.9506
256,4.3400,10.7890,7.4928,3.9536,3.9536
257,4.3550,10.6597,7.7753,4.1039,4.1039
258,4.3700,10.5156,8.0823,4.4812,4.4812
259,4.3850,10.3305,8.2331,5.1908,5.1908
260,4.4000,10.1456,8.3350,6.2039,6.2039
261,4.4150,9.9803,8.5217,7.4368,7.4368
262,4.4300,9.8367,8.7737,8.9086,8.9086
263,4.4450,9.6700,8.9357,10.7984,10.7984
264,4.4600,9.5427,9.2450,12.9062,12.9062
265,4.4750,9.4534,9.6121,15.1488,15.1488
266,4.4900,9.3884,10.0955,17.4622,17.4622
267,4.5050,9.3492,10.7180,20.0298,20.0298
268,4.5200,9.3177,11.3506,22.9161,22.9161
269,4.5350,9.3133,11.9597,25.8518,25.8518
270,4.5500,9.2919,12.5741,28.9013,28.9013
271,4.5650,9.2455,13.1819,32.3912,32.3912
272,4.5800,9.1608,13.7515,35.9000,35.9000
273,4.5950,9.0800,14.3125,39.2585,39.2585
274,4.6100,9.0044,14.8827,42.5346,42.5346
275,4.6250,8.9261,15.4745,45.7866,45.7866
276,4.6400,8.8470,16.0900,48.9724,48.9724
277,4.6550,8.7656,16.6979,52.0645,52.0645
278,4.6700,8.6885,17.3148,55.0907,55.0907
279,4.6850,8.6276,17.9275,57.9704,57.9704
280,4.7000,8.5644,18.5327,60.7408,60.7408
281,4.7150,8.4941,19.1070,63.3744,63.3744
282,4.7300,8.3961,19.4744,65.8614,65.8614
283,4.7450,8.3490,19.9925,68.1881,68.1881
284,4.7600,8.3137,20.5303,70.4153,70.4153
285,4.7750,8.2911,21.0668,72.4754,72.4754
286,4.7900,8.3664,21.5631,74.3181,74.3181
287,4.8050,8.5222,22.0413,76.0278,76.0278
288,4.8200,8.8601,22.4756,77.5753,77.5753
289,4.8350,9.3294,22.8955,78.9723,78.9723
290,4.8500,9.5523,23.3332,80.1894,80.1894
291,4.8650,10.1357,23.7419,81.2875,81.2875
292,4.8800,10.7157,24.1511,82.2659,82.2659
293,4.8950,11.3276,24.5721,83.1357,83.1357
294,4.9100,11.4112,25.0359,83.8535,83.8535
295,4.9250,11.4255,25.5278,84.4612,84.4612
296,4.9400,11.3647,26.0522,84.9803,84.9803
297,4.9550,11.4009,26.5401,85.4348,85.4348
298,4.9700,11.3632,27.0691,85.8408,85.8408
299,4.9850,11.2856,27.5954,86.2123,86.2123
300,5.0000,11.2492,28.0735,86.5579,86.5579
301,5.0150,11.2344,28.5311,86.8957,86.8957
302,5.0300,11.6221,28.8998,87.1923,87.1923
303,5.0450,12.1552,29.1594,87.4770,87.4770
304,5.0600,12.8427,29.1952,87.7648,87.7648
305,5.0750,13.6586,29.1036,88.0719,88.0719
306,5.0900,14.5472,28.8718,88.3827,88.3827
307,5.1050,15.4110,28.6396,88.6886,88.6886
308,5.1200,16.1936,28.5639,88.9607,88.9607
309,5.1350,16.7667,28.7791,89.2529,89.2529
310,5.1500,17.4047,28.9890,89.5531,89.5531
311,5.1650,18.0325,29.1545,89.7515,89.7515
312,5.1800,18.6209,29.4071,89.8346,89.8346
313,5.1950,19.1228,29.7755,89.8863,89.8863
314,5.2100,19.2396,30.2501,89.9119,89.9119
315,5.2250,19.6449,30.6261,89.9308,89.9308
316,5.2400,20.0400,30.9835,89.9327,89.9327
317,5.2550,20.4701,31.3273,89.9332,89.9332
318,5.2700,20.9760,31.6718,89.9346,89.9346
319,5.2850,21.2896,32.0540,89.9579,89.9579
320,5.3000,21.5931,32.4292,89.9515,89.9515
321,5.3150,21.5435,32.8593,89.9726,89.9726
322,5.3300,21.8027,33.2366,89.9780,89.9780
323,5.3450,22.2469,33.5928,89.9940,89.9940
324,5.3600,22.3163,33.9690,89.9961,89.9961
325,5.3750,22.1666,34.3808,89.9721,89.9721
326,5.3900,21.9384,34.7111,89.9341,89.9341
327,5.4050,21.7210,35.0738,89.8785,89.8785
328,5.4200,21.5268,35.4766,89.8499,89.8499
329,5.4350,21.3555,35.9111,89.8388,89.8388
330,5.4500,21.2087,36.3348,89.8146,89.8146
331,5.4650,21.1332,36.7199,89.7955,89.7955
332,5.4800,21.2082,37.0980,89.7919,89.7919
333,5.4950,21.5286,37.4306,89.7876,89.7876
334,5.5100,21.9277,37.7201,89.7789,89.7789
335,5.5250,22.3861,38.0132,89.7413,89.7413
336,5.5400,22.6287,38.3363,89.6990,89.6990
337,5.5550,22.5608,38.7062,89.6807,89.6807
338,5.5700,22.8597,38.9987,89.6645,89.6645
339,5.5850,22.9695,39.3215,89.6547,89.6547
340,5.6000,22.9173,39.6934,89.6335,89.6335
341,5.6150,22.8900,40.0403,89.6167,89.6167
342,5.6300,23.1034,40.3622,89.5870,89.5870
343,5.6450,23.4563,40.6315,89.5560,89.5560
344,5.6600,23.3267,40.9095,89.5500,89.5500
345,5.6750,23.2881,41.1622,89.5484,89.5484
346,5.6900,23.1404,41.4464,89.5375,89.5375
347,5.7050,22.9935,41.7307,89.5434,89.5434
348,5.7200,22.9680,42.0121,89.5461,89.5461
349,5.7350,22.8198,42.2906,89.5472,89.5472
350,5.7500,22.6744,42.5682,89.5541,89.5541
351,5.7650,22.5874,42.6789,89.5732,89.5732
352,5.7800,22.7818,42.9405,89.5711,89.5711
353,5.7950,23.0707,43.1981,89.5639,89.5639
354,5.8100,22.8693,43.5212,89.5659,89.5659
355,5.8250,22.6647,43.7945,89.5686,89.5686
356,5.8400,22.4775,44.0854,89.5663,89.5663
357,5.8550,22.3365,44.3979,89.5369,89.5369
358,5.8700,22.3042,44.6687,89.5464,89.5464
359,5.8850,22.2777,44.9321,89.5392,89.5392
360,5.9000,22.3291,45.1598,89.5415,89.5415
361,5.9150,22.4882,45.3736,89.5540,89.5540
362,5.9300,22.5608,45.6065,89.5231,89.5231
363,5.9450,22.6229,45.8424,89.5326,89.5326
364,5.9600,23.0072,46.0707,89.5159,89.5159
365,5.9750,23.3583,46.2964,89.5049,89.5049
366,5.9900,23.3014,46.3560,89.4835,89.4835
367,6.0050,23.2320,46.3312,89.4686,89.4686
368,6.0200,23.2401,46.2716,89.4507,89.4507
369,6.0350,23.3837,46.4029,89.4364,89.4364
370,6.0500,23.5880,46.5178,89.4292,89.4292
371,6.0650,23.9454,46.7062,89.4058,89.4058
372,6.0800,24.3776,46.9088,89.3767,89.3767
373,6.0950,24.8502,47.0965,89.3521,89.3521
374,6.1100,25.2781,47.2945,89.3690,89.3690
375,6.1250,25.7591,47.4945,89.3692,89.3692
376,6.1400,26.2038,47.6988,89.3496,89.3496
377,6.1550,26.5419,47.8875,89.3331,89.3331
378,6.1700,26.6688,48.0829,89.3295,89.3295
379,6.1850,26.5669,48.2815,89.3082,89.3082
380,6.2000,26.3514,48.5247,89.2910,89.2910
381,6.2150,26.1398,48.7497,89.2877,89.2877
382,6.2300,25.9269,48.9774,89.2614,89.2614
383,6.2450,25.6739,48.9415,89.2282,89.2282
384,6.2600,25.4834,49.0576,89.2123,89.2123
385,6.2750,25.4340,49.2217,89.2053,89.2053
386,6.2900,25.5188,49.3732,89.1862,89.1862
387,6.3050,25.7870,49.5428,89.1577,89.1577
388,6.3200,26.1070,49.7019,89.1388,89.1388
389,6.3350,26.4861,49.8655,89.1575,89.1575
390,6.3500,26.9131,50.0329,89.1443,89.1443
391,6.3650,27.3022,50.1973,89.1376,89.1376
392,6.3800,27.6147,50.3455,89.1365,89.1365
393,6.3950,27.9928,50.4937,89.1346,89.1346
394,6.4100,28.3981,50.6461,89.1333,89.1333
395,6.4250,28.8052,50.7941,89.1152,89.1152
396,6.4400,29.1678,50.9536,89.1117,89.1117
397,6.4550,29.0626,51.1530,89.1070,89.1070
398,6.4700,28.8970,51.3676,89.1015,89.1015
399,6.4850,28.6833,51.5970,89.1125,89.1125
400,6.5000,28.5164,51.8100,89.1211,89.1211
401,6.5150,28.3326,52.0348,89.1106,89.1106
402,6.5300,28.3392,52.1967,89.1066,89.1066
403,6.5450,28.3472,52.3622,89.1151,89.1151
404,6.5600,28.3329,52.5239,89.1144,89.1144
405,6.5750,28.2689,52.6770,89.1147,89.1147
406,6.5900,28.4784,52.8316,89.1040,89.1040
407,6.6050,28.5657,52.9473,89.1038,89.1038
408,6.6200,28.6933,53.1022,89.1091,89.1091
409,6.6350,28.8217,53.2038,89.1008,89.1008
410,6.6500,29.0704,53.3101,89.0948,89.0948
411,6.6650,29.4267,53.4436,89.0806,89.0806
412,6.6800,29.6753,53.5860,89.0771,89.0771
413,6.6950,29.9888,53.7278,89.0853,89.0853
414,6.7100,30.1048,53.9079,89.0814,89.0814
415,6.7250,29.9111,54.0882,89.0838,89.0838
416,6.7400,29.6544,54.1579,89.0852,89.0852
417,6.7550,29.4517,54.2776,89.0982,89.0982
418,6.7700,29.4645,54.4056,89.1010,89.1010
419,6.7850,29.6527,54.5611,89.1110,89.1110
420,6.8000,29.6572,54.7035,89.1066,89.1066
421,6.8150,29.6725,54.7344,89.1109,89.1109
422,6.8300,29.7130,54.8261,89.1017,89.1017
423,6.8450,29.9225,54.9204,89.0935,89.0935
424,6.8600,29.7652,55.0372,89.0857,89.0857
425,6.8750,29.7155,55.1474,89.0703,89.0703
426,6.8900,29.6888,55.2741,89.0589,89.0589
427,6.9050,29.7436,55.4063,89.0548,89.0548
428,6.9200,29.8471,55.5356,89.0561,89.0561
429,6.9350,30.2123,55.6481,89.0644,89.0644
430,6.9500,30.5977,55.7160,89.0645,89.0645
431,6.9650,30.9688,55.7656,89.0729,89.0729
432,6.9800,31.2889,55.8700,89.0775,89.0775
433,6.9950,31.6179,55.9742,89.0966,89.0966
434,7.0100,31.9076,56.0697,89.0952,89.0952
435,7.0250,32.2797,56.1805,89.0812,89.0812
436,7.0400,32.3135,56.2816,89.0826,89.0826
437,7.0550,32.2532,56.3505,89.0772,89.0772
438,7.0700,32.1812,56.3516,89.0681,89.0681
439,7.0850,31.9933,56.3013,89.0811,89.0811
440,7.1000,31.9444,56.1553,89.0687,89.0687
441,7.1150,31.9825,56.1090,89.0737,89.0737
442,7.1300,32.1259,56.1828,89.0615,89.0615
443,7.1450,32.2825,56.2498,89.0632,89.0632
444,7.1600,32.5386,56.3493,89.0548,89.0548
445,7.1750,32.7648,56.3938,89.0555,89.0555
446,7.1900,33.0177,56.4914,89.0800,89.0800
447,7.2050,33.2624,56.5964,89.0876,89.0876
448,7.2200,33.0046,56.7789,89.0950,89.0950
449,7.2350,32.7125,56.9719,89.1073,89.1073
450,7.2500,32.4217,57.1468,89.1235,89.1235
451,7.2650,32.1967,57.3198,89.1236,89.1236
452,7.2800,31.9835,57.4950,89.1221,89.1221
453,7.2950,31.7592,57.6592,89.1343,89.1343
454,7.3100,31.5433,57.8119,89.1148,89.1148
455,7.3250,31.6014,57.9252,89.1243,89.1243
456,7.3400,31.6912,58.0387,89.1229,89.1229
457,7.3550,31.6801,58.1620,89.1218,89.1218
458,7.3700,31.7801,58.2968,89.1294,89.1294
459,7.3850,32.1481,58.3775,89.1114,89.1114
460,7.4000,32.5241,58.4733,89.1176,89.1176
461,7.4150,32.8720,58.5594,89.1113,89.1113
462,7.4300,33.2499,58.6583,89.1091,89.1091
463,7.4450,33.6201,58.7525,89.0993,89.0993
464,7.4600,34.0080,58.8353,89.0850,89.0850
465,7.4750,34.0195,58.7717,89.0543,89.0543
466,7.4900,33.8779,58.7312,89.0477,89.0477
467,7.5050,33.6279,58.7220,89.0405,89.0405
468,7.5200,33.3290,58.7817,89.0141,89.0141
469,7.5350,33.3465,58.8437,88.9774,88.9774
470,7.5500,33.2406,58.8949,88.9503,88.9503
471,7.5650,33.3879,58.9477,88.9200,88.9200
472,7.5800,33.2926,58.9227,88.9148,88.9148
473,7.5950,33.0942,58.8275,88.8936,88.8936
474,7.6100,33.0696,58.8826,88.8904,88.8904
475,7.6250,32.8306,58.8257,88.8967,88.8967
476,7.6400,32.5655,58.9802,88.9031,88.9031
477,7.6550,32.4456,59.1418,88.9197,88.9197
478,7.6700,32.3902,59.3141,88.9062,88.9062
479,7.6850,32.3720,59.4850,88.8945,88.8945
480,7.7000,32.4530,59.6386,88.9159,88.9159
481,7.7150,32.6921,59.7082,88.9047,88.9047
482,7.7300,33.0332,59.7702,88.8847,88.8847
483,7.7450,33.4495,59.8334,88.8689,88.8689
484,7.7600,33.8652,59.9183,88.8810,88.8810
485,7.7750,34.2515,59.9601,88.8548,88.8548
486,7.7900,34.5704,59.9788,88.8485,88.8485
487,7.8050,34.8602,59.9794,88.8558,88.8558
488,7.8200,35.1922,60.0163,88.8444,88.8444
489,7.8350,35.5291,60.0364,88.8315,88.8315
490,7.8500,35.8742,60.0266,88.8314,88.8314
491,7.8650,36.1970,60.0300,88.8183,88.8183
492,7.8800,36.5233,60.0685,88.7975,88.7975
493,7.8950,36.8484,60.0662,88.7799,88.7799
494,7.9100,37.2649,59.8485,88.7355,88.7355
495,7.9250,37.6892,59.4942,88.6905,88.6905
496,7.9400,37.7431,59.2948,88.6217,88.6217
497,7.9550,37.5972,58.8770,88.5096,88.5096
498,7.9700,37.4116,58.3871,88.3648,88.3648
499,7.9850,37.2653,57.9379,88.1501,88.1501
500,8.0000,37.1203,57.5269,87.8479,87.8479
501,8.0150,37.2317,57.4216,87.4523,87.4523
502,8.0300,37.1829,57.1444,86.9119,86.9119
503,8.0450,37.0443,56.8689,86.2248,86.2248
504,8.0600,36.9244,56.6538,85.3905,85.3905
505,8.0750,36.8395,56.5459,84.3968,84.3968
506,8.0900,36.6695,56.3682,83.2571,83.2571
507,8.1050,36.4152,56.1589,81.9965,81.9965
508,8.1200,36.0874,56.0003,80.6068,80.6068
509,8.1350,35.7334,55.7343,79.0365,79.0365
510,8.1500,35.3855,55.4793,77.2983,77.2983
511,8.1650,35.0390,55.2379,75.4509,75.4509
512,8.1800,34.7174,55.0355,73.5030,73.5030
513,8.1950,34.5239,54.9347,71.4053,71.4053
514,8.2100,34.4215,54.9449,69.1615,69.1615
