window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,28.6823,13.8879,43.9405,0.0000
136,2.5400,29.0569,13.4243,43.9809,0.0000
137,2.5550,28.7531,13.1363,44.0213,0.0000
138,2.5700,29.1250,13.3036,44.0669,0.0000
139,2.5850,28.6574,13.4511,44.1276,0.0000
140,2.6000,28.6730,14.1744,44.1706,0.0000
141,2.6150,29.1179,15.3542,44.2184,0.0000
142,2.6300,29.5334,16.2537,44.2867,0.0000
143,2.6450,30.4558,17.2043,44.3504,0.0000
144,2.6600,31.1351,17.4392,44.4015,0.0000
145,2.6750,30.9140,16.8183,44.4581,0.0000
146,2.6900,30.3905,16.0069,44.5001,0.0000
147,2.7050,30.7818,15.6662,44.5326,0.0000
148,2.7200,30.8948,15.2079,44.5686,0.0000
149,2.7350,30.2382,14.5093,44.6047,0.0000
150,2.7500,29.9859,14.3082,44.5981,0.0000
151,2.7650,29.8650,14.1716,44.6364,0.0000
152,2.7800,32.0081,15.5983,44.6368,0.0000
153,2.7950,32.4196,16.1316,44.6370,0.0000
154,2.8100,31.9253,16.1612,44.6512,0.0000
155,2.8250,31.8283,16.5706,44.6550,0.0000
156,2.8400,32.5073,16.7147,44.6436,0.0000
157,2.8550,32.2351,16.4519,44.5977,0.0000
158,2.8700,31.0129,15.1675,44.5955,0.0000
159,2.8850,29.9729,13.9995,44.5846,0.0000
160,2.9000,30.9077,13.5356,44.5621,0.0000
161,2.9150,33.5110,14.4152,44.5636,0.0000
162,2.9300,36.3265,15.7488,44.5576,0.0000
163,2.9450,38.3752,17.1426,44.5466,0.0000
164,2.9600,37.8763,17.9156,44.5668,0.0000
165,2.9750,38.3037,19.1089,44.5507,0.0000
166,2.9900,39.3083,20.1475,44.5614,0.0000
167,3.0050,38.9974,20.1991,44.5888,0.0000
168,3.0200,38.6431,20.3446,44.5999,0.0000
169,3.0350,37.6050,19.6497,44.6087,0.0000
170,3.0500,37.5104,19.1875,44.5920,0.0000
171,3.0650,37.2676,18.9044,44.5749,0.0000
172,3.0800,36.8925,18.4509,44.5554,0.0000
173,3.0950,37.2179,18.6098,44.5137,0.0000
174,3.1100,38.4979,19.4952,44.5060,0.0000
175,3.1250,39.1176,19.5462,44.5254,0.0000
176,3.1400,38.3239,19.1022,44.5365,0.0000
177,3.1550,36.9611,18.1189,44.4748,0.0000
178,3.1700,36.0783,17.7462,44.4872,0.0000
179,3.1850,35.0502,16.7945,44.5049,0.0000
180,3.2000,34.0566,15.6374,44.4811,0.0000
181,3.2150,33.3139,14.8762,44.4715,0.0000
182,3.2300,32.7940,14.0304,44.4528,0.0000
183,3.2450,32.0888,13.0737,44.4421,0.0000
184,3.2600,30.7348,12.2481,44.4136,0.0000
185,3.2750,29.3100,11.5501,44.3752,0.0000
186,3.2900,28.2122,10.9346,44.3900,0.0000
187,3.3050,27.7212,10.5783,44.3704,0.0000
188,3.3200,27.7612,10.8648,44.3731,0.0000
189,3.3350,28.0329,11.4909,44.3619,0.0000
190,3.3500,28.4088,13.0825,44.3831,0.0000
191,3.3650,28.8406,14.9647,44.4105,0.0000
192,3.3800,29.1364,16.3333,44.4380,0.0000
193,3.3950,29.5819,17.7354,44.4150,0.0000
194,3.4100,29.6233,18.3172,44.4263,0.0000
195,3.4250,29.4180,18.6135,44.4317,0.0000
196,3.4400,28.6777,18.5096,44.4100,0.0000
197,3.4550,28.3133,18.1130,44.4241,0.0000
198,3.4700,28.1944,17.9447,44.4199,0.0000
199,3.4850,28.0659,18.1067,44.4090,0.0000
200,3.5000,27.7685,17.7812,44.4079,0.0000
201,3.5150,27.6150,17.2638,44.3832,0.0000
202,3.5300,27.7917,16.8738,44.3670,0.0000
203,3.5450,28.5780,17.0128,44.3729,0.0000
204,3.5600,28.2243,16.9706,44.3703,0.0000
205,3.5750,27.4876,16.1212,44.3459,0.0000
206,3.5900,27.1284,15.1415,44.3323,0.0000
207,3.6050,26.8659,14.2903,44.3344,0.0000
208,3.6200,28.5648,14.3099,44.3451,0.0000
209,3.6350,30.2141,14.6764,44.3236,0.0000
210,3.6500,29.8581,14.3534,44.2891,0.0000
211,3.6650,30.1006,14.8069,44.2747,0.0000
212,3.6800,30.7638,16.2890,44.2613,0.0000
213,3.6950,32.3731,17.9191,44.2763,0.0000
214,3.7100,32.5810,19.3255,44.2799,0.0000
215,3.7250,31.7224,18.8452,44.2790,0.0000
216,3.7400,31.2438,18.7625,44.2733,0.0000
217,3.7550,31.4776,18.8925,44.2534,0.0000
218,3.7700,31.8280,19.3211,44.2384,0.0000
219,3.7850,31.0446,18.9132,44.2359,0.0000
220,3.8000,30.8504,19.0928,44.2200,0.0000
221,3.8150,30.9565,19.4298,44.2241,0.0000
222,3.8300,32.3023,21.5915,44.2126,0.0000
223,3.8450,34.9191,23.8080,44.1837,0.0000
224,3.8600,36.5836,25.6577,44.2079,0.0000
225,3.8750,35.4475,25.2912,44.2184,0.0000
226,3.8900,34.7281,25.0854,44.1769,0.0000
227,3.9050,35.1098,26.3612,44.1779,0.0000
228,3.9200,35.9771,28.0921,44.2021,0.0000
229,3.9350,36.6849,28.7565,44.1576,0.0000
230,3.9500,35.6770,27.6591,44.1381,0.0000
231,3.9650,35.6614,27.6092,44.1623,0.0000
232,3.9800,35.5342,27.2529,44.1685,0.0000
233,3.9950,35.4714,26.4430,44.1722,0.0000
234,4.0100,35.2796,25.3773,44.1613,0.0000
235,4.0250,33.9054,23.6981,44.1438,0.0000
236,4.0400,32.8909,22.3384,44.1445,0.0000
237,4.0550,32.0395,21.2320,44.1038,0.0000
238,4.0700,31.9536,20.9790,44.0912,0.0000
239,4.0850,31.8925,21.0413,44.0405,0.0000
240,4.1000,30.7755,19.7980,44.0598,0.0000
241,4.1150,29.3003,18.4253,44.0649,0.0000
242,4.1300,28.2917,17.0727,44.0435,0.0000
243,4.1450,27.7135,15.8085,44.0489,0.0000
244,4.1600,28.2156,15.0984,44.0433,0.0000
245,4.1750,28.4174,14.9446,44.0444,0.0000
246,4.1900,28.7180,14.8727,44.0399,0.0000
247,4.2050,29.9167,15.0417,44.0453,0.0000
248,4.2200,30.7663,15.7036,44.0142,0.0000
249,4.2350,31.3122,16.2055,44.0244,0.0000
250,4.2500,32.1237,16.9750,44.0457,0.0000
251,4.2650,31.7817,16.9054,44.0241,0.0000
252,4.2800,31.1377,16.9087,44.0616,0.0000
253,4.2950,29.9511,16.4776,44.0701,0.0000
254,4.3100,29.0458,16.2611,44.1010,0.0000
255,4.3250,28.0790,15.7921,44.1134,0.0000
256,4.3400,27.3932,15.8984,44.1261,0.0000
257,4.3550,26.5620,15.5381,44.1388,0.0000
258,4.3700,25.9462,15.1072,44.1539,0.0000
259,4.3850,25.7258,15.1050,44.1518,0.0000
260,4.4000,25.6830,15.1253,44.1566,0.0000
261,4.4150,25.6556,15.2763,44.1465,0.0000
262,4.4300,26.1941,15.5975,44.1431,0.0000
263,4.4450,26.8770,15.4098,44.1245,0.0000
264,4.4600,27.6269,15.4687,44.1092,0.0000
265,4.4750,27.3341,14.9136,44.0883,0.0000
266,4.4900,27.2159,14.8115,44.1099,0.0000
267,4.5050,27.2793,15.1432,44.1126,0.0000
268,4.5200,27.3797,15.6046,44.0978,0.0000
269,4.5350,27.7285,16.2502,44.0578,0.0000
270,4.5500,28.0049,16.8009,44.0655,0.0000
271,4.5650,28.3401,16.7420,44.0344,0.0000
272,4.5800,28.3253,15.7807,44.0277,0.0000
273,4.5950,28.2827,14.9395,43.9853,0.0000
274,4.6100,28.4260,14.1095,43.9679,0.0000
275,4.6250,30.0150,13.7498,43.9717,0.0000
276,4.6400,29.8822,13.6695,43.9690,0.0000
277,4.6550,28.7051,13.5251,43.9660,0.0000
278,4.6700,27.4246,13.1652,43.9766,0.0000
279,4.6850,26.7585,13.3262,43.9892,0.0000
280,4.7000,26.4902,14.1140,44.0159,0.0000
281,4.7150,25.6058,14.5385,44.0374,0.0000
282,4.7300,25.0817,14.2636,44.0729,0.0000
283,4.7450,24.8033,14.0616,44.0372,0.0000
284,4.7600,24.6919,13.9790,44.0386,0.0000
285,4.7750,25.0226,14.1148,44.0352,0.0000
286,4.7900,24.9724,13.7901,44.0600,0.0000
287,4.8050,25.2586,13.8334,44.0657,0.0000
288,4.8200,25.3425,14.1742,44.0544,0.0000
289,4.8350,25.2991,14.3566,44.0445,0.0000
290,4.8500,25.1619,14.7787,44.0634,0.0000
291,4.8650,25.1218,14.8046,44.0253,0.0000
292,4.8800,25.3790,14.8372,44.0224,0.0000
293,4.8950,25.0050,14.2640,43.9935,0.0000
294,4.9100,24.2863,13.6283,43.9578,0.0000
295,4.9250,23.9902,13.3424,43.9009,0.0000
296,4.9400,23.8900,12.9516,43.8619,0.0000
297,4.9550,23.4928,12.5786,43.7833,0.0000
298,4.9700,22.7219,11.8505,43.7522,0.0000
299,4.9850,22.2232,11.1258,43.7085,0.0000
300,5.0000,21.9942,10.5437,43.6847,0.0000
301,5.0150,22.5017,10.4714,43.6290,0.0000
302,5.0300,24.8443,10.9001,43.6218,0.0000
303,5.0450,27.1343,12.0287,43.6358,0.0000
304,5.0600,28.6705,13.1066,43.6254,0.0000
305,5.0750,31.1233,15.1316,43.6511,0.0000
306,5.0900,33.5149,18.0271,43.6737,0.0000
307,5.1050,35.1342,20.4894,43.6975,0.0000
308,5.1200,31.9646,20.2796,43.6944,0.0000
309,5.1350,28.4265,19.5283,43.7192,0.0000
310,5.1500,25.5830,18.9494,43.7138,0.0000
311,5.1650,23.4393,18.0173,43.6714,0.0000
312,5.1800,21.5858,17.2413,43.5970,0.0000
313,5.1950,20.5242,16.0700,43.4964,0.0000
314,5.2100,19.6932,15.1267,43.3218,0.0000
315,5.2250,18.9521,14.3249,43.0252,0.0000
316,5.2400,18.2975,13.6975,42.6837,0.0000
317,5.2550,17.4837,13.0206,42.3427,0.0000
318,5.2700,16.7209,12.3839,41.8850,0.0000
319,5.2850,16.4343,12.0718,41.4647,0.0000
320,5.3000,16.4830,12.0092,40.9769,0.0000
321,5.3150,16.7288,12.0829,40.3699,0.0000
322,5.3300,17.2174,12.5835,39.6936,0.0000
323,5.3450,17.8115,13.3109,38.8986,0.0000
324,5.3600,18.1133,14.4757,38.0051,0.0000
325,5.3750,17.6041,15.3386,37.0191,0.0000
326,5.3900,16.2208,15.2290,35.9008,0.0000
327,5.4050,14.8177,15.3830,34.7038,0.0000
328,5.4200,13.7707,15.5909,33.4704,0.0000
329,5.4350,12.9798,15.9206,32.1791,0.0000
330,5.4500,12.6703,16.2652,30.9061,0.0000
331,5.4650,12.8655,16.3123,29.6060,0.0000
332,5.4800,13.1183,15.9569,28.1743,0.0000
333,5.4950,12.8673,15.3387,26.6325,0.0000
334,5.5100,12.7450,14.7773,25.0483,0.0000
335,5.5250,12.7377,14.2819,23.3421,0.0000
336,5.5400,12.7718,14.0500,21.7447,0.0000
337,5.5550,12.7369,13.8733,20.1409,0.0000
338,5.5700,12.6131,13.3529,18.6793,0.0000
339,5.5850,12.3743,12.6414,17.3353,0.0000
340,5.6000,12.1279,11.9984,16.1451,0.0000
341,5.6150,11.9041,11.5035,14.9721,0.0000
342,5.6300,11.7994,11.0187,13.8325,0.0000
343,5.6450,11.7092,10.5475,12.8479,0.0000
344,5.6600,11.7230,10.2730,11.9999,0.0000
345,5.6750,11.7700,10.0907,11.2015,0.0000
346,5.6900,11.7473,9.7634,10.3739,0.0000
347,5.7050,11.5415,9.6284,9.5228,0.0000
348,5.7200,11.3908,9.6176,8.8570,0.0000
349,5.7350,11.2191,9.7055,8.3057,0.0000
350,5.7500,11.1212,9.8948,7.6941,0.0000
351,5.7650,11.0885,9.9162,7.6831,0.0000
352,5.7800,11.0003,9.9208,7.8872,0.0000
353,5.7950,10.7025,9.5317,8.1337,0.0000
354,5.8100,10.4014,9.1821,8.5300,0.0000
355,5.8250,10.1083,8.8762,8.9788,0.0000
356,5.8400,9.8573,8.6466,9.5791,0.0000
357,5.8550,9.6558,8.4753,10.1928,0.0000
358,5.8700,9.4850,8.1472,10.8594,0.0000
359,5.8850,9.3492,7.8005,11.4865,0.0000
360,5.9000,9.2553,7.5633,12.0989,0.0000
361,5.9150,9.2077,7.4059,12.7423,0.0000
362,5.9300,9.1562,7.2819,13.4368,0.0000
363,5.9450,9.0614,7.1693,14.1501,0.0000
364,5.9600,8.9242,7.2136,15.3523,0.0000
365,5.9750,8.8969,7.1561,17.3332,0.0000
366,5.9900,8.8741,7.1279,17.7023,0.0000
367,6.0050,8.8727,7.0934,16.6055,0.0000
368,6.0200,8.8434,7.0902,16.7637,0.0000
369,6.0350,8.7205,6.9333,17.3535,0.0000
370,6.0500,8.5199,6.7889,17.9799,0.0000
371,6.0650,8.3799,6.6223,18.7073,0.0000
372,6.0800,8.3024,6.6034,19.3273,0.0000
373,6.0950,8.1960,6.6939,19.6068,0.0000
374,6.1100,8.1094,6.7735,19.9811,0.0000
375,6.1250,8.1181,6.6417,20.4804,0.0000
376,6.1400,8.1038,6.4760,20.6095,0.0000
377,6.1550,8.0779,6.2940,20.6310,0.0000
378,6.1700,7.9465,6.1021,20.6589,0.0000
379,6.1850,7.7706,5.8797,20.7340,0.0000
380,6.2000,7.4992,5.7351,20.8112,0.0000
381,6.2150,7.2636,5.6702,20.8917,0.0000
382,6.2300,7.0492,5.6791,21.0092,0.0000
383,6.2450,6.6685,5.7603,21.1492,0.0000
384,6.2600,6.7270,5.8683,21.3144,0.0000
385,6.2750,6.8400,6.0283,21.4943,0.0000
386,6.2900,6.9574,6.1855,21.6670,0.0000
387,6.3050,7.0181,6.2716,21.8239,0.0000
388,6.3200,6.7364,6.3450,21.9252,0.0000
389,6.3350,6.7105,6.3843,22.0167,0.0000
390,6.3500,6.6493,6.4367,22.0981,0.0000
391,6.3650,6.6646,6.6592,22.1226,0.0000
392,6.3800,6.5261,6.9822,22.1331,0.0000
393,6.3950,6.4118,7.1353,22.0896,0.0000
394,6.4100,6.3041,7.0449,21.9962,0.0000
395,6.4250,6.4422,6.9225,21.8903,0.0000
396,6.4400,6.6356,6.8853,21.7584,0.0000
397,6.4550,6.8313,6.8641,21.5969,0.0000
398,6.4700,7.0117,6.8023,21.4093,0.0000
399,6.4850,7.2036,6.6949,21.2650,0.0000
400,6.5000,7.3419,6.5488,21.1324,0.0000
401,6.5150,7.4339,6.3809,21.0176,0.0000
402,6.5300,7.4844,6.2177,20.9724,0.0000
403,6.5450,7.4656,6.2111,20.9262,0.0000
404,6.5600,7.4105,6.1973,20.9529,0.0000
405,6.5750,7.3833,6.2476,21.0060,0.0000
406,6.5900,7.3229,6.3901,21.0852,0.0000
407,6.6050,7.3621,6.5471,21.1844,0.0000
408,6.6200,7.4162,6.5664,21.2698,0.0000
409,6.6350,7.5157,6.4725,21.3599,0.0000
410,6.6500,7.5816,6.3197,21.4403,0.0000
411,6.6650,7.6676,6.2180,21.4997,0.0000
412,6.6800,7.6738,6.1624,21.5426,0.0000
413,6.6950,7.6669,6.1488,21.5959,0.0000
414,6.7100,7.6565,6.1308,21.6381,0.0000
415,6.7250,7.6912,6.1753,21.6402,0.0000
416,6.7400,7.6515,6.2738,21.6510,0.0000
417,6.7550,7.6483,6.4050,21.6394,0.0000
418,6.7700,7.6133,6.4082,21.5962,0.0000
419,6.7850,7.5962,6.4242,21.5541,0.0000
420,6.8000,7.5860,6.4300,21.5509,0.0000
421,6.8150,7.6208,6.5114,21.4979,0.0000
422,6.8300,7.6409,6.6125,21.4797,0.0000
423,6.8450,7.6690,6.6272,21.4384,0.0000
424,6.8600,7.7118,6.6049,21.3801,0.0000
425,6.8750,7.7802,6.4864,21.3132,0.0000
426,6.8900,7.8797,6.4568,21.3220,0.0000
427,6.9050,7.9287,6.4159,21.3130,0.0000
428,6.9200,7.9968,6.3423,21.3237,0.0000
429,6.9350,8.0243,6.2240,21.3192,0.0000
430,6.9500,8.0468,6.1455,21.3524,0.0000
431,6.9650,8.0346,6.1267,21.3878,0.0000
432,6.9800,8.0348,6.1492,21.4083,0.0000
433,6.9950,8.0693,6.1091,21.4036,0.0000
434,7.0100,8.1481,6.1910,21.4179,0.0000
435,7.0250,8.1877,6.2800,21.4166,0.0000
436,7.0400,8.2268,6.2621,21.4111,0.0000
437,7.0550,8.2780,6.2211,21.4272,0.0000
438,7.0700,8.2245,6.0182,21.4387,0.0000
439,7.0850,8.1767,5.8406,21.4249,0.0000
440,7.1000,8.1240,5.6989,21.4094,0.0000
441,7.1150,8.1102,5.5955,21.4011,0.0000
442,7.1300,8.1170,5.5255,21.3834,0.0000
443,7.1450,8.1423,5.4955,21.3865,0.0000
444,7.1600,8.1688,5.5233,21.3552,0.0000
445,7.1750,8.1639,5.5625,21.3602,0.0000
446,7.1900,8.1337,5.6033,21.3453,0.0000
447,7.2050,8.1019,5.5940,21.3364,0.0000
448,7.2200,8.0893,5.5630,21.2309,0.0000
449,7.2350,8.0242,5.5400,20.7773,0.0000
450,7.2500,7.9681,5.5068,20.6810,0.0000
451,7.2650,7.9199,5.4332,20.6869,0.0000
452,7.2800,7.8747,5.3043,20.6831,0.0000
453,7.2950,7.8189,5.1695,20.6757,0.0000
454,7.3100,7.8068,5.0892,20.6309,0.0000
455,7.3250,7.8348,5.0448,20.6040,0.0000
456,7.3400,7.8559,4.9998,20.6165,0.0000
457,7.3550,7.8947,4.9838,20.5841,0.0000
458,7.3700,7.9163,4.9714,20.5806,0.0000
459,7.3850,7.9635,4.9972,20.5447,0.0000
460,7.4000,8.0171,5.0278,20.5493,0.0000
461,7.4150,8.0057,5.0651,20.5377,0.0000
462,7.4300,7.9920,5.1182,20.5277,0.0000
463,7.4450,7.9617,5.2041,20.4925,0.0000
464,7.4600,7.9807,5.2790,20.5064,0.0000
465,7.4750,7.9710,5.4215,20.4892,0.0000
466,7.4900,7.9489,5.4752,20.4896,0.0000
467,7.5050,7.9254,5.4718,20.4979,0.0000
468,7.5200,7.9739,5.4351,20.4836,0.0000
469,7.5350,7.9937,5.4047,20.4841,0.0000
470,7.5500,7.9732,5.3749,20.4955,0.0000
471,7.5650,7.9317,5.3731,20.5073,0.0000
472,7.5800,7.9195,5.4418,20.4987,0.0000
473,7.5950,7.9306,5.5421,20.5146,0.0000
474,7.6100,7.8888,5.6884,20.4851,0.0000
475,7.6250,7.8105,5.8745,20.5085,0.0000
476,7.6400,7.8662,5.8956,20.5027,0.0000
477,7.6550,7.9568,5.9033,20.4872,0.0000
478,7.6700,7.9965,5.8547,20.4835,0.0000
479,7.6850,8.0494,5.8273,20.4712,0.0000
480,7.7000,8.0929,5.8024,20.4736,0.0000
481,7.7150,8.0923,5.7182,20.4639,0.0000
482,7.7300,8.0887,5.6395,20.4956,0.0000
483,7.7450,8.0713,5.5863,20.5182,0.0000
484,7.7600,8.0755,5.5763,20.5189,0.0000
485,7.7750,8.0670,5.5617,20.5422,0.0000
486,7.7900,8.0512,5.6379,20.5558,0.0000
487,7.8050,8.0688,5.5986,20.5664,0.0000
488,7.8200,8.0773,5.5662,20.5640,0.0000
489,7.8350,8.1058,5.5823,20.5672,0.0000
490,7.8500,8.1129,5.5888,20.5766,0.0000
491,7.8650,8.1418,5.6194,20.6218,0.0000
492,7.8800,8.1205,5.6548,20.6342,0.0000
493,7.8950,8.1060,5.6516,20.6445,0.0000
494,7.9100,8.0992,5.6421,20.6492,0.0000
495,7.9250,8.1104,5.6090,20.6679,0.0000
496,7.9400,8.1114,5.6152,20.6658,0.0000
497,7.9550,8.1331,5.6602,20.6693,0.0000
498,7.9700,8.1377,5.6586,20.6698,0.0000
499,7.9850,8.1260,5.5858,20.7028,0.0000
500,8.0000,8.1190,5.5379,20.7105,0.0000
501,8.0150,8.1255,5.5817,20.7198,0.0000
502,8.0300,8.1956,5.6510,20.7186,0.0000
503,8.0450,8.1890,5.7024,20.7514,0.0000
504,8.0600,8.1644,5.8327,20.7670,0.0000
505,8.0750,8.1897,5.9161,20.7644,0.0000
506,8.0900,8.1804,5.8966,20.7618,0.0000
507,8.1050,8.2106,5.8998,20.7671,0.0000
508,8.1200,8.2491,6.0096,20.7458,0.0000
509,8.1350,8.2606,6.0816,20.7472,0.0000
510,8.1500,8.2601,6.0373,20.7375,0.0000
511,8.1650,8.2736,5.9467,20.7336,0.0000
512,8.1800,8.2894,5.8648,20.7463,0.0000
513,8.1950,8.3056,5.8362,20.7268,0.0000
514,8.2100,8.2728,5.8209,20.7346,0.0000
