window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,5.6305,3.3852,13.1172,13.1172
123,2.3450,6.6343,3.8991,13.1109,13.1109
124,2.3600,6.8219,3.5012,13.0848,13.0848
125,2.3750,7.1767,4.5135,13.0875,13.0875
126,2.3900,8.4295,5.2411,13.0832,13.0832
127,2.4050,10.1533,5.6289,13.0781,13.0781
128,2.4200,7.9084,5.5206,13.0744,13.0744
129,2.4350,3.9348,3.7881,13.0652,13.0652
130,2.4500,7.1369,3.8627,13.0739,13.0739
131,2.4650,6.9913,3.7450,13.0542,13.0542
132,2.4800,5.3757,3.7762,13.0458,13.0458
133,2.4950,5.2056,3.8635,13.0489,13.0489
134,2.5100,-2.4387,2.5821,13.0316,13.0316
135,2.5250,1.6168,2.8774,13.0402,13.0402
136,2.5400,5.1417,3.3275,13.0443,13.0443
137,2.5550,5.7289,3.6495,13.0402,13.0402
138,2.5700,2.7466,2.8985,13.0246,13.0246
139,2.5850,6.6209,3.7406,13.0212,13.0212
140,2.6000,8.9942,3.5369,13.0255,13.0255
141,2.6150,10.5339,4.9314,13.0036,13.0036
142,2.6300,10.4963,5.2467,13.0164,13.0164
143,2.6450,10.1094,5.7273,13.0244,13.0244
144,2.6600,10.1693,6.3024,13.0204,13.0204
145,2.6750,10.1493,7.7660,13.0042,13.0042
146,2.6900,10.6324,7.8803,12.9868,12.9868
147,2.7050,10.1595,8.7074,12.9635,12.9635
148,2.7200,7.3318,4.0011,12.9674,12.9674
149,2.7350,3.3072,3.8217,12.9555,12.9555
150,2.7500,2.0879,3.7124,12.9397,12.9397
151,2.7650,1.3400,3.5817,12.9409,12.9409
152,2.7800,0.8857,4.9167,12.9450,12.9450
153,2.7950,7.3743,8.0711,12.9268,12.9268
154,2.8100,4.7627,5.0176,12.9303,12.9303
155,2.8250,1.2135,3.5805,12.9360,12.9360
156,2.8400,4.9673,4.1032,12.9197,12.9197
157,2.8550,8.2459,4.9756,12.9192,12.9192
158,2.8700,10.3883,7.1402,12.9154,12.9154
159,2.8850,7.0705,4.0637,12.9148,12.9148
160,2.9000,9.3698,4.9717,12.9081,12.9081
161,2.9150,7.8471,5.0752,12.9012,12.9012
162,2.9300,8.4077,6.4379,12.8995,12.8995
163,2.9450,10.5726,8.1781,12.8891,12.8891
164,2.9600,10.7766,12.1585,12.8998,12.8998
165,2.9750,9.6120,12.2539,12.9061,12.9061
166,2.9900,17.7208,14.9555,12.9006,12.9006
167,3.0050,16.6340,16.5123,12.9013,12.9013
168,3.0200,14.5938,12.7994,12.9071,12.9071
169,3.0350,13.3754,11.7115,12.9035,12.9035
170,3.0500,9.2691,5.8687,12.8964,12.8964
171,3.0650,7.7544,4.1659,12.9114,12.9114
172,3.0800,8.1257,4.3718,12.9007,12.9007
173,3.0950,8.9173,4.9668,12.9060,12.9060
174,3.1100,8.9461,5.3258,12.9124,12.9124
175,3.1250,10.0223,5.8736,12.9053,12.9053
176,3.1400,10.2111,6.6032,12.9066,12.9066
177,3.1550,10.1869,6.1467,12.8916,12.8916
178,3.1700,13.0154,7.4520,12.9024,12.9024
179,3.1850,14.6076,8.5901,12.8974,12.8974
180,3.2000,13.7712,8.1994,12.9064,12.9064
181,3.2150,11.6615,6.7818,12.8959,12.8959
182,3.2300,10.7969,7.0301,12.8974,12.8974
183,3.2450,11.3285,7.3723,12.8960,12.8960
184,3.2600,12.7015,8.5383,12.8994,12.8994
185,3.2750,13.7845,9.9585,12.8957,12.8957
186,3.2900,11.2870,11.7664,12.8993,12.8993
187,3.3050,6.6378,5.6408,12.9052,12.9052
188,3.3200,9.5084,6.5557,12.8851,12.8851
189,3.3350,9.4207,5.8395,12.8973,12.8973
190,3.3500,8.7440,5.4268,12.9023,12.9023
191,3.3650,10.0495,6.5458,12.8953,12.8953
192,3.3800,11.1747,7.3986,12.8907,12.8907
193,3.3950,10.5025,7.0906,12.8676,12.8676
194,3.4100,9.3034,5.5480,12.8553,12.8553
195,3.4250,11.9649,6.5397,12.8423,12.8423
196,3.4400,15.3281,8.4376,12.8442,12.8442
197,3.4550,16.3956,9.7525,12.8515,12.8515
198,3.4700,15.0279,8.3342,12.8721,12.8721
199,3.4850,17.0354,9.4337,12.8799,12.8799
200,3.5000,15.7346,9.3062,12.8928,12.8928
201,3.5150,8.7032,5.0938,12.9078,12.9078
202,3.5300,3.0408,3.0154,12.8954,12.8954
203,3.5450,1.8469,3.0498,12.9131,12.9131
204,3.5600,7.4807,3.8206,12.9313,12.9313
205,3.5750,7.3190,3.8455,12.9314,12.9314
206,3.5900,6.6446,4.1742,12.9336,12.9336
207,3.6050,6.3956,4.0160,12.9401,12.9401
208,3.6200,7.2167,4.0460,12.9472,12.9472
209,3.6350,7.3489,4.6136,12.9383,12.9383
210,3.6500,5.7817,4.3303,12.9233,12.9233
211,3.6650,8.6775,6.4098,12.9285,12.9285
212,3.6800,10.9429,10.0452,12.8988,12.8988
213,3.6950,7.9304,4.6978,12.8826,12.8826
214,3.7100,7.1382,4.4755,12.8877,12.8877
215,3.7250,5.9442,4.5105,12.8944,12.8944
216,3.7400,5.8247,4.0944,12.8875,12.8875
217,3.7550,6.7818,4.1063,12.8891,12.8891
218,3.7700,5.0284,3.3573,12.8916,12.8916
219,3.7850,2.7283,3.5897,12.8963,12.8963
220,3.8000,5.1555,5.4760,12.8837,12.8837
221,3.8150,8.4895,7.0431,12.8756,12.8756
222,3.8300,10.2384,9.3635,12.8761,12.8761
223,3.8450,10.2242,13.4948,12.8764,12.8764
224,3.8600,11.1899,14.8430,12.8688,12.8688
225,3.8750,13.6754,10.9063,12.8605,12.8605
226,3.8900,13.1078,8.4214,12.8600,12.8600
227,3.9050,12.2164,7.0329,12.8389,12.8389
228,3.9200,10.8675,6.5521,12.8271,12.8271
229,3.9350,5.8117,3.8720,12.8358,12.8358
230,3.9500,1.4715,2.8179,12.8367,12.8367
231,3.9650,-0.1907,2.7657,12.8276,12.8276
232,3.9800,-4.9557,2.1237,12.8391,12.8391
233,3.9950,-8.2211,1.4114,12.8368,12.8368
234,4.0100,-0.0733,2.9255,12.8261,12.8261
235,4.0250,1.3786,2.8822,12.8362,12.8362
236,4.0400,5.0748,4.2712,12.8487,12.8487
237,4.0550,11.2111,9.1803,12.8362,12.8362
238,4.0700,10.5984,9.8603,12.8355,12.8355
239,4.0850,13.0483,12.8030,12.8432,12.8432
240,4.1000,10.2654,8.7634,12.8465,12.8465
241,4.1150,11.2584,14.2619,12.8526,12.8526
242,4.1300,8.3790,11.8253,12.8675,12.8675
243,4.1450,7.5067,9.5468,12.8624,12.8624
244,4.1600,5.2814,7.5607,12.8840,12.8840
245,4.1750,2.6317,8.7814,12.8850,12.8850
246,4.1900,5.0540,13.2199,12.9030,12.9030
247,4.2050,-2.2148,11.3087,12.9019,12.9019
248,4.2200,-2.3648,12.3297,12.8888,12.8888
249,4.2350,5.1365,23.5511,12.8791,12.8791
250,4.2500,6.1130,24.9314,12.8875,12.8875
251,4.2650,3.2023,33.8806,12.8819,12.8819
252,4.2800,18.3128,38.8542,12.8812,12.8812
253,4.2950,13.8231,36.2942,12.8800,12.8800
254,4.3100,16.4309,23.4814,12.8688,12.8688
255,4.3250,24.1246,30.4528,12.8538,12.8538
256,4.3400,22.4454,31.0308,12.8679,12.8679
257,4.3550,11.8234,20.2414,12.8585,12.8585
258,4.3700,13.4959,23.4212,12.8422,12.8422
259,4.3850,8.2247,18.0231,12.8088,12.8088
260,4.4000,11.0015,22.4314,12.7811,12.7811
261,4.4150,5.7543,32.4846,12.7138,12.7138
262,4.4300,11.1272,39.8153,12.6237,12.6237
263,4.4450,6.0303,38.9548,12.5370,12.5370
264,4.4600,5.1586,45.8279,12.4576,12.4576
265,4.4750,2.7663,44.7725,12.3788,12.3788
266,4.4900,1.4533,50.9015,12.2741,12.2741
267,4.5050,0.7853,53.7387,12.1338,12.1338
268,4.5200,1.3928,71.1814,12.0217,12.0217
269,4.5350,0.3464,71.9182,11.9269,11.9269
270,4.5500,0.8080,70.5360,12.0387,12.0387
271,4.5650,0.8332,65.4058,12.0399,12.0399
272,4.5800,1.7006,76.7276,11.9335,11.9335
273,4.5950,6.6364,77.1105,11.9282,11.9282
274,4.6100,2.3012,79.4950,12.0238,12.0238
275,4.6250,2.3636,80.0046,12.2785,12.2785
276,4.6400,0.3284,77.4383,12.6043,12.6043
277,4.6550,1.4072,81.4557,12.9545,12.9545
278,4.6700,0.5694,79.5266,13.4808,13.4808
279,4.6850,0.7118,79.0904,14.1761,14.1761
280,4.7000,0.4734,77.6149,14.9898,14.9898
281,4.7150,3.5897,81.2260,15.9479,15.9479
282,4.7300,3.7463,78.0716,17.1423,17.1423
283,4.7450,2.5332,77.1711,18.4636,18.4636
284,4.7600,13.8548,77.8564,19.6218,19.6218
285,4.7750,46.8795,70.9576,21.2554,21.2554
286,4.7900,65.2139,46.4286,23.0281,23.0281
287,4.8050,58.6287,59.0678,24.8494,24.8494
288,4.8200,77.7611,43.8938,26.6851,26.6851
289,4.8350,68.6995,36.4773,28.7143,28.7143
290,4.8500,65.5652,50.7252,30.6898,30.6898
291,4.8650,40.9237,68.6831,32.7115,32.7115
292,4.8800,65.4694,60.3645,34.8861,34.8861
293,4.8950,71.5830,55.5244,37.1043,37.1043
294,4.9100,75.0430,53.3770,39.3069,39.3069
295,4.9250,69.6575,52.8184,41.5200,41.5200
296,4.9400,82.6644,31.3994,43.7819,43.7819
297,4.9550,86.9359,17.4080,46.0082,46.0082
298,4.9700,75.5627,37.6607,48.1848,48.1848
299,4.9850,56.3378,65.6827,50.3318,50.3318
300,5.0000,59.2725,69.5590,52.4229,52.4229
301,5.0150,63.7859,61.8651,54.4792,54.4792
302,5.0300,69.9278,56.0361,56.4237,56.4237
303,5.0450,71.2241,61.6057,58.2774,58.2774
304,5.0600,63.4693,69.4222,60.0494,60.0494
305,5.0750,64.0711,67.3435,61.7647,61.7647
306,5.0900,41.9993,76.3305,63.3969,63.3969
307,5.1050,0.9897,78.5584,64.9219,64.9219
308,5.1200,0.3686,77.8596,66.3952,66.3952
309,5.1350,0.9635,79.6191,67.7839,67.7839
310,5.1500,7.6595,80.7398,69.0921,69.0921
311,5.1650,7.5514,80.6530,70.3596,70.3596
312,5.1800,14.2962,80.2165,71.5604,71.5604
313,5.1950,39.0343,77.1093,72.7300,72.7300
314,5.2100,24.9230,78.6934,73.8132,73.8132
315,5.2250,28.2015,79.2517,74.8476,74.8476
316,5.2400,1.4844,79.8742,75.8436,75.8436
317,5.2550,1.3769,79.3785,76.7851,76.7851
318,5.2700,24.7792,77.9619,77.7133,77.7133
319,5.2850,24.7918,76.1620,78.5933,78.5933
320,5.3000,16.3650,78.4083,79.4088,79.4088
321,5.3150,1.8495,77.8058,80.1790,80.1790
322,5.3300,24.3520,77.5284,80.9312,80.9312
323,5.3450,5.5789,82.0736,81.6727,81.6727
324,5.3600,16.5952,79.0519,82.3867,82.3867
325,5.3750,26.9330,77.8387,83.0447,83.0447
326,5.3900,64.7819,65.6317,83.6638,83.6638
327,5.4050,72.8542,51.5562,84.2471,84.2471
328,5.4200,67.7029,62.8080,84.8277,84.8277
329,5.4350,23.0476,78.5042,85.3698,85.3698
330,5.4500,9.8392,79.9131,85.8557,85.8557
331,5.4650,4.4601,81.2427,86.3355,86.3355
332,5.4800,0.9011,78.8021,86.8308,86.8308
333,5.4950,0.6204,78.0747,87.3016,87.3016
334,5.5100,3.0264,81.9163,87.7721,87.7721
335,5.5250,7.2982,82.0084,88.1834,88.1834
336,5.5400,1.6614,81.1549,88.4728,88.4728
337,5.5550,4.3351,81.4117,88.7410,88.7410
338,5.5700,2.8080,82.2116,89.0085,89.0085
339,5.5850,5.4806,81.7120,89.2134,89.2134
340,5.6000,1.9439,81.1175,89.3476,89.3476
341,5.6150,2.8068,81.5908,89.3951,89.3951
342,5.6300,7.2397,81.8434,89.4289,89.4289
343,5.6450,9.5438,81.5506,89.4639,89.4639
344,5.6600,20.5969,79.4433,89.4743,89.4743
345,5.6750,6.7016,79.5435,89.4615,89.4615
346,5.6900,1.4277,79.2886,89.4318,89.4318
347,5.7050,1.0722,79.1523,89.4133,89.4133
348,5.7200,1.3508,80.3941,89.3802,89.3802
349,5.7350,0.9374,79.6135,89.3482,89.3482
350,5.7500,1.2180,81.0141,89.3189,89.3189
351,5.7650,1.5481,80.7478,89.3176,89.3176
352,5.7800,6.6636,81.3205,89.3042,89.3042
353,5.7950,14.7948,80.8761,89.3065,89.3065
354,5.8100,17.7592,78.9018,89.3222,89.3222
355,5.8250,21.8123,79.2109,89.3308,89.3308
356,5.8400,18.0850,79.5695,89.3595,89.3595
357,5.8550,47.8631,75.7094,89.4051,89.4051
358,5.8700,69.2081,62.7989,89.4461,89.4461
359,5.8850,70.4288,60.8659,89.4592,89.4592
360,5.9000,63.1260,69.3714,89.4503,89.4503
361,5.9150,31.5995,77.5011,89.4499,89.4499
362,5.9300,7.9611,80.0164,89.4480,89.4480
363,5.9450,34.1703,76.2711,89.4416,89.4416
364,5.9600,43.7134,74.2794,89.4544,89.4544
365,5.9750,71.0260,56.3202,89.4662,89.4662
366,5.9900,49.7236,70.7424,89.4516,89.4516
367,6.0050,60.2734,66.6685,89.4245,89.4245
368,6.0200,28.5156,77.5721,89.4018,89.4018
369,6.0350,3.5536,82.7533,89.3889,89.3889
370,6.0500,4.0830,82.8979,89.3902,89.3902
371,6.0650,2.2963,81.6447,89.3908,89.3908
372,6.0800,3.8822,81.8252,89.3850,89.3850
373,6.0950,2.8239,80.2804,89.3890,89.3890
374,6.1100,5.8614,79.6021,89.4085,89.4085
375,6.1250,4.1063,79.5000,89.4166,89.4166
376,6.1400,5.1445,81.8152,89.4164,89.4164
377,6.1550,18.5917,81.7502,89.4348,89.4348
378,6.1700,35.5782,78.7747,89.4244,89.4244
379,6.1850,60.7029,62.5860,89.4460,89.4460
380,6.2000,48.1374,65.3700,89.4565,89.4565
381,6.2150,58.9789,57.4427,89.4748,89.4748
382,6.2300,41.8425,66.9754,89.4912,89.4912
383,6.2450,44.1428,72.4596,89.5020,89.5020
384,6.2600,19.5236,79.5057,89.5149,89.5149
385,6.2750,6.6690,81.3006,89.5220,89.5220
386,6.2900,6.7700,81.1597,89.5269,89.5269
387,6.3050,2.6701,82.2943,89.5269,89.5269
388,6.3200,0.8982,79.1347,89.5398,89.5398
389,6.3350,1.9278,79.9535,89.5144,89.5144
390,6.3500,1.8889,77.6697,89.5033,89.5033
391,6.3650,3.0355,73.6414,89.4998,89.4998
392,6.3800,28.4274,68.3117,89.5108,89.5108
393,6.3950,51.3114,66.7185,89.4969,89.4969
394,6.4100,64.0407,55.6711,89.4595,89.4595
395,6.4250,64.9994,66.3198,89.4427,89.4427
396,6.4400,61.4415,72.3254,89.4146,89.4146
397,6.4550,63.3121,67.9861,89.4083,89.4083
398,6.4700,65.4456,60.4018,89.3664,89.3664
399,6.4850,52.5602,70.1287,89.3484,89.3484
400,6.5000,65.3673,63.1815,89.3310,89.3310
401,6.5150,65.0076,65.9114,89.2988,89.2988
402,6.5300,32.9558,77.6235,89.2712,89.2712
403,6.5450,14.4037,79.6479,89.2395,89.2395
404,6.5600,39.7887,77.6874,89.1932,89.1932
405,6.5750,31.3625,78.6662,89.1898,89.1898
406,6.5900,38.2079,77.5916,89.2256,89.2256
407,6.6050,29.9001,79.0475,89.2238,89.2238
408,6.6200,24.2447,80.5695,89.2133,89.2133
409,6.6350,25.7424,79.7413,89.2155,89.2155
410,6.6500,18.1837,80.3962,89.2132,89.2132
411,6.6650,24.8027,78.8039,89.2048,89.2048
412,6.6800,19.3343,80.8347,89.1934,89.1934
413,6.6950,10.6012,82.2561,89.2034,89.2034
414,6.7100,19.9958,81.4824,89.2094,89.2094
415,6.7250,15.0414,81.7243,89.2125,89.2125
416,6.7400,21.6465,79.4178,89.1890,89.1890
417,6.7550,31.0205,77.8281,89.1918,89.1918
418,6.7700,6.9539,80.8921,89.2069,89.2069
419,6.7850,4.2438,81.8793,89.2022,89.2022
420,6.8000,0.5999,78.6016,89.1751,89.1751
421,6.8150,0.6759,79.3969,89.1979,89.1979
422,6.8300,5.5701,80.3793,89.1921,89.1921
423,6.8450,19.1467,76.0754,89.1909,89.1909
424,6.8600,42.7403,65.6948,89.1962,89.1962
425,6.8750,48.1134,66.0699,89.2119,89.2119
426,6.8900,61.1308,60.7928,89.2095,89.2095
427,6.9050,62.1249,65.4868,89.2145,89.2145
428,6.9200,54.8022,75.6203,89.2075,89.2075
429,6.9350,43.1411,75.1058,89.2314,89.2314
430,6.9500,58.4980,62.1942,89.2384,89.2384
431,6.9650,64.2098,62.7192,89.2361,89.2361
432,6.9800,76.9267,37.0267,89.2665,89.2665
433,6.9950,81.3300,28.4531,89.2927,89.2927
434,7.0100,78.9492,36.9069,89.2971,89.2971
435,7.0250,79.1644,39.5665,89.3020,89.3020
436,7.0400,85.7945,32.4061,89.2972,89.2972
437,7.0550,94.4412,26.7207,89.3133,89.3133
438,7.0700,82.8673,34.9606,89.3226,89.3226
439,7.0850,89.0253,22.8520,89.3306,89.3306
440,7.1000,101.5358,5.4032,89.3623,89.3623
441,7.1150,100.4813,5.8082,89.3665,89.3665
442,7.1300,102.4155,6.1431,89.3741,89.3741
443,7.1450,102.4182,10.0783,89.3549,89.3549
444,7.1600,95.8886,26.4217,89.3670,89.3670
445,7.1750,63.4923,67.6096,89.4155,89.4155
446,7.1900,64.4010,65.4083,89.4280,89.4280
447,7.2050,59.0788,74.3311,89.4411,89.4411
448,7.2200,55.1476,74.2397,89.4282,89.4282
449,7.2350,48.8841,75.2251,89.4531,89.4531
450,7.2500,55.9547,73.6222,89.4216,89.4216
451,7.2650,63.4824,61.3261,89.4062,89.4062
452,7.2800,83.3649,28.8353,89.4066,89.4066
453,7.2950,78.8797,35.7121,89.4008,89.4008
454,7.3100,76.8828,41.2916,89.3763,89.3763
455,7.3250,75.1735,44.5442,89.3737,89.3737
456,7.3400,71.8834,47.7803,89.3708,89.3708
457,7.3550,62.2501,65.1955,89.3754,89.3754
458,7.3700,3.9228,81.7800,89.3716,89.3716
459,7.3850,12.1025,81.1504,89.3670,89.3670
460,7.4000,14.4160,81.1693,89.3763,89.3763
461,7.4150,18.5714,81.1515,89.3725,89.3725
462,7.4300,41.4740,71.8984,89.3833,89.3833
463,7.4450,41.4534,75.4712,89.3595,89.3595
464,7.4600,59.1228,58.4637,89.3717,89.3717
465,7.4750,78.5562,40.0017,89.3726,89.3726
466,7.4900,75.9094,42.7867,89.3894,89.3894
467,7.5050,63.4466,66.2297,89.4090,89.4090
468,7.5200,56.2884,66.0980,89.4200,89.4200
469,7.5350,47.4096,74.4239,89.4524,89.4524
470,7.5500,63.7778,63.5972,89.5036,89.5036
471,7.5650,55.8861,72.5778,89.5840,89.5840
472,7.5800,51.8412,73.1294,89.6425,89.6425
473,7.5950,46.7477,77.9539,89.6888,89.6888
474,7.6100,31.9761,79.1649,89.7344,89.7344
475,7.6250,36.3195,78.2719,89.7809,89.7809
476,7.6400,21.9938,79.7875,89.8058,89.8058
477,7.6550,54.4892,70.9502,89.8088,89.8088
478,7.6700,64.2308,65.9880,89.8104,89.8104
479,7.6850,70.5225,59.8324,89.8308,89.8308
480,7.7000,52.9968,74.5863,89.8462,89.8462
481,7.7150,67.1749,59.0795,89.8320,89.8320
482,7.7300,68.1533,62.1334,89.8363,89.8363
483,7.7450,65.5113,61.7514,89.8315,89.8315
484,7.7600,61.4758,65.3870,89.8200,89.8200
485,7.7750,59.8293,61.1083,89.8144,89.8144
486,7.7900,64.8891,59.9005,89.8218,89.8218
487,7.8050,31.2898,79.0638,89.8322,89.8322
488,7.8200,4.0356,83.9588,89.8651,89.8651
489,7.8350,19.9373,81.1536,89.9014,89.9014
490,7.8500,10.9246,81.7633,89.9312,89.9312
491,7.8650,5.4913,82.5567,89.9386,89.9386
492,7.8800,8.0685,81.5885,89.9571,89.9571
493,7.8950,14.8500,79.0881,89.9393,89.9393
494,7.9100,25.6154,79.2714,89.9395,89.9395
495,7.9250,39.2701,71.5964,89.9436,89.9436
496,7.9400,57.9694,60.8731,89.9328,89.9328
497,7.9550,72.7353,52.5740,89.9803,89.9803
498,7.9700,60.6485,67.8937,89.9874,89.9874
499,7.9850,58.1363,72.1606,89.9984,89.9984
500,8.0000,47.7576,71.3187,89.9702,89.9702
501,8.0150,51.4046,72.0634,89.9600,89.9600
502,8.0300,39.4420,74.7533,89.9685,89.9685
503,8.0450,60.3391,67.8659,89.9468,89.9468
504,8.0600,58.5862,74.5818,89.9481,89.9481
505,8.0750,42.4705,78.1866,89.9433,89.9433
506,8.0900,45.9524,77.8592,89.9525,89.9525
507,8.1050,67.8900,61.9381,89.9635,89.9635
508,8.1200,68.3975,63.3359,89.9536,89.9536
509,8.1350,21.6382,80.0130,89.9346,89.9346
510,8.1500,40.1539,78.3336,89.9346,89.9346
511,8.1650,43.8705,76.0625,89.9228,89.9228
512,8.1800,16.6904,80.8173,89.9145,89.9145
513,8.1950,25.7832,79.3758,89.8737,89.8737
