window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,64.6245,5.3178,0.0000,0.0000
189,3.3350,63.4020,5.1621,0.0000,0.0000
190,3.3500,61.6684,5.0069,0.0000,0.0000
191,3.3650,60.9917,4.8983,0.0000,0.0000
192,3.3800,60.4043,4.7950,0.0000,0.0000
193,3.3950,60.1814,4.7070,0.0000,0.0000
194,3.4100,59.7830,4.6104,0.0000,0.0000
195,3.4250,59.1896,4.5199,0.0000,0.0000
196,3.4400,57.9146,4.3999,0.0000,0.0000
197,3.4550,56.2238,4.2600,0.0000,0.0000
198,3.4700,54.4540,4.1520,0.0000,0.0000
199,3.4850,52.8237,4.0425,0.0000,0.0000
200,3.5000,51.3110,3.9427,0.0000,0.0000
201,3.5150,49.9113,3.8476,0.0000,0.0000
202,3.5300,49.1625,3.8000,0.0000,0.0000
203,3.5450,48.1731,3.7278,0.0000,0.0000
204,3.5600,47.3850,3.7110,0.0000,0.0000
205,3.5750,47.0901,3.6818,0.0000,0.0000
206,3.5900,47.3311,3.6524,0.0000,0.0000
207,3.6050,47.6964,3.6260,0.0000,0.0000
208,3.6200,48.1380,3.5997,0.0000,0.0000
209,3.6350,48.6440,3.5672,0.0000,0.0000
210,3.6500,49.6480,3.5752,0.0000,0.0000
211,3.6650,49.9087,3.5485,0.0000,0.0000
212,3.6800,49.9390,3.5031,0.0000,0.0000
213,3.6950,48.6782,3.4116,0.0000,0.0000
214,3.7100,47.5607,3.3208,0.0000,0.0000
215,3.7250,47.1948,3.2747,0.0000,0.0000
216,3.7400,46.3094,3.2399,0.0000,0.0000
217,3.7550,45.2872,3.1911,0.0000,0.0000
218,3.7700,44.3687,3.1383,0.0000,0.0000
219,3.7850,44.0699,3.0975,0.0000,0.0000
220,3.8000,44.1392,3.0713,0.0000,0.0000
221,3.8150,43.4073,3.0163,0.0000,0.0000
222,3.8300,42.9949,2.9802,0.0000,0.0000
223,3.8450,43.0821,2.9657,0.0000,0.0000
224,3.8600,43.8879,2.9747,0.0000,0.0000
225,3.8750,44.4392,2.9797,0.0000,0.0000
226,3.8900,45.1882,2.9907,0.0000,0.0000
227,3.9050,45.4383,2.9847,0.0000,0.0000
228,3.9200,45.2241,2.9675,0.0000,0.0000
229,3.9350,44.7227,2.9428,0.0000,0.0000
230,3.9500,44.6100,2.9307,0.0000,0.0000
231,3.9650,44.4410,2.9064,0.0000,0.0000
232,3.9800,44.7162,2.9078,0.0000,0.0000
233,3.9950,45.4409,2.9246,0.0000,0.0000
234,4.0100,45.5938,2.9142,0.0000,0.0000
235,4.0250,45.5746,2.8945,0.0000,0.0000
236,4.0400,45.4582,2.8708,0.0000,0.0000
237,4.0550,45.6286,2.8588,0.0000,0.0000
238,4.0700,45.0297,2.8053,0.0000,0.0000
239,4.0850,45.0093,2.7931,0.0000,0.0000
240,4.1000,45.9109,2.8142,0.0000,0.0000
241,4.1150,46.2375,2.8136,0.0000,0.0000
242,4.1300,46.6160,2.8268,0.0000,0.0000
243,4.1450,46.2241,2.8286,0.0000,0.0000
244,4.1600,46.7597,2.8435,0.0000,0.0000
245,4.1750,46.4537,2.8201,0.0000,0.0000
246,4.1900,45.3822,2.7815,0.0000,0.0000
247,4.2050,44.9854,2.7675,0.0000,0.0000
248,4.2200,45.3211,2.7749,0.0000,0.0000
249,4.2350,45.1339,2.7662,0.0000,0.0000
250,4.2500,44.7866,2.7487,0.0000,0.0000
251,4.2650,44.5378,2.7232,0.0000,0.0000
252,4.2800,45.2658,2.7430,0.0000,0.0000
253,4.2950,46.4016,2.7771,0.0000,0.0000
254,4.3100,47.2517,2.8041,0.0000,0.0000
255,4.3250,48.1022,2.8249,0.0000,0.0000
256,4.3400,48.3195,2.8326,0.0000,0.0000
257,4.3550,48.7683,2.8434,0.0000,0.0000
258,4.3700,49.2080,2.8566,0.0000,0.0000
259,4.3850,48.7590,2.8424,0.0000,0.0000
260,4.4000,48.0061,2.8210,0.0000,0.0000
261,4.4150,47.5845,2.8029,0.0000,0.0000
262,4.4300,46.1754,2.7590,0.0000,0.0000
263,4.4450,44.9820,2.7148,0.0000,0.0000
264,4.4600,44.2154,2.6612,0.0000,0.0000
265,4.4750,43.5995,2.6050,0.0000,0.0000
266,4.4900,43.3185,2.5780,0.0000,0.0000
267,4.5050,43.5706,2.5781,0.0000,0.0000
268,4.5200,43.8442,2.5845,0.0000,0.0000
269,4.5350,43.8824,2.5728,0.0000,0.0000
270,4.5500,43.7717,2.5585,0.0000,0.0000
271,4.5650,43.7428,2.5535,0.0000,0.0000
272,4.5800,43.1102,2.5276,0.0000,0.0000
273,4.5950,42.4183,2.4966,0.0000,0.0000
274,4.6100,41.6139,2.4663,0.0000,0.0000
275,4.6250,40.8563,2.4361,0.0000,0.0000
276,4.6400,39.9714,2.4087,0.0000,0.0000
277,4.6550,40.0466,2.4037,0.0000,0.0000
278,4.6700,40.6587,2.4282,0.0000,0.0000
279,4.6850,40.7486,2.4288,0.0000,0.0000
280,4.7000,40.4537,2.4213,0.0000,0.0000
281,4.7150,40.2430,2.4062,0.0000,0.0000
282,4.7300,40.5956,2.4164,0.0000,0.0000
283,4.7450,40.5361,2.4042,0.0000,0.0000
284,4.7600,40.5203,2.3890,0.0000,0.0000
285,4.7750,41.2859,2.4184,0.0000,0.0000
286,4.7900,42.1853,2.4467,0.0000,0.0000
287,4.8050,43.4735,2.4488,0.0000,0.0000
288,4.8200,44.6897,2.4609,0.0000,0.0000
289,4.8350,45.4850,2.4947,0.0000,0.0000
290,4.8500,46.0817,2.5243,0.0000,0.0000
291,4.8650,46.7789,2.5556,0.0000,0.0000
292,4.8800,46.8318,2.5693,0.0000,0.0000
293,4.8950,46.8720,2.5799,0.0000,0.0000
294,4.9100,46.2877,2.5534,0.0000,0.0000
295,4.9250,45.6151,2.5168,0.0000,0.0000
296,4.9400,44.5041,2.4719,0.0000,0.0000
297,4.9550,43.6762,2.4386,0.0000,0.0000
298,4.9700,43.0815,2.4102,0.0000,0.0000
299,4.9850,42.1151,2.3766,0.0000,0.0000
300,5.0000,41.2922,2.3471,0.0000,0.0000
301,5.0150,41.2121,2.3390,0.0000,0.0000
302,5.0300,41.9979,2.3767,0.0000,0.0000
303,5.0450,43.3596,2.4243,0.0000,0.0000
304,5.0600,44.6319,2.4413,0.0000,0.0000
305,5.0750,46.3805,2.4544,0.0000,0.0000
306,5.0900,47.5779,2.4925,0.0000,0.0000
307,5.1050,47.9653,2.5168,0.0000,0.0000
308,5.1200,47.0177,2.5020,0.0000,0.0000
309,5.1350,45.7119,2.4810,0.0000,0.0000
310,5.1500,44.5428,2.4534,0.0000,0.0000
311,5.1650,43.5430,2.4288,0.0000,0.0000
312,5.1800,42.9421,2.4261,0.0000,0.0000
313,5.1950,42.9631,2.4404,0.0000,0.0000
314,5.2100,43.5248,2.4740,0.0000,0.0000
315,5.2250,44.3253,2.5135,0.0000,0.0000
316,5.2400,45.4385,2.5620,0.0000,0.0000
317,5.2550,46.8120,2.6005,0.0000,0.0000
318,5.2700,47.8761,2.6409,0.0000,0.0000
319,5.2850,48.9130,2.6828,0.0000,0.0000
320,5.3000,49.8691,2.7152,0.0000,0.0000
321,5.3150,50.5024,2.7377,0.0000,0.0000
322,5.3300,50.9939,2.7609,0.0000,0.0000
323,5.3450,50.8017,2.7573,0.0000,0.0000
324,5.3600,50.4643,2.7406,0.0000,0.0000
325,5.3750,50.5921,2.7473,0.0000,0.0000
326,5.3900,50.7288,2.7566,0.0000,0.0000
327,5.4050,50.7428,2.7586,0.0000,0.0000
328,5.4200,49.6334,2.7017,0.0000,0.0000
329,5.4350,48.9190,2.6593,0.0000,0.0000
330,5.4500,48.2276,2.6305,0.0000,0.0000
331,5.4650,47.8626,2.6221,0.0000,0.0000
332,5.4800,46.7084,2.5758,0.0000,0.0000
333,5.4950,45.4046,2.5397,0.0000,0.0000
334,5.5100,44.2097,2.4922,0.0000,0.0000
335,5.5250,43.6904,2.4753,0.0000,0.0000
336,5.5400,43.5683,2.4800,0.0000,0.0000
337,5.5550,43.2542,2.4682,0.0000,0.0000
338,5.5700,42.1097,2.4284,0.0000,0.0000
339,5.5850,42.4156,2.4385,0.0000,0.0000
340,5.6000,42.0203,2.4042,0.0000,0.0000
341,5.6150,41.2609,2.3660,0.0000,0.0000
342,5.6300,40.9512,2.3596,0.0000,0.0000
343,5.6450,41.3096,2.3768,0.0000,0.0000
344,5.6600,42.1708,2.4020,0.0000,0.0000
345,5.6750,43.1439,2.4430,0.0000,0.0000
346,5.6900,44.6336,2.4912,0.0000,0.0000
347,5.7050,46.2060,2.5213,0.0000,0.0000
348,5.7200,48.0721,2.5327,0.0000,0.0000
349,5.7350,49.5723,2.5436,0.0000,0.0000
350,5.7500,50.8430,2.5564,0.0000,0.0000
351,5.7650,52.3351,2.5493,0.0000,0.0000
352,5.7800,53.6449,2.5426,0.0000,0.0000
353,5.7950,54.8756,2.5249,0.0000,0.0000
354,5.8100,55.9208,2.5269,0.0000,0.0000
355,5.8250,56.4565,2.5633,0.0000,0.0000
356,5.8400,57.1121,2.6055,0.0000,0.0000
357,5.8550,57.4449,2.6445,0.0000,0.0000
358,5.8700,57.5904,2.6737,0.0000,0.1319
359,5.8850,57.5711,2.7025,0.0000,0.5260
360,5.9000,57.6342,2.7445,0.0000,0.5260
361,5.9150,57.5245,2.7694,0.0000,1.1778
362,5.9300,57.0071,2.7672,0.0000,2.0796
363,5.9450,56.2975,2.7433,0.0000,3.2207
364,5.9600,56.2474,2.7541,0.0000,4.5879
365,5.9750,55.7818,2.7489,0.0000,6.1651
366,5.9900,55.6908,2.7594,0.0000,7.9338
367,6.0050,56.1885,2.7874,0.0000,9.8733
368,6.0200,56.4233,2.8116,0.0000,11.9608
369,6.0350,56.8130,2.8698,0.0000,14.1719
370,6.0500,57.3210,2.9099,0.0000,14.1719
371,6.0650,57.9428,2.9443,0.0000,16.4806
372,6.0800,58.2047,2.9712,0.0000,18.8599
373,6.0950,58.2408,2.9877,0.0000,21.2819
374,6.1100,58.2855,3.0039,0.0000,23.7181
375,6.1250,58.5186,3.0268,0.0000,26.1401
376,6.1400,59.2238,3.0555,0.0000,28.5194
377,6.1550,60.0051,3.0983,0.0000,30.8281
378,6.1700,60.7038,3.1333,0.0000,33.0392
379,6.1850,61.1664,3.2001,0.0000,35.1267
380,6.2000,61.6630,3.2387,0.0000,35.1267
381,6.2150,61.9258,3.2892,0.0000,37.0662
382,6.2300,62.3760,3.3247,0.0000,38.8349
383,6.2450,62.8281,3.4914,0.0000,40.4121
384,6.2600,62.7922,3.4979,0.0000,41.7793
385,6.2750,63.1318,3.5040,0.0000,42.9204
386,6.2900,63.3567,3.5017,0.0000,43.8222
387,6.3050,63.1823,3.4968,0.0000,44.4740
388,6.3200,63.1302,3.4882,0.0000,44.8681
389,6.3350,63.5495,3.4964,0.0000,45.0000
390,6.3500,63.9226,3.5048,0.0000,45.0000
391,6.3650,64.2434,3.5196,0.0000,45.0000
392,6.3800,64.7861,3.5355,0.0000,45.0000
393,6.3950,66.0526,3.5216,0.0000,45.0000
394,6.4100,67.2549,3.5397,0.0000,45.0000
395,6.4250,68.1686,3.7419,0.0000,45.0000
396,6.4400,69.0363,3.8982,0.0000,45.0000
397,6.4550,69.8506,3.9501,0.0000,45.0000
398,6.4700,70.1896,3.9659,0.0000,45.0000
399,6.4850,70.5846,3.9803,0.0000,45.0000
400,6.5000,70.8696,3.9849,0.0000,45.0000
401,6.5150,71.1935,3.9982,0.0000,45.0000
402,6.5300,71.5105,4.0118,0.0000,45.0000
403,6.5450,71.8022,4.0222,0.0000,45.0000
404,6.5600,72.1838,4.0308,0.0000,45.0000
405,6.5750,72.8763,4.0064,0.0000,45.0000
406,6.5900,73.5082,3.9743,0.0000,45.0000
407,6.6050,74.2452,3.9512,0.0000,45.0000
408,6.6200,74.9215,3.9254,0.0000,45.0000
409,6.6350,75.4811,3.9075,0.0000,45.0000
410,6.6500,75.8834,3.9752,0.0000,45.0000
411,6.6650,76.0412,4.1905,0.0000,45.0000
412,6.6800,76.1867,4.2843,0.0000,45.0000
413,6.6950,76.3394,4.2907,0.0000,45.0000
414,6.7100,76.5558,4.4206,0.0000,45.0000
415,6.7250,76.6445,4.6299,0.0000,45.0000
416,6.7400,76.7661,4.7529,0.0000,45.0000
417,6.7550,76.7493,4.8086,0.0000,45.0000
418,6.7700,76.5289,5.0363,0.0000,45.0000
419,6.7850,76.2162,5.1487,0.0000,45.0000
420,6.8000,76.0742,5.1016,0.0000,45.0000
421,6.8150,75.7904,5.3434,0.0000,45.0000
422,6.8300,75.4056,5.5822,0.0000,45.0000
423,6.8450,75.2639,5.6103,0.0000,45.0000
424,6.8600,74.8236,5.5098,0.0000,45.0000
425,6.8750,74.7011,5.4387,0.0000,45.0000
426,6.8900,74.7067,5.4511,0.0000,45.0000
427,6.9050,74.8230,5.3881,0.0000,45.0000
428,6.9200,74.9759,5.3246,0.0000,45.0000
429,6.9350,75.0796,5.2445,0.0000,45.0000
430,6.9500,75.1065,5.2164,0.0000,45.0000
431,6.9650,75.4347,5.1264,0.0000,45.0000
432,6.9800,75.6183,5.0828,0.0000,44.8681
433,6.9950,76.1707,5.0275,0.0000,44.4740
434,7.0100,76.9805,5.2655,0.0000,43.8222
435,7.0250,77.5978,5.7174,0.0000,42.9204
436,7.0400,77.9398,5.8069,0.0000,41.7793
437,7.0550,78.2445,5.8528,0.0000,40.4121
438,7.0700,78.5961,6.0088,0.0000,38.8349
439,7.0850,78.7840,6.1750,0.0000,37.0662
440,7.1000,78.8585,6.2817,0.0000,37.0662
441,7.1150,78.8869,6.4108,0.0000,35.1267
442,7.1300,78.7766,6.5846,0.0000,33.0392
443,7.1450,78.6602,6.8113,0.0000,30.8281
444,7.1600,78.7335,6.8936,0.0000,28.5194
445,7.1750,78.6895,6.9850,0.0000,26.1401
446,7.1900,78.6363,6.9869,0.0000,23.7181
447,7.2050,78.4054,6.8452,0.0000,21.2819
448,7.2200,77.7870,6.6996,0.0000,18.8599
449,7.2350,77.1308,6.5687,0.0000,16.4806
450,7.2500,76.8971,6.4404,0.0000,16.4806
451,7.2650,76.9303,6.3287,0.0000,14.1719
452,7.2800,77.0249,6.2294,0.0000,11.9608
453,7.2950,77.4381,6.1210,0.0000,9.8733
454,7.3100,77.5274,6.0154,0.0000,7.9338
455,7.3250,77.5078,5.9136,0.0000,6.1651
456,7.3400,77.4980,5.8145,0.0000,4.5879
457,7.3550,77.1153,5.7103,0.0000,3.2207
458,7.3700,76.1155,5.5948,0.0000,2.0796
459,7.3850,75.1133,5.5251,0.0000,1.1778
460,7.4000,74.0184,5.7345,0.0000,1.1778
461,7.4150,73.0444,5.9103,0.0000,0.5260
462,7.4300,71.9604,5.9512,0.0000,0.1319
463,7.4450,71.3437,5.9202,0.0000,0.0000
464,7.4600,70.7053,5.9013,0.0000,0.0000
465,7.4750,70.0614,5.8786,0.0000,0.0000
466,7.4900,69.5231,5.8181,0.0000,0.0000
467,7.5050,68.7651,5.7853,0.0000,0.0000
468,7.5200,67.9125,5.6662,0.0000,0.0000
469,7.5350,67.3811,5.5446,0.0000,0.0000
470,7.5500,66.5882,5.4173,0.0000,0.0000
471,7.5650,66.5130,5.3173,0.0000,0.0000
472,7.5800,66.3178,5.2191,0.0000,0.0000
473,7.5950,65.9578,5.1290,0.0000,0.0000
474,7.6100,65.4402,5.0410,0.0000,0.0000
475,7.6250,64.2784,4.9311,0.0000,0.0000
476,7.6400,62.7124,4.7897,0.0000,0.0000
477,7.6550,60.6135,4.6380,0.0000,0.0000
478,7.6700,58.8894,4.4953,0.0000,0.0000
479,7.6850,58.1024,4.3925,0.0000,0.0000
480,7.7000,57.2523,4.2881,0.0000,0.0000
481,7.7150,56.2958,4.1999,0.0000,0.0000
482,7.7300,56.2987,4.1450,0.0000,0.0000
483,7.7450,56.2230,4.0781,0.0000,0.0000
484,7.7600,55.3941,3.9965,0.0000,0.0000
485,7.7750,54.6732,3.9236,0.0000,0.0000
486,7.7900,53.7752,3.8347,0.0000,0.0000
487,7.8050,52.8750,3.7446,0.0000,0.0000
488,7.8200,52.4935,3.6835,0.0000,0.0000
489,7.8350,52.0173,3.6312,0.0000,0.0000
490,7.8500,51.8742,3.5874,0.0000,0.0000
491,7.8650,51.5380,3.5514,0.0000,0.0000
492,7.8800,51.4774,3.5195,0.0000,0.0000
493,7.8950,51.0099,3.4747,0.0000,0.0000
494,7.9100,50.6714,3.4339,0.0000,0.0000
495,7.9250,50.3634,3.3986,0.0000,0.0000
496,7.9400,50.3518,3.3744,0.0000,0.0000
497,7.9550,50.2031,3.3431,0.0000,0.0000
498,7.9700,49.6747,3.3000,0.0000,0.0000
499,7.9850,49.2024,3.2659,0.0000,0.0000
500,8.0000,48.5977,3.2178,0.0000,0.0000
501,8.0150,47.5352,3.1612,0.0000,0.0000
502,8.0300,46.6494,3.1113,0.0000,0.0000
503,8.0450,45.7252,3.0586,0.0000,0.0000
504,8.0600,45.7205,3.0359,0.0000,0.0000
505,8.0750,46.4611,3.0427,0.0000,0.0000
506,8.0900,46.8640,3.0401,0.0000,0.0000
507,8.1050,47.1921,3.0308,0.0000,0.0000
508,8.1200,47.3517,3.0197,0.0000,0.0000
509,8.1350,48.3649,3.0266,0.0000,0.0000
510,8.1500,49.0683,3.0264,0.0000,0.0000
511,8.1650,49.6914,3.0220,0.0000,0.0000
512,8.1800,50.5730,3.0273,0.0000,0.0000
513,8.1950,51.8077,3.0092,0.0000,0.0000
514,8.2100,52.8730,2.9996,0.0000,0.0000
