window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,18.3045,0.4070,0.0000,0.0000
76,1.6400,18.0916,0.4104,0.0000,0.0000
77,1.6550,18.1736,0.4268,0.0000,0.0000
78,1.6700,18.4833,0.4551,0.0000,0.0000
79,1.6850,18.6053,0.4530,0.0000,0.0000
80,1.7000,18.7680,0.4666,0.0000,0.0000
81,1.7150,18.7641,0.4788,0.0000,0.0000
82,1.7300,18.8022,0.4728,0.0000,0.0000
83,1.7450,18.7115,0.4644,0.0000,0.0000
84,1.7600,18.8227,0.4469,0.0000,0.0000
85,1.7750,18.7400,0.4474,0.0000,0.0000
86,1.7900,18.4258,0.4475,0.0000,0.0000
87,1.8050,18.0278,0.4437,0.0000,0.0000
88,1.8200,18.0776,0.4765,0.0000,0.0000
89,1.8350,18.6144,0.5354,0.0000,0.0000
90,1.8500,19.0870,0.5759,0.0000,0.0000
91,1.8650,19.6682,0.6286,0.0000,0.0000
92,1.8800,19.8917,0.6607,0.0000,0.0000
93,1.8950,20.2462,0.6969,0.0000,0.0000
94,1.9100,20.8318,0.7173,0.0000,0.0000
95,1.9250,21.1331,0.7194,0.0000,0.0000
96,1.9400,21.2866,0.7184,0.0000,0.0000
97,1.9550,21.1618,0.6926,0.0000,0.0000
98,1.9700,21.0398,0.6749,0.0000,0.0000
99,1.9850,20.7900,0.6399,0.0000,0.0000
100,2.0000,20.5439,0.6032,0.0000,0.0000
101,2.0150,20.4841,0.6049,0.0000,0.0000
102,2.0300,20.1124,0.5928,0.0000,0.0000
103,2.0450,19.9978,0.5851,0.0000,0.0000
104,2.0600,20.0008,0.5975,0.0000,0.0000
105,2.0750,20.2567,0.6286,0.0000,0.0000
106,2.0900,20.5825,0.6550,0.0000,0.0000
107,2.1050,21.0045,0.6852,0.0000,0.0000
108,2.1200,21.3306,0.7065,0.0000,0.0000
109,2.1350,21.5710,0.7098,0.0000,0.0000
110,2.1500,21.6383,0.7131,0.0000,0.0000
111,2.1650,21.5616,0.7020,0.0000,0.0000
112,2.1800,21.4011,0.6812,0.0000,0.0000
113,2.1950,21.2141,0.6487,0.0000,0.0000
114,2.2100,21.4467,0.6420,0.0000,0.0000
115,2.2250,21.7268,0.6135,0.0000,0.0000
116,2.2400,21.9708,0.6056,0.0000,0.0000
117,2.2550,21.9761,0.6071,0.0000,0.0000
118,2.2700,21.9415,0.6119,0.0000,0.0000
119,2.2850,21.9701,0.6417,0.0000,0.0000
120,2.3000,21.8736,0.6724,0.0000,0.0000
121,2.3150,21.6897,0.6935,0.0000,0.0000
122,2.3300,21.6754,0.7220,0.0000,0.0000
123,2.3450,21.6112,0.7316,0.0000,0.0000
124,2.3600,21.5495,0.7302,0.0000,0.0000
125,2.3750,21.2710,0.7065,0.0000,0.0000
126,2.3900,21.3637,0.7049,0.0000,0.0000
127,2.4050,21.3236,0.6853,0.0000,0.0000
128,2.4200,21.2594,0.6579,0.0000,0.0000
129,2.4350,21.2601,0.6485,0.0000,0.0000
130,2.4500,21.4016,0.6459,0.0000,0.0000
131,2.4650,21.2021,0.6152,0.0000,0.0000
132,2.4800,21.0375,0.5902,0.0000,0.0000
133,2.4950,21.0325,0.5957,0.0000,0.0000
134,2.5100,20.8316,0.5808,0.0000,0.0000
135,2.5250,20.5987,0.5667,0.0000,0.0000
136,2.5400,20.3337,0.5514,0.0000,0.0000
137,2.5550,20.0239,0.5394,0.0000,0.0000
138,2.5700,19.7197,0.5410,0.0000,0.0000
139,2.5850,19.6094,0.5492,0.0000,0.0000
140,2.6000,19.9154,0.5690,0.0000,0.0000
141,2.6150,20.2160,0.6013,0.0000,0.0000
142,2.6300,20.4785,0.6263,0.0000,0.0000
143,2.6450,20.7697,0.6450,0.0000,0.0000
144,2.6600,21.0732,0.6709,0.0000,0.0000
145,2.6750,21.2056,0.6829,0.0000,0.0000
146,2.6900,21.0308,0.6753,0.0000,0.0000
147,2.7050,21.1048,0.6743,0.0000,0.0000
148,2.7200,21.2467,0.6751,0.0000,0.0000
149,2.7350,21.2419,0.6724,0.0000,0.0000
150,2.7500,21.2919,0.6849,0.0000,0.0000
151,2.7650,21.2868,0.6875,0.0000,0.0000
152,2.7800,21.1571,0.6835,0.0000,0.0000
153,2.7950,20.9486,0.6702,0.0000,0.0000
154,2.8100,20.7911,0.6480,0.0000,0.0000
155,2.8250,20.4552,0.6352,0.0000,0.0000
156,2.8400,19.7987,0.6222,0.0000,0.0000
157,2.8550,19.2776,0.6217,0.0000,0.0000
158,2.8700,18.7964,0.6062,0.0000,0.0000
159,2.8850,19.0194,0.6436,0.0000,0.0000
160,2.9000,19.2928,0.6733,0.0000,0.0000
161,2.9150,19.6069,0.7104,0.0000,0.0000
162,2.9300,19.8963,0.7259,0.0000,0.0000
163,2.9450,20.1237,0.7400,0.0000,0.0000
164,2.9600,20.4948,0.7545,0.0000,0.0000
165,2.9750,20.7425,0.7599,0.0000,0.0000
166,2.9900,20.9149,0.7767,0.0000,0.0000
167,3.0050,21.1003,0.7985,0.0000,0.0000
168,3.0200,21.3971,0.8252,0.0000,0.0000
169,3.0350,21.5375,0.8411,0.0000,0.0000
170,3.0500,21.6104,0.8462,0.0000,0.0000
171,3.0650,21.5920,0.8462,0.0000,0.0000
172,3.0800,21.6035,0.8502,0.0000,0.0000
173,3.0950,21.6691,0.8553,0.0000,0.0000
174,3.1100,21.4782,0.8571,0.0000,0.0000
175,3.1250,21.2866,0.8581,0.0000,0.0000
176,3.1400,21.0244,0.8407,0.0000,0.0000
177,3.1550,20.7407,0.8246,0.0000,0.0000
178,3.1700,20.2369,0.7889,0.0000,0.0000
179,3.1850,19.5432,0.7435,0.0000,0.0000
180,3.2000,19.0604,0.7194,0.0000,0.0000
181,3.2150,18.7602,0.7073,0.0000,0.0000
182,3.2300,18.4955,0.6862,0.0000,0.0000
183,3.2450,18.4788,0.6761,0.0000,0.0000
184,3.2600,18.6157,0.6753,0.0000,0.0000
185,3.2750,18.4573,0.6487,0.0000,0.0000
186,3.2900,18.2378,0.6169,0.0000,0.0000
187,3.3050,18.1218,0.5928,0.0000,0.0000
188,3.3200,17.8829,0.5448,0.0000,0.0000
189,3.3350,17.6048,0.5036,0.0000,0.0000
190,3.3500,17.2582,0.4703,0.0000,0.0000
191,3.3650,17.0275,0.4508,0.0000,0.0000
192,3.3800,17.3493,0.4530,0.0000,0.0000
193,3.3950,17.7719,0.4676,0.0000,0.0000
194,3.4100,18.0120,0.4678,0.0000,0.0000
195,3.4250,18.0808,0.4707,0.0000,0.0000
196,3.4400,18.3730,0.4687,0.0000,0.0000
197,3.4550,18.6824,0.4661,0.0000,0.0000
198,3.4700,18.6232,0.4553,0.0000,0.0000
199,3.4850,18.5532,0.4435,0.0000,0.0000
200,3.5000,18.5163,0.4421,0.0000,0.0000
201,3.5150,18.6594,0.4558,0.0000,0.0000
202,3.5300,19.0185,0.4886,0.0000,0.0000
203,3.5450,19.3434,0.5185,0.0000,0.0000
204,3.5600,19.4918,0.5293,0.0000,0.0000
205,3.5750,19.3449,0.5112,0.0000,0.0000
206,3.5900,19.5205,0.5064,0.0000,0.0000
207,3.6050,19.5554,0.4905,0.0000,0.0000
208,3.6200,19.5724,0.4812,0.0000,0.0000
209,3.6350,19.4891,0.4690,0.0000,0.0000
210,3.6500,19.3559,0.4582,0.0000,0.0000
211,3.6650,19.3609,0.4704,0.0000,0.0000
212,3.6800,19.1758,0.4744,0.0000,0.0000
213,3.6950,18.7373,0.4577,0.0000,0.0000
214,3.7100,18.5782,0.4661,0.0000,0.0000
215,3.7250,18.3041,0.4466,0.0000,0.0000
216,3.7400,18.2272,0.4162,0.0000,0.0000
217,3.7550,18.2842,0.3969,0.0000,0.0000
218,3.7700,18.3819,0.3840,0.0000,0.0000
219,3.7850,18.5385,0.3687,0.0000,0.0000
220,3.8000,18.6302,0.3613,0.0000,0.0000
221,3.8150,18.6690,0.3677,0.0000,0.0000
222,3.8300,18.6762,0.3632,0.0000,0.0000
223,3.8450,18.9384,0.3543,0.0000,0.0000
224,3.8600,19.0582,0.3527,0.0000,0.0000
225,3.8750,19.1248,0.3520,0.0000,0.0000
226,3.8900,18.9878,0.3516,0.0000,0.0000
227,3.9050,18.7306,0.3506,0.0000,0.0000
228,3.9200,18.5414,0.3480,0.0000,0.0000
229,3.9350,18.2985,0.3631,0.0000,0.0000
230,3.9500,18.4409,0.4012,0.0000,0.0000
231,3.9650,18.8302,0.4476,0.0000,0.0000
232,3.9800,19.3025,0.4847,0.0000,0.0000
233,3.9950,19.9865,0.5197,0.0000,0.0000
234,4.0100,20.4943,0.5392,0.0000,0.0000
235,4.0250,20.4974,0.5205,0.0000,0.0000
236,4.0400,20.5340,0.4980,0.0000,0.0000
237,4.0550,20.4076,0.4771,0.0000,0.0000
238,4.0700,20.1297,0.4541,0.0000,0.0000
239,4.0850,19.7466,0.4458,0.0000,0.0000
240,4.1000,19.2469,0.4499,0.0000,0.0000
241,4.1150,19.0683,0.4719,0.0000,0.0000
242,4.1300,19.3012,0.5007,0.0000,0.0000
243,4.1450,19.7609,0.5459,0.0000,0.0000
244,4.1600,20.0744,0.5825,0.0000,0.0000
245,4.1750,20.3785,0.6139,0.0000,0.0000
246,4.1900,21.0398,0.6798,0.0000,0.0000
247,4.2050,21.5388,0.7384,0.0000,0.0000
248,4.2200,22.0234,0.7796,0.0000,0.0000
249,4.2350,22.2600,0.8068,0.0000,0.0000
250,4.2500,22.3392,0.8069,0.0000,0.0000
251,4.2650,22.3226,0.8064,0.0000,0.0000
252,4.2800,21.8553,0.7930,0.0000,0.0000
253,4.2950,21.4355,0.7901,0.0000,0.0000
254,4.3100,21.2439,0.8098,0.0000,0.0000
255,4.3250,21.3089,0.8013,0.3224,0.0000
256,4.3400,21.0805,0.7815,1.2859,0.0000
257,4.3550,21.2109,0.8032,2.8791,0.0000
258,4.3700,21.2382,0.8065,5.0834,0.0000
259,4.3850,21.4949,0.8118,7.8729,0.0000
260,4.4000,21.7532,0.8243,7.8729,0.0000
261,4.4150,21.9820,0.8364,11.2149,0.0000
262,4.4300,22.1851,0.8343,15.0702,0.0000
263,4.4450,22.4047,0.8546,19.3938,0.0000
264,4.4600,22.6212,0.8826,24.1347,0.0000
265,4.4750,22.8655,0.9152,29.2375,0.0000
266,4.4900,23.0365,0.9553,34.6424,0.0000
267,4.5050,23.7565,1.0239,40.2859,0.0000
268,4.5200,24.4527,1.0758,46.1020,0.0000
269,4.5350,24.8602,1.1037,52.0224,0.0000
270,4.5500,25.4803,1.1689,52.0224,0.0000
271,4.5650,26.2560,1.2411,57.9776,0.0000
272,4.5800,27.1196,1.3347,63.8980,0.0000
273,4.5950,27.7966,1.3637,69.7141,0.0000
274,4.6100,28.0865,1.3539,75.3576,0.0000
275,4.6250,29.6961,1.3472,80.7625,0.0000
276,4.6400,30.4581,1.3256,85.8653,0.0000
277,4.6550,31.6504,1.3202,90.6062,0.0000
278,4.6700,32.6056,1.3097,94.9297,0.0000
279,4.6850,34.3209,1.3666,98.7851,0.0000
280,4.7000,35.7697,1.4499,98.7851,0.0000
281,4.7150,35.1123,1.4747,102.1271,0.0000
282,4.7300,34.9043,1.5445,104.9166,0.0000
283,4.7450,34.2833,1.5679,107.1209,0.0000
284,4.7600,33.9249,1.5476,108.7141,0.0000
285,4.7750,33.8824,1.5250,109.6776,0.0000
286,4.7900,35.0827,1.5371,110.0000,0.0000
287,4.8050,36.7398,1.5531,110.0000,0.0000
288,4.8200,36.6733,1.5417,110.0000,0.0000
289,4.8350,35.8516,1.5440,110.0000,0.0000
290,4.8500,35.4398,1.5700,110.0000,0.0000
291,4.8650,35.5529,1.5377,110.0000,0.0000
292,4.8800,36.3897,1.5841,110.0000,0.0000
293,4.8950,39.2874,1.7833,110.0000,0.0000
294,4.9100,40.6194,1.8934,110.0000,0.0000
295,4.9250,41.6918,1.9642,110.0000,0.0000
296,4.9400,44.3777,2.1068,110.0000,0.0000
297,4.9550,47.7590,2.2637,110.0000,0.0000
298,4.9700,50.3694,2.3372,110.0000,0.0000
299,4.9850,51.6370,2.3954,110.0000,0.0000
300,5.0000,50.2592,2.3252,110.0000,0.0000
301,5.0150,50.1534,2.2964,110.0000,0.0000
302,5.0300,49.5431,2.2266,110.0000,0.0000
303,5.0450,48.3925,2.1406,110.0000,0.0000
304,5.0600,49.8443,2.1260,110.0000,0.0000
305,5.0750,52.4253,2.1790,110.0000,0.0000
306,5.0900,54.5684,2.2128,110.0000,0.0000
307,5.1050,56.5820,2.2686,110.0000,0.0000
308,5.1200,58.3847,2.3178,110.0000,0.0000
309,5.1350,59.9445,2.3429,110.0000,0.0000
310,5.1500,61.4682,2.3621,110.0000,0.0000
311,5.1650,62.1240,2.3570,110.0000,0.0000
312,5.1800,62.2483,2.3322,110.0000,0.0000
313,5.1950,62.5948,2.3220,110.0000,0.0000
314,5.2100,63.8348,2.3466,110.0000,0.0000
315,5.2250,64.3479,2.3350,110.0000,0.0000
316,5.2400,64.9426,2.3451,110.0000,0.0000
317,5.2550,65.8468,2.3636,110.0000,0.0000
318,5.2700,66.5423,2.3697,110.0000,0.0000
319,5.2850,66.5103,2.3551,110.0000,0.0000
320,5.3000,67.6214,2.3967,110.0000,0.0000
321,5.3150,69.7520,2.5337,110.0000,0.0000
322,5.3300,72.8134,2.7828,110.0000,0.0000
323,5.3450,75.0435,2.9087,110.0000,0.0000
324,5.3600,77.5012,3.0668,110.0000,0.0000
325,5.3750,79.8559,3.2058,110.0000,0.0000
326,5.3900,81.1726,3.2726,110.0000,0.0000
327,5.4050,81.3484,3.2565,110.0000,0.0000
328,5.4200,81.1621,3.2302,110.0000,0.0000
329,5.4350,81.9910,3.2864,110.0000,0.0000
330,5.4500,82.7908,3.3253,110.0000,0.0000
331,5.4650,83.0454,3.3632,110.0000,0.0000
332,5.4800,83.9262,3.7882,110.0000,0.0000
333,5.4950,83.9665,3.8286,110.0000,0.0000
334,5.5100,83.4722,3.8785,110.0000,0.0000
335,5.5250,81.9310,4.8444,110.0000,0.0000
336,5.5400,81.8376,4.9293,110.0000,0.0000
337,5.5550,81.7767,4.7243,110.0000,0.0000
338,5.5700,80.9461,4.4925,110.0000,0.0000
339,5.5850,80.9303,4.3312,110.0000,0.0000
340,5.6000,81.8283,4.2407,110.0000,0.0000
341,5.6150,83.7103,4.2635,110.0000,0.0000
342,5.6300,85.5349,4.2981,110.0000,0.0000
343,5.6450,87.1089,4.2947,110.0000,0.0000
344,5.6600,88.4165,4.2773,110.0000,0.0000
345,5.6750,89.7531,4.3125,110.0000,0.0000
346,5.6900,90.9355,4.3509,110.0000,0.0000
347,5.7050,91.4103,4.3496,110.0000,0.0000
348,5.7200,90.5351,4.2298,110.0000,0.0000
349,5.7350,90.8936,4.2377,110.0000,0.0000
350,5.7500,91.5842,4.2332,110.0000,0.0000
351,5.7650,92.3661,4.2265,110.0000,0.0000
352,5.7800,93.0529,4.2145,110.0000,0.0000
353,5.7950,93.7863,4.2340,110.0000,0.0000
354,5.8100,94.3781,4.2450,110.0000,0.0000
355,5.8250,94.4270,4.1902,110.0000,0.0000
356,5.8400,93.1474,4.0407,110.0000,0.0000
357,5.8550,91.5498,3.9051,110.0000,0.0000
358,5.8700,90.2161,3.7935,110.0000,0.0000
359,5.8850,89.2045,3.6997,110.0000,0.0000
360,5.9000,88.5567,3.6226,110.0000,0.0000
361,5.9150,88.9451,3.6713,110.0000,0.0000
362,5.9300,89.4226,3.7138,110.0000,0.0000
363,5.9450,90.0433,3.7446,110.0000,0.0000
364,5.9600,90.3672,3.7959,110.0000,0.0000
365,5.9750,91.2912,3.8975,110.0000,0.0000
366,5.9900,91.2016,3.8807,110.0000,0.0000
367,6.0050,89.8433,3.7925,110.0000,0.0000
368,6.0200,88.9635,3.7214,110.0000,0.0000
369,6.0350,87.1789,3.6061,110.0000,0.0000
370,6.0500,84.2764,3.4377,110.0000,0.0000
371,6.0650,82.7965,3.3390,110.0000,0.0000
372,6.0800,80.6597,3.9307,110.0000,0.0000
373,6.0950,78.8882,7.1459,110.0000,0.0000
374,6.1100,78.4809,9.3695,110.0000,0.0000
375,6.1250,77.0343,13.4409,110.0000,0.0000
376,6.1400,77.6200,15.1049,110.0000,0.0000
377,6.1550,79.5508,14.2834,110.0000,0.0000
378,6.1700,81.3721,13.3074,110.0000,0.0000
379,6.1850,81.8756,12.3450,110.0000,0.0000
380,6.2000,80.0325,11.3629,110.0000,0.0000
381,6.2150,77.4752,10.5044,110.0000,0.0000
382,6.2300,77.5556,9.8230,110.0000,0.0000
383,6.2450,78.2771,9.2036,110.0000,0.0000
384,6.2600,78.8307,8.6163,110.0000,0.0000
385,6.2750,79.6273,8.0942,110.0000,0.0000
386,6.2900,80.0065,7.5935,110.0000,0.0000
387,6.3050,80.2227,7.1251,110.0000,0.0000
388,6.3200,80.9665,6.7385,110.0000,0.0000
389,6.3350,81.2229,6.3721,110.0000,0.0000
390,6.3500,81.4188,6.0295,110.0000,0.0000
391,6.3650,82.4977,5.7997,110.0000,0.0000
392,6.3800,84.5203,5.7155,110.0000,0.0000
393,6.3950,85.7131,5.6074,110.0000,0.0000
394,6.4100,85.0683,5.4580,110.0000,0.0000
395,6.4250,84.9326,5.3380,110.0000,0.0000
396,6.4400,83.7628,5.3327,110.0000,0.0000
397,6.4550,81.3081,6.1890,110.0000,0.0000
398,6.4700,79.2517,5.9418,110.0000,0.0000
399,6.4850,78.5237,5.6736,110.0000,0.0000
400,6.5000,77.1381,5.3851,110.0000,0.0000
401,6.5150,76.6545,5.1131,110.0000,0.0000
402,6.5300,77.4711,4.9162,110.0000,0.0000
403,6.5450,77.9039,4.7008,110.0000,0.0000
404,6.5600,76.2503,4.4008,110.0000,0.0000
405,6.5750,73.8941,4.0984,110.0000,0.0000
406,6.5900,73.7631,3.9521,110.0000,0.0000
407,6.6050,74.2553,4.1148,110.0000,0.0000
408,6.6200,75.4057,4.0425,110.0000,0.0000
409,6.6350,76.9066,4.1224,110.0000,0.0000
410,6.6500,78.0853,4.7366,110.0000,0.0000
411,6.6650,79.1723,4.6676,110.0000,0.0000
412,6.6800,81.1322,4.6145,110.0000,0.0000
413,6.6950,81.5110,4.4908,110.0000,0.0000
414,6.7100,81.6504,4.3455,110.0000,0.0000
415,6.7250,82.7918,4.2972,110.0000,0.0000
416,6.7400,83.3986,4.2021,110.0000,0.0000
417,6.7550,81.5936,3.9810,110.0000,0.0000
418,6.7700,79.0682,3.7460,110.0000,0.0000
419,6.7850,77.9586,3.5999,110.0000,0.0000
420,6.8000,77.9792,3.5679,110.0000,0.0000
421,6.8150,78.3409,3.5291,110.0000,0.0000
422,6.8300,79.2237,3.5073,110.0000,0.0000
423,6.8450,80.1252,3.5096,110.0000,0.0000
424,6.8600,80.8893,3.5258,110.0000,0.0000
425,6.8750,81.8095,3.5289,110.0000,0.0000
426,6.8900,81.8801,3.4699,110.0000,0.0000
427,6.9050,79.1369,3.2667,110.0000,0.0000
428,6.9200,75.6931,3.0426,110.0000,0.0000
429,6.9350,73.0138,2.8361,110.0000,0.0000
430,6.9500,71.2468,2.6834,110.0000,0.0000
431,6.9650,71.7298,2.6722,110.0000,0.0000
432,6.9800,72.4188,2.6764,110.0000,0.0000
433,6.9950,73.6465,2.7218,110.0000,0.0000
434,7.0100,75.0397,2.7771,110.0000,0.0000
435,7.0250,77.0070,2.8701,110.0000,0.0000
436,7.0400,77.9925,2.8959,110.0000,0.0000
437,7.0550,78.0133,2.8709,110.0000,0.0000
438,7.0700,78.3412,2.8724,110.0000,0.0000
439,7.0850,78.3928,2.8853,110.0000,0.0000
440,7.1000,77.5829,2.8554,110.0000,0.0000
441,7.1150,77.2858,2.8491,110.0000,0.0000
442,7.1300,76.5128,2.8613,110.0000,0.0000
443,7.1450,73.3610,2.7966,110.0000,0.0000
444,7.1600,71.5267,2.7696,110.0000,0.0000
445,7.1750,69.3442,2.6844,110.0000,0.0000
446,7.1900,69.3296,2.6636,110.0000,0.0000
447,7.2050,70.7098,2.6903,110.0000,0.0000
448,7.2200,72.4916,2.7632,110.0000,0.0000
449,7.2350,74.4531,2.8529,110.0000,0.0000
450,7.2500,76.7106,2.9724,110.0000,0.0000
451,7.2650,78.5648,3.0750,110.0000,0.0000
452,7.2800,79.7555,3.1249,110.0000,0.0000
453,7.2950,79.4458,3.0800,110.0000,0.0000
454,7.3100,78.4967,3.0218,110.0000,0.0000
455,7.3250,78.6020,3.0044,110.0000,0.0000
456,7.3400,78.5381,3.0740,110.0000,0.0000
457,7.3550,77.6492,3.2730,110.0000,0.0000
458,7.3700,77.9968,3.2559,110.0000,0.0000
459,7.3850,78.8742,3.2840,110.0000,0.0000
460,7.4000,80.4472,3.4171,110.0000,0.0000
461,7.4150,80.9211,3.4418,110.0000,0.0000
462,7.4300,80.8506,3.4353,110.0000,0.0000
463,7.4450,81.2658,3.4302,110.0000,0.0000
464,7.4600,80.5975,3.3380,110.0000,0.0000
465,7.4750,80.0719,3.2563,110.0000,0.0000
466,7.4900,80.0582,3.2188,110.0000,0.0000
467,7.5050,79.9597,3.1721,110.0000,0.0000
468,7.5200,80.0380,3.1354,110.0000,0.0000
469,7.5350,79.6441,3.0836,110.0000,0.0000
470,7.5500,79.0418,3.0191,110.0000,0.0000
471,7.5650,76.9494,2.8764,110.0000,0.0000
472,7.5800,73.8386,2.6865,110.0000,0.0000
473,7.5950,72.3027,2.5881,110.0000,0.0000
474,7.6100,71.0945,2.4956,110.0000,0.0000
475,7.6250,71.4686,2.5015,110.0000,0.0000
476,7.6400,72.0877,2.5240,110.0000,0.0000
477,7.6550,73.3270,2.5996,110.0000,0.0000
478,7.6700,74.5742,2.6675,110.0000,0.0000
479,7.6850,75.6327,2.7110,110.0000,0.0000
480,7.7000,76.2909,2.7566,110.0000,0.0000
481,7.7150,76.2643,2.7556,110.0000,0.0000
482,7.7300,76.9153,2.8087,110.0000,0.0000
483,7.7450,78.0561,2.8773,110.0000,0.0000
484,7.7600,79.3410,2.9352,110.0000,0.0000
485,7.7750,80.0544,2.9613,110.0000,0.0000
486,7.7900,81.6775,3.1128,110.0000,0.0000
487,7.8050,82.8613,3.2086,110.0000,0.0000
488,7.8200,82.8043,3.1828,110.0000,0.0000
489,7.8350,82.1688,3.1499,110.0000,0.0000
490,7.8500,81.8689,3.1377,110.0000,0.0000
491,7.8650,82.4243,3.3360,110.0000,0.0000
492,7.8800,83.8645,3.5944,110.0000,0.0000
493,7.8950,84.9819,3.7410,110.0000,0.0000
494,7.9100,86.0623,3.8225,110.0000,0.0000
495,7.9250,86.7130,3.9223,110.0000,0.0000
496,7.9400,86.7137,4.0422,110.0000,0.0000
497,7.9550,87.4021,4.0610,110.0000,0.0000
498,7.9700,87.0497,3.9681,110.0000,0.0000
499,7.9850,86.5796,3.8779,110.0000,0.0000
500,8.0000,86.4968,3.7969,110.0000,0.0000
501,8.0150,87.0977,3.7584,110.0000,0.0000
502,8.0300,87.3425,3.7235,110.0000,0.0000
503,8.0450,85.8406,3.6010,110.0000,0.0000
504,8.0600,85.8977,3.6208,110.0000,0.0000
505,8.0750,86.0215,3.6806,110.0000,0.0000
506,8.0900,85.2999,3.6970,110.0000,0.0000
507,8.1050,83.6486,3.6473,110.0000,0.0000
508,8.1200,81.4546,3.5736,110.0000,0.0000
509,8.1350,78.2938,3.4502,110.0000,0.0000
510,8.1500,75.9484,3.2912,110.0000,0.0000
511,8.1650,75.2981,3.2156,110.0000,0.0000
512,8.1800,75.0915,3.1466,110.0000,0.0000
513,8.1950,73.1703,2.9674,110.0000,0.0000
514,8.2100,73.0102,2.9562,110.0000,0.0000
