window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,8.2921,4.8585,17.5703,0.0000
83,1.7450,11.4762,6.4413,17.5805,0.0000
84,1.7600,12.2998,7.0502,17.6032,0.0000
85,1.7750,11.2444,5.9206,17.6442,0.0000
86,1.7900,10.9318,5.9075,17.6275,0.0000
87,1.8050,10.4693,5.7160,17.6708,0.0000
88,1.8200,11.8175,7.2755,17.7114,0.0000
89,1.8350,8.6993,4.2431,17.7375,0.0000
90,1.8500,9.3181,4.8900,17.7873,0.0000
91,1.8650,10.2939,5.6155,17.8176,0.0000
92,1.8800,9.6895,5.9116,17.8585,0.0000
93,1.8950,10.0145,6.8781,17.8995,0.0000
94,1.9100,12.0699,8.4559,17.9872,0.0000
95,1.9250,9.4313,4.8989,18.0113,0.0000
96,1.9400,8.0477,3.7280,18.0701,0.0000
97,1.9550,8.5122,4.3717,18.0866,0.0000
98,1.9700,9.3582,5.3479,18.1236,0.0000
99,1.9850,10.3406,6.4737,18.1621,0.0000
100,2.0000,12.0574,9.1882,18.1541,0.0000
101,2.0150,14.7179,12.8487,18.2057,0.0000
102,2.0300,14.6245,10.5890,18.2144,0.0000
103,2.0450,14.8863,11.4891,18.2114,0.0000
104,2.0600,13.9132,9.8224,18.2467,0.0000
105,2.0750,14.2081,11.1064,18.2592,0.0000
106,2.0900,11.9232,9.0700,18.2546,0.0000
107,2.1050,13.1890,10.2929,18.2557,0.0000
108,2.1200,11.6878,8.5906,18.2207,0.0000
109,2.1350,9.2307,5.9552,18.1700,0.0000
110,2.1500,8.7735,4.7550,18.1901,0.0000
111,2.1650,10.1732,5.6564,18.1330,0.0000
112,2.1800,9.8347,5.3738,18.1045,0.0000
113,2.1950,9.6421,4.8563,18.0654,0.0000
114,2.2100,10.0540,5.7070,18.0030,0.0000
115,2.2250,10.4410,5.9831,18.0147,0.0000
116,2.2400,10.0471,5.9767,17.9808,0.0000
117,2.2550,9.9511,6.1165,17.8882,0.0000
118,2.2700,12.2386,8.7543,17.8093,0.0000
119,2.2850,14.1057,11.3942,17.8028,0.0000
120,2.3000,11.3807,8.4734,17.7382,0.0000
121,2.3150,11.1507,6.9632,17.7022,0.0000
122,2.3300,13.2311,8.6247,17.6386,0.0000
123,2.3450,13.1817,7.9521,17.6126,0.0000
124,2.3600,11.2568,6.4451,17.5548,0.0000
125,2.3750,10.5556,6.2789,17.5526,0.0000
126,2.3900,8.7944,6.3868,17.5269,0.0000
127,2.4050,12.0620,8.8686,17.5072,0.0000
128,2.4200,12.0480,9.0055,17.4916,0.0000
129,2.4350,13.2011,10.3183,17.4866,0.0000
130,2.4500,13.2331,9.7574,17.4519,0.0000
131,2.4650,10.0099,7.0630,17.4542,0.0000
132,2.4800,10.3908,5.7936,17.4382,0.0000
133,2.4950,9.3351,5.0554,17.4327,0.0000
134,2.5100,10.7384,5.8897,17.4650,0.0000
135,2.5250,12.7976,7.2049,17.4652,0.0000
136,2.5400,14.5051,9.2429,17.4831,0.0000
137,2.5550,15.1844,8.8101,17.4887,0.0000
138,2.5700,15.9064,10.1579,17.4146,0.0000
139,2.5850,13.1666,9.8181,17.2571,0.0000
140,2.6000,11.9802,9.4042,17.2524,0.0000
141,2.6150,10.8425,8.0144,17.2727,0.0000
142,2.6300,10.3398,7.5855,17.2442,0.0000
143,2.6450,13.0776,10.5345,17.2730,0.0000
144,2.6600,13.8995,10.0256,17.2661,0.0000
145,2.6750,14.7406,9.8110,17.2473,0.0000
146,2.6900,13.7797,8.6003,17.2738,0.0000
147,2.7050,12.8824,7.8063,17.2391,0.0000
148,2.7200,13.0753,8.0938,17.2371,0.0000
149,2.7350,11.0810,7.8966,17.2525,0.0000
150,2.7500,12.0899,8.2499,17.2597,0.0000
151,2.7650,12.0408,7.4449,17.2582,0.0000
152,2.7800,14.0165,9.2213,17.2432,0.0000
153,2.7950,13.0679,9.4257,17.2365,0.0000
154,2.8100,14.3344,10.3592,17.2469,0.0000
155,2.8250,16.1575,12.4619,17.2361,0.0000
156,2.8400,18.1172,14.2871,17.2021,0.0000
157,2.8550,19.9814,13.6797,17.2176,0.0000
158,2.8700,18.9032,10.5631,17.2073,0.0000
159,2.8850,21.5955,15.6128,17.1994,0.0000
160,2.9000,25.3014,17.0141,17.1717,0.0000
161,2.9150,16.6000,19.2873,17.1850,0.0000
162,2.9300,16.9141,14.9246,17.1613,0.0000
163,2.9450,15.8779,13.3120,17.1669,0.0000
164,2.9600,15.2252,15.7755,17.1570,0.0000
165,2.9750,12.6683,12.0033,17.1599,0.0000
166,2.9900,10.7690,7.5213,17.1591,0.0000
167,3.0050,8.7711,6.5729,17.1467,0.0000
168,3.0200,10.6710,6.9433,17.1263,0.0000
169,3.0350,11.7648,9.0504,17.1340,0.0000
170,3.0500,12.2661,9.3479,17.1363,0.0000
171,3.0650,11.4271,8.9667,17.1186,0.0000
172,3.0800,10.6893,7.8591,17.0945,0.0000
173,3.0950,11.2194,7.5048,17.1116,0.0000
174,3.1100,11.7014,7.8084,17.0869,0.0000
175,3.1250,11.5834,7.6708,17.0608,0.0000
176,3.1400,11.1157,8.9598,17.0598,0.0000
177,3.1550,10.5359,9.3625,17.0601,0.0000
178,3.1700,9.8787,7.8381,17.0275,0.0000
179,3.1850,9.9974,7.6395,17.0434,0.0000
180,3.2000,9.5480,5.4837,17.0711,0.0000
181,3.2150,13.5118,8.9377,17.0276,0.0000
182,3.2300,12.7009,8.8138,17.0361,0.0000
183,3.2450,10.8111,8.1579,17.0458,0.0000
184,3.2600,12.8336,9.4288,17.0478,0.0000
185,3.2750,14.6911,10.5998,17.0606,0.0000
186,3.2900,14.0937,10.7587,17.0736,0.0000
187,3.3050,10.9383,7.8523,17.0706,0.0000
188,3.3200,11.0753,9.5523,17.0976,0.0000
189,3.3350,14.6057,11.6225,17.1167,0.0000
190,3.3500,14.7792,10.1400,17.1562,0.0000
191,3.3650,11.1390,6.0104,17.1758,0.0000
192,3.3800,11.5961,5.9265,17.1888,0.0000
193,3.3950,13.7455,7.6533,17.2342,0.0000
194,3.4100,13.8541,8.9427,17.2654,0.0000
195,3.4250,10.9016,5.9443,17.2815,0.0000
196,3.4400,9.6138,5.1742,17.3348,0.0000
197,3.4550,10.1568,6.6447,17.3753,0.0000
198,3.4700,11.5065,8.9427,17.3503,0.0000
199,3.4850,11.1210,10.6383,17.3703,0.0000
200,3.5000,10.9369,11.9324,17.3814,0.0000
201,3.5150,8.9794,14.9286,17.3966,0.0000
202,3.5300,10.2310,12.3032,17.4089,0.0000
203,3.5450,10.0232,13.4424,17.4167,0.0000
204,3.5600,11.9160,15.4802,17.4208,0.0000
205,3.5750,11.1073,15.1774,17.4017,0.0000
206,3.5900,9.6922,13.8216,17.3898,0.0000
207,3.6050,9.2142,10.5700,17.3283,0.0000
208,3.6200,9.0055,7.4284,17.3379,0.0000
209,3.6350,9.6412,5.7880,17.3648,0.0000
210,3.6500,9.6298,5.4603,17.3391,0.0000
211,3.6650,9.9474,5.7059,17.3168,0.0000
212,3.6800,9.5354,5.5243,17.3052,0.0000
213,3.6950,9.1451,5.2445,17.2907,0.0000
214,3.7100,9.0161,4.8509,17.2566,0.0000
215,3.7250,9.3941,5.5495,17.2611,0.0000
216,3.7400,9.2263,5.2438,17.2408,0.0000
217,3.7550,9.1853,5.1972,17.2786,0.0000
218,3.7700,10.3147,5.8805,17.2501,0.0000
219,3.7850,11.7522,7.6768,17.2446,0.0000
220,3.8000,10.9961,6.9223,17.2487,0.0000
221,3.8150,9.7427,6.8287,17.2680,0.0000
222,3.8300,18.1549,12.1586,17.3058,0.0000
223,3.8450,21.5960,14.8339,17.3119,0.0000
224,3.8600,22.5558,22.2061,17.3448,0.0000
225,3.8750,28.0743,27.8138,17.3517,0.0000
226,3.8900,31.4521,27.5580,17.3535,0.0000
227,3.9050,31.3366,21.0841,17.3180,0.0000
228,3.9200,22.2842,12.1496,17.2322,0.0000
229,3.9350,13.9499,11.1826,17.0919,0.0000
230,3.9500,15.9419,14.7866,16.8521,0.0000
231,3.9650,15.5269,11.9517,16.6302,0.0000
232,3.9800,19.4852,12.7532,16.3542,0.0000
233,3.9950,23.1309,16.1506,16.0712,0.0000
234,4.0100,24.8570,20.7360,15.7523,0.0000
235,4.0250,22.0235,19.9506,15.3737,0.0000
236,4.0400,20.4702,17.7688,14.9261,0.0000
237,4.0550,25.3360,19.5224,14.4835,0.0000
238,4.0700,21.8991,21.4276,13.9951,0.0000
239,4.0850,23.3118,14.9856,13.5261,0.0000
240,4.1000,20.8052,11.9881,12.9504,0.0000
241,4.1150,22.7554,12.8082,12.3547,0.0000
242,4.1300,25.0365,14.9117,11.7967,0.0000
243,4.1450,26.1082,16.5934,11.2896,0.0000
244,4.1600,22.7053,14.1998,10.7052,0.0000
245,4.1750,24.4268,14.3669,10.1581,0.0000
246,4.1900,27.4561,16.7187,9.7213,0.0000
247,4.2050,30.0689,20.9484,9.1864,0.0000
248,4.2200,15.5508,13.0309,8.7357,0.0000
249,4.2350,15.5316,13.5653,8.3422,0.0000
250,4.2500,16.1933,11.7459,8.1147,0.0000
251,4.2650,25.5108,16.3936,7.7949,0.0000
252,4.2800,27.7459,19.3300,7.2286,0.0000
253,4.2950,27.9734,12.7782,6.7913,0.0000
254,4.3100,31.4364,21.5949,6.3608,0.0000
255,4.3250,35.7623,23.7299,6.0414,0.0000
256,4.3400,38.8968,27.3326,5.8423,0.0000
257,4.3550,29.1800,15.9921,5.6382,0.0000
258,4.3700,27.9015,15.3880,5.2846,0.0000
259,4.3850,33.2525,12.2123,5.0346,0.0000
260,4.4000,33.5590,13.1081,4.8012,0.0000
261,4.4150,32.9183,13.4822,4.5679,0.0000
262,4.4300,32.9338,18.6852,4.2974,0.0000
263,4.4450,39.1150,29.8954,4.0813,0.0000
264,4.4600,48.5990,37.0052,3.8630,0.0000
265,4.4750,38.9535,31.6951,3.7155,0.0000
266,4.4900,28.1584,10.5318,3.5289,0.0000
267,4.5050,29.2088,11.6215,3.3970,0.0000
268,4.5200,27.8510,7.9912,3.3720,0.0000
269,4.5350,27.0594,8.8589,3.3830,0.0000
270,4.5500,21.4323,4.8430,3.4269,0.0000
271,4.5650,25.4072,4.6950,3.5342,0.0000
272,4.5800,29.2997,6.6275,3.6161,0.0000
273,4.5950,35.3470,13.1584,3.7684,0.0000
274,4.6100,39.2336,15.6991,4.1180,0.0000
275,4.6250,34.1305,19.5143,4.4123,0.0000
276,4.6400,36.3167,32.1149,4.7396,0.0000
277,4.6550,37.7728,27.1810,5.0676,0.0000
278,4.6700,30.9092,41.3794,5.4412,0.0000
279,4.6850,40.8856,40.1010,6.0545,0.0000
280,4.7000,39.6989,32.1461,6.6860,0.0000
281,4.7150,45.6138,13.2675,7.3380,0.0000
282,4.7300,45.1579,7.4909,7.9782,0.0000
283,4.7450,37.9725,11.5730,8.5949,0.0000
284,4.7600,30.0093,15.5463,9.2328,0.0000
285,4.7750,31.9618,13.8854,9.8281,0.0000
286,4.7900,22.5264,15.3837,10.4479,0.0000
287,4.8050,22.3933,26.1979,11.0002,0.0000
288,4.8200,27.6025,26.7297,11.6149,0.0000
289,4.8350,23.2963,11.8197,12.2077,0.0000
290,4.8500,23.7476,2.7772,12.7770,0.0000
291,4.8650,24.5847,2.6392,13.3409,0.0000
292,4.8800,28.4432,3.1573,13.8552,0.0000
293,4.8950,31.4780,3.7128,14.3615,0.0000
294,4.9100,37.3327,3.1524,14.8497,0.0000
295,4.9250,25.6064,3.5256,15.2947,0.0000
296,4.9400,33.9336,6.5868,15.7221,0.0000
297,4.9550,36.5037,5.4069,16.1069,0.0000
298,4.9700,35.3210,4.6713,16.4149,0.0000
299,4.9850,38.8128,10.2201,16.6848,0.0000
300,5.0000,44.0822,13.2927,16.9326,0.0000
301,5.0150,33.3936,7.6994,17.2092,0.0000
302,5.0300,45.5051,12.4009,17.3849,0.0000
303,5.0450,54.5344,22.0151,17.4920,0.0000
304,5.0600,42.1548,39.1825,17.5663,0.0000
305,5.0750,41.4601,15.7938,17.6694,0.0000
306,5.0900,50.5774,11.6901,17.7440,0.0000
307,5.1050,54.0307,15.5642,17.8415,0.0000
308,5.1200,42.9196,21.3097,17.9287,0.0000
309,5.1350,24.4287,22.1638,17.9566,0.0000
310,5.1500,23.9684,10.9279,17.9754,0.0000
311,5.1650,24.1056,15.1360,17.9755,0.0000
312,5.1800,36.7421,51.8776,17.9577,0.0000
313,5.1950,31.5309,16.5773,17.9208,0.0000
314,5.2100,31.9851,13.8220,17.9004,0.0000
315,5.2250,27.2173,4.6226,17.9508,0.0000
316,5.2400,41.2173,6.8385,17.9533,0.0000
317,5.2550,49.5917,9.7469,17.9571,0.0000
318,5.2700,44.0060,10.5801,17.9482,0.0000
319,5.2850,33.1700,8.6055,17.9336,0.0000
320,5.3000,41.9239,8.6825,17.9121,0.0000
321,5.3150,44.8344,11.5911,17.8526,0.0000
322,5.3300,53.7894,13.5938,17.8445,0.0000
323,5.3450,38.2325,14.7076,17.7932,0.0000
324,5.3600,48.8636,16.7123,17.7899,0.0000
325,5.3750,47.1712,25.6845,17.7863,0.0000
326,5.3900,55.6562,28.1496,17.8417,0.0000
327,5.4050,71.2759,15.5488,17.8562,0.0000
328,5.4200,67.0410,24.9626,17.8949,0.0000
329,5.4350,56.2814,32.9172,17.9409,0.0000
330,5.4500,34.2316,29.9260,18.0439,0.0000
331,5.4650,40.0419,25.3459,18.0671,0.0000
332,5.4800,50.3221,26.6189,18.0927,0.0000
333,5.4950,59.4933,26.2278,18.1640,0.0000
334,5.5100,60.5123,10.0997,18.2206,0.0000
335,5.5250,41.4418,6.9698,18.2828,0.0000
336,5.5400,48.7732,4.1201,18.3286,0.0000
337,5.5550,43.9533,3.7592,18.3220,0.0000
338,5.5700,46.3116,5.9364,18.3199,0.0000
339,5.5850,45.2495,6.8687,18.3346,0.0000
340,5.6000,61.0837,8.8032,18.3605,0.0000
341,5.6150,68.7432,17.3469,18.4220,0.0000
342,5.6300,40.5465,15.5393,18.4330,0.0000
343,5.6450,34.6670,18.9892,18.4282,0.0000
344,5.6600,33.6077,15.9081,18.4257,0.0000
345,5.6750,39.5331,13.5422,18.4187,0.0000
346,5.6900,46.4771,30.7858,18.4379,0.0000
347,5.7050,33.4253,14.2030,18.4742,0.0000
348,5.7200,28.5860,5.3424,18.4579,0.0000
349,5.7350,33.0900,6.2109,18.5157,0.0000
350,5.7500,46.0042,9.0330,18.5772,0.0000
351,5.7650,48.1857,14.1246,18.5860,0.0000
352,5.7800,35.9480,12.7253,18.6226,0.0000
353,5.7950,47.9026,19.2278,18.6628,0.0000
354,5.8100,32.3014,25.1505,18.6959,0.0000
355,5.8250,34.7219,26.8467,18.7761,0.0000
356,5.8400,31.4693,14.4501,18.8018,0.0000
357,5.8550,23.6822,7.9191,18.8155,0.0000
358,5.8700,29.2045,9.7049,18.8679,0.0000
359,5.8850,33.1208,16.3495,18.8825,0.0000
360,5.9000,45.2866,12.3466,18.9590,0.0000
361,5.9150,58.4448,4.8073,18.9969,0.0000
362,5.9300,65.1817,4.6122,19.0183,0.0000
363,5.9450,69.1505,7.8671,19.0383,0.0000
364,5.9600,41.2824,24.7602,19.0509,0.0000
365,5.9750,58.1147,10.2749,19.0450,0.0000
366,5.9900,50.2481,6.7150,19.0214,0.0000
367,6.0050,45.7029,3.6006,19.0511,0.0000
368,6.0200,30.4339,2.8001,19.0703,0.0000
369,6.0350,36.8679,3.9953,19.0692,0.0000
370,6.0500,29.6742,3.3380,19.0285,0.0000
371,6.0650,29.1368,4.3042,19.0502,0.0000
372,6.0800,35.0850,6.4121,19.0435,0.0000
373,6.0950,32.4675,10.0344,19.0554,0.0000
374,6.1100,33.7844,11.5492,19.0876,0.0000
375,6.1250,30.7202,9.7671,19.0506,0.0000
376,6.1400,21.0195,3.6985,19.0910,0.0000
377,6.1550,28.0091,3.7790,19.1179,0.0000
378,6.1700,28.7134,5.6586,19.1734,0.0000
379,6.1850,36.2717,9.7169,19.1952,0.0000
380,6.2000,32.3217,5.9421,19.2265,0.0000
381,6.2150,26.1200,6.6302,19.2767,0.0000
382,6.2300,24.6917,13.3488,19.3054,0.0000
383,6.2450,31.0135,13.9468,19.2977,0.0000
384,6.2600,31.3872,14.2455,19.3324,0.0000
385,6.2750,39.5096,17.4105,19.3786,0.0000
386,6.2900,38.2071,18.4653,19.3766,0.0000
387,6.3050,37.5352,14.3601,19.3886,0.0000
388,6.3200,35.0821,11.4636,19.3953,0.0000
389,6.3350,37.1874,8.9076,19.3523,0.0000
390,6.3500,41.5588,14.6192,19.3900,0.0000
391,6.3650,40.4134,6.5807,19.4140,0.0000
392,6.3800,39.8277,7.6464,19.3585,0.0000
393,6.3950,36.0842,7.9150,19.3194,0.0000
394,6.4100,43.0389,8.8662,19.3392,0.0000
395,6.4250,55.3292,13.6219,19.3488,0.0000
396,6.4400,48.5280,9.7732,19.3537,0.0000
397,6.4550,35.8406,9.8667,19.3467,0.0000
398,6.4700,36.3589,7.8142,19.3595,0.0000
399,6.4850,37.1865,12.5195,19.3209,0.0000
400,6.5000,40.6231,15.4143,19.3059,0.0000
401,6.5150,37.2799,16.1548,19.3434,0.0000
402,6.5300,39.7158,17.3561,19.3829,0.0000
403,6.5450,47.6913,10.0191,19.3675,0.0000
404,6.5600,57.7660,5.5482,19.3828,0.0000
405,6.5750,53.3703,8.5779,19.3406,0.0000
406,6.5900,31.2847,7.0563,19.3457,0.0000
407,6.6050,26.4212,2.9848,19.3789,0.0000
408,6.6200,23.8587,3.3328,19.3623,0.0000
409,6.6350,33.1110,3.4055,19.3401,0.0000
410,6.6500,31.4920,3.5082,19.3127,0.0000
411,6.6650,28.1288,3.2316,19.2997,0.0000
412,6.6800,32.5209,4.9814,19.3446,0.0000
413,6.6950,34.7663,9.9961,19.3453,0.0000
414,6.7100,31.8235,11.1420,19.3780,0.0000
415,6.7250,31.7442,12.8401,19.3322,0.0000
416,6.7400,29.4555,13.0750,19.2858,0.0000
417,6.7550,38.1125,10.0835,19.2768,0.0000
418,6.7700,50.3644,13.4722,19.2780,0.0000
419,6.7850,58.3939,10.5605,19.2634,0.0000
420,6.8000,33.6576,5.8986,19.2759,0.0000
421,6.8150,25.3773,5.1308,19.2509,0.0000
422,6.8300,21.5429,4.9478,19.2063,0.0000
423,6.8450,21.5041,2.8989,19.2144,0.0000
424,6.8600,25.5243,2.5806,19.2147,0.0000
425,6.8750,33.9197,3.0948,19.1953,0.0000
426,6.8900,34.6006,3.1359,19.1768,0.0000
427,6.9050,27.7285,2.7585,19.1633,0.0000
428,6.9200,36.3912,2.7122,19.1789,0.0000
429,6.9350,32.9090,3.3392,19.1983,0.0000
430,6.9500,31.1546,2.8261,19.2020,0.0000
431,6.9650,36.5199,2.7516,19.1820,0.0000
432,6.9800,49.2879,3.7951,19.1806,0.0000
433,6.9950,42.5137,11.8507,19.1489,0.0000
434,7.0100,42.2021,19.7783,19.1526,0.0000
435,7.0250,44.2862,26.2073,19.1526,0.0000
436,7.0400,46.7570,18.6143,19.1371,0.0000
437,7.0550,49.9345,21.4584,19.1578,0.0000
438,7.0700,60.5180,19.9404,19.1221,0.0000
439,7.0850,61.5106,11.8241,19.1202,0.0000
440,7.1000,45.8754,16.0881,19.0900,0.0000
441,7.1150,24.2769,6.0866,19.1098,0.0000
442,7.1300,22.0588,3.6186,19.1368,0.0000
443,7.1450,31.1597,5.8682,19.1209,0.0000
444,7.1600,36.8162,4.9623,19.0974,0.0000
445,7.1750,30.9475,5.0029,19.0650,0.0000
446,7.1900,30.4060,4.1418,19.0380,0.0000
447,7.2050,32.3257,7.6548,19.0782,0.0000
448,7.2200,36.6879,8.3808,19.0983,0.0000
449,7.2350,36.1925,7.3198,19.0762,0.0000
450,7.2500,31.4274,9.3987,19.1272,0.0000
451,7.2650,31.2935,7.0331,19.1010,0.0000
452,7.2800,33.5474,8.0874,19.0980,0.0000
453,7.2950,29.2083,9.5795,19.0820,0.0000
454,7.3100,29.8949,15.8671,19.0903,0.0000
455,7.3250,31.0541,13.3683,19.1326,0.0000
456,7.3400,36.6142,15.7863,19.1128,0.0000
457,7.3550,38.9016,17.0703,19.0865,0.0000
458,7.3700,27.7828,22.6083,19.0914,0.0000
459,7.3850,26.7046,14.7972,19.0564,0.0000
460,7.4000,26.2037,7.0577,19.0701,0.0000
461,7.4150,26.2660,11.3650,19.0794,0.0000
462,7.4300,27.9781,12.9999,19.0712,0.0000
463,7.4450,34.5585,16.0984,19.0230,0.0000
464,7.4600,38.1909,16.4742,19.0320,0.0000
465,7.4750,33.7397,13.9256,19.0066,0.0000
466,7.4900,31.3628,11.1176,18.9706,0.0000
467,7.5050,33.1765,9.5894,18.9434,0.0000
468,7.5200,33.1965,4.2376,18.9176,0.0000
469,7.5350,29.1827,2.8335,18.9458,0.0000
470,7.5500,31.0737,2.8152,18.9101,0.0000
471,7.5650,31.4745,3.0017,18.9355,0.0000
472,7.5800,34.7208,3.0886,18.9308,0.0000
473,7.5950,44.0137,3.6065,18.9103,0.0000
474,7.6100,44.9423,4.2452,18.9164,0.0000
475,7.6250,31.6804,8.3836,18.9125,0.0000
476,7.6400,26.0604,8.0697,18.9462,0.0000
477,7.6550,28.8998,6.2712,18.9310,0.0000
478,7.6700,30.9694,5.4667,18.8964,0.0000
479,7.6850,33.5539,6.6141,18.9500,0.0000
480,7.7000,32.5471,6.0719,18.9651,0.0000
481,7.7150,31.3832,6.4227,18.9652,0.0000
482,7.7300,31.2922,6.1457,18.9687,0.0000
483,7.7450,31.3788,4.5226,18.9610,0.0000
484,7.7600,30.4012,4.2303,18.9571,0.0000
485,7.7750,37.4964,4.8854,18.9720,0.0000
486,7.7900,36.5643,11.7219,19.0226,0.0000
487,7.8050,44.8914,11.2167,19.0180,0.0000
488,7.8200,43.1844,16.0177,19.0182,0.0000
489,7.8350,33.9596,13.8666,18.9890,0.0000
490,7.8500,39.7277,23.0943,18.9423,0.0000
491,7.8650,59.4144,22.4458,18.9459,0.0000
492,7.8800,46.0280,25.1057,18.9350,0.0000
493,7.8950,47.9421,34.3310,18.9026,0.0000
494,7.9100,46.5707,19.9383,18.8818,0.0000
495,7.9250,39.7727,17.3090,18.8872,0.0000
496,7.9400,48.8022,21.7266,18.8896,0.0000
497,7.9550,39.5155,14.5571,18.9255,0.0000
498,7.9700,39.6227,6.4254,18.9463,0.0000
499,7.9850,42.6563,4.6162,18.9503,0.0000
500,8.0000,39.8503,6.3405,18.9568,0.0000
501,8.0150,33.2132,8.3011,18.9718,0.0000
502,8.0300,21.9112,6.1959,18.9958,0.0000
503,8.0450,32.8575,4.0862,18.9882,0.0000
504,8.0600,33.0348,7.4907,18.9667,0.0000
505,8.0750,29.4315,3.8061,18.9502,0.0000
506,8.0900,28.4996,4.9997,18.9322,0.0000
507,8.1050,41.4090,6.9873,18.9146,0.0000
508,8.1200,57.1726,11.5782,18.8390,0.0000
509,8.1350,42.4599,20.6346,18.8039,0.0000
510,8.1500,29.5275,21.7892,18.7777,0.0000
511,8.1650,31.3547,16.4295,18.7276,0.0000
512,8.1800,37.0886,18.7591,18.7001,0.0000
513,8.1950,38.6659,22.6703,18.6601,0.0000
514,8.2100,47.8654,18.7576,18.6206,0.0000
