window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,7.2900,3.1502,6.8403,0.0000
89,1.8350,7.1127,3.1733,6.8437,0.0000
90,1.8500,7.1440,3.2215,6.8401,0.0000
91,1.8650,7.0727,3.2109,6.8185,0.0000
92,1.8800,7.0927,3.3226,6.8086,0.0000
93,1.8950,7.1587,3.3792,6.8166,0.0000
94,1.9100,7.1228,3.4306,6.8385,0.0000
95,1.9250,7.1535,3.5130,6.8513,0.0000
96,1.9400,7.1542,3.4633,6.8544,0.0000
97,1.9550,7.2550,3.5607,6.8575,0.0000
98,1.9700,7.1317,3.5144,6.8562,0.0000
99,1.9850,7.2418,3.5232,6.8359,0.0000
100,2.0000,7.2220,3.6151,6.8368,0.0000
101,2.0150,7.1846,3.5405,6.8603,0.0000
102,2.0300,7.0006,3.4500,6.8485,0.0000
103,2.0450,6.9882,3.4626,6.8381,0.0000
104,2.0600,7.1713,3.5065,6.8306,0.0000
105,2.0750,7.2339,3.5106,6.8251,0.0000
106,2.0900,7.1594,3.4555,6.8171,0.0000
107,2.1050,7.0373,3.4151,6.8219,0.0000
108,2.1200,7.0032,3.2637,6.8177,0.0000
109,2.1350,7.0893,3.1933,6.8052,0.0000
110,2.1500,7.2785,3.2158,6.7840,0.0000
111,2.1650,7.1530,3.1714,6.7960,0.0000
112,2.1800,6.8841,3.0718,6.8035,0.0000
113,2.1950,6.9192,3.0621,6.8096,0.0000
114,2.2100,6.9845,3.0967,6.8215,0.0000
115,2.2250,7.0710,3.1911,6.8244,0.0000
116,2.2400,7.0725,3.2513,6.8164,0.0000
117,2.2550,7.0973,3.3119,6.8018,0.0000
118,2.2700,7.0993,3.4151,6.7969,0.0000
119,2.2850,7.0762,3.4535,6.8054,0.0000
120,2.3000,7.0699,3.3735,6.7997,0.0000
121,2.3150,7.0901,3.3611,6.7900,0.0000
122,2.3300,7.2655,3.2555,6.8112,0.0000
123,2.3450,7.5000,3.0998,6.8190,0.0000
124,2.3600,7.4422,3.0751,6.8159,0.0000
125,2.3750,7.4793,3.0017,6.8256,0.0000
126,2.3900,7.3391,2.9649,6.8233,0.0000
127,2.4050,6.7763,2.9056,6.8048,0.0000
128,2.4200,6.9916,2.9848,6.8026,0.0000
129,2.4350,7.4202,3.1681,6.8052,0.0000
130,2.4500,7.1628,3.1470,6.7866,0.0000
131,2.4650,7.0626,3.2134,6.7813,0.0000
132,2.4800,7.1040,3.3145,6.7695,0.0000
133,2.4950,7.0526,3.3202,6.7642,0.0000
134,2.5100,6.9864,3.3514,6.7568,0.0000
135,2.5250,7.0502,3.2964,6.7535,0.0000
136,2.5400,7.0588,3.2604,6.7529,0.0000
137,2.5550,7.4355,3.1960,6.7589,0.0000
138,2.5700,7.3287,3.1535,6.7788,0.0000
139,2.5850,7.0883,3.0610,6.7895,0.0000
140,2.6000,7.0843,3.0937,6.7913,0.0000
141,2.6150,7.0479,3.1188,6.8156,0.0000
142,2.6300,6.8508,3.0977,6.8330,0.0000
143,2.6450,7.1842,3.1633,6.8189,0.0000
144,2.6600,7.1559,3.1580,6.8160,0.0000
145,2.6750,6.9644,3.1302,6.8107,0.0000
146,2.6900,7.0772,3.2354,6.7955,0.0000
147,2.7050,6.9377,3.1907,6.8025,0.0000
148,2.7200,6.9159,3.1655,6.8088,0.0000
149,2.7350,6.9410,3.2246,6.8036,0.0000
150,2.7500,7.0291,3.2774,6.8052,0.0000
151,2.7650,7.0733,3.3644,6.7982,0.0000
152,2.7800,6.9996,3.2938,6.8030,0.0000
153,2.7950,7.0975,3.2034,6.8093,0.0000
154,2.8100,7.0071,3.1342,6.8124,0.0000
155,2.8250,7.0351,3.1442,6.8133,0.0000
156,2.8400,7.0462,3.0844,6.8217,0.0000
157,2.8550,7.0546,3.0701,6.8120,0.0000
158,2.8700,6.9915,3.0659,6.8219,0.0000
159,2.8850,6.9991,3.0917,6.8250,0.0000
160,2.9000,7.0772,3.1096,6.8348,0.0000
161,2.9150,7.2595,3.0828,6.8237,0.0000
162,2.9300,7.3388,3.1484,6.8374,0.0000
163,2.9450,7.2674,3.2015,6.8448,0.0000
164,2.9600,7.1445,3.1673,6.8397,0.0000
165,2.9750,6.8538,3.1864,6.8254,0.0000
166,2.9900,6.9865,3.1662,6.8017,0.0000
167,3.0050,7.1309,3.2554,6.7881,0.0000
168,3.0200,7.2333,3.2103,6.7876,0.0000
169,3.0350,7.1737,3.1946,6.7738,0.0000
170,3.0500,7.2167,3.1621,6.7714,0.0000
171,3.0650,7.3378,3.2381,6.7437,0.0000
172,3.0800,7.1120,3.3088,6.7131,0.0000
173,3.0950,7.1009,3.3666,6.6980,0.0000
174,3.1100,7.1088,3.4076,6.6666,0.0000
175,3.1250,6.9975,3.3688,6.6435,0.0000
176,3.1400,7.1355,3.4829,6.6276,0.0000
177,3.1550,7.1170,3.4617,6.6259,0.0000
178,3.1700,7.2324,3.5552,6.6337,0.0000
179,3.1850,7.1558,3.4569,6.6340,0.0000
180,3.2000,7.1800,3.4544,6.6370,0.0000
181,3.2150,7.1678,3.4386,6.6805,0.0000
182,3.2300,7.1248,3.4427,6.6992,0.0000
183,3.2450,7.0980,3.4411,6.7490,0.0000
184,3.2600,7.0626,3.4309,6.7814,0.0000
185,3.2750,6.9717,3.4510,6.8131,0.0000
186,3.2900,6.9862,3.4262,6.8376,0.0000
187,3.3050,7.0010,3.4183,6.8661,0.0000
188,3.3200,7.0659,3.4430,6.8810,0.0000
189,3.3350,7.1189,3.4735,6.8809,0.0000
190,3.3500,7.3073,3.5152,6.9018,0.0000
191,3.3650,7.2422,3.4134,6.9073,0.0000
192,3.3800,7.3104,3.4129,6.9071,0.0000
193,3.3950,7.2357,3.3550,6.9301,0.0000
194,3.4100,7.3916,3.2824,6.9508,0.0000
195,3.4250,7.2786,3.0996,6.9798,0.0000
196,3.4400,7.3828,3.1002,7.0061,0.0000
197,3.4550,7.3751,3.0911,7.0268,0.0000
198,3.4700,7.1327,3.1229,7.0712,0.0000
199,3.4850,8.8461,3.8965,7.0921,0.0000
200,3.5000,9.6524,4.5842,7.1223,0.0000
201,3.5150,11.1599,5.0764,7.1677,0.0000
202,3.5300,12.3409,5.6759,7.2058,0.0000
203,3.5450,16.0143,7.1530,7.2638,0.0000
204,3.5600,17.7115,4.9918,7.3530,0.0000
205,3.5750,15.0822,3.3165,7.4346,0.0000
206,3.5900,19.5366,3.1851,7.4819,0.0000
207,3.6050,19.6063,3.1515,7.4805,0.0000
208,3.6200,21.9999,3.0244,7.4662,0.0000
209,3.6350,22.6462,3.0653,7.3852,0.0000
210,3.6500,32.3407,4.9654,7.2599,0.0000
211,3.6650,45.3707,8.1523,7.0955,0.0000
212,3.6800,46.7229,13.2322,6.9583,0.0000
213,3.6950,38.9971,8.2709,6.7974,0.0000
214,3.7100,27.2457,7.1447,6.6295,0.0000
215,3.7250,45.9320,17.2778,6.4701,0.0000
216,3.7400,62.9302,8.3068,6.3145,0.0000
217,3.7550,61.3738,4.4232,6.2099,0.0000
218,3.7700,46.3461,3.0750,6.1575,0.0000
219,3.7850,56.3449,4.4696,6.1785,0.0000
220,3.8000,59.1605,4.5398,6.2678,0.0000
221,3.8150,64.0288,2.7714,6.4288,0.0000
222,3.8300,65.6835,3.1963,6.8311,0.0000
223,3.8450,67.1499,7.8941,7.3142,0.0000
224,3.8600,72.6869,3.7127,8.0079,0.0000
225,3.8750,74.4567,3.3972,8.8361,0.0000
226,3.8900,59.8057,3.8437,9.8018,0.0000
227,3.9050,55.1596,3.3812,10.9466,0.0000
228,3.9200,63.5596,3.7143,12.2210,0.0000
229,3.9350,64.0513,4.0036,13.6239,0.0000
230,3.9500,68.6650,5.0505,15.1966,0.0000
231,3.9650,63.4551,9.1180,17.0144,0.0000
232,3.9800,63.8467,8.0652,18.8046,0.0000
233,3.9950,63.6155,11.3409,20.8147,0.0000
234,4.0100,52.7613,25.1133,22.9309,0.0000
235,4.0250,62.0349,49.3060,25.1300,0.0000
236,4.0400,43.9049,40.9088,27.4274,0.0000
237,4.0550,45.8725,24.5335,29.8146,0.0000
238,4.0700,44.3397,15.3536,32.3294,0.0000
239,4.0850,49.5310,7.4649,34.9661,0.0000
240,4.1000,53.2041,5.9472,37.6716,0.0000
241,4.1150,47.2374,7.8424,40.3928,0.0000
242,4.1300,51.1896,5.2755,43.1783,0.0000
243,4.1450,67.0502,2.9450,45.9698,0.0000
244,4.1600,50.2928,7.3670,48.7216,0.0000
245,4.1750,59.6432,3.3524,51.4667,0.0000
246,4.1900,58.2946,3.2727,54.2108,0.0000
247,4.2050,64.5723,2.6820,56.9160,0.0000
248,4.2200,61.2801,2.7891,59.5830,0.0000
249,4.2350,50.0579,6.9717,62.1725,0.0000
250,4.2500,47.8459,7.0892,64.6917,0.0000
251,4.2650,62.0270,2.5332,67.1418,0.0000
252,4.2800,67.7969,2.6030,69.5110,0.0000
253,4.2950,80.1258,2.8319,71.7529,0.0000
254,4.3100,86.3479,2.8514,73.8959,0.0000
255,4.3250,90.5850,3.7334,75.9484,0.0000
256,4.3400,92.3197,3.3209,77.8945,0.0000
257,4.3550,90.6639,2.9277,79.7419,0.0000
258,4.3700,95.5878,3.3194,81.4738,0.0000
259,4.3850,96.0677,3.5923,83.0897,0.0000
260,4.4000,90.4522,3.5183,84.6304,0.0000
261,4.4150,89.1208,3.2128,86.0757,0.0000
262,4.4300,88.9371,3.2130,87.4021,0.0000
263,4.4450,85.4526,3.4279,88.6969,0.0000
264,4.4600,82.1340,3.3207,89.9139,0.0000
265,4.4750,77.8476,3.1197,91.0839,0.0000
266,4.4900,79.8964,3.1152,92.2058,0.0000
267,4.5050,85.5675,3.3948,93.2407,0.0000
268,4.5200,87.9685,3.3993,94.2265,0.0000
269,4.5350,90.3948,3.5062,95.1595,0.0000
270,4.5500,91.3416,3.6005,96.0227,0.0000
271,4.5650,89.7392,3.4814,96.8305,0.0000
272,4.5800,90.3232,3.5647,97.5959,0.0000
273,4.5950,84.1432,3.5058,98.3038,0.0000
274,4.6100,85.0649,3.6262,98.9553,0.0000
275,4.6250,84.7456,3.5589,99.5783,0.0000
276,4.6400,79.4270,3.2167,100.1505,0.0000
277,4.6550,82.8564,3.3955,100.6926,0.0000
278,4.6700,85.4334,3.4302,101.1906,0.0000
279,4.6850,90.9343,3.9443,101.6558,0.0000
280,4.7000,83.6692,3.5866,102.0998,0.0000
281,4.7150,84.4212,3.7281,102.5061,0.0000
282,4.7300,87.6946,3.5517,102.8728,0.0000
283,4.7450,89.6649,3.6133,103.1984,0.0000
284,4.7600,88.1428,3.5706,103.4917,0.0000
285,4.7750,88.3995,3.4394,103.7852,0.0000
286,4.7900,87.8655,3.5110,104.0375,0.0000
287,4.8050,90.6077,3.6785,104.2492,0.0000
288,4.8200,93.0308,3.9464,104.4421,0.0000
289,4.8350,90.7026,3.8362,104.6124,0.0000
290,4.8500,93.2552,3.8773,106.3989,0.0000
291,4.8650,92.9857,3.9243,107.6487,0.0000
292,4.8800,86.4615,3.2970,107.8332,0.0000
293,4.8950,81.0872,2.7859,107.9260,0.0000
294,4.9100,90.3782,3.9984,108.0109,0.0000
295,4.9250,93.2816,4.3375,108.0647,0.0000
296,4.9400,95.7483,4.6849,108.0786,0.0000
297,4.9550,89.9654,4.4608,108.0508,0.0000
298,4.9700,92.5006,4.7265,108.0046,0.0000
299,4.9850,94.4512,4.9240,107.9310,0.0000
300,5.0000,89.7531,4.7633,107.8770,0.0000
301,5.0150,90.8552,4.4932,107.8347,0.0000
302,5.0300,86.8466,4.1362,107.8023,0.0000
303,5.0450,82.7078,4.1153,107.7744,0.0000
304,5.0600,74.3385,4.1716,107.7691,0.0000
305,5.0750,76.2273,4.2128,107.7750,0.0000
306,5.0900,76.7139,4.2515,107.7916,0.0000
307,5.1050,82.8856,3.7281,107.8105,0.0000
308,5.1200,90.0218,4.1553,107.8194,0.0000
309,5.1350,89.6308,4.2978,107.8415,0.0000
310,5.1500,86.8367,4.0484,107.8628,0.0000
311,5.1650,94.0176,4.4855,107.8896,0.0000
312,5.1800,94.3327,4.5747,107.8950,0.0000
313,5.1950,89.8537,4.2490,107.8875,0.0000
314,5.2100,91.1052,4.5061,107.8715,0.0000
315,5.2250,94.2287,4.8343,107.8475,0.0000
316,5.2400,94.9042,4.9459,107.8140,0.0000
317,5.2550,96.1428,5.1071,107.7804,0.0000
318,5.2700,85.6829,5.6182,107.7725,0.0000
319,5.2850,81.0036,10.3285,107.7760,0.0000
320,5.3000,83.8966,13.6008,107.8016,0.0000
321,5.3150,86.0373,18.5438,107.8286,0.0000
322,5.3300,90.3940,5.1119,107.8681,0.0000
323,5.3450,89.7582,4.3416,107.9132,0.0000
324,5.3600,88.9160,4.6621,107.9662,0.0000
325,5.3750,88.9937,4.5981,108.0320,0.0000
326,5.3900,92.1831,4.5465,108.0812,0.0000
327,5.4050,93.5855,4.6110,108.1158,0.0000
328,5.4200,92.3959,4.3436,108.1238,0.0000
329,5.4350,87.3945,4.3671,108.1290,0.0000
330,5.4500,90.9563,4.4099,108.1349,0.0000
331,5.4650,92.5975,4.6097,108.1401,0.0000
332,5.4800,99.0314,4.9162,108.1240,0.0000
333,5.4950,96.0529,4.8236,108.1132,0.0000
334,5.5100,91.1641,4.7804,108.1202,0.0000
335,5.5250,86.7462,4.5352,108.1242,0.0000
336,5.5400,87.7433,4.8429,108.1233,0.0000
337,5.5550,63.3854,30.9421,108.1181,0.0000
338,5.5700,60.2611,47.3641,108.1183,0.0000
339,5.5850,80.1754,40.6370,108.1121,0.0000
340,5.6000,68.7401,55.0405,108.1152,0.0000
341,5.6150,68.2953,36.2061,108.1314,0.0000
342,5.6300,81.7184,12.6924,108.1270,0.0000
343,5.6450,84.4823,5.1127,108.1437,0.0000
344,5.6600,73.8400,15.6853,108.1606,0.0000
345,5.6750,81.9115,8.8296,108.1953,0.0000
346,5.6900,90.4048,5.0114,108.2208,0.0000
347,5.7050,80.6056,31.3636,108.2534,0.0000
348,5.7200,83.7397,9.4542,108.2955,0.0000
349,5.7350,92.7518,4.9255,108.3077,0.0000
350,5.7500,95.4516,5.0631,108.3432,0.0000
351,5.7650,93.7528,5.0366,108.3549,0.0000
352,5.7800,91.4734,4.8138,108.3673,0.0000
353,5.7950,93.9293,4.9185,108.3584,0.0000
354,5.8100,91.8536,4.4574,108.3607,0.0000
355,5.8250,77.4444,3.9779,108.3622,0.0000
356,5.8400,79.9947,3.7313,108.3443,0.0000
357,5.8550,86.5005,4.0386,108.3209,0.0000
358,5.8700,90.4167,4.5240,108.3102,0.0000
359,5.8850,93.3885,4.7588,108.2834,0.0000
360,5.9000,94.3677,5.4040,108.2848,0.0000
361,5.9150,94.5021,5.0794,108.2794,0.0000
362,5.9300,93.2138,4.6720,108.2810,0.0000
363,5.9450,87.5606,3.9952,108.2708,0.0000
364,5.9600,87.9016,4.0883,108.2781,0.0000
365,5.9750,93.7051,4.4320,108.2919,0.0000
366,5.9900,91.2368,4.2332,108.3139,0.0000
367,6.0050,95.5003,4.6294,108.3045,0.0000
368,6.0200,95.6825,4.7224,108.3360,0.0000
369,6.0350,87.4007,4.1455,108.3354,0.0000
370,6.0500,91.2289,4.2743,108.3500,0.0000
371,6.0650,93.9597,4.4054,108.3567,0.0000
372,6.0800,93.6471,4.7066,108.3510,0.0000
373,6.0950,94.2102,4.5195,108.3744,0.0000
374,6.1100,95.2930,4.6572,108.3727,0.0000
375,6.1250,88.4898,4.0093,108.3673,0.0000
376,6.1400,93.7569,4.3707,108.3626,0.0000
377,6.1550,91.8602,4.2882,108.3562,0.0000
378,6.1700,98.8485,4.8285,108.3436,0.0000
379,6.1850,98.3363,4.7400,108.3345,0.0000
380,6.2000,93.2165,4.1998,108.3219,0.0000
381,6.2150,88.6500,3.9177,108.2939,0.0000
382,6.2300,89.8506,4.0621,108.2968,0.0000
383,6.2450,93.4971,4.3723,108.2982,0.0000
384,6.2600,91.9109,4.3722,108.2889,0.0000
385,6.2750,90.7026,4.7963,108.2786,0.0000
386,6.2900,88.7419,4.2032,108.2665,0.0000
387,6.3050,94.7822,4.5574,108.2826,0.0000
388,6.3200,94.9176,4.5820,108.2482,0.0000
389,6.3350,94.7804,4.5494,108.2419,0.0000
390,6.3500,96.9695,4.7960,108.2351,0.0000
391,6.3650,96.3521,4.9466,108.2211,0.0000
392,6.3800,93.5271,4.8410,108.2017,0.0000
393,6.3950,93.8545,4.9367,108.1985,0.0000
394,6.4100,83.3291,6.0293,108.1966,0.0000
395,6.4250,82.0903,4.0681,108.1801,0.0000
396,6.4400,90.7016,4.2500,108.1860,0.0000
397,6.4550,82.7304,3.6900,108.1902,0.0000
398,6.4700,86.4942,3.9596,108.2025,0.0000
399,6.4850,92.0722,4.6860,108.2075,0.0000
400,6.5000,91.6797,4.2518,108.2267,0.0000
401,6.5150,84.2387,3.7435,108.2229,0.0000
402,6.5300,65.0599,4.1655,108.2120,0.0000
403,6.5450,74.8111,3.7490,108.2252,0.0000
404,6.5600,80.7670,3.8949,108.2275,0.0000
405,6.5750,84.9825,3.9167,108.2312,0.0000
406,6.5900,82.8675,3.5990,108.2212,0.0000
407,6.6050,86.6685,3.8281,108.2312,0.0000
408,6.6200,83.9947,3.5208,108.2303,0.0000
409,6.6350,83.8561,3.5099,108.2145,0.0000
410,6.6500,85.4316,3.6345,108.1979,0.0000
411,6.6650,87.7505,3.7333,108.2099,0.0000
412,6.6800,85.1640,3.5010,108.2118,0.0000
413,6.6950,90.4053,4.1787,108.2183,0.0000
414,6.7100,94.9420,4.5471,108.2287,0.0000
415,6.7250,90.7330,4.4851,108.2201,0.0000
416,6.7400,89.2849,4.1746,108.2176,0.0000
417,6.7550,95.6410,4.7565,108.1847,0.0000
418,6.7700,93.7298,4.7976,108.1641,0.0000
419,6.7850,76.0688,12.4328,108.1329,0.0000
420,6.8000,79.1418,26.4774,108.1012,0.0000
421,6.8150,79.9665,40.4988,108.0786,0.0000
422,6.8300,61.7983,47.2085,108.0583,0.0000
423,6.8450,64.4480,24.2026,108.0401,0.0000
424,6.8600,85.6113,5.1616,108.0291,0.0000
425,6.8750,90.6109,4.8684,108.0249,0.0000
426,6.8900,91.0100,4.7654,108.0097,0.0000
427,6.9050,94.7149,5.1141,107.9946,0.0000
428,6.9200,96.4477,5.0680,107.9989,0.0000
429,6.9350,93.4937,5.2391,108.0041,0.0000
430,6.9500,78.0173,4.1705,108.0255,0.0000
431,6.9650,86.5458,4.1147,108.0302,0.0000
432,6.9800,92.1041,4.4136,108.0335,0.0000
433,6.9950,94.1526,4.7874,108.0412,0.0000
434,7.0100,95.5230,4.7843,108.0666,0.0000
435,7.0250,97.9818,4.9622,108.0804,0.0000
436,7.0400,94.2298,4.7248,108.0868,0.0000
437,7.0550,74.7111,3.7781,108.0826,0.0000
438,7.0700,83.9800,3.7448,108.0920,0.0000
439,7.0850,85.7488,3.6432,108.0844,0.0000
440,7.1000,87.2167,3.9281,108.0577,0.0000
441,7.1150,88.2780,4.1748,108.0323,0.0000
442,7.1300,88.4871,4.2302,108.0038,0.0000
443,7.1450,87.8367,4.4121,107.9772,0.0000
444,7.1600,62.4800,7.3350,107.9447,0.0000
445,7.1750,60.6074,4.1974,107.9158,0.0000
446,7.1900,74.2995,3.2787,107.8950,0.0000
447,7.2050,85.5191,4.0178,107.8775,0.0000
448,7.2200,85.7930,4.4090,107.8672,0.0000
449,7.2350,91.7046,4.5648,107.8520,0.0000
450,7.2500,96.2248,4.8186,107.8458,0.0000
451,7.2650,87.4112,4.8213,107.8413,0.0000
452,7.2800,77.3651,6.9522,107.8450,0.0000
453,7.2950,83.5735,4.8688,107.8417,0.0000
454,7.3100,85.9524,4.5354,107.8552,0.0000
455,7.3250,87.1179,4.2833,107.8372,0.0000
456,7.3400,72.4824,5.2188,107.8529,0.0000
457,7.3550,83.7634,4.2650,107.8535,0.0000
458,7.3700,82.1320,3.9867,107.8692,0.0000
459,7.3850,91.7431,4.5588,107.8859,0.0000
460,7.4000,85.1001,4.0845,107.8853,0.0000
461,7.4150,81.0589,3.9526,107.9038,0.0000
462,7.4300,87.6635,4.3389,107.9181,0.0000
463,7.4450,81.6992,4.1658,107.9259,0.0000
464,7.4600,81.8437,3.8396,107.9230,0.0000
465,7.4750,83.9326,4.0199,107.9393,0.0000
466,7.4900,84.4836,3.8374,107.9507,0.0000
467,7.5050,89.3201,4.0545,107.9303,0.0000
468,7.5200,89.3869,4.0259,107.9137,0.0000
469,7.5350,88.9964,4.0355,107.9188,0.0000
470,7.5500,85.8615,3.6695,107.9341,0.0000
471,7.5650,93.2925,4.3608,107.9314,0.0000
472,7.5800,100.8556,4.8186,107.9342,0.0000
473,7.5950,92.5822,4.4659,107.9199,0.0000
474,7.6100,91.1444,4.4535,107.9206,0.0000
475,7.6250,88.4442,4.4371,107.9222,0.0000
476,7.6400,91.5421,4.6863,107.9184,0.0000
477,7.6550,65.8015,6.4381,107.9236,0.0000
478,7.6700,63.2890,4.7529,107.9328,0.0000
479,7.6850,71.3070,3.6418,107.9320,0.0000
480,7.7000,70.2669,3.3901,107.9154,0.0000
481,7.7150,73.4623,3.5077,107.9057,0.0000
482,7.7300,60.0727,7.2210,107.8694,0.0000
483,7.7450,77.2126,3.8382,107.8572,0.0000
484,7.7600,83.5148,3.6756,107.8561,0.0000
485,7.7750,91.0604,4.1884,107.8594,0.0000
486,7.7900,83.7167,3.7754,107.8444,0.0000
487,7.8050,89.8280,4.1405,107.8233,0.0000
488,7.8200,93.1124,4.5139,107.8178,0.0000
489,7.8350,94.8858,4.5939,107.8031,0.0000
490,7.8500,94.6719,4.6853,107.7990,0.0000
491,7.8650,86.7168,4.3741,107.8034,0.0000
492,7.8800,86.2648,4.5272,107.8052,0.0000
493,7.8950,86.7263,4.2303,107.8027,0.0000
494,7.9100,78.7936,4.1316,107.7987,0.0000
495,7.9250,83.7704,4.8772,107.8067,0.0000
496,7.9400,87.0095,4.5927,107.8012,0.0000
497,7.9550,91.4623,4.8730,107.7876,0.0000
498,7.9700,89.9788,4.8579,107.7667,0.0000
499,7.9850,86.7998,4.3858,107.7604,0.0000
500,8.0000,79.2351,3.8524,107.7372,0.0000
501,8.0150,83.4807,3.7002,107.6954,0.0000
502,8.0300,83.4421,3.8646,107.6618,0.0000
503,8.0450,89.8493,4.4781,107.6289,0.0000
504,8.0600,90.9287,4.2750,107.6095,0.0000
505,8.0750,90.4925,4.3508,107.5955,0.0000
506,8.0900,81.8270,5.4593,107.5708,0.0000
507,8.1050,62.7635,6.7742,107.5225,0.0000
508,8.1200,65.5451,4.3812,107.4690,0.0000
509,8.1350,60.1320,6.5562,107.3975,0.0000
510,8.1500,69.3758,10.0584,107.2889,0.0000
511,8.1650,82.7384,10.4542,105.8592,0.0000
512,8.1800,89.2206,7.3745,104.5258,0.0000
513,8.1950,75.2306,19.8247,104.0771,0.0000
514,8.2100,36.7568,17.5125,103.5829,0.0000
