window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,8.7767,4.9650,17.2816,0.0000
61,1.4150,8.7555,4.9507,17.3156,0.0000
62,1.4300,8.7314,4.9285,17.3281,0.0000
63,1.4450,8.7182,4.8933,17.3576,0.0000
64,1.4600,8.7214,4.8794,17.3793,0.0000
65,1.4750,8.7292,4.8759,17.4087,0.0000
66,1.4900,8.7314,4.8891,17.4461,0.0000
67,1.5050,8.7358,4.9002,17.4963,0.0000
68,1.5200,8.7040,4.8710,17.5213,0.0000
69,1.5350,8.6292,4.7946,17.5473,0.0000
70,1.5500,8.5612,4.7297,17.5778,0.0000
71,1.5650,8.5130,4.6757,17.6032,0.0000
72,1.5800,8.4732,4.6291,17.6191,0.0000
73,1.5950,8.4241,4.5725,17.6234,0.0000
74,1.6100,8.4070,4.5444,17.6259,0.0000
75,1.6250,8.3943,4.5051,17.6280,0.0000
76,1.6400,8.3826,4.4660,17.6156,0.0000
77,1.6550,8.3595,4.4174,17.6163,0.0000
78,1.6700,8.6016,4.4367,17.6108,0.0000
79,1.6850,9.0620,4.5693,17.6050,0.0000
80,1.7000,9.6027,4.7452,17.5919,0.0000
81,1.7150,10.0365,4.8606,17.5834,0.0000
82,1.7300,10.6372,4.8386,17.5656,0.0000
83,1.7450,11.7175,4.8976,17.5170,0.0000
84,1.7600,12.8398,4.8527,17.4360,0.0000
85,1.7750,13.9237,4.8306,17.3090,0.0000
86,1.7900,15.7029,5.3211,17.1488,0.0000
87,1.8050,18.3756,6.5763,16.9195,0.0000
88,1.8200,20.7854,8.4819,16.6268,0.0000
89,1.8350,22.8140,10.4937,16.2382,0.0000
90,1.8500,24.3505,12.5091,15.7346,0.0000
91,1.8650,25.0169,13.3601,15.1371,0.0000
92,1.8800,25.8417,13.7836,14.3626,0.0000
93,1.8950,26.6962,14.3566,13.0136,0.0000
94,1.9100,27.3138,15.6635,12.1519,0.0000
95,1.9250,28.4275,17.5221,11.4141,0.0000
96,1.9400,29.4641,19.1042,10.5066,0.0000
97,1.9550,30.4596,21.1921,9.5550,0.0000
98,1.9700,31.2784,22.9007,8.6996,0.0000
99,1.9850,32.6385,23.1751,7.9464,0.0000
100,2.0000,33.8724,22.8317,7.3193,0.0000
101,2.0150,34.1157,23.2056,7.0313,0.0000
102,2.0300,34.4731,22.7288,7.1853,0.0000
103,2.0450,34.8140,22.2575,7.9217,0.0000
104,2.0600,35.3390,21.7949,9.0991,0.0000
105,2.0750,35.9570,21.4463,10.7269,0.0000
106,2.0900,36.7750,21.0299,12.7740,0.0000
107,2.1050,37.6672,20.4819,15.2099,0.0000
108,2.1200,38.3818,19.7134,17.9554,0.0000
109,2.1350,39.8861,18.7302,20.8368,0.0000
110,2.1500,41.4012,17.3707,24.0252,0.0000
111,2.1650,43.0000,16.0032,27.4205,0.0000
112,2.1800,44.7904,14.7384,30.9134,0.0000
113,2.1950,45.8414,13.8227,34.4946,0.0000
114,2.2100,47.4342,12.7589,38.1442,0.0000
115,2.2250,48.9035,11.7792,41.7945,0.0000
116,2.2400,49.8799,10.9155,45.4154,0.0000
117,2.2550,50.9658,10.1014,48.9816,0.0000
118,2.2700,52.2302,9.3740,52.5686,0.0000
119,2.2850,51.6563,9.4552,56.0778,0.0000
120,2.3000,50.8718,9.6461,59.3795,0.0000
121,2.3150,51.3180,9.1131,62.5960,0.0000
122,2.3300,52.7280,8.4949,65.7216,0.0000
123,2.3450,53.8859,7.9581,68.7925,0.0000
124,2.3600,55.2065,7.4720,71.6780,0.0000
125,2.3750,56.1713,7.0332,74.3945,0.0000
126,2.3900,56.4988,7.1460,76.9939,0.0000
127,2.4050,55.2316,7.5894,79.4333,0.0000
128,2.4200,54.3518,7.4092,81.7411,0.0000
129,2.4350,53.9076,7.0464,83.9098,0.0000
130,2.4500,55.4041,6.6436,85.9362,0.0000
131,2.4650,56.7254,6.2990,87.8769,0.0000
132,2.4800,58.2491,5.9984,89.6965,0.0000
133,2.4950,59.8348,5.7427,91.3842,0.0000
134,2.5100,61.6567,5.5042,92.9294,0.0000
135,2.5250,63.6064,5.3115,94.3072,0.0000
136,2.5400,65.0907,5.1286,95.6534,0.0000
137,2.5550,65.5089,4.9457,96.9637,0.0000
138,2.5700,67.4541,4.8326,98.1602,0.0000
139,2.5850,69.5505,4.7269,99.1748,0.0000
140,2.6000,71.9123,4.6740,100.0306,0.0000
141,2.6150,73.6496,4.5927,100.9333,0.0000
142,2.6300,74.4576,4.4595,101.1935,0.0000
143,2.6450,75.1930,4.3476,101.6586,0.0000
144,2.6600,75.8276,4.2793,102.1448,0.0000
145,2.6750,75.7087,4.1917,102.6029,0.0000
146,2.6900,76.1460,4.1120,103.0213,0.0000
147,2.7050,76.0405,4.0026,103.4090,0.0000
148,2.7200,76.3972,3.9385,103.7791,0.0000
149,2.7350,75.8393,3.8420,104.0996,0.0000
150,2.7500,75.8569,3.7854,104.3732,0.0000
151,2.7650,76.9314,3.8045,104.6157,0.0000
152,2.7800,77.0579,3.7644,104.8297,0.0000
153,2.7950,77.1507,3.7034,105.0207,0.0000
154,2.8100,77.7447,3.6674,105.1784,0.0000
155,2.8250,79.2199,3.6857,105.3340,0.0000
156,2.8400,80.6129,3.7177,105.4655,0.0000
157,2.8550,81.6938,3.7269,105.6099,0.0000
158,2.8700,82.1810,3.7227,105.7495,0.0000
159,2.8850,82.8774,3.7189,105.8924,0.0000
160,2.9000,83.6632,3.7451,106.0824,0.0000
161,2.9150,84.0875,3.7794,106.2555,0.0000
162,2.9300,83.3702,3.7600,106.4100,0.0000
163,2.9450,83.5253,3.7961,106.5543,0.0000
164,2.9600,84.0171,3.8283,106.7021,0.0000
165,2.9750,83.5771,3.8026,106.8341,0.0000
166,2.9900,83.2397,3.7910,106.9720,0.0000
167,3.0050,83.7752,3.8407,107.0998,0.0000
168,3.0200,83.8482,3.8537,107.2177,0.0000
169,3.0350,84.1924,3.8772,107.3093,0.0000
170,3.0500,84.9842,4.0082,107.4432,0.0000
171,3.0650,84.6724,4.0010,107.5379,0.0000
172,3.0800,84.3146,3.9754,107.6387,0.0000
173,3.0950,85.0249,4.0061,107.7408,0.0000
174,3.1100,85.9107,4.0547,107.8515,0.0000
175,3.1250,86.1131,4.0683,107.9735,0.0000
176,3.1400,86.3217,4.0495,108.0635,0.0000
177,3.1550,86.1827,3.9994,108.1569,0.0000
178,3.1700,86.4563,3.9691,108.2399,0.0000
179,3.1850,86.5945,3.9694,108.3400,0.0000
180,3.2000,87.3176,4.0055,108.4404,0.0000
181,3.2150,88.0824,4.0435,108.5402,0.0000
182,3.2300,88.6998,4.0945,108.6462,0.0000
183,3.2450,88.8855,4.1112,108.7783,0.0000
184,3.2600,88.7765,4.1265,108.8655,0.0000
185,3.2750,89.1037,4.1538,108.9188,0.0000
186,3.2900,89.1651,4.1773,108.9546,0.0000
187,3.3050,89.2088,4.1846,109.0024,0.0000
188,3.3200,89.0092,4.1866,109.0294,0.0000
189,3.3350,89.5904,4.2126,109.0616,0.0000
190,3.3500,89.7924,4.2538,109.0926,0.0000
191,3.3650,90.4141,4.3063,109.1117,0.0000
192,3.3800,90.4741,4.3438,109.1411,0.0000
193,3.3950,90.8540,4.4072,109.1568,0.0000
194,3.4100,91.1855,4.4616,109.1942,0.0000
195,3.4250,90.0970,4.5009,109.2199,0.0000
196,3.4400,89.5921,4.4718,109.2233,0.0000
197,3.4550,89.1808,4.4607,109.2400,0.0000
198,3.4700,89.1732,4.4537,109.2203,0.0000
199,3.4850,88.6703,4.4200,109.2062,0.0000
200,3.5000,88.4770,4.4267,109.2002,0.0000
201,3.5150,88.4610,4.5138,109.1840,0.0000
202,3.5300,88.8908,4.5208,109.1832,0.0000
203,3.5450,89.0858,4.5209,109.1584,0.0000
204,3.5600,89.5032,4.5311,109.1529,0.0000
205,3.5750,89.1918,4.5257,109.1364,0.0000
206,3.5900,89.7625,4.5411,109.1281,0.0000
207,3.6050,90.4274,4.5766,109.1028,0.0000
208,3.6200,90.8257,4.5776,109.1131,0.0000
209,3.6350,91.1551,4.5656,109.1238,0.0000
210,3.6500,91.6062,4.5723,109.1289,0.0000
211,3.6650,92.0813,4.5668,109.1376,0.0000
212,3.6800,92.4063,4.5359,109.1488,0.0000
213,3.6950,92.6422,4.5351,109.1625,0.0000
214,3.7100,92.9973,4.5690,109.1612,0.0000
215,3.7250,92.7752,4.5827,109.1593,0.0000
216,3.7400,92.7589,4.5918,109.1673,0.0000
217,3.7550,92.7905,4.6447,109.1729,0.0000
218,3.7700,92.3967,4.6392,109.1894,0.0000
219,3.7850,91.4155,4.6537,109.2075,0.0000
220,3.8000,90.7579,4.5873,109.2258,0.0000
221,3.8150,90.1167,4.5397,109.2364,0.0000
222,3.8300,89.6906,4.5157,109.2415,0.0000
223,3.8450,89.9888,4.5242,109.2456,0.0000
224,3.8600,90.5723,4.5784,109.2496,0.0000
225,3.8750,91.0624,4.6462,109.2461,0.0000
226,3.8900,91.5168,4.7047,109.2298,0.0000
227,3.9050,89.9626,6.8532,109.2256,0.0000
228,3.9200,89.5765,7.6027,109.2244,0.0000
229,3.9350,89.3374,8.2846,109.2303,0.0000
230,3.9500,89.9955,7.9551,109.2411,0.0000
231,3.9650,90.6024,7.6480,109.2701,0.0000
232,3.9800,90.7415,7.3687,109.2841,0.0000
233,3.9950,90.6785,7.1189,109.2878,0.0000
234,4.0100,90.3734,6.9472,109.2856,0.0000
235,4.0250,90.6098,6.7534,109.2788,0.0000
236,4.0400,90.6582,6.5613,109.2986,0.0000
237,4.0550,90.5185,6.3226,109.2990,0.0000
238,4.0700,90.9791,6.1607,109.3097,0.0000
239,4.0850,91.5741,6.0336,109.3158,0.0000
240,4.1000,91.4996,5.9059,109.3291,0.0000
241,4.1150,91.1985,5.8070,109.3307,0.0000
242,4.1300,91.0420,5.7294,109.3315,0.0000
243,4.1450,90.7287,5.7797,109.3237,0.0000
244,4.1600,90.8442,5.6925,109.3229,0.0000
245,4.1750,90.9210,5.5933,109.2980,0.0000
246,4.1900,89.8741,5.4785,109.3192,0.0000
247,4.2050,89.3247,5.3489,109.3259,0.0000
248,4.2200,89.1682,5.2494,109.3524,0.0000
249,4.2350,89.1589,5.2341,109.3740,0.0000
250,4.2500,89.5102,5.2082,109.3877,0.0000
251,4.2650,90.1110,5.2408,109.3845,0.0000
252,4.2800,90.4652,5.3944,109.3979,0.0000
253,4.2950,90.3681,5.3263,109.4040,0.0000
254,4.3100,89.7834,5.3284,109.4207,0.0000
255,4.3250,89.8235,5.2800,109.4305,0.0000
256,4.3400,89.5262,5.2995,109.4239,0.0000
257,4.3550,89.5768,5.3079,109.4240,0.0000
258,4.3700,87.9395,7.1180,109.4117,0.0000
259,4.3850,85.5385,10.6685,109.4342,0.0000
260,4.4000,81.6652,14.6832,109.4385,0.0000
261,4.4150,77.9031,18.2774,109.4383,0.0000
262,4.4300,74.9686,22.1093,109.4329,0.0000
263,4.4450,72.4068,25.4858,109.4171,0.0000
264,4.4600,71.0107,28.3757,109.4258,0.0000
265,4.4750,69.9044,30.4015,109.4278,0.0000
266,4.4900,67.7089,33.0196,109.4356,0.0000
267,4.5050,66.0399,35.9139,109.4484,0.0000
268,4.5200,63.8351,37.8447,109.4592,0.0000
269,4.5350,62.6723,39.7893,109.4687,0.0000
270,4.5500,61.7173,41.7671,109.4605,0.0000
271,4.5650,61.1203,43.4523,109.4560,0.0000
272,4.5800,60.0102,44.6562,109.4401,0.0000
273,4.5950,59.9152,44.2841,109.3647,0.0000
274,4.6100,60.9646,41.2785,109.2989,0.0000
275,4.6250,61.6447,37.9097,109.2170,0.0000
276,4.6400,62.1276,34.8526,109.1684,0.0000
277,4.6550,64.4439,31.8153,109.1877,0.0000
278,4.6700,66.1843,29.7251,109.1285,0.0000
279,4.6850,66.7222,28.5183,109.1205,0.0000
280,4.7000,68.4465,26.2732,109.1683,0.0000
281,4.7150,68.8886,25.5822,109.1226,0.0000
282,4.7300,69.8629,24.5142,109.1647,0.0000
283,4.7450,70.1016,25.1177,109.1954,0.0000
284,4.7600,70.6508,25.8264,109.2277,0.0000
285,4.7750,71.2130,26.3505,109.2353,0.0000
286,4.7900,69.9959,26.7427,109.2794,0.0000
287,4.8050,71.5696,24.4847,109.2744,0.0000
288,4.8200,73.0588,22.4878,109.2544,0.0000
289,4.8350,74.5371,20.7246,109.2734,0.0000
290,4.8500,76.6291,19.1380,109.2416,0.0000
291,4.8650,78.1982,17.6606,109.2326,0.0000
292,4.8800,79.6800,16.3086,109.2109,0.0000
293,4.8950,79.5911,15.0994,109.1954,0.0000
294,4.9100,78.8974,14.0762,109.1603,0.0000
295,4.9250,77.6182,13.7003,109.1245,0.0000
296,4.9400,77.8260,12.6982,109.0731,0.0000
297,4.9550,77.3935,11.8129,109.0170,0.0000
298,4.9700,76.7188,11.2599,108.9682,0.0000
299,4.9850,76.5931,10.6130,108.9246,0.0000
300,5.0000,77.1584,9.9637,108.8919,0.0000
301,5.0150,77.5269,9.3506,108.8869,0.0000
302,5.0300,77.7365,8.8105,108.8902,0.0000
303,5.0450,78.0585,8.3324,108.9081,0.0000
304,5.0600,78.7672,7.8853,108.9347,0.0000
305,5.0750,80.0668,7.5176,108.9521,0.0000
306,5.0900,81.4125,7.1965,108.9821,0.0000
307,5.1050,82.7008,6.9384,109.0348,0.0000
308,5.1200,84.0621,6.7465,109.0848,0.0000
309,5.1350,85.1575,6.5758,109.1180,0.0000
310,5.1500,85.3089,6.4209,109.1546,0.0000
311,5.1650,84.9149,7.0764,109.1766,0.0000
312,5.1800,83.2564,8.5147,109.2095,0.0000
313,5.1950,83.4404,8.0492,109.2093,0.0000
314,5.2100,84.6820,7.6522,109.2084,0.0000
315,5.2250,86.2026,7.3240,109.2280,0.0000
316,5.2400,87.3537,7.0431,109.2346,0.0000
317,5.2550,88.3495,6.7793,109.2568,0.0000
318,5.2700,88.9183,6.5011,109.2720,0.0000
319,5.2850,88.5185,6.2466,109.2826,0.0000
320,5.3000,87.1087,6.1121,109.3021,0.0000
321,5.3150,86.9736,5.9831,109.2993,0.0000
322,5.3300,87.3634,5.8549,109.2923,0.0000
323,5.3450,87.5232,5.7131,109.2840,0.0000
324,5.3600,84.8429,7.7426,109.2630,0.0000
325,5.3750,82.9855,7.4846,109.2107,0.0000
326,5.3900,82.1895,7.1213,109.1660,0.0000
327,5.4050,82.5284,6.8212,109.1359,0.0000
328,5.4200,83.1561,6.5782,109.0968,0.0000
329,5.4350,83.0548,6.3843,109.0817,0.0000
330,5.4500,83.5559,6.1397,109.0798,0.0000
331,5.4650,84.6786,5.9661,109.0705,0.0000
332,5.4800,85.5285,5.8114,109.0663,0.0000
333,5.4950,85.6876,5.6825,109.0702,0.0000
334,5.5100,86.5469,5.5932,109.0688,0.0000
335,5.5250,87.5333,5.5331,109.0528,0.0000
336,5.5400,88.4855,5.4936,109.0491,0.0000
337,5.5550,89.1533,5.4600,109.0480,0.0000
338,5.5700,89.4373,5.3998,109.0370,0.0000
339,5.5850,89.4779,5.3848,109.0565,0.0000
340,5.6000,89.4166,5.4154,109.0652,0.0000
341,5.6150,88.2130,6.3479,109.0864,0.0000
342,5.6300,85.8085,6.7079,109.0958,0.0000
343,5.6450,83.7530,7.2106,109.1013,0.0000
344,5.6600,80.7681,8.4217,109.1151,0.0000
345,5.6750,78.9025,8.4707,109.1418,0.0000
346,5.6900,78.1962,7.9595,109.1620,0.0000
347,5.7050,77.6045,7.4707,109.1789,0.0000
348,5.7200,77.3657,7.0250,109.1977,0.0000
349,5.7350,78.0228,6.6635,109.2074,0.0000
350,5.7500,79.0035,6.3912,109.2194,0.0000
351,5.7650,79.7246,6.1910,109.2175,0.0000
352,5.7800,80.4333,6.0285,109.2028,0.0000
353,5.7950,81.3140,5.8607,109.2006,0.0000
354,5.8100,81.4926,5.6762,109.1865,0.0000
355,5.8250,82.1413,5.5502,109.1920,0.0000
356,5.8400,83.0396,5.4234,109.1994,0.0000
357,5.8550,83.9619,5.3167,109.1952,0.0000
358,5.8700,85.0815,5.2348,109.2353,0.0000
359,5.8850,86.0744,5.1720,109.2412,0.0000
360,5.9000,87.1437,5.1619,109.2647,0.0000
361,5.9150,87.6779,5.0993,109.2785,0.0000
362,5.9300,86.1934,5.3773,109.2962,0.0000
363,5.9450,84.0875,6.7065,109.3077,0.0000
364,5.9600,81.9132,8.1608,109.3395,0.0000
365,5.9750,80.1393,8.7727,109.3529,0.0000
366,5.9900,80.5711,8.3768,109.3664,0.0000
367,6.0050,80.9992,8.1399,109.3599,0.0000
368,6.0200,80.5334,8.4120,109.3358,0.0000
369,6.0350,80.4283,8.0616,109.2898,0.0000
370,6.0500,80.9240,7.7594,109.2724,0.0000
371,6.0650,81.1568,7.5396,109.2225,0.0000
372,6.0800,78.5907,8.3480,109.1298,0.0000
373,6.0950,73.3104,9.7415,108.9760,0.0000
374,6.1100,67.3508,9.6140,108.7557,0.0000
375,6.1250,61.9081,9.4393,108.4587,0.0000
376,6.1400,57.4264,9.6456,107.9833,0.0000
377,6.1550,53.8705,10.4034,107.3498,0.0000
378,6.1700,50.9247,11.7956,106.6135,0.0000
379,6.1850,48.6717,12.7848,105.7495,0.0000
380,6.2000,47.4605,14.5156,104.7284,0.0000
381,6.2150,47.6801,16.9997,103.4637,0.0000
382,6.2300,48.4533,19.4110,101.9318,0.0000
383,6.2450,47.8779,21.4381,100.1640,0.0000
384,6.2600,46.1105,22.0250,98.2036,0.0000
385,6.2750,44.5963,22.1828,95.9147,0.0000
386,6.2900,43.5345,23.1018,93.6043,0.0000
387,6.3050,42.5286,24.5093,91.2832,0.0000
388,6.3200,41.4660,25.4642,88.7314,0.0000
389,6.3350,40.9712,26.1962,85.9132,0.0000
390,6.3500,40.6481,25.9983,82.8567,0.0000
391,6.3650,40.3858,25.7501,79.5574,0.0000
392,6.3800,39.0818,24.5919,76.0245,0.0000
393,6.3950,37.7875,22.4856,72.3263,0.0000
394,6.4100,37.3325,21.0080,68.6159,0.0000
395,6.4250,37.1313,19.6644,65.2371,0.0000
396,6.4400,36.9282,18.8396,61.3729,0.0000
397,6.4550,36.0870,17.7710,57.6041,0.0000
398,6.4700,35.9256,17.2973,53.9113,0.0000
399,6.4850,36.1684,18.6639,50.2827,0.0000
400,6.5000,36.9777,20.1901,46.7818,0.0000
401,6.5150,37.9373,21.4053,43.1733,0.0000
402,6.5300,37.9726,22.4096,39.5814,0.0000
403,6.5450,38.4984,23.5262,36.0268,0.0000
404,6.5600,39.4434,24.9348,32.3553,0.0000
405,6.5750,40.6023,25.7589,28.4887,0.0000
406,6.5900,40.6268,26.0166,24.8223,0.0000
407,6.6050,39.5274,25.9380,21.4558,0.0000
408,6.6200,39.0279,26.6497,18.2286,0.0000
409,6.6350,38.7975,27.2394,15.1371,0.0000
410,6.6500,38.2360,27.4918,12.2707,0.0000
411,6.6650,39.5519,28.7743,9.8011,0.0000
412,6.6800,41.3810,29.8650,7.7833,0.0000
413,6.6950,40.7746,29.6631,6.0093,0.0000
414,6.7100,40.0497,28.9323,4.6536,0.0000
415,6.7250,39.6656,28.1256,3.8124,0.0000
416,6.7400,38.8240,27.3144,3.4812,0.0000
417,6.7550,36.7591,25.9410,3.6932,0.0000
418,6.7700,34.6932,24.4040,4.3695,0.0000
419,6.7850,32.6217,23.2493,5.2270,0.0000
420,6.8000,30.7153,21.8373,6.1463,0.0000
421,6.8150,29.0011,20.3749,6.8661,0.0000
422,6.8300,27.4598,19.1341,8.0715,0.0000
423,6.8450,25.9546,18.0140,9.3913,0.0000
424,6.8600,24.3486,16.8748,10.5351,0.0000
425,6.8750,22.8781,15.7319,11.8790,0.0000
426,6.8900,21.5311,14.6635,13.1664,0.0000
427,6.9050,20.2962,13.7140,13.9670,0.0000
428,6.9200,19.1495,12.8347,15.0283,0.0000
429,6.9350,18.1246,12.0636,16.0442,0.0000
430,6.9500,17.2025,11.3874,17.0807,0.0000
431,6.9650,16.3636,10.7772,18.0300,0.0000
432,6.9800,15.5816,10.2102,18.6901,0.0000
433,6.9950,14.8886,9.6949,19.2240,0.0000
434,7.0100,14.2557,9.2210,19.6939,0.0000
435,7.0250,13.6898,8.7972,20.0688,0.0000
436,7.0400,13.1588,8.3931,20.3994,0.0000
437,7.0550,12.6903,8.0460,20.6637,0.0000
438,7.0700,12.3076,7.7675,20.8931,0.0000
439,7.0850,11.9574,7.5148,21.0638,0.0000
440,7.1000,11.5959,7.2360,21.1866,0.0000
441,7.1150,11.2670,6.9905,21.2414,0.0000
442,7.1300,11.0062,6.7891,21.2575,0.0000
443,7.1450,10.7536,6.5929,21.2096,0.0000
444,7.1600,10.4766,6.3623,21.1114,0.0000
445,7.1750,10.2308,6.1412,20.9642,0.0000
446,7.1900,10.0092,5.9285,20.7831,0.0000
447,7.2050,9.7752,5.7070,20.6029,0.0000
448,7.2200,9.5749,5.5114,20.4100,0.0000
449,7.2350,9.4247,5.4268,20.2192,0.0000
450,7.2500,9.3445,5.3881,20.0551,0.0000
451,7.2650,9.2424,5.4123,19.9233,0.0000
452,7.2800,9.2204,5.5019,19.8103,0.0000
453,7.2950,9.1701,5.6503,19.7357,0.0000
454,7.3100,9.1440,5.8622,19.6797,0.0000
455,7.3250,9.0919,5.9324,19.6598,0.0000
456,7.3400,9.0315,5.7853,19.6600,0.0000
457,7.3550,8.9773,5.6533,19.6902,0.0000
458,7.3700,8.9287,5.5513,19.7324,0.0000
459,7.3850,8.9632,5.5547,19.7807,0.0000
460,7.4000,8.9496,5.4950,19.8359,0.0000
461,7.4150,8.9116,5.4092,19.8940,0.0000
462,7.4300,8.8888,5.3715,19.9549,0.0000
463,7.4450,8.8756,5.3509,20.0104,0.0000
464,7.4600,8.8507,5.3188,20.0512,0.0000
465,7.4750,8.7855,5.2378,20.0805,0.0000
466,7.4900,8.6827,5.1197,20.1023,0.0000
467,7.5050,8.6050,5.0326,20.1070,0.0000
468,7.5200,8.5312,4.9337,20.0911,0.0000
469,7.5350,8.4771,4.8464,20.0631,0.0000
470,7.5500,8.4237,4.7622,20.0387,0.0000
471,7.5650,8.4062,4.7160,19.9891,0.0000
472,7.5800,8.3889,4.6726,19.9248,0.0000
473,7.5950,8.3645,4.6266,19.8401,0.0000
474,7.6100,8.3356,4.5847,19.7667,0.0000
475,7.6250,8.2923,4.5367,19.6829,0.0000
476,7.6400,8.2635,4.4989,19.5840,0.0000
477,7.6550,8.2588,4.4757,19.4947,0.0000
478,7.6700,8.2504,4.4460,19.4074,0.0000
479,7.6850,8.2461,4.4266,19.3268,0.0000
480,7.7000,8.2377,4.4078,19.2485,0.0000
481,7.7150,8.2235,4.3964,19.1735,0.0000
482,7.7300,8.2159,4.3913,19.1193,0.0000
483,7.7450,8.1867,4.3634,19.0844,0.0000
484,7.7600,8.1664,4.3277,19.0609,0.0000
485,7.7750,8.1506,4.2753,19.0428,0.0000
486,7.7900,8.1295,4.2291,19.0302,0.0000
487,7.8050,8.1171,4.1893,19.0250,0.0000
488,7.8200,8.0921,4.1411,19.0212,0.0000
489,7.8350,8.0681,4.0962,19.0149,0.0000
490,7.8500,8.0628,4.0636,19.0040,0.0000
491,7.8650,8.0978,4.0743,18.9850,0.0000
492,7.8800,8.1423,4.0912,18.9606,0.0000
493,7.8950,8.1814,4.1118,18.9309,0.0000
494,7.9100,8.2253,4.1369,18.8926,0.0000
495,7.9250,8.2641,4.1646,18.8587,0.0000
496,7.9400,8.3090,4.2003,18.8269,0.0000
497,7.9550,8.3376,4.2303,18.7886,0.0000
498,7.9700,8.3534,4.2495,18.7476,0.0000
499,7.9850,8.3421,4.2566,18.7119,0.0000
500,8.0000,8.3229,4.2579,18.6753,0.0000
501,8.0150,8.2958,4.2492,18.6450,0.0000
502,8.0300,8.2953,4.2470,18.6182,0.0000
503,8.0450,8.2982,4.2463,18.5940,0.0000
504,8.0600,8.3085,4.2594,18.5781,0.0000
505,8.0750,8.3402,4.2922,18.5637,0.0000
506,8.0900,8.3802,4.3273,18.5441,0.0000
507,8.1050,8.4418,4.3837,18.5274,0.0000
508,8.1200,8.4690,4.4177,18.5156,0.0000
509,8.1350,8.4776,4.4241,18.5136,0.0000
510,8.1500,8.4897,4.4367,18.5175,0.0000
511,8.1650,8.5094,4.4518,18.5171,0.0000
512,8.1800,8.5325,4.4746,18.4988,0.0000
513,8.1950,8.5519,4.4798,18.5027,0.0000
514,8.2100,8.5662,4.4928,18.4980,0.0000
