window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
247,4.2050,-0.7393,28.5151,0.0000,34.2485
248,4.2200,-0.8170,28.1700,0.0000,34.2832
249,4.2350,-0.8729,28.0285,0.0000,34.1415
250,4.2500,-0.9217,27.7879,0.0000,34.0592
251,4.2650,-0.9048,27.8781,0.0000,34.0392
252,4.2800,-0.8067,27.9547,0.0000,34.0036
253,4.2950,-0.6854,28.5974,0.0000,33.9334
254,4.3100,-0.5747,29.4775,0.0000,33.9201
255,4.3250,-0.4702,30.2463,0.0000,33.8236
256,4.3400,-0.3487,30.4948,0.0000,33.8725
257,4.3550,-0.2503,29.6806,0.0000,33.7813
258,4.3700,-0.2406,29.3585,0.0000,33.7743
259,4.3850,-0.2275,29.2484,0.0000,33.7437
260,4.4000,-0.2445,29.0299,0.0000,33.7807
261,4.4150,-0.1287,28.8961,0.0000,33.7477
262,4.4300,0.0473,28.6480,0.0000,33.7214
263,4.4450,0.0972,28.4745,0.0000,33.6991
264,4.4600,0.1499,28.0712,0.0000,33.7090
265,4.4750,0.2816,27.6431,0.0000,33.7067
266,4.4900,0.3449,27.6286,0.0000,33.6959
267,4.5050,0.3602,27.4590,0.0000,33.6808
268,4.5200,0.4178,27.4675,0.0000,33.6637
269,4.5350,0.5629,27.5270,0.0000,33.6759
270,4.5500,0.6772,27.5363,0.0000,33.6745
271,4.5650,0.9395,27.9688,0.0000,33.6669
272,4.5800,1.2740,28.4205,0.0000,33.6419
273,4.5950,1.9327,28.0393,0.0000,33.6307
274,4.6100,2.4174,27.1553,0.0000,33.6226
275,4.6250,2.4227,26.4797,0.0000,33.6295
276,4.6400,2.4125,26.0219,0.0000,33.6172
277,4.6550,2.3348,26.0764,0.0000,33.6175
278,4.6700,2.1756,26.3888,0.0000,33.6147
279,4.6850,1.9867,26.7257,0.0000,33.6302
280,4.7000,1.9018,27.1413,0.0000,33.7062
281,4.7150,1.9267,27.3572,0.0000,33.6685
282,4.7300,2.3652,27.3606,0.0000,33.6287
283,4.7450,3.2485,27.3916,0.0000,33.6490
284,4.7600,4.1702,28.1052,0.0000,33.6689
285,4.7750,4.9729,29.7191,0.0000,33.6869
286,4.7900,5.5607,32.3495,0.0000,33.6756
287,4.8050,5.2513,34.1184,0.0000,33.6606
288,4.8200,4.7489,33.2170,0.0000,33.6511
289,4.8350,4.2867,32.4546,0.0000,33.6841
290,4.8500,3.8922,31.9414,0.0000,33.6585
291,4.8650,3.5181,31.5787,0.0000,33.6592
292,4.8800,3.2748,31.5032,0.0000,33.6833
293,4.8950,3.1062,31.3798,0.0000,33.6950
294,4.9100,3.1117,31.0069,0.0000,33.6842
295,4.9250,3.4216,30.2608,0.0000,33.7035
296,4.9400,3.3407,29.4161,0.0000,33.7130
297,4.9550,3.2223,28.8424,0.0000,33.8461
298,4.9700,3.0991,28.6298,0.0000,33.8044
299,4.9850,2.8999,28.6914,0.0000,33.7956
300,5.0000,2.7064,28.8210,0.0000,33.8135
301,5.0150,2.5547,28.8922,0.0000,33.7427
302,5.0300,2.4216,29.0788,0.0000,33.7683
303,5.0450,2.2931,29.0456,0.0000,33.8544
304,5.0600,2.2312,28.9802,0.0000,33.8729
305,5.0750,2.1883,28.8774,0.0000,33.7423
306,5.0900,2.2760,28.2689,0.0000,33.7548
307,5.1050,2.2110,27.8123,0.0000,33.8277
308,5.1200,2.1163,27.6973,0.0000,33.8378
309,5.1350,1.9554,27.4677,0.0000,33.7914
310,5.1500,1.7943,27.4162,0.0000,33.8129
311,5.1650,1.6854,27.6432,0.0000,33.8445
312,5.1800,1.5638,27.7005,0.0000,33.8522
313,5.1950,1.4468,27.3962,0.0000,33.8519
314,5.2100,1.3647,27.4758,0.0000,33.8497
315,5.2250,1.3011,27.6748,0.0000,33.8875
316,5.2400,1.2384,27.7189,0.0000,33.8873
317,5.2550,1.3190,28.2370,0.0000,33.9257
318,5.2700,1.7822,28.6654,0.0000,33.9126
319,5.2850,1.9632,30.1732,0.0000,33.9282
320,5.3000,2.0201,30.8464,0.0000,33.9309
321,5.3150,2.1136,30.5700,0.0000,33.9496
322,5.3300,2.0783,30.5880,0.0000,33.9466
323,5.3450,1.9102,30.3114,0.0000,33.9402
324,5.3600,1.7746,30.3582,0.0000,33.9607
325,5.3750,1.6736,30.5574,0.0000,33.9978
326,5.3900,1.6447,30.6585,0.0000,34.0292
327,5.4050,1.5979,30.3460,0.0000,34.0573
328,5.4200,1.5248,30.0010,0.0000,34.0724
329,5.4350,1.4005,29.5763,0.0000,34.0871
330,5.4500,1.2725,29.2814,0.0000,34.0978
331,5.4650,1.0899,29.0732,0.0000,34.0967
332,5.4800,0.9418,29.0040,0.0000,34.1181
333,5.4950,0.7823,29.0754,0.0000,34.1554
334,5.5100,0.6505,29.2836,0.0000,34.1853
335,5.5250,0.5794,29.5391,0.0000,34.2247
336,5.5400,0.4966,29.2980,0.0000,34.2175
337,5.5550,0.4538,28.9577,0.0000,34.2179
338,5.5700,0.4468,28.6768,0.0000,34.2392
339,5.5850,0.3963,28.2037,0.0000,34.2609
340,5.6000,0.3951,27.8338,0.0000,34.2891
341,5.6150,0.3879,27.5205,0.0000,34.3235
342,5.6300,0.4427,27.5568,0.0000,34.3193
343,5.6450,0.4905,27.6152,0.0000,34.3327
344,5.6600,0.5726,27.3102,0.0000,34.3568
345,5.6750,0.6977,26.9026,0.0000,34.3771
346,5.6900,1.3998,25.5387,0.0000,34.3888
347,5.7050,2.1218,24.4567,0.0000,34.3850
348,5.7200,2.1132,23.7831,0.0000,34.3917
349,5.7350,2.0038,23.4389,0.0000,34.3893
350,5.7500,1.9008,23.2530,0.0000,34.3760
351,5.7650,1.7909,23.3533,0.0000,34.3987
352,5.7800,1.6370,23.7040,0.0000,34.3726
353,5.7950,1.5054,24.1948,0.0000,34.3744
354,5.8100,1.3996,24.5120,0.0000,34.3939
355,5.8250,1.4522,24.4761,0.0000,34.3702
356,5.8400,1.5591,24.4869,0.0000,34.3678
357,5.8550,1.5863,24.3687,0.0000,34.3583
358,5.8700,1.5298,24.2068,0.0000,34.3420
359,5.8850,1.4390,24.2739,0.0000,34.3733
360,5.9000,1.3737,24.3113,0.0000,34.3419
361,5.9150,1.2261,24.3870,0.0000,34.3749
362,5.9300,1.0547,24.5929,0.0000,34.3485
363,5.9450,0.8812,24.8836,0.0000,34.3242
364,5.9600,0.7348,24.8006,0.0000,34.3518
365,5.9750,0.6483,24.8701,0.0000,34.3408
366,5.9900,0.5387,24.8882,0.0000,34.3521
367,6.0050,0.5958,25.2931,0.0000,34.3417
368,6.0200,0.6777,25.4269,0.0000,34.3553
369,6.0350,1.1014,25.5482,0.0000,34.3669
370,6.0500,1.4106,26.6130,0.0000,34.3894
371,6.0650,1.8727,28.2480,0.0000,34.3646
372,6.0800,3.1434,29.1418,0.0000,34.3458
373,6.0950,4.3350,29.3009,0.0000,34.3462
374,6.1100,5.6536,29.5084,0.0000,34.3289
375,6.1250,6.6526,28.9875,0.0000,34.3370
376,6.1400,8.0025,29.5763,0.0000,34.3133
377,6.1550,9.1076,30.3013,0.0000,34.2912
378,6.1700,9.2036,30.7519,0.0000,34.3037
379,6.1850,8.6995,30.9442,0.0000,34.3043
380,6.2000,8.1272,31.0760,0.0000,34.2686
381,6.2150,7.5494,31.0527,0.0000,34.2309
382,6.2300,6.9993,31.2087,0.0000,34.2391
383,6.2450,6.5227,31.1311,0.0000,34.2501
384,6.2600,6.0646,31.1375,0.0000,34.2431
385,6.2750,5.6207,30.9689,0.0000,34.2180
386,6.2900,5.1919,30.7788,0.0000,34.2423
387,6.3050,4.8592,30.6579,0.0000,34.2619
388,6.3200,4.5952,30.7269,0.0000,34.2661
389,6.3350,4.2739,30.6521,0.0000,34.2439
390,6.3500,4.0328,30.0057,0.0000,34.2494
391,6.3650,4.0558,29.2566,0.0000,34.2447
392,6.3800,4.4051,28.4186,0.0000,34.2663
393,6.3950,4.5587,27.6544,0.0000,34.2691
394,6.4100,5.0482,26.8877,0.0000,34.2361
395,6.4250,6.1574,26.7003,0.0000,34.2006
396,6.4400,7.1045,26.1254,0.0000,34.1924
397,6.4550,6.9347,25.1995,0.0000,34.1679
398,6.4700,6.6138,24.2630,0.0000,34.1367
399,6.4850,6.4229,23.8071,0.0000,34.0778
400,6.5000,6.1138,23.8579,0.0000,34.0164
401,6.5150,5.7945,23.9815,0.0000,33.8879
402,6.5300,5.6992,23.7275,0.0000,33.7352
403,6.5450,5.6689,23.0949,0.0000,33.4960
404,6.5600,5.4588,22.5706,0.0000,33.2132
405,6.5750,5.1978,22.3784,0.0000,32.9003
406,6.5900,5.0575,22.6403,0.0000,32.6127
407,6.6050,4.9568,22.8416,0.0000,32.3634
408,6.6200,4.7625,23.0456,0.0000,32.0854
409,6.6350,4.5353,23.3710,0.0000,31.6454
410,6.6500,4.9402,22.8015,0.0000,31.1829
411,6.6650,5.4705,22.6153,0.0000,30.7741
412,6.6800,5.4952,22.5906,0.0000,30.3613
413,6.6950,5.2927,22.2211,0.0000,29.9781
414,6.7100,5.2906,21.7853,0.0000,29.5294
415,6.7250,5.4287,21.6189,0.0000,29.0299
416,6.7400,5.5922,21.5844,0.0000,28.8569
417,6.7550,5.7087,21.4763,0.0000,28.4142
418,6.7700,6.0598,21.0487,0.0000,27.8241
419,6.7850,6.6746,20.1210,0.0000,27.1558
420,6.8000,7.3176,19.2199,0.0000,26.4727
421,6.8150,7.6492,18.8381,0.0000,25.7929
422,6.8300,7.2543,18.7711,0.0000,25.1798
423,6.8450,6.7878,18.7859,0.0000,24.5641
424,6.8600,6.4175,18.9111,0.0000,23.9276
425,6.8750,5.9467,19.2509,0.0000,23.3315
426,6.8900,5.4915,19.5484,0.0000,22.7314
427,6.9050,5.0316,20.1290,0.0000,21.7553
428,6.9200,4.6034,20.8297,0.0000,21.1375
429,6.9350,4.1521,21.4882,0.0000,20.3570
430,6.9500,3.6245,22.8899,0.0000,19.3873
431,6.9650,3.1742,24.3043,0.0000,18.1593
432,6.9800,2.9010,25.0988,0.0000,17.4226
433,6.9950,2.7058,25.6696,0.0000,17.3213
434,7.0100,2.6315,25.8621,0.0000,17.0987
435,7.0250,2.9819,25.5248,0.0000,16.9166
436,7.0400,3.5475,25.1254,0.0000,16.7122
437,7.0550,4.2661,24.0999,0.0000,15.8811
438,7.0700,4.7426,22.6939,0.0000,15.3886
439,7.0850,5.2062,21.3752,0.0000,14.9051
440,7.1000,5.7982,20.2623,0.0000,14.3531
441,7.1150,6.2097,19.1332,0.0000,13.8297
442,7.1300,6.7067,18.1160,0.0000,13.3279
443,7.1450,7.1880,17.2033,0.0000,12.8889
444,7.1600,7.6378,16.3487,0.0000,12.5092
445,7.1750,8.0899,15.5354,0.0000,12.3838
446,7.1900,8.5401,14.7590,0.0000,12.1646
447,7.2050,8.9058,14.0607,0.0000,11.8763
448,7.2200,9.1701,13.3512,0.0000,11.7474
449,7.2350,9.4410,12.6296,0.0000,11.3714
450,7.2500,9.6931,11.9433,0.0000,11.3122
451,7.2650,9.9387,11.3330,0.0000,11.5629
452,7.2800,10.1541,10.8607,0.0000,11.9420
453,7.2950,10.4133,10.5075,0.0000,12.1377
454,7.3100,10.7361,10.3148,0.0000,12.3678
455,7.3250,11.0195,10.3603,0.0000,12.8834
456,7.3400,11.1749,10.2526,0.0000,13.1061
457,7.3550,11.3196,10.1784,0.0000,13.2428
458,7.3700,11.5037,9.8545,0.0000,13.3461
459,7.3850,11.5853,9.8573,0.0000,13.4874
460,7.4000,11.5650,10.1533,0.0000,13.5948
461,7.4150,10.9656,10.7383,0.0000,13.6840
462,7.4300,10.3336,11.5149,0.0000,13.6761
463,7.4450,9.7469,12.6198,0.0000,14.2085
464,7.4600,9.2207,13.2156,0.0000,14.4645
465,7.4750,9.2787,13.1502,0.0000,14.8896
466,7.4900,9.7014,12.8547,0.0000,15.3234
467,7.5050,9.8827,12.6358,0.0000,15.7989
468,7.5200,9.9298,12.5184,0.0000,16.2826
469,7.5350,9.4795,12.5880,0.0000,16.7486
470,7.5500,9.4246,12.4105,0.0000,17.1328
471,7.5650,9.5835,12.5173,0.0000,17.4541
472,7.5800,9.6536,12.8100,0.0000,17.6992
473,7.5950,9.4213,12.8685,0.0000,17.9224
474,7.6100,9.0543,12.9016,0.0000,18.0726
475,7.6250,9.0530,12.6762,0.0000,18.1609
476,7.6400,8.6286,12.6849,0.0000,18.1614
477,7.6550,8.3401,13.2820,0.0000,18.0936
478,7.6700,8.0447,13.6958,0.0000,17.9740
479,7.6850,7.6288,13.9440,0.0000,17.8119
480,7.7000,7.5354,13.7721,0.0000,17.5881
481,7.7150,7.6704,13.7448,0.0000,17.3553
482,7.7300,8.0699,13.8545,0.0000,17.0771
483,7.7450,8.3294,14.4490,0.0000,16.7935
484,7.7600,8.3586,14.4677,0.0000,16.5404
485,7.7750,8.6059,14.4111,0.0000,16.2378
486,7.7900,8.8321,14.0422,0.0000,15.7595
487,7.8050,8.9102,13.6197,0.0000,15.5497
488,7.8200,9.2014,13.4470,0.0000,15.4040
489,7.8350,9.3902,13.4148,0.0000,15.3405
490,7.8500,9.2596,13.5075,0.0000,15.2729
491,7.8650,9.0060,13.4420,0.0000,15.2825
492,7.8800,9.0749,13.3654,0.0000,15.5115
493,7.8950,9.5281,12.9523,0.0000,15.5828
494,7.9100,9.9438,12.7881,0.0000,15.6909
495,7.9250,10.6099,13.3233,0.0000,15.8350
496,7.9400,10.9888,13.9344,0.0000,16.0178
497,7.9550,10.4615,13.8521,0.0000,16.2005
498,7.9700,10.1011,13.6022,0.0000,16.3770
499,7.9850,9.5569,13.5992,0.0000,16.5447
500,8.0000,8.9044,14.0405,0.0000,16.7185
501,8.0150,8.2695,14.4844,0.0000,16.8860
502,8.0300,7.6497,14.9106,0.0000,17.0358
503,8.0450,7.1057,15.4485,0.0000,17.1305
504,8.0600,6.6126,15.8128,0.0000,17.1854
505,8.0750,6.1901,16.0880,0.0000,17.2045
506,8.0900,5.9681,16.0151,0.0000,17.2030
507,8.1050,6.2312,15.3586,0.0000,17.1550
508,8.1200,6.3672,14.7958,0.0000,17.0876
509,8.1350,6.4120,14.3211,0.0000,17.0407
510,8.1500,6.0059,14.2995,0.0000,16.9543
511,8.1650,5.5950,14.3857,0.0000,16.8886
