window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,18.3138,0.6014,0.0000,0.0000
47,1.2050,17.1876,0.4987,0.0000,0.0000
48,1.2200,19.0819,0.4824,0.0000,0.0000
49,1.2350,21.2078,0.6577,0.0000,0.0000
50,1.2500,19.5998,0.5354,0.0000,0.0000
51,1.2650,21.4128,0.8954,0.0000,0.0000
52,1.2800,21.5783,0.7510,0.0000,0.0000
53,1.2950,21.3503,0.7799,0.0000,0.0000
54,1.3100,20.9124,0.8668,0.0000,0.0000
55,1.3250,20.7461,0.9104,0.0000,0.0000
56,1.3400,22.1131,0.9527,0.0000,0.0000
57,1.3550,21.8251,0.8427,0.0000,0.0000
58,1.3700,20.7684,0.7383,0.0000,0.0000
59,1.3850,17.5206,0.2421,0.0000,0.0000
60,1.4000,22.3372,0.5423,0.0000,0.0000
61,1.4150,21.2362,0.4578,0.0000,0.0000
62,1.4300,20.4670,0.4236,0.0000,0.0000
63,1.4450,19.2200,0.3925,0.0000,0.0000
64,1.4600,21.6704,0.6445,0.0000,0.0000
65,1.4750,21.7781,0.7074,0.0000,0.0000
66,1.4900,20.7899,0.5534,0.0000,0.0000
67,1.5050,19.8906,0.5755,0.0000,0.0000
68,1.5200,18.8966,0.4431,0.0000,0.0000
69,1.5350,20.4239,0.4719,0.0000,0.0000
70,1.5500,17.1764,0.3933,0.0000,0.0000
71,1.5650,14.0544,0.2919,0.0000,0.0000
72,1.5800,16.0206,0.1806,0.0000,0.0000
73,1.5950,17.7341,0.3395,0.0000,0.0000
74,1.6100,18.6067,0.5343,0.0000,0.0000
75,1.6250,16.7983,0.4497,0.0000,0.0000
76,1.6400,18.9974,0.4830,0.0000,0.0000
77,1.6550,21.0609,0.5630,0.0000,0.0000
78,1.6700,19.8398,0.5090,0.0000,0.0000
79,1.6850,18.3228,0.4848,0.0000,0.0000
80,1.7000,19.7767,0.5881,0.0000,0.0000
81,1.7150,17.7726,0.4040,0.0000,0.0000
82,1.7300,17.4324,0.4080,0.0000,0.0000
83,1.7450,16.4778,0.2871,0.0000,0.0000
84,1.7600,16.7621,0.3622,0.0000,0.0000
85,1.7750,16.6427,0.3580,0.0000,0.0000
86,1.7900,15.2918,0.3884,0.0000,0.0000
87,1.8050,15.2729,0.2912,0.0000,0.0000
88,1.8200,17.8449,0.6752,0.0000,0.0000
89,1.8350,21.4689,0.9072,0.0000,0.0000
90,1.8500,22.9143,0.8439,0.0000,0.0000
91,1.8650,22.5543,0.7188,0.0000,0.0000
92,1.8800,20.7833,0.4301,0.0000,0.0000
93,1.8950,20.8288,0.6412,0.0000,0.0000
94,1.9100,20.5969,0.6889,0.0000,0.0000
95,1.9250,16.6901,0.4150,0.0000,0.0000
96,1.9400,18.3555,0.5130,0.0000,0.0000
97,1.9550,16.9276,0.4341,0.0000,0.0000
98,1.9700,19.2110,0.7709,0.0000,0.0000
99,1.9850,16.6078,0.5636,0.0000,0.0000
100,2.0000,18.2510,0.6980,0.0000,0.0000
101,2.0150,20.0396,0.7641,0.0000,0.0000
102,2.0300,20.2614,0.5359,0.0000,0.0000
103,2.0450,22.4403,0.5493,0.0000,0.0000
104,2.0600,18.9608,0.2165,0.0000,0.0000
105,2.0750,19.5390,0.4260,0.0000,0.0000
106,2.0900,19.9339,0.4212,0.0000,0.0000
107,2.1050,20.7330,0.4603,0.0000,0.0000
108,2.1200,20.1917,0.5482,0.0000,0.0000
109,2.1350,20.1111,0.7393,0.0000,0.0000
110,2.1500,20.9785,0.6886,0.0000,0.0000
111,2.1650,20.6332,0.6517,0.0000,0.0000
112,2.1800,20.5891,0.8289,0.0000,0.0000
113,2.1950,20.3752,0.7405,0.0000,0.0000
114,2.2100,22.6357,0.7487,0.0000,0.0000
115,2.2250,22.8146,0.4488,0.0000,0.0000
116,2.2400,19.9451,0.3356,0.0000,0.0000
117,2.2550,15.5816,0.2801,0.0000,0.0000
118,2.2700,13.9185,0.3595,0.0000,0.0000
119,2.2850,14.9085,0.3260,0.0000,0.0000
120,2.3000,14.6510,0.3734,0.0000,0.0000
121,2.3150,15.8511,0.4340,0.0000,0.0000
122,2.3300,16.3670,0.3955,0.0000,0.0000
123,2.3450,19.2785,0.6968,0.0000,0.0000
124,2.3600,16.9450,0.4368,0.0000,0.0000
125,2.3750,15.9974,0.3415,0.0000,0.0000
126,2.3900,17.2629,0.5867,0.0000,0.0000
127,2.4050,17.0168,0.5909,0.0000,0.0000
128,2.4200,17.1544,0.5421,0.0000,0.0000
129,2.4350,18.9182,0.6198,0.0000,0.0000
130,2.4500,21.0518,0.6965,0.0000,0.0000
131,2.4650,22.3513,0.6119,0.0000,0.0000
132,2.4800,19.4423,0.4583,0.0000,0.0000
133,2.4950,20.6747,0.6302,0.0000,0.0000
134,2.5100,20.5972,0.5828,0.0000,0.0000
135,2.5250,20.7854,0.5373,0.0000,0.0000
136,2.5400,16.3155,0.4441,0.0000,0.0000
137,2.5550,16.5034,0.3598,0.0000,0.0000
138,2.5700,17.4582,0.3352,0.0000,0.0000
139,2.5850,16.4812,0.0590,0.0000,0.0000
140,2.6000,15.8546,0.0391,0.0000,0.0000
141,2.6150,13.9037,-0.0304,0.0000,0.0000
142,2.6300,17.0372,-0.0618,0.0000,0.0000
143,2.6450,20.7914,0.1726,0.0000,0.0000
144,2.6600,19.9301,0.1124,0.0000,0.0000
145,2.6750,21.3114,0.2690,0.0000,0.0000
146,2.6900,21.4177,0.5241,0.0000,0.0000
147,2.7050,19.6407,0.4161,0.0000,0.0000
148,2.7200,19.7042,0.4727,0.0000,0.0000
149,2.7350,18.3130,0.3074,0.0000,0.0000
150,2.7500,16.0220,0.1910,0.0000,0.0000
151,2.7650,17.1728,0.5068,0.0000,0.0000
152,2.7800,18.7114,0.7239,0.0000,0.0000
153,2.7950,15.5791,0.5598,0.0000,0.0000
154,2.8100,16.1144,0.6349,0.0000,0.0000
155,2.8250,19.7133,0.8883,0.0000,0.0000
156,2.8400,22.0763,1.1107,0.0000,0.0000
157,2.8550,22.7507,1.0473,0.0000,0.0000
158,2.8700,22.3628,0.9240,0.0000,0.0000
159,2.8850,23.7235,1.1585,0.0000,0.0000
160,2.9000,21.9268,0.8566,0.0000,0.0000
161,2.9150,19.4002,0.5533,0.0000,0.0000
162,2.9300,17.6109,0.4153,0.0000,0.0000
163,2.9450,19.5113,0.5822,0.0000,0.0000
164,2.9600,18.4362,0.7452,0.0000,0.0000
165,2.9750,19.6438,0.9294,0.0000,0.0000
166,2.9900,19.5066,0.8010,0.0000,0.0000
167,3.0050,22.0574,0.9025,0.0000,0.0000
168,3.0200,22.2956,0.7650,0.0000,0.0000
169,3.0350,17.3920,0.4812,0.0000,0.0000
170,3.0500,15.2575,0.3730,0.0000,0.0000
171,3.0650,16.0692,0.4749,0.0000,0.0000
172,3.0800,17.9706,0.6266,0.0000,0.0000
173,3.0950,22.2223,0.9572,0.0000,0.0000
174,3.1100,22.6673,0.9412,0.0000,0.0000
175,3.1250,22.4882,1.0293,0.0000,0.0000
176,3.1400,21.0843,0.9766,0.0000,0.0000
177,3.1550,20.4167,0.7940,0.0000,0.0000
178,3.1700,19.3163,0.8172,0.0000,0.0000
179,3.1850,21.2220,0.7806,0.0000,0.0000
180,3.2000,17.4764,0.4436,0.0000,0.0000
181,3.2150,18.5038,0.4566,0.0000,0.0000
182,3.2300,16.8513,0.1065,0.0000,0.0000
183,3.2450,16.0108,0.1386,0.0000,0.0000
184,3.2600,15.7814,0.0948,0.0000,0.0000
185,3.2750,16.7706,0.1155,0.0000,0.0000
186,3.2900,14.2033,0.2408,0.0000,0.0000
187,3.3050,11.7411,0.3392,0.0000,0.0000
188,3.3200,12.1622,0.2774,0.0000,0.0000
189,3.3350,17.3736,0.2600,0.0000,0.0000
190,3.3500,13.5480,0.2720,0.0000,0.0000
191,3.3650,13.5916,0.2424,0.0000,0.0000
192,3.3800,13.6683,0.2680,0.0000,0.0000
193,3.3950,12.6636,0.3655,0.0000,0.0000
194,3.4100,14.5572,0.0212,0.0000,0.0000
195,3.4250,16.8915,0.1727,0.0000,0.0000
196,3.4400,16.2289,0.3095,0.0000,0.0000
197,3.4550,15.1679,0.3631,0.0000,0.0000
198,3.4700,17.0673,0.2864,0.0000,0.0000
199,3.4850,17.4943,0.3179,0.0000,0.0000
200,3.5000,18.3943,0.6101,0.0000,0.0000
201,3.5150,19.3445,0.5559,0.0000,0.0000
202,3.5300,19.4416,0.3902,0.0000,0.0000
203,3.5450,18.3974,0.1785,0.0000,0.0000
204,3.5600,18.2563,0.3389,0.0000,0.0000
205,3.5750,19.2768,0.6057,0.0000,0.0000
206,3.5900,21.6931,0.8262,0.0000,0.0000
207,3.6050,24.3070,0.9883,0.0000,0.0000
208,3.6200,23.9716,0.8477,0.0000,0.0000
209,3.6350,24.4574,0.8329,0.0000,0.0000
210,3.6500,23.4542,0.7212,0.0000,0.0000
211,3.6650,18.3436,0.4653,0.0000,0.0000
212,3.6800,15.3758,0.2598,0.0000,0.0000
213,3.6950,17.3569,0.3393,0.0000,0.0000
214,3.7100,19.2577,0.3125,0.0000,0.0000
215,3.7250,17.5323,0.3986,0.0000,0.0000
216,3.7400,18.8914,0.5246,0.0000,0.0000
217,3.7550,19.1930,0.4272,0.0000,0.0000
218,3.7700,18.9248,0.3936,0.0000,0.0000
219,3.7850,17.7794,0.4376,0.0000,0.0000
220,3.8000,16.0335,0.4045,0.0000,0.0000
221,3.8150,14.2309,0.5189,0.0000,0.0000
222,3.8300,13.6290,0.4223,0.0000,0.0000
223,3.8450,12.6568,0.3317,0.0000,0.0000
224,3.8600,18.1096,0.4280,0.0000,0.0000
225,3.8750,17.1483,0.2346,0.0000,0.0000
226,3.8900,17.1602,0.1799,0.0000,0.0000
227,3.9050,20.6215,0.3424,0.0000,0.0000
228,3.9200,18.3094,0.2504,0.2638,0.2638
229,3.9350,19.9820,0.3164,1.0521,1.0521
230,3.9500,24.6843,0.1779,1.0521,1.0521
231,3.9650,24.9229,0.2580,2.3556,2.3556
232,3.9800,22.6124,0.1770,4.1591,4.1591
233,3.9950,19.9535,0.4147,6.4414,6.4414
234,4.0100,25.7336,0.5629,9.1758,9.1758
235,4.0250,25.5243,0.7124,12.3302,12.3302
236,4.0400,22.8283,0.8848,15.8676,15.8676
237,4.0550,21.7775,0.9608,19.7466,19.7466
238,4.0700,21.8457,0.7099,23.9216,23.9216
239,4.0850,23.6205,0.7673,28.3438,28.3438
240,4.1000,26.2316,1.0990,28.3438,28.3438
241,4.1150,38.1610,1.8803,32.9612,32.9612
242,4.1300,41.4054,1.4479,37.7198,37.7198
243,4.1450,41.6108,1.5911,42.5637,42.5637
244,4.1600,36.7393,1.4177,47.4363,47.4363
245,4.1750,37.0348,1.1970,52.2802,52.2802
246,4.1900,33.9275,1.0435,57.0388,57.0388
247,4.2050,33.2913,1.2818,61.6562,61.6562
248,4.2200,17.9511,0.9353,66.0784,66.0784
249,4.2350,24.4737,1.5768,70.2534,70.2534
250,4.2500,24.8034,1.5190,70.2534,70.2534
251,4.2650,24.6424,1.8632,74.1324,74.1324
252,4.2800,24.0919,1.4426,77.6698,77.6698
253,4.2950,23.3332,1.3285,80.8242,80.8242
254,4.3100,24.3819,1.1808,83.5586,83.5586
255,4.3250,24.6142,0.9090,85.8409,85.8409
256,4.3400,21.9197,0.2647,87.6444,87.6444
257,4.3550,21.5725,0.4807,88.9479,88.9479
258,4.3700,21.9782,0.4315,89.7362,89.7362
259,4.3850,22.6472,0.5691,90.0000,90.0000
260,4.4000,20.7835,0.4830,90.0000,90.0000
261,4.4150,20.5021,0.5317,90.0000,90.0000
262,4.4300,20.1408,0.5798,90.0000,90.0000
263,4.4450,23.9873,0.6200,90.0000,90.0000
264,4.4600,25.5414,0.7193,90.0000,90.0000
265,4.4750,24.3312,0.7075,90.0000,90.0000
266,4.4900,23.5975,0.9314,90.0000,90.0000
267,4.5050,22.3979,0.9573,90.0000,90.0000
268,4.5200,22.3550,1.0449,90.0000,90.0000
269,4.5350,21.0336,0.7719,90.0000,90.0000
270,4.5500,16.5291,0.3107,90.0000,90.0000
271,4.5650,22.4677,0.5564,90.0000,90.0000
272,4.5800,21.4902,0.2790,90.0000,90.0000
273,4.5950,21.5312,0.3293,90.0000,90.0000
274,4.6100,21.9690,0.2283,90.0000,90.0000
275,4.6250,34.4815,0.4012,90.0000,90.0000
276,4.6400,35.8802,0.6187,90.0000,90.0000
277,4.6550,35.8588,0.5822,90.0000,90.0000
278,4.6700,36.3792,0.5815,90.0000,90.0000
279,4.6850,38.0555,0.7873,90.0000,90.0000
280,4.7000,29.1395,0.7766,90.0000,90.0000
281,4.7150,24.4583,0.8840,90.0000,90.0000
282,4.7300,22.0694,0.6874,90.0000,90.0000
283,4.7450,22.3197,0.8195,90.0000,90.0000
284,4.7600,23.9590,0.6851,90.0000,90.0000
285,4.7750,23.3873,0.6738,90.0000,90.0000
286,4.7900,23.4308,0.6527,90.0000,90.0000
287,4.8050,24.4994,0.7812,90.0000,90.0000
288,4.8200,30.2738,0.9923,90.0000,90.0000
289,4.8350,31.7034,1.0388,90.0000,90.0000
290,4.8500,31.5305,1.1525,90.0000,90.0000
291,4.8650,37.0345,1.1453,90.0000,90.0000
292,4.8800,37.6396,1.1289,90.0000,90.0000
293,4.8950,43.8784,1.2138,90.0000,90.0000
294,4.9100,38.2700,1.1717,90.0000,90.0000
295,4.9250,34.0208,0.9390,90.0000,90.0000
296,4.9400,35.3910,1.1475,90.0000,90.0000
297,4.9550,41.6848,1.0841,90.0000,90.0000
298,4.9700,38.6155,1.0866,90.0000,90.0000
299,4.9850,32.2423,0.8859,90.0000,90.0000
300,5.0000,28.3555,0.7368,90.0000,90.0000
301,5.0150,36.3864,0.8125,90.0000,90.0000
302,5.0300,41.9921,0.5806,90.0000,90.0000
303,5.0450,42.0852,0.6506,90.0000,90.0000
304,5.0600,47.2212,1.1583,90.0000,90.0000
305,5.0750,67.6358,2.0438,90.0000,90.0000
306,5.0900,71.2228,2.3369,90.0000,90.0000
307,5.1050,77.2839,2.7649,90.0000,90.0000
308,5.1200,75.2742,2.6815,90.0000,90.0000
309,5.1350,76.0933,2.5801,90.0000,90.0000
310,5.1500,64.4384,1.8815,90.0000,90.0000
311,5.1650,37.6530,0.5847,90.0000,90.0000
312,5.1800,43.4316,0.6484,90.0000,90.0000
313,5.1950,47.6778,0.9594,90.0000,90.0000
314,5.2100,37.2003,1.0445,90.0000,90.0000
315,5.2250,34.0069,1.0226,90.0000,90.0000
316,5.2400,43.9963,1.0221,90.0000,90.0000
317,5.2550,52.5054,1.5167,90.0000,90.0000
318,5.2700,60.3180,1.7465,90.0000,90.0000
319,5.2850,52.4143,1.4194,90.0000,90.0000
320,5.3000,56.2080,1.5632,90.0000,90.0000
321,5.3150,57.5734,1.5809,90.0000,90.0000
322,5.3300,50.5168,0.9670,90.0000,90.0000
323,5.3450,46.6895,0.5860,90.0000,90.0000
324,5.3600,43.2428,0.4159,90.0000,90.0000
325,5.3750,53.4741,1.1016,90.0000,90.0000
326,5.3900,55.1453,1.1927,90.0000,90.0000
327,5.4050,50.2486,1.0616,90.0000,90.0000
328,5.4200,47.9788,1.1079,90.0000,90.0000
329,5.4350,45.9766,1.1715,90.0000,90.0000
330,5.4500,43.7170,1.0982,90.0000,90.0000
331,5.4650,34.7598,1.0868,90.0000,90.0000
332,5.4800,30.6740,0.9355,90.0000,90.0000
333,5.4950,27.4009,0.7568,90.0000,90.0000
334,5.5100,25.8646,0.8396,90.0000,90.0000
335,5.5250,25.1394,1.1538,90.0000,90.0000
336,5.5400,22.8652,1.1961,90.0000,90.0000
337,5.5550,23.9317,1.2306,90.0000,90.0000
338,5.5700,27.7577,1.1475,90.0000,90.0000
339,5.5850,34.6617,0.9466,90.0000,90.0000
340,5.6000,42.1671,1.2361,90.0000,90.0000
341,5.6150,63.0255,2.4685,90.0000,90.0000
342,5.6300,69.4809,3.2863,90.0000,90.0000
343,5.6450,68.6022,2.8404,90.0000,90.0000
344,5.6600,63.9537,2.6963,90.0000,90.0000
345,5.6750,64.8778,2.3463,90.0000,90.0000
346,5.6900,55.2276,1.7972,90.0000,90.0000
347,5.7050,30.0667,1.0609,90.0000,90.0000
348,5.7200,35.2066,0.9929,90.0000,90.0000
349,5.7350,36.4861,1.1627,90.0000,90.0000
350,5.7500,34.5674,0.9676,90.0000,90.0000
351,5.7650,34.1530,1.0196,90.0000,90.0000
352,5.7800,34.8691,0.8038,90.0000,90.0000
353,5.7950,30.8126,0.6707,90.0000,90.0000
354,5.8100,25.8944,0.3932,90.0000,90.0000
355,5.8250,26.0172,0.4086,90.0000,90.0000
356,5.8400,23.9004,0.5897,90.0000,90.0000
357,5.8550,24.3965,0.7993,90.0000,90.0000
358,5.8700,22.8824,1.2091,90.0000,90.0000
359,5.8850,25.6989,1.2674,90.0000,90.0000
360,5.9000,30.0795,1.6361,90.0000,90.0000
361,5.9150,35.8324,2.0227,90.0000,90.0000
362,5.9300,47.1978,1.7022,90.0000,90.0000
363,5.9450,40.5674,1.2866,90.0000,90.0000
364,5.9600,34.6272,0.9717,90.0000,90.0000
365,5.9750,38.6180,1.0660,90.0000,90.0000
366,5.9900,43.3146,1.4727,90.0000,90.0000
367,6.0050,42.8958,1.6909,90.0000,90.0000
368,6.0200,31.5525,1.6584,90.0000,90.0000
369,6.0350,32.5675,1.5054,90.0000,90.0000
370,6.0500,42.0713,1.6879,90.0000,90.0000
371,6.0650,44.6702,1.3061,90.0000,90.0000
372,6.0800,38.0199,0.7806,90.0000,90.0000
373,6.0950,37.9874,0.7856,90.0000,90.0000
374,6.1100,45.9544,1.1671,90.0000,90.0000
375,6.1250,43.5334,1.4218,90.0000,90.0000
376,6.1400,37.4989,1.3316,90.0000,90.0000
377,6.1550,38.6885,1.2453,90.0000,90.0000
378,6.1700,38.2908,1.1980,90.0000,90.0000
379,6.1850,53.6460,1.5614,90.0000,90.0000
380,6.2000,59.3135,1.5631,90.0000,90.0000
381,6.2150,43.2362,0.9406,90.0000,90.0000
382,6.2300,41.9263,1.2327,90.0000,90.0000
383,6.2450,46.6230,1.3109,90.0000,90.0000
384,6.2600,41.9865,1.2150,90.0000,90.0000
385,6.2750,29.1661,0.6504,90.0000,90.0000
386,6.2900,27.3856,1.0114,90.0000,90.0000
387,6.3050,25.8328,0.8406,90.0000,90.0000
388,6.3200,22.2855,0.8677,90.0000,90.0000
389,6.3350,27.3447,0.6707,90.0000,90.0000
390,6.3500,30.7321,1.2547,90.0000,90.0000
391,6.3650,26.6389,1.1795,90.0000,90.0000
392,6.3800,25.9059,1.2878,90.0000,90.0000
393,6.3950,31.2495,1.0732,90.0000,90.0000
394,6.4100,43.5037,0.7063,90.0000,90.0000
395,6.4250,43.0084,0.9281,90.0000,90.0000
396,6.4400,41.8780,0.7048,90.0000,90.0000
397,6.4550,35.5901,0.4768,90.0000,90.0000
398,6.4700,37.7114,0.5683,90.0000,90.0000
399,6.4850,30.2404,0.4258,90.0000,90.0000
400,6.5000,39.0504,0.5464,90.0000,90.0000
401,6.5150,42.3139,0.6603,90.0000,90.0000
402,6.5300,44.2857,0.7699,90.0000,90.0000
403,6.5450,51.4270,1.2300,90.0000,90.0000
404,6.5600,49.8846,1.0188,90.0000,90.0000
405,6.5750,46.8795,0.7537,90.0000,90.0000
406,6.5900,34.2259,0.6154,90.0000,90.0000
407,6.6050,35.0544,0.5979,90.0000,90.0000
408,6.6200,33.7862,0.6494,90.0000,90.0000
409,6.6350,48.0076,0.9369,90.0000,90.0000
410,6.6500,31.5539,0.8950,90.0000,90.0000
411,6.6650,40.0202,1.0239,90.0000,90.0000
412,6.6800,44.3272,1.0695,90.0000,90.0000
413,6.6950,47.1209,0.9436,90.0000,90.0000
414,6.7100,45.6392,0.7845,90.0000,90.0000
415,6.7250,47.2851,1.0002,90.0000,90.0000
416,6.7400,46.1721,0.9945,90.0000,90.0000
417,6.7550,47.4326,1.6597,90.0000,90.0000
418,6.7700,38.2635,1.6533,90.0000,90.0000
419,6.7850,36.4546,1.6850,90.0000,90.0000
420,6.8000,38.9782,1.7225,90.0000,90.0000
421,6.8150,40.4750,1.6197,90.0000,90.0000
422,6.8300,40.1620,1.4863,90.0000,90.0000
423,6.8450,35.4294,1.6752,90.0000,90.0000
424,6.8600,31.5280,1.5013,90.0000,90.0000
425,6.8750,32.3342,1.4421,90.0000,90.0000
426,6.8900,30.8686,1.3434,90.0000,90.0000
427,6.9050,37.2228,1.2975,90.0000,90.0000
428,6.9200,39.6447,1.1626,90.0000,90.0000
429,6.9350,35.7089,1.0576,90.0000,90.0000
430,6.9500,36.6125,0.8672,90.0000,90.0000
431,6.9650,36.5482,0.9635,90.0000,90.0000
432,6.9800,35.3298,0.9977,90.0000,90.0000
433,6.9950,27.9818,0.7609,90.0000,90.0000
434,7.0100,27.2363,0.8069,90.0000,90.0000
435,7.0250,25.7361,0.8273,90.0000,90.0000
436,7.0400,25.4108,0.9023,90.0000,90.0000
437,7.0550,19.9612,0.7405,90.0000,90.0000
438,7.0700,18.0650,0.6874,90.0000,90.0000
439,7.0850,29.1460,1.1407,90.0000,90.0000
440,7.1000,41.0148,0.9322,90.0000,90.0000
441,7.1150,40.5870,0.8006,90.0000,90.0000
442,7.1300,41.3858,0.9329,90.0000,90.0000
443,7.1450,44.6437,1.0684,90.0000,90.0000
444,7.1600,44.1418,1.2241,90.0000,90.0000
445,7.1750,33.9486,1.2127,90.0000,90.0000
446,7.1900,49.0361,1.5343,90.0000,90.0000
447,7.2050,48.7130,1.4497,90.0000,90.0000
448,7.2200,52.3419,1.4334,90.0000,90.0000
449,7.2350,65.5063,2.1540,90.0000,90.0000
450,7.2500,74.0305,2.4675,90.0000,90.0000
451,7.2650,68.5286,2.0961,90.0000,90.0000
452,7.2800,48.2322,0.9582,90.0000,90.0000
453,7.2950,41.5998,0.6908,90.0000,90.0000
454,7.3100,46.1962,0.9420,90.0000,90.0000
455,7.3250,32.1928,0.9253,90.0000,90.0000
456,7.3400,29.1044,0.9698,90.0000,90.0000
457,7.3550,31.4064,0.9469,90.0000,90.0000
458,7.3700,26.9032,0.8716,90.0000,90.0000
459,7.3850,26.4481,0.5804,90.0000,90.0000
460,7.4000,25.4132,0.5799,90.0000,90.0000
461,7.4150,28.6632,0.7841,90.0000,90.0000
462,7.4300,20.6811,0.5417,90.0000,90.0000
463,7.4450,22.1784,0.4848,90.0000,90.0000
464,7.4600,22.7630,0.5592,90.0000,90.0000
465,7.4750,23.1717,0.4893,90.0000,90.0000
466,7.4900,24.2350,0.4855,90.0000,90.0000
467,7.5050,36.2968,0.8142,90.0000,90.0000
468,7.5200,33.9496,1.3010,90.0000,90.0000
469,7.5350,26.3841,1.3577,90.0000,90.0000
470,7.5500,31.6133,1.3192,90.0000,90.0000
471,7.5650,38.9734,1.4141,90.0000,90.0000
472,7.5800,36.4151,1.3669,90.0000,90.0000
473,7.5950,50.5145,1.4616,90.0000,90.0000
474,7.6100,51.4526,1.3385,90.0000,90.0000
475,7.6250,54.7076,1.5236,90.0000,90.0000
476,7.6400,53.8044,1.4172,90.0000,90.0000
477,7.6550,70.6192,2.3166,90.0000,90.0000
478,7.6700,62.4529,1.7468,90.0000,90.0000
479,7.6850,42.1120,0.6759,90.0000,90.0000
480,7.7000,39.9069,0.6556,90.0000,90.0000
481,7.7150,30.8869,0.8083,90.0000,90.0000
482,7.7300,21.4193,0.6999,90.0000,90.0000
483,7.7450,31.6214,0.9921,90.0000,90.0000
484,7.7600,41.5378,1.1988,90.0000,90.0000
485,7.7750,48.2214,1.2335,90.0000,90.0000
486,7.7900,47.0498,1.2767,90.0000,90.0000
487,7.8050,50.0568,1.4071,90.0000,90.0000
488,7.8200,57.9972,1.9037,90.0000,90.0000
489,7.8350,64.2623,2.5912,90.0000,90.0000
490,7.8500,60.5402,3.1524,90.0000,90.0000
491,7.8650,51.8137,2.6919,90.0000,90.0000
492,7.8800,52.9575,2.8045,90.0000,90.0000
493,7.8950,68.9978,3.6217,90.0000,90.0000
494,7.9100,76.4544,3.7554,90.0000,90.0000
495,7.9250,79.2455,3.5404,90.0000,90.0000
496,7.9400,78.9514,3.0219,90.0000,90.0000
497,7.9550,65.4593,2.6033,90.0000,90.0000
498,7.9700,41.0045,1.4734,90.0000,90.0000
499,7.9850,43.7925,1.3756,90.0000,90.0000
500,8.0000,30.9534,0.9991,90.0000,90.0000
501,8.0150,37.1191,1.0959,90.0000,90.0000
502,8.0300,37.6149,0.9185,90.0000,90.0000
503,8.0450,34.2096,0.8081,90.0000,90.0000
504,8.0600,29.0824,0.7759,90.0000,90.0000
505,8.0750,40.8764,1.2289,90.0000,90.0000
506,8.0900,49.7356,1.3947,90.0000,90.0000
507,8.1050,29.6624,1.0411,90.0000,90.0000
508,8.1200,24.4502,0.8451,90.0000,90.0000
509,8.1350,28.1746,0.8857,90.0000,90.0000
510,8.1500,32.6158,1.8794,90.0000,90.0000
511,8.1650,27.3751,1.7750,90.0000,90.0000
512,8.1800,31.7052,2.0783,90.0000,90.0000
513,8.1950,34.5317,1.8819,90.0000,90.0000
514,8.2100,44.6970,2.0974,90.0000,90.0000
