window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,8.0232,4.3695,0.0000,9.9106
78,1.6700,7.7395,4.2187,0.0000,9.9236
79,1.6850,7.7648,4.2203,0.0000,9.8981
80,1.7000,7.5114,4.0505,0.0000,9.9004
81,1.7150,7.6685,4.0887,0.0000,9.9142
82,1.7300,7.6036,4.0406,0.0000,9.9004
83,1.7450,7.7264,4.0944,0.0000,9.8920
84,1.7600,7.9965,4.3678,0.0000,9.8951
85,1.7750,8.2963,4.7711,0.0000,9.8900
86,1.7900,8.3330,4.8968,0.0000,9.8778
87,1.8050,8.0780,4.6312,0.0000,9.8619
88,1.8200,8.1280,4.7763,0.0000,9.8270
89,1.8350,8.2599,4.9336,0.0000,9.7929
90,1.8500,7.9719,4.6502,0.0000,9.7725
91,1.8650,7.7284,4.3992,0.0000,9.7631
92,1.8800,7.8439,4.2904,0.0000,9.7855
93,1.8950,8.1252,4.4466,0.0000,9.7804
94,1.9100,8.0510,4.3788,0.0000,9.7919
95,1.9250,7.9808,4.3253,0.0000,9.7504
96,1.9400,8.3452,4.8585,0.0000,9.7528
97,1.9550,8.0860,4.6225,0.0000,9.7365
98,1.9700,7.8491,4.3596,0.0000,9.7171
99,1.9850,7.6472,4.1620,0.0000,9.7204
100,2.0000,7.7807,4.2932,0.0000,9.7596
101,2.0150,8.0154,4.5651,0.0000,9.7769
102,2.0300,7.9205,4.5291,0.0000,9.8079
103,2.0450,7.8731,4.4612,0.0000,9.8154
104,2.0600,7.7824,4.1932,0.0000,9.8225
105,2.0750,7.7090,4.1896,0.0000,9.8486
106,2.0900,7.4259,3.8564,0.0000,9.8434
107,2.1050,7.4099,3.8473,0.0000,9.8695
108,2.1200,7.3467,3.8522,0.0000,9.9055
109,2.1350,7.6628,3.9891,0.0000,9.9391
110,2.1500,7.8051,4.1594,0.0000,9.9619
111,2.1650,7.5225,3.9332,0.0000,9.9786
112,2.1800,7.5659,4.0402,0.0000,9.9731
113,2.1950,7.5232,4.0934,0.0000,9.9924
114,2.2100,7.3341,3.8507,0.0000,9.9878
115,2.2250,7.0424,3.5025,0.0000,9.9850
116,2.2400,7.1315,3.6313,0.0000,10.0805
117,2.2550,7.2208,3.7709,0.0000,10.2076
118,2.2700,7.4934,3.8945,0.0000,10.2248
119,2.2850,7.5872,3.9202,0.0000,10.2414
120,2.3000,7.2020,3.5840,0.0000,10.2303
121,2.3150,7.2547,3.6444,0.0000,10.2206
122,2.3300,7.2830,3.6671,0.0000,10.2297
123,2.3450,7.4197,3.8679,0.0000,10.2293
124,2.3600,7.6926,4.1416,0.0000,10.2259
125,2.3750,7.8089,4.4420,0.0000,10.2488
126,2.3900,7.8144,4.5634,0.0000,10.2692
127,2.4050,7.6936,4.7048,0.0000,10.2955
128,2.4200,8.0316,5.5160,0.0000,10.3427
129,2.4350,7.4563,5.0698,0.0000,10.4065
130,2.4500,7.7098,5.4232,0.0000,10.4995
131,2.4650,1.1241,9.5812,0.0000,10.5957
132,2.4800,0.3408,10.3169,0.0000,10.6841
133,2.4950,-2.5557,11.6458,0.0000,10.7957
134,2.5100,-6.2496,16.6592,0.0000,10.9688
135,2.5250,-5.1635,17.4333,0.0000,11.1883
136,2.5400,-4.4830,22.2137,0.0000,11.4819
137,2.5550,-2.6977,31.6038,0.0000,11.8662
138,2.5700,-0.9876,37.9559,0.0000,12.4033
139,2.5850,-0.4310,47.2164,0.0000,12.9436
140,2.6000,-0.3099,35.1175,0.0000,13.5573
141,2.6150,-0.2315,34.7834,0.0000,14.1756
142,2.6300,-0.5199,42.6794,0.0000,14.8769
143,2.6450,-0.3872,56.4369,0.0000,15.7357
144,2.6600,-2.2944,46.6960,0.0000,16.7452
145,2.6750,-2.5241,43.1991,0.0000,17.8786
146,2.6900,-3.2106,52.3339,0.0000,19.1228
147,2.7050,-3.1771,46.2581,0.0000,20.4857
148,2.7200,-3.4203,48.7908,0.0000,21.9438
149,2.7350,-4.6081,49.9086,0.0000,23.4216
150,2.7500,-3.7338,50.9657,0.0000,24.9053
151,2.7650,-3.7773,51.6450,0.0000,26.3612
152,2.7800,-1.7944,56.3575,0.0000,27.8784
153,2.7950,-1.1276,60.9496,0.0000,29.4051
154,2.8100,-1.1691,60.8284,0.0000,30.9707
155,2.8250,-1.0052,65.3048,0.0000,32.5658
156,2.8400,-0.8692,68.2700,0.0000,34.1465
157,2.8550,-0.4930,71.2728,0.0000,35.7949
158,2.8700,-1.1114,67.6581,0.0000,37.5037
159,2.8850,-2.8879,55.1077,0.0000,39.3470
160,2.9000,-3.1290,52.9038,0.0000,41.5613
161,2.9150,-2.3913,56.0169,0.0000,43.6140
162,2.9300,-1.5112,59.8115,0.0000,45.6375
163,2.9450,-1.2313,63.9271,0.0000,47.5061
164,2.9600,-0.6578,66.0403,0.0000,49.4275
165,2.9750,-0.6901,63.8047,0.0000,51.5662
166,2.9900,-0.4462,65.5873,0.0000,53.7199
167,3.0050,-0.0036,69.0380,0.0000,55.8885
168,3.0200,-0.8780,64.5317,0.0000,58.0812
169,3.0350,-1.0346,62.5072,0.0000,60.3794
170,3.0500,-1.5819,61.5777,0.0000,62.4378
171,3.0650,-2.1357,59.4446,0.0000,64.4410
172,3.0800,-1.9046,59.6970,0.0000,66.3822
173,3.0950,-0.9703,61.5626,0.0000,68.2120
174,3.1100,-0.7354,64.4305,0.0000,69.8629
175,3.1250,-0.7578,65.5164,0.0000,71.3561
176,3.1400,-0.6329,63.5427,0.0000,72.7368
177,3.1550,-0.5058,61.8234,0.0000,74.0030
178,3.1700,-0.5172,67.6083,0.0000,75.1557
179,3.1850,-0.3476,72.1425,0.0000,76.2437
180,3.2000,-0.9257,68.1339,0.0000,77.2803
181,3.2150,-1.0089,62.5808,0.0000,78.2636
182,3.2300,-0.7744,62.6083,0.0000,79.1904
183,3.2450,-0.4531,68.1965,0.0000,80.0038
184,3.2600,-0.6117,63.3016,0.0000,80.7516
185,3.2750,-0.4314,60.5023,0.0000,81.5106
186,3.2900,0.2789,68.7305,0.0000,82.2887
187,3.3050,0.9752,75.3733,0.0000,83.1131
188,3.3200,0.3391,72.4333,0.0000,83.9034
189,3.3350,0.5304,76.6674,0.0000,84.1165
190,3.3500,10.2822,73.2883,0.0000,84.3671
191,3.3650,6.0068,78.0158,0.0000,84.7632
192,3.3800,2.3155,79.3583,0.0000,85.0147
193,3.3950,0.2140,73.8288,0.0000,85.0783
194,3.4100,-0.0195,71.4042,0.0000,84.9347
195,3.4250,0.2358,73.3933,0.0000,84.8849
196,3.4400,-0.4208,66.2253,0.0000,84.8146
197,3.4550,0.0807,68.2391,0.0000,84.5364
198,3.4700,-0.3064,66.8927,0.0000,84.2843
199,3.4850,-0.2617,68.1985,0.0000,84.0950
200,3.5000,0.0794,74.5750,0.0000,83.9646
201,3.5150,1.1320,78.8530,0.0000,83.9081
202,3.5300,1.8928,79.6528,0.0000,83.9088
203,3.5450,0.6525,76.8677,0.0000,83.9225
204,3.5600,0.3759,73.1722,0.0000,83.6554
205,3.5750,2.0339,76.7401,0.0000,83.3485
206,3.5900,1.5260,76.8245,0.0000,83.3106
207,3.6050,0.7360,75.6184,0.0000,83.2799
208,3.6200,0.6765,73.7959,0.0000,83.1992
209,3.6350,1.6544,76.4739,0.0000,83.0961
210,3.6500,4.8608,73.3790,0.0000,82.9933
211,3.6650,4.8082,77.4945,0.0000,82.8716
212,3.6800,4.2248,79.7439,0.0000,82.7549
213,3.6950,3.5194,78.4289,0.0000,82.6475
214,3.7100,4.2922,76.5542,0.0000,82.5503
215,3.7250,2.7571,76.4804,0.0000,82.4706
216,3.7400,-0.3515,66.5545,0.0000,82.4005
217,3.7550,-1.0582,63.7529,0.0000,82.3139
218,3.7700,3.4218,75.6257,0.0000,82.2051
219,3.7850,11.3193,75.3996,0.0000,82.1033
220,3.8000,10.0324,68.6323,0.0000,82.0151
221,3.8150,18.2622,66.8784,0.0000,81.9549
222,3.8300,24.8663,65.5867,0.0000,81.8968
223,3.8450,13.3039,67.8880,0.0000,81.8657
224,3.8600,5.2079,77.1810,0.0000,81.8285
225,3.8750,1.6052,73.3628,0.0000,81.7683
226,3.8900,0.6080,73.2621,0.0000,81.6811
227,3.9050,0.4137,76.3285,0.0000,81.5806
228,3.9200,0.3066,75.7861,0.0000,81.5057
229,3.9350,0.7378,75.0713,0.0000,81.3829
230,3.9500,0.3877,71.0914,0.0000,81.5866
231,3.9650,0.5344,72.0806,0.0000,81.5783
232,3.9800,0.6276,71.1566,0.0000,81.3879
233,3.9950,0.1031,72.3955,0.0000,81.2064
234,4.0100,-0.2725,71.9987,0.0000,81.0691
235,4.0250,-0.0632,73.6646,0.0000,80.9734
236,4.0400,1.0843,76.9295,0.0000,80.9296
237,4.0550,5.7924,79.7327,0.0000,80.8785
238,4.0700,7.4133,80.3918,0.0000,80.8359
239,4.0850,10.2739,73.7964,0.0000,80.8099
240,4.1000,10.3177,73.3463,0.0000,80.7999
241,4.1150,37.6856,68.8897,0.0000,80.7853
242,4.1300,13.2339,73.6719,0.0000,80.7563
243,4.1450,5.3081,77.2719,0.0000,80.7069
244,4.1600,4.7236,73.6940,0.0000,80.6289
245,4.1750,3.9473,73.3205,0.0000,80.5390
246,4.1900,3.4754,71.4376,0.0000,80.4304
247,4.2050,5.2303,68.1462,0.0000,80.3080
248,4.2200,3.7633,70.9097,0.0000,80.2041
249,4.2350,2.2139,72.5653,0.0000,80.0746
250,4.2500,2.6926,74.4442,0.0000,79.9098
251,4.2650,2.5104,77.6697,0.0000,79.7728
252,4.2800,1.5958,79.7675,0.0000,79.6399
253,4.2950,1.1941,79.6009,0.0000,79.5546
254,4.3100,0.8506,76.8601,0.0000,79.5140
255,4.3250,0.6027,75.1570,0.0000,79.4810
256,4.3400,0.6080,76.0849,0.0000,79.4882
257,4.3550,1.1984,76.0451,0.0000,79.4870
258,4.3700,1.9275,77.2879,0.0000,79.4753
259,4.3850,3.6931,79.8385,0.0000,79.4634
260,4.4000,2.4922,80.5317,0.0000,79.4550
261,4.4150,16.6351,67.5497,0.0000,79.4658
262,4.4300,25.1684,65.9704,0.0000,79.4772
263,4.4450,8.9975,68.8301,0.0000,79.4941
264,4.4600,4.7556,76.2556,0.0000,79.5050
265,4.4750,5.1613,76.7371,0.0000,79.5212
266,4.4900,3.4012,77.4618,0.0000,79.5443
267,4.5050,0.6533,73.0459,0.0000,79.5562
268,4.5200,0.1088,72.0339,0.0000,79.5636
269,4.5350,-0.0842,71.5268,0.0000,79.5776
270,4.5500,-0.2363,73.0174,0.0000,79.5867
271,4.5650,-0.3350,71.6320,0.0000,79.6092
272,4.5800,-0.1619,72.9743,0.0000,79.6059
273,4.5950,-0.2287,74.2787,0.0000,79.5994
274,4.6100,0.4938,77.3348,0.0000,79.5904
275,4.6250,2.9461,81.2145,0.0000,79.5996
276,4.6400,1.8844,81.0345,0.0000,79.5894
277,4.6550,2.4780,81.3152,0.0000,79.5829
278,4.6700,1.1390,78.0371,0.0000,79.5691
279,4.6850,1.7467,79.0375,0.0000,79.5668
280,4.7000,1.3323,77.5903,0.0000,79.5900
281,4.7150,0.5272,76.7094,0.0000,79.6116
282,4.7300,1.5710,78.2989,0.0000,79.6286
283,4.7450,4.0502,79.1141,0.0000,79.6434
284,4.7600,4.7321,78.4864,0.0000,79.6414
285,4.7750,3.3873,74.5886,0.0000,79.6650
286,4.7900,1.9047,70.5905,0.0000,79.6748
287,4.8050,1.6299,73.5869,0.0000,79.6889
288,4.8200,1.0026,73.8648,0.0000,79.7052
289,4.8350,0.9286,76.5575,0.0000,79.6979
290,4.8500,3.2080,80.9962,0.0000,79.7171
291,4.8650,6.5809,80.7087,0.0000,79.7248
292,4.8800,8.5674,77.0167,0.0000,79.7395
293,4.8950,5.3782,78.4378,0.0000,79.7639
294,4.9100,14.4205,71.4087,0.0000,79.8043
295,4.9250,16.5326,70.8184,0.0000,79.8158
296,4.9400,14.9482,73.0627,0.0000,79.8414
297,4.9550,5.8305,76.5087,0.0000,79.8652
298,4.9700,3.3540,77.8334,0.0000,79.9165
299,4.9850,5.8953,77.1259,0.0000,79.9758
300,5.0000,3.4491,79.0150,0.0000,80.0082
301,5.0150,-0.0231,74.9815,0.0000,80.0106
302,5.0300,2.3253,80.1360,0.0000,80.0102
303,5.0450,11.1061,78.5910,0.0000,80.0038
304,5.0600,4.5464,80.3057,0.0000,80.0386
305,5.0750,2.0328,73.3036,0.0000,80.0299
306,5.0900,4.9264,75.2274,0.0000,80.0195
307,5.1050,4.4040,72.1884,0.0000,80.0187
308,5.1200,2.4545,74.4282,0.0000,80.0125
309,5.1350,1.0476,74.6968,0.0000,80.0071
310,5.1500,1.7731,75.1753,0.0000,80.0242
311,5.1650,3.0664,76.8084,0.0000,80.0485
312,5.1800,3.5264,72.6635,0.0000,80.0355
313,5.1950,4.5490,76.8156,0.0000,80.0304
314,5.2100,15.0288,66.3019,0.0000,80.0540
315,5.2250,21.3969,67.4938,0.0000,80.0659
316,5.2400,20.2010,66.9307,0.0000,80.0769
317,5.2550,9.5986,72.7191,0.0000,80.1061
318,5.2700,4.6947,80.4081,0.0000,80.1082
319,5.2850,1.4336,77.4441,0.0000,80.1018
320,5.3000,0.5307,77.0523,0.0000,80.0997
321,5.3150,-0.1105,72.7594,0.0000,80.0746
322,5.3300,-0.3481,73.7055,0.0000,80.0890
323,5.3450,-0.1054,73.6514,0.0000,80.1037
324,5.3600,0.7694,77.6778,0.0000,80.1315
325,5.3750,1.6740,79.5660,0.0000,80.1843
326,5.3900,2.7193,81.5198,0.0000,80.2565
327,5.4050,7.9595,79.9965,0.0000,80.3560
328,5.4200,9.9786,78.0193,0.0000,80.4814
329,5.4350,7.1787,78.4163,0.0000,80.5862
330,5.4500,4.2557,78.4045,0.0000,80.6656
331,5.4650,1.0102,76.7879,0.0000,80.7190
332,5.4800,2.3337,78.4492,0.0000,80.7494
333,5.4950,1.1633,77.4177,0.0000,80.7464
334,5.5100,0.3351,74.2407,0.0000,80.7400
335,5.5250,0.5798,74.2966,0.0000,80.6993
336,5.5400,2.7856,77.6887,0.0000,80.6729
337,5.5550,1.2454,74.9900,0.0000,80.6440
338,5.5700,0.1763,72.0241,0.0000,80.6202
339,5.5850,4.1217,76.2788,0.0000,80.5947
340,5.6000,5.2273,78.0325,0.0000,80.5787
341,5.6150,5.8333,78.3791,0.0000,80.5709
342,5.6300,1.9646,78.9828,0.0000,80.5422
343,5.6450,22.6896,69.3506,0.0000,80.5164
344,5.6600,16.2233,76.9410,0.0000,80.5098
345,5.6750,2.2790,81.4876,0.0000,80.5087
346,5.6900,0.5794,78.8371,0.0000,80.4917
347,5.7050,0.5260,78.2957,0.0000,80.4722
348,5.7200,0.9945,77.6368,0.0000,80.4570
349,5.7350,0.0674,75.1828,0.0000,80.4512
350,5.7500,0.9549,77.4399,0.0000,80.4629
351,5.7650,0.5185,74.7354,0.0000,80.4604
352,5.7800,0.1838,73.3366,0.0000,80.4671
353,5.7950,0.2095,71.7757,0.0000,80.4697
354,5.8100,0.1952,72.5082,0.0000,80.4588
355,5.8250,-0.2298,72.9918,0.0000,80.4438
356,5.8400,0.3945,75.4929,0.0000,80.4636
357,5.8550,0.5632,76.2600,0.0000,80.4840
358,5.8700,0.3822,76.3370,0.0000,80.5065
359,5.8850,2.2480,80.0022,0.0000,80.5111
360,5.9000,0.6173,77.3128,0.0000,80.5276
361,5.9150,0.2308,76.0346,0.0000,80.5238
362,5.9300,0.2481,75.6793,0.0000,80.5366
363,5.9450,0.0902,76.0297,0.0000,80.5316
364,5.9600,-0.1492,74.1433,0.0000,80.5222
365,5.9750,0.0412,74.3168,0.0000,80.5401
366,5.9900,-0.0169,74.6022,0.0000,80.5367
367,6.0050,0.5431,76.3237,0.0000,80.5230
368,6.0200,0.6400,74.8110,0.0000,80.5202
369,6.0350,0.1290,73.3127,0.0000,80.5096
370,6.0500,0.9809,75.2652,0.0000,80.5163
371,6.0650,4.5278,77.0639,0.0000,80.5338
372,6.0800,5.0968,78.5370,0.0000,80.5365
373,6.0950,3.9853,79.3086,0.0000,80.5524
374,6.1100,5.7439,78.6432,0.0000,80.5472
375,6.1250,4.4056,78.2755,0.0000,80.5266
376,6.1400,4.1756,78.0958,0.0000,80.5244
377,6.1550,3.6334,80.7653,0.0000,80.5487
378,6.1700,8.7117,74.6741,0.0000,80.5423
379,6.1850,9.4575,73.1686,0.0000,80.5537
380,6.2000,7.8946,72.9404,0.0000,80.5461
381,6.2150,13.8420,68.4728,0.0000,80.5301
382,6.2300,9.0991,71.9043,0.0000,80.5214
383,6.2450,6.5122,77.3575,0.0000,80.4992
384,6.2600,0.7397,77.0489,0.0000,80.4927
385,6.2750,0.6493,77.6486,0.0000,80.4907
386,6.2900,-0.2732,74.8993,0.0000,80.4789
387,6.3050,-0.3685,73.2126,0.0000,80.4813
388,6.3200,-0.4320,73.8815,0.0000,80.4826
389,6.3350,-0.5574,74.0881,0.0000,80.4845
390,6.3500,-0.3961,73.0535,0.0000,80.4940
391,6.3650,-0.1589,73.4875,0.0000,80.5204
392,6.3800,-0.5537,70.6255,0.0000,80.5791
393,6.3950,-0.6722,70.3785,0.0000,80.6449
394,6.4100,0.0539,73.2444,0.0000,80.7120
395,6.4250,-0.2136,70.1079,0.0000,80.8004
396,6.4400,-0.9730,64.4342,0.0000,80.8790
397,6.4550,-0.6197,70.6157,0.0000,80.8996
398,6.4700,0.2201,75.2930,0.0000,80.8957
399,6.4850,0.2541,76.4207,0.0000,80.8555
400,6.5000,-0.1799,74.5075,0.0000,80.8152
401,6.5150,-0.0196,75.5423,0.0000,80.8162
402,6.5300,1.9045,80.3023,0.0000,80.8156
403,6.5450,2.8092,81.4535,0.0000,80.8233
404,6.5600,1.3745,77.2366,0.0000,80.8214
405,6.5750,0.0541,64.8556,0.0000,80.8392
406,6.5900,1.4362,73.3413,0.0000,80.8885
407,6.6050,3.0682,74.0984,0.0000,80.9251
408,6.6200,0.2783,70.5525,0.0000,80.9822
409,6.6350,-0.2741,60.8640,0.0000,81.0454
410,6.6500,0.0949,42.9638,0.0000,81.0962
411,6.6650,1.2336,41.6600,0.0000,81.0317
412,6.6800,16.2538,52.5210,0.0000,80.7428
413,6.6950,31.9862,47.0014,0.0000,80.6322
414,6.7100,35.0960,51.2426,0.0000,80.4610
415,6.7250,36.1626,54.1805,0.0000,80.2128
416,6.7400,47.3299,65.7754,0.0000,80.2628
417,6.7550,27.2731,65.6028,0.0000,80.1775
418,6.7700,-4.4600,24.4586,0.0000,79.9036
419,6.7850,-2.6455,18.4735,0.0000,79.4952
420,6.8000,-4.9036,7.1901,0.0000,78.9787
421,6.8150,0.0186,6.3812,0.0000,78.3013
422,6.8300,-1.1917,5.7704,0.0000,77.4575
423,6.8450,0.9185,5.2697,0.0000,76.4545
424,6.8600,2.6795,7.5331,0.0000,75.2550
425,6.8750,1.8443,8.6459,0.0000,73.7973
426,6.8900,1.3688,9.7947,0.0000,71.9964
427,6.9050,1.3360,9.4544,0.0000,69.9298
428,6.9200,2.9478,11.4202,0.0000,67.7192
429,6.9350,1.5205,11.0178,0.0000,65.4719
430,6.9500,-0.5254,10.7595,0.0000,62.9946
431,6.9650,-0.5732,11.6487,0.0000,60.5526
432,6.9800,-1.4084,10.6028,0.0000,57.8176
433,6.9950,-0.5465,14.7873,0.0000,54.7992
434,7.0100,-0.9348,19.6948,0.0000,51.7626
435,7.0250,-0.4679,26.2001,0.0000,48.6555
436,7.0400,-0.1594,23.2947,0.0000,45.7529
437,7.0550,1.9564,23.5607,0.0000,42.4294
438,7.0700,2.7381,30.9371,0.0000,38.8362
439,7.0850,2.0510,38.7356,0.0000,35.2408
440,7.1000,1.0160,37.5532,0.0000,32.1417
441,7.1150,-0.8492,23.6092,0.0000,29.0844
442,7.1300,-0.2627,25.0441,0.0000,26.1976
443,7.1450,-0.4664,26.6191,0.0000,23.6240
444,7.1600,-2.4523,23.0355,0.0000,21.2814
445,7.1750,-8.0528,18.0367,0.0000,19.1714
446,7.1900,-14.8173,10.3193,0.0000,17.0428
447,7.2050,-17.9153,14.1921,0.0000,15.1075
448,7.2200,-16.0832,17.5805,0.0000,13.3275
449,7.2350,-9.1660,20.5081,0.0000,11.6793
450,7.2500,-5.6676,24.5522,0.0000,10.1082
451,7.2650,-3.4322,26.5271,0.0000,8.8223
452,7.2800,-10.2230,28.7170,0.0000,7.9693
453,7.2950,-7.5970,54.7734,0.0000,7.4397
454,7.3100,-11.1858,50.0831,0.0000,7.2098
455,7.3250,-12.3278,24.4903,0.0000,7.1634
456,7.3400,-12.7709,12.2028,0.0000,7.2410
457,7.3550,-14.5945,16.8175,0.0000,7.4020
458,7.3700,-12.8352,33.9140,0.0000,7.6751
459,7.3850,-13.5542,22.4471,0.0000,8.1056
460,7.4000,-11.5681,20.1209,0.0000,8.4421
461,7.4150,-5.3319,27.6153,0.0000,8.7403
462,7.4300,-1.4944,14.1817,0.0000,9.0523
463,7.4450,0.5103,10.4164,0.0000,9.3351
464,7.4600,0.4651,5.1218,0.0000,9.6009
465,7.4750,0.0896,4.8689,0.0000,9.8487
466,7.4900,5.1032,3.0697,0.0000,10.0412
467,7.5050,5.9053,3.2471,0.0000,10.1719
468,7.5200,5.3635,3.2611,0.0000,10.2898
469,7.5350,4.7215,3.1914,0.0000,10.3655
470,7.5500,5.7392,3.1343,0.0000,10.4118
471,7.5650,5.3972,3.1067,0.0000,10.4243
472,7.5800,5.0589,3.0416,0.0000,10.4192
473,7.5950,3.4355,2.7627,0.0000,10.3956
474,7.6100,2.9508,2.6688,0.0000,10.3627
475,7.6250,5.2822,2.8781,0.0000,10.3420
476,7.6400,4.4338,2.8147,0.0000,10.3007
477,7.6550,4.1620,2.8427,0.0000,10.2868
478,7.6700,2.9068,2.8818,0.0000,10.2807
479,7.6850,2.6438,2.8849,0.0000,10.2804
480,7.7000,3.3072,3.0892,0.0000,10.2723
481,7.7150,6.0757,3.2502,0.0000,10.2690
482,7.7300,6.1731,3.2381,0.0000,10.2977
483,7.7450,6.0374,3.3152,0.0000,10.2938
484,7.7600,6.0230,3.3679,0.0000,10.2865
485,7.7750,6.2267,3.3487,0.0000,10.2756
486,7.7900,6.5108,3.3796,0.0000,10.2608
487,7.8050,6.6879,3.3437,0.0000,10.1669
488,7.8200,6.5837,3.1979,0.0000,10.0861
489,7.8350,6.6774,3.1977,0.0000,10.0304
490,7.8500,6.8141,3.1994,0.0000,10.0156
491,7.8650,6.6563,3.1344,0.0000,9.9988
492,7.8800,6.6803,3.1180,0.0000,9.9476
493,7.8950,6.3353,3.0955,0.0000,9.9285
494,7.9100,5.6073,3.1761,0.0000,9.9157
495,7.9250,6.0209,3.2913,0.0000,9.8997
496,7.9400,6.3626,3.2583,0.0000,9.9052
497,7.9550,6.5989,3.3610,0.0000,9.9408
498,7.9700,6.4589,3.2781,0.0000,10.0022
499,7.9850,6.7845,3.3069,0.0000,10.0446
500,8.0000,7.0769,3.3171,0.0000,10.0827
501,8.0150,7.1723,3.3340,0.0000,10.1053
502,8.0300,7.0060,3.2568,0.0000,10.0929
503,8.0450,6.7576,3.2398,0.0000,10.0312
504,8.0600,6.4492,3.2442,0.0000,9.9596
505,8.0750,6.5475,3.3162,0.0000,9.8683
506,8.0900,6.4135,3.2676,0.0000,9.7736
507,8.1050,6.8022,3.4291,0.0000,9.6839
508,8.1200,6.4848,3.3384,0.0000,9.6067
509,8.1350,6.5359,3.3693,0.0000,9.5209
510,8.1500,6.4448,3.4082,0.0000,9.4623
