window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,74.7864,3.4686,-30.0000,0.0000
111,2.1650,72.2559,4.2696,-30.0000,0.0000
112,2.1800,74.8645,4.3494,-30.0000,0.0000
113,2.1950,79.7807,2.4040,-30.0000,0.0000
114,2.2100,76.7093,2.4119,-30.0000,0.0000
115,2.2250,74.8761,2.6026,-30.0000,0.0000
116,2.2400,74.4237,2.7866,-30.0000,0.0000
117,2.2550,77.8165,2.4794,-30.0000,0.0000
118,2.2700,69.8766,3.1621,-30.0000,0.0000
119,2.2850,71.0970,3.0406,-30.0000,0.0000
120,2.3000,64.3018,3.1727,-30.0000,0.0000
121,2.3150,66.1713,3.4167,-30.0000,0.0000
122,2.3300,63.1043,3.1292,-30.0000,0.0000
123,2.3450,62.6766,3.0184,-30.0000,0.0000
124,2.3600,61.8832,3.0035,-30.0000,0.0000
125,2.3750,61.6752,3.0956,-30.0000,0.0000
126,2.3900,61.4496,3.2434,-30.0000,0.0000
127,2.4050,61.5618,2.9785,-30.0000,0.0000
128,2.4200,66.3913,2.9726,-30.0000,0.0000
129,2.4350,76.6451,4.1027,-30.0000,0.0000
130,2.4500,80.2154,3.0160,-30.0000,0.0000
131,2.4650,81.7355,2.4621,-30.0000,0.0000
132,2.4800,81.4203,2.3691,-30.0000,0.0000
133,2.4950,80.7397,2.3004,-30.0000,0.0000
134,2.5100,81.7771,2.2413,-30.0000,0.0000
135,2.5250,80.2369,2.5184,-30.0000,0.0000
136,2.5400,80.9802,2.2695,-30.0000,0.0000
137,2.5550,80.0461,2.2311,-30.0000,0.0000
138,2.5700,80.7344,2.2843,-30.0000,0.0000
139,2.5850,81.2359,2.3390,-30.0000,0.0000
140,2.6000,78.3553,3.0560,-30.0000,0.0000
141,2.6150,81.6213,2.3330,-30.0000,0.0000
142,2.6300,80.7881,2.2377,-30.0000,0.0000
143,2.6450,79.9660,2.1709,-30.0000,0.0000
144,2.6600,80.7554,2.2260,-30.0000,0.0000
145,2.6750,79.1028,2.3048,-30.0000,0.0000
146,2.6900,79.9341,2.2752,-30.0000,0.0000
147,2.7050,78.9546,2.1869,-30.0000,0.0000
148,2.7200,79.4269,2.2080,-30.0000,0.0000
149,2.7350,80.5200,2.2926,-30.0000,0.0000
150,2.7500,75.8581,3.0696,-30.0000,0.0000
151,2.7650,77.6024,2.8753,-30.0000,0.0000
152,2.7800,77.1710,2.7917,-30.0000,0.0000
153,2.7950,73.6423,4.2565,-30.0000,0.0000
154,2.8100,73.2272,4.6846,-30.0000,0.0000
155,2.8250,68.1968,5.7789,-30.0000,0.0000
156,2.8400,66.7711,4.9208,-30.0000,0.0000
157,2.8550,71.3395,5.0162,-30.0000,0.0000
158,2.8700,67.5362,3.5139,-30.0000,0.0000
159,2.8850,76.0901,4.3288,-29.9121,0.0000
160,2.9000,77.3060,4.5172,-29.9121,0.0000
161,2.9150,79.4818,3.0060,-29.6493,0.0000
162,2.9300,80.5442,2.3103,-29.2148,0.0000
163,2.9450,79.5220,2.2715,-28.6136,0.0000
164,2.9600,79.3609,2.2322,-27.8529,0.0000
165,2.9750,80.0663,2.3894,-26.9414,0.0000
166,2.9900,81.4836,2.4269,-25.8899,0.0000
167,3.0050,82.4880,2.4895,-24.7108,0.0000
168,3.0200,83.2610,2.7387,-23.4178,0.0000
169,3.0350,87.7766,3.4968,-22.0261,0.0000
170,3.0500,87.9944,3.0703,-22.0261,0.0000
171,3.0650,86.5358,2.7832,-20.5521,0.0000
172,3.0800,84.1349,2.8992,-19.0129,0.0000
173,3.0950,82.6348,3.2609,-17.4267,0.0000
174,3.1100,79.5290,3.6754,-15.8121,0.0000
175,3.1250,82.3579,2.7565,-14.1879,0.0000
176,3.1400,79.1826,4.2727,-12.5733,0.0000
177,3.1550,81.4770,4.1677,-10.9871,0.0000
178,3.1700,82.9251,3.1518,-9.4479,0.0000
179,3.1850,82.6681,2.6694,-7.9739,0.0000
180,3.2000,81.6313,2.5951,-7.9739,0.0000
181,3.2150,81.6310,2.5351,-6.5822,0.0000
182,3.2300,79.8459,2.8167,-5.2892,0.0000
183,3.2450,80.7791,2.7713,-4.1101,0.0000
184,3.2600,80.4791,2.2456,-3.0586,0.0000
185,3.2750,77.4895,2.8752,-2.1471,0.0000
186,3.2900,75.1691,2.4770,-1.3864,0.0000
187,3.3050,76.6169,2.4778,-0.7852,0.0000
188,3.3200,78.4550,2.1545,-0.3507,0.0000
189,3.3350,75.7887,1.9802,-0.0879,0.0000
190,3.3500,76.0255,2.3053,-0.0879,0.0000
191,3.3650,65.9904,2.6319,-0.0000,0.0000
192,3.3800,72.2796,2.1339,0.0000,0.0000
193,3.3950,75.6497,2.6459,0.0000,0.0000
194,3.4100,68.2964,3.2242,0.0000,0.0000
195,3.4250,70.1665,3.0666,0.0000,0.0000
196,3.4400,71.7383,2.8966,0.0000,0.0000
197,3.4550,74.1712,2.7496,0.0000,0.0000
198,3.4700,71.6269,2.6960,0.0000,0.0000
199,3.4850,74.4903,1.9714,0.0000,0.0000
200,3.5000,72.7880,1.9625,0.0000,0.0000
201,3.5150,67.9672,2.1512,0.0000,0.0000
202,3.5300,57.5174,1.3966,0.0000,0.0000
203,3.5450,65.8037,2.0836,0.0000,0.0000
204,3.5600,67.0359,2.2012,0.0000,0.0000
205,3.5750,57.4102,2.0522,0.0000,0.0000
206,3.5900,69.0492,2.5443,0.0000,0.0000
207,3.6050,66.1726,2.7825,0.0000,0.0000
208,3.6200,61.9800,2.7357,0.0000,0.0000
209,3.6350,64.0089,2.5352,0.0000,0.0000
210,3.6500,58.9819,2.6292,0.0000,0.0000
211,3.6650,25.9660,2.0442,0.0000,0.0000
212,3.6800,25.9847,1.9061,0.0000,0.0000
213,3.6950,18.2236,1.2688,0.0000,0.0000
214,3.7100,10.5962,0.7208,0.0000,0.0000
215,3.7250,13.3935,1.1302,0.0000,0.0000
216,3.7400,40.7553,2.0735,0.0000,0.0000
217,3.7550,55.4051,1.3960,0.0000,0.0000
218,3.7700,54.7935,1.3177,0.0000,0.0000
219,3.7850,59.7429,2.0606,0.0000,0.0000
220,3.8000,66.7531,2.2958,0.0000,0.0000
221,3.8150,62.8253,2.6907,0.0000,0.0000
222,3.8300,38.0659,2.3159,0.0000,0.0000
223,3.8450,35.3956,2.3830,0.0000,0.0000
224,3.8600,35.7650,1.9490,0.0000,0.0000
225,3.8750,22.5681,1.6325,0.0000,0.0000
226,3.8900,34.5232,2.0205,0.0000,0.0000
227,3.9050,51.2340,2.3643,0.0000,0.0000
228,3.9200,40.1044,1.7268,0.0000,0.0000
229,3.9350,41.1548,2.2467,0.0000,0.0000
230,3.9500,39.2458,2.3921,0.0000,0.0000
231,3.9650,46.4533,2.1138,0.0000,0.0000
232,3.9800,37.1285,1.6441,0.0000,0.0000
233,3.9950,39.4837,2.0035,0.0000,0.0000
234,4.0100,46.2649,2.0657,0.0000,0.0000
235,4.0250,46.2955,2.1962,0.0000,0.0000
236,4.0400,49.7019,2.5411,0.0000,0.0000
237,4.0550,50.5243,2.4024,0.0000,0.0000
238,4.0700,46.9487,2.2794,0.0000,0.0000
239,4.0850,56.1209,2.7297,0.0000,0.0000
240,4.1000,65.4130,2.9167,0.0000,0.0000
241,4.1150,64.6411,3.0673,0.0000,0.0000
242,4.1300,47.4773,2.2553,0.0000,0.0000
243,4.1450,63.2486,2.6493,0.0000,0.0000
244,4.1600,59.5826,2.8132,0.0000,0.0000
245,4.1750,42.0545,1.9453,0.0000,0.0000
246,4.1900,39.5597,1.7344,0.0000,0.0000
247,4.2050,43.0417,2.1790,0.0000,0.0000
248,4.2200,35.1055,1.8653,0.0000,0.0000
249,4.2350,18.1021,1.5025,0.0000,0.0000
250,4.2500,18.2187,1.8104,0.0000,0.0000
251,4.2650,39.8061,2.2530,0.0000,0.0000
252,4.2800,38.4286,1.9543,0.0000,0.0000
253,4.2950,36.0295,2.1583,0.0000,0.0000
254,4.3100,39.6207,2.2259,0.0000,0.0000
255,4.3250,45.8952,2.8577,0.0000,0.0000
256,4.3400,40.3610,2.7731,0.0000,0.0000
257,4.3550,53.5667,2.9035,0.0000,0.0000
258,4.3700,56.8561,2.9308,0.0000,0.0000
259,4.3850,59.6954,2.9185,0.0000,0.0000
260,4.4000,67.0887,3.3737,0.0000,0.0000
261,4.4150,73.4258,2.8638,0.0000,0.0000
262,4.4300,62.6119,3.0263,0.0000,0.0000
263,4.4450,60.7926,2.8845,0.0000,0.0000
264,4.4600,64.8877,2.3622,0.0000,0.0000
265,4.4750,61.8688,2.3246,0.0000,0.0000
266,4.4900,60.7287,2.4146,0.0000,0.0000
267,4.5050,64.7579,2.9458,0.0000,0.0000
268,4.5200,64.8055,2.9478,0.0000,0.0000
269,4.5350,67.4407,2.1027,0.0000,0.0000
270,4.5500,63.7975,3.0013,0.0000,0.0000
271,4.5650,61.1572,2.2923,0.0000,0.0000
272,4.5800,47.9005,2.3358,0.0000,0.0000
273,4.5950,45.5239,2.0462,0.0000,0.0000
274,4.6100,38.9233,1.8686,0.0000,0.0000
275,4.6250,31.5476,1.5282,0.0000,0.0000
276,4.6400,40.3302,2.0029,0.0000,0.0000
277,4.6550,43.7550,2.2776,0.0000,0.0000
278,4.6700,40.1476,2.0680,0.0000,0.0000
279,4.6850,40.8349,1.9054,0.0000,0.0000
280,4.7000,39.6959,1.9936,0.0000,0.0000
281,4.7150,32.9260,1.9634,0.0000,0.0000
282,4.7300,20.0297,1.3018,0.0000,0.0000
283,4.7450,26.3513,1.6211,0.0000,0.0000
284,4.7600,42.2731,2.3589,0.0000,0.0000
285,4.7750,34.1329,1.7837,0.0000,0.0000
286,4.7900,38.5083,2.3804,0.0000,0.0000
287,4.8050,27.1117,2.0466,0.0000,0.0000
288,4.8200,36.4001,2.3509,0.0000,0.0000
289,4.8350,18.5566,1.5434,0.0000,0.0000
290,4.8500,16.7096,1.0934,0.0000,0.0000
291,4.8650,18.5487,1.4091,0.0000,0.0000
292,4.8800,22.0226,1.4995,0.0000,0.0000
293,4.8950,16.8755,1.3822,0.0000,0.0000
294,4.9100,21.3528,1.4182,0.0000,0.0000
295,4.9250,25.7021,1.4886,0.0000,0.0000
296,4.9400,26.4674,1.0801,0.0000,0.0000
297,4.9550,28.7785,1.4419,0.0000,0.0000
298,4.9700,25.9985,1.7991,0.0000,0.0000
299,4.9850,27.6771,2.0991,0.0000,0.0000
300,5.0000,19.9443,2.2442,0.0000,0.0000
301,5.0150,13.2568,2.1680,0.0000,0.0000
302,5.0300,14.0139,2.4354,0.0000,0.0000
303,5.0450,12.8693,2.2730,0.0000,0.0000
304,5.0600,20.8560,2.0552,0.0000,0.0000
305,5.0750,30.9580,2.1202,0.0000,0.0000
306,5.0900,37.1488,2.2691,0.0000,0.0000
307,5.1050,39.9207,2.2274,0.0000,0.0000
308,5.1200,45.6875,2.5202,0.0000,0.0000
309,5.1350,39.1853,3.0041,0.0000,0.0000
310,5.1500,22.7647,2.0174,0.0000,0.0000
311,5.1650,9.3338,3.6629,0.0000,0.0000
312,5.1800,14.0175,7.8688,0.0000,0.0000
313,5.1950,7.8672,2.6380,0.0000,0.0000
314,5.2100,9.7317,3.4244,0.0000,0.0000
315,5.2250,20.6079,1.7291,0.0000,0.0000
316,5.2400,29.5664,1.8566,0.0000,0.0000
317,5.2550,49.6068,2.2795,0.0000,0.0000
318,5.2700,40.6401,2.1058,0.0000,0.0000
319,5.2850,30.9192,2.3838,0.0000,0.0000
320,5.3000,43.4508,2.9121,0.0000,0.0000
321,5.3150,22.9559,2.3875,0.0000,0.0000
322,5.3300,10.8958,2.2104,0.0000,0.0000
323,5.3450,33.0283,2.7077,0.0000,0.0000
324,5.3600,17.3466,2.3887,0.0000,0.0000
325,5.3750,31.4202,2.2742,0.0000,0.0000
326,5.3900,45.4117,2.2556,0.0000,0.0000
327,5.4050,55.7799,2.9494,0.0000,0.0000
328,5.4200,54.0515,2.9422,0.0000,0.0000
329,5.4350,61.0667,2.8996,0.0000,0.0000
330,5.4500,51.2519,2.1812,0.0000,0.0000
331,5.4650,32.2105,1.5126,0.0000,0.0000
332,5.4800,32.9082,1.7028,0.0000,0.0000
333,5.4950,38.4544,1.9415,0.0000,0.0000
334,5.5100,41.3086,1.9643,0.0000,0.0000
335,5.5250,54.7002,1.8600,0.0000,0.0000
336,5.5400,61.2296,2.2982,0.0000,0.0000
337,5.5550,50.5134,2.0948,0.0000,0.0000
338,5.5700,51.6016,2.3163,0.0000,0.0000
339,5.5850,42.3691,2.2346,0.0000,0.0000
340,5.6000,40.5642,1.9667,0.0000,0.0000
341,5.6150,18.4671,1.1530,0.0000,0.0000
342,5.6300,13.2408,1.3713,0.0000,0.0000
343,5.6450,14.2693,1.3663,0.0000,0.0000
344,5.6600,15.2040,1.6305,0.0000,0.0000
345,5.6750,14.7231,2.5115,0.0000,0.0000
346,5.6900,19.3409,1.8241,-0.0000,0.0000
347,5.7050,19.0750,1.8906,-0.0879,0.0000
348,5.7200,20.8362,2.0728,-0.3507,0.0000
349,5.7350,38.4624,2.5419,-0.7852,0.0000
350,5.7500,39.1047,2.5378,-0.7852,0.0000
351,5.7650,38.6519,1.9884,-1.3864,0.0000
352,5.7800,37.4869,1.8525,-2.1471,0.0000
353,5.7950,51.1932,2.5376,-3.0586,0.0000
354,5.8100,47.8387,2.3386,-4.1101,0.0000
355,5.8250,55.0689,2.6098,-5.2892,0.0000
356,5.8400,49.2234,2.2736,-6.5822,0.0000
357,5.8550,46.1710,2.2255,-7.9739,0.0000
358,5.8700,44.1864,2.3098,-9.4479,0.0000
359,5.8850,36.9882,2.0202,-10.9871,0.0000
360,5.9000,31.4041,1.9303,-10.9871,0.0000
361,5.9150,31.1644,2.4192,-12.5733,0.0000
362,5.9300,32.9426,4.4769,-14.1879,0.0000
363,5.9450,51.0925,3.8003,-15.8121,0.0000
364,5.9600,48.4678,3.5723,-17.4267,0.0000
365,5.9750,48.7581,3.4462,-19.0129,0.0000
366,5.9900,55.5154,5.4960,-20.5521,0.0000
367,6.0050,67.9138,4.6791,-22.0261,0.0000
368,6.0200,66.6644,3.9471,-23.4178,0.0000
369,6.0350,62.9634,3.7157,-24.7108,0.0000
370,6.0500,58.3659,3.3356,-24.7108,0.0000
371,6.0650,57.5125,3.0248,-25.8899,0.0000
372,6.0800,47.7475,2.4057,-26.9414,0.0000
373,6.0950,43.8056,2.6625,-27.8529,0.0000
374,6.1100,56.6167,3.0529,-28.6136,0.0000
375,6.1250,51.1620,2.6860,-29.2148,0.0000
376,6.1400,62.1353,4.1462,-29.6493,0.0000
377,6.1550,59.0553,3.7645,-29.9121,0.0000
378,6.1700,65.1839,4.0917,-30.0000,0.0000
379,6.1850,58.4314,3.1835,-30.0000,0.0000
380,6.2000,57.8656,3.7070,-30.0000,0.0000
381,6.2150,49.8636,2.9949,-30.0000,0.0000
382,6.2300,54.6112,3.1455,-30.0000,0.0000
383,6.2450,50.5936,2.8473,-30.0000,0.0000
384,6.2600,59.2905,3.9509,-30.0000,0.0000
385,6.2750,71.4498,4.1776,-30.0000,0.0000
386,6.2900,74.8982,4.3894,-30.0000,0.0000
387,6.3050,77.0880,4.8750,-30.0000,0.0000
388,6.3200,72.1686,5.4094,-30.0000,0.0000
389,6.3350,74.7122,4.4676,-30.0000,0.0000
390,6.3500,79.0503,5.0946,-30.0000,0.0000
391,6.3650,81.0407,7.3443,-30.0000,0.0000
392,6.3800,78.5318,7.1766,-30.0000,0.0000
393,6.3950,78.0141,10.7556,-30.0000,0.0000
394,6.4100,78.0274,6.5808,-30.0000,0.0000
395,6.4250,73.7071,6.5820,-30.0000,0.0000
396,6.4400,73.4658,4.6583,-30.0000,0.0000
397,6.4550,71.8771,5.9435,-30.0000,0.0000
398,6.4700,62.1113,6.7644,-30.0000,0.0000
399,6.4850,63.6294,5.4182,-30.0000,0.0000
400,6.5000,63.5420,5.9966,-30.0000,0.0000
401,6.5150,57.3980,9.5377,-30.0000,0.0000
402,6.5300,57.8976,8.0549,-30.0000,0.0000
403,6.5450,61.2102,6.8849,-30.0000,0.0000
404,6.5600,57.9400,7.4447,-30.0000,0.0000
405,6.5750,54.9996,6.3585,-30.0000,0.0000
406,6.5900,43.8812,4.2378,-30.0000,0.0000
407,6.6050,54.5843,5.1574,-30.0000,0.0000
408,6.6200,61.0312,4.8352,-30.0000,0.0000
409,6.6350,61.9086,5.3538,-30.0000,0.0000
410,6.6500,52.1964,3.6204,-30.0000,0.0000
411,6.6650,70.4144,4.4564,-30.0000,0.0000
412,6.6800,70.3035,4.6672,-30.0000,0.0000
413,6.6950,70.6977,5.4626,-30.0000,0.0000
414,6.7100,74.0252,4.9394,-30.0000,0.0000
415,6.7250,77.7338,4.5443,-30.0000,0.0000
416,6.7400,74.2198,5.7900,-30.0000,0.0000
417,6.7550,73.0101,4.7133,-30.0000,0.0000
418,6.7700,74.6980,4.5557,-30.0000,0.0000
419,6.7850,72.3080,4.4435,-30.0000,0.0000
420,6.8000,69.6062,3.7130,-30.0000,0.0000
421,6.8150,64.9894,3.3980,-30.0000,0.0000
422,6.8300,71.3565,4.1258,-30.0000,0.0000
423,6.8450,67.8377,3.8964,-30.0000,0.0000
424,6.8600,68.7594,3.8310,-30.0000,0.0000
425,6.8750,65.9207,4.3296,-30.0000,0.0000
426,6.8900,66.5825,4.4346,-30.0000,0.0000
427,6.9050,70.7021,4.5346,-30.0000,0.0000
428,6.9200,71.8139,4.4057,-30.0000,0.0000
429,6.9350,65.4003,4.2425,-30.0000,0.0000
430,6.9500,68.8127,4.3214,-30.0000,0.0000
431,6.9650,71.0163,4.2628,-30.0000,0.0000
432,6.9800,78.6489,4.4882,-30.0000,0.0000
433,6.9950,79.7633,4.9529,-30.0000,0.0000
434,7.0100,69.8163,6.1017,-30.0000,0.0000
435,7.0250,77.2862,5.5590,-30.0000,0.0000
436,7.0400,82.4376,6.2260,-30.0000,0.0000
437,7.0550,83.9761,5.6011,-30.0000,0.0000
438,7.0700,76.8744,5.4207,-30.0000,0.0000
439,7.0850,77.7513,4.7963,-30.0000,0.0000
440,7.1000,77.5360,4.5841,-30.0000,0.0000
441,7.1150,83.4584,4.7975,-29.9121,0.0000
442,7.1300,80.3837,4.7661,-29.6493,0.0000
443,7.1450,85.9037,3.7208,-29.2148,0.0000
444,7.1600,90.5732,3.6777,-28.6136,0.0000
445,7.1750,83.3545,4.7054,-27.8529,0.0000
446,7.1900,84.2509,4.7618,-26.9414,0.0000
447,7.2050,79.2949,4.6336,-25.8899,0.0000
448,7.2200,83.1458,5.1161,-24.7108,0.0000
449,7.2350,75.9669,5.8845,-23.4178,0.0000
450,7.2500,77.3523,4.7300,-23.4178,0.0000
451,7.2650,77.4434,4.6021,-22.0261,0.0000
452,7.2800,74.0333,3.8043,-20.5521,0.0000
453,7.2950,77.4303,3.0972,-19.0129,0.0000
454,7.3100,74.4296,4.0809,-17.4267,0.0000
455,7.3250,74.9404,3.6966,-15.8121,0.0000
456,7.3400,79.5244,2.6403,-14.1879,0.0000
457,7.3550,79.1862,2.8242,-12.5733,0.0000
458,7.3700,76.2199,4.5614,-10.9871,0.0000
459,7.3850,78.8629,4.5203,-9.4479,0.0000
460,7.4000,76.9945,4.3296,-9.4479,0.0000
461,7.4150,79.3908,4.3743,-7.9739,0.0000
462,7.4300,78.2973,4.6488,-6.5822,0.0000
463,7.4450,80.7942,4.3100,-5.2892,0.0000
464,7.4600,86.1347,3.2709,-4.1101,0.0000
465,7.4750,85.0970,3.0732,-3.0586,0.0000
466,7.4900,83.5887,3.0921,-2.1471,0.0000
467,7.5050,82.6442,2.6257,-1.3864,0.0000
468,7.5200,80.1856,3.7197,-0.7852,0.0000
469,7.5350,71.4946,3.6216,-0.3507,0.0000
470,7.5500,74.7664,2.1451,-0.3507,0.0000
471,7.5650,71.8006,1.8773,-0.0879,0.0000
472,7.5800,73.3464,1.8554,-0.0000,0.0000
473,7.5950,72.2336,1.9568,0.0000,0.0000
474,7.6100,66.5492,1.8245,0.0000,0.0000
475,7.6250,67.5600,1.8592,0.0000,0.0000
476,7.6400,59.2770,2.2432,0.0000,0.0000
477,7.6550,65.2155,1.7040,0.0000,0.0000
478,7.6700,67.8563,1.8933,0.0000,0.0000
479,7.6850,72.4741,2.3327,0.0000,0.0000
480,7.7000,75.1949,2.6147,0.0000,0.0000
481,7.7150,76.3207,2.5383,0.0000,0.0000
482,7.7300,77.7287,2.0843,0.0000,0.0000
483,7.7450,77.4850,2.1311,0.0000,0.0000
484,7.7600,73.4140,2.3468,0.0000,0.0000
485,7.7750,65.9629,2.0671,0.0000,0.0000
486,7.7900,62.0254,1.8597,0.0000,0.0000
487,7.8050,64.8981,2.0157,0.0000,0.0000
488,7.8200,62.0550,2.4612,0.0000,0.0000
489,7.8350,59.8838,2.7832,0.0000,0.0000
490,7.8500,60.0469,2.3848,0.0000,0.0000
491,7.8650,52.4754,1.9709,0.0000,0.0000
492,7.8800,61.4380,2.5600,0.0000,0.0000
493,7.8950,42.3318,2.0267,0.0000,0.0000
494,7.9100,44.3718,1.9146,0.0000,0.0000
495,7.9250,47.6651,1.9808,0.0000,0.0000
496,7.9400,61.9964,2.9399,0.0000,0.0000
497,7.9550,54.1422,2.6694,0.0000,0.0000
498,7.9700,56.1739,2.7275,0.0000,0.0000
499,7.9850,69.9594,2.3418,0.0000,0.0000
500,8.0000,78.6892,2.4098,0.0000,0.0000
501,8.0150,78.9928,2.2625,0.0000,0.0000
502,8.0300,79.1060,2.1194,0.0000,0.0000
503,8.0450,80.2720,2.2283,0.0000,0.0000
504,8.0600,81.3482,2.2739,0.0000,0.0000
