window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,13.0116,7.7382,0.0000,8.7754
107,2.1050,12.7681,7.6137,0.0000,8.7846
108,2.1200,12.5320,7.4818,0.0000,8.8046
109,2.1350,12.3453,7.4160,0.0000,8.8120
110,2.1500,12.0689,7.3827,0.0000,8.8201
111,2.1650,11.7829,7.2549,0.0000,8.8301
112,2.1800,11.5557,7.1354,0.0000,8.8354
113,2.1950,11.3299,7.1258,0.0000,8.8511
114,2.2100,11.1254,7.1208,0.0000,8.8605
115,2.2250,10.9629,7.1377,0.0000,8.8659
116,2.2400,10.9325,7.1452,0.0000,8.8589
117,2.2550,10.8428,7.0336,0.0000,8.8682
118,2.2700,10.7758,6.9480,0.0000,8.8649
119,2.2850,10.7176,6.8703,0.0000,8.8663
120,2.3000,10.6217,6.7700,0.0000,8.8578
121,2.3150,10.4878,6.7030,0.0000,8.8635
122,2.3300,10.3825,6.5989,0.0000,8.8570
123,2.3450,10.2708,6.4866,0.0000,8.8411
124,2.3600,10.2049,6.4043,0.0000,8.8419
125,2.3750,10.1453,6.3696,0.0000,8.8385
126,2.3900,10.0461,6.3833,0.0000,8.8310
127,2.4050,9.9732,6.3335,0.0000,8.8302
128,2.4200,9.9483,6.2253,0.0000,8.8332
129,2.4350,9.9617,6.1410,0.0000,8.8335
130,2.4500,10.0089,6.1089,0.0000,8.8412
131,2.4650,10.0725,6.0919,0.0000,8.8463
132,2.4800,10.1126,6.0576,0.0000,8.8571
133,2.4950,10.1945,6.0699,0.0000,8.8713
134,2.5100,10.3191,6.1273,0.0000,8.8809
135,2.5250,10.4138,6.2125,0.0000,8.8806
136,2.5400,10.3806,6.2393,0.0000,8.8841
137,2.5550,10.2904,6.4122,0.0000,8.8993
138,2.5700,10.1603,6.6287,0.0000,8.9046
139,2.5850,10.1266,6.9218,0.0000,8.9056
140,2.6000,10.0011,7.0320,0.0000,8.9238
141,2.6150,9.8644,7.1224,0.0000,8.9320
142,2.6300,9.8215,7.1097,0.0000,8.9279
143,2.6450,9.8889,7.1090,0.0000,8.9354
144,2.6600,9.9444,7.0469,0.0000,8.9410
145,2.6750,9.9648,6.9598,0.0000,8.9404
146,2.6900,10.0002,6.9011,0.0000,8.9497
147,2.7050,10.1009,6.8756,0.0000,8.9565
148,2.7200,10.1353,6.8042,0.0000,8.9568
149,2.7350,10.1234,6.6643,0.0000,8.9578
150,2.7500,10.0260,6.5140,0.0000,8.9606
151,2.7650,9.9439,6.3746,0.0000,8.9610
152,2.7800,9.8558,6.2433,0.0000,8.9569
153,2.7950,9.8440,6.1903,0.0000,8.9522
154,2.8100,9.9780,6.2476,0.0000,8.9527
155,2.8250,10.0864,6.3108,0.0000,8.9524
156,2.8400,10.0704,6.2875,0.0000,8.9494
157,2.8550,10.0784,6.2846,0.0000,8.9489
158,2.8700,10.2270,6.3825,0.0000,8.9576
159,2.8850,10.3737,6.2417,0.0000,8.9577
160,2.9000,10.6522,6.1293,0.0000,8.9591
161,2.9150,11.0550,6.1281,0.0000,8.9663
162,2.9300,11.4346,6.1863,0.0000,8.9715
163,2.9450,11.8838,6.4237,0.0000,8.9709
164,2.9600,12.6428,6.8743,0.0000,8.9743
165,2.9750,13.0993,7.2472,0.0000,8.9758
166,2.9900,12.9549,7.2033,0.0000,8.9751
167,3.0050,12.7456,7.0826,0.0000,8.9836
168,3.0200,12.5553,6.9814,0.0000,8.9987
169,3.0350,12.3961,6.8232,0.0000,9.0079
170,3.0500,12.2190,6.6597,0.0000,9.0121
171,3.0650,12.0431,6.4916,0.0000,9.0207
172,3.0800,11.8657,6.3135,0.0000,9.0312
173,3.0950,11.7197,6.1706,0.0000,9.0327
174,3.1100,11.5990,6.0665,0.0000,9.0384
175,3.1250,11.4378,5.9704,0.0000,9.0390
176,3.1400,11.3792,5.9101,0.0000,9.0531
177,3.1550,11.4351,5.9440,0.0000,9.0546
178,3.1700,11.5826,6.0351,0.0000,9.0551
179,3.1850,11.6839,6.0942,0.0000,9.0618
180,3.2000,11.8524,6.2723,0.0000,9.0608
181,3.2150,12.2012,6.6440,0.0000,9.0640
182,3.2300,12.3429,6.8737,0.0000,9.0730
183,3.2450,12.0783,6.7376,0.0000,9.0677
184,3.2600,11.8149,6.5794,0.0000,9.0746
185,3.2750,11.5975,6.4815,0.0000,9.0764
186,3.2900,11.3975,6.3590,0.0000,9.0767
187,3.3050,11.2243,6.2739,0.0000,9.0788
188,3.3200,11.0577,6.1854,0.0000,9.0881
189,3.3350,10.8988,6.1061,0.0000,9.0957
190,3.3500,10.7762,6.0625,0.0000,9.1022
191,3.3650,10.6587,6.0052,0.0000,9.1036
192,3.3800,10.5201,5.9352,0.0000,9.1086
193,3.3950,10.3859,5.8660,0.0000,9.1120
194,3.4100,10.3134,5.8710,0.0000,9.1131
195,3.4250,10.2236,5.8609,0.0000,9.1218
196,3.4400,10.1583,5.8785,0.0000,9.1236
197,3.4550,10.0956,5.8505,0.0000,9.1314
198,3.4700,10.0461,5.8250,0.0000,9.1356
199,3.4850,9.9968,5.7947,0.0000,9.1416
200,3.5000,9.8996,5.6984,0.0000,9.1401
201,3.5150,9.8089,5.6023,0.0000,9.1382
202,3.5300,9.7820,5.5532,0.0000,9.1432
203,3.5450,9.8136,5.5779,0.0000,9.1383
204,3.5600,9.8434,5.6136,0.0000,9.1440
205,3.5750,9.8696,5.6344,0.0000,9.1412
206,3.5900,9.8968,5.6956,0.0000,9.1394
207,3.6050,9.9280,5.7423,0.0000,9.1312
208,3.6200,9.9282,5.7118,0.0000,9.1269
209,3.6350,9.8812,5.6388,0.0000,9.1296
210,3.6500,9.8323,5.5628,0.0000,9.1239
211,3.6650,9.9649,5.5806,0.0000,9.1158
212,3.6800,10.2368,5.6610,0.0000,9.1184
213,3.6950,10.4981,5.7183,0.0000,9.1154
214,3.7100,10.8091,5.8589,0.0000,9.1052
215,3.7250,11.0444,5.9684,0.0000,9.1051
216,3.7400,11.3789,6.1892,0.0000,9.1031
217,3.7550,11.5954,6.3818,0.0000,9.1112
218,3.7700,11.4842,6.3421,0.0000,9.1136
219,3.7850,11.2796,6.2097,0.0000,9.1148
220,3.8000,11.0926,6.0868,0.0000,9.1083
221,3.8150,10.9144,5.9847,0.0000,9.1023
222,3.8300,10.7408,5.8797,0.0000,9.1061
223,3.8450,10.5811,5.7803,0.0000,9.0980
224,3.8600,10.4425,5.6829,0.0000,9.0989
225,3.8750,10.2611,5.5538,0.0000,9.1005
226,3.8900,10.1219,5.4485,0.0000,9.0924
227,3.9050,10.0484,5.3743,0.0000,9.0892
228,3.9200,9.9765,5.3197,0.0000,9.0809
229,3.9350,9.9256,5.3041,0.0000,9.0886
230,3.9500,9.8901,5.2895,0.0000,9.0881
231,3.9650,9.8458,5.2870,0.0000,9.0846
232,3.9800,9.9643,5.2547,0.0000,9.0849
233,3.9950,10.1117,5.2084,0.0000,9.0875
234,4.0100,10.3672,5.1590,0.0000,9.0868
235,4.0250,10.6999,5.1465,0.0000,9.0869
236,4.0400,11.0493,5.1862,0.0000,9.0811
237,4.0550,11.4741,5.3388,0.0000,9.0855
238,4.0700,11.8898,5.5853,0.0000,9.0871
239,4.0850,12.4422,6.2278,0.0000,9.0910
240,4.1000,12.7097,6.5561,0.0000,9.0951
241,4.1150,12.3237,6.5721,0.0000,9.0785
242,4.1300,11.8632,6.6652,0.0000,9.0762
243,4.1450,11.1394,7.1589,0.0000,9.0719
244,4.1600,10.3786,7.8019,0.0000,9.0669
245,4.1750,9.7101,8.3247,0.0000,9.0710
246,4.1900,9.0921,9.2457,0.0000,9.0842
247,4.2050,8.5037,10.0913,0.0000,9.1054
248,4.2200,7.9596,10.9967,0.0000,9.1256
249,4.2350,7.6069,11.3213,0.0000,9.1601
250,4.2500,7.2216,11.9706,0.0000,9.1989
251,4.2650,6.9893,12.7029,0.0000,9.2317
252,4.2800,6.7719,13.9071,0.0000,9.2735
253,4.2950,6.6764,15.1037,0.0000,9.3298
254,4.3100,6.8105,16.0123,0.0000,9.4008
255,4.3250,7.3163,17.4857,0.0000,9.4928
256,4.3400,8.0946,19.9646,0.0000,9.5985
257,4.3550,8.9500,22.9023,0.0000,9.7146
258,4.3700,8.4904,24.2222,0.0000,9.8505
259,4.3850,7.8037,24.2089,0.0000,10.0069
260,4.4000,7.1526,24.4220,0.0000,10.1971
261,4.4150,6.5532,24.7223,0.0000,10.4198
262,4.4300,5.9747,25.0682,0.0000,10.7063
263,4.4450,5.4248,25.5277,0.0000,11.0920
264,4.4600,4.9842,25.9934,0.0000,11.6145
265,4.4750,4.5549,26.4825,0.0000,12.1181
266,4.4900,4.1997,26.8345,0.0000,12.6648
267,4.5050,3.7444,26.8342,0.0000,13.3889
268,4.5200,3.3177,27.3977,0.0000,14.2950
269,4.5350,2.8655,27.2829,0.0000,15.3360
270,4.5500,2.4592,27.0767,0.0000,16.5690
271,4.5650,2.0769,27.7032,0.0000,17.9352
272,4.5800,1.7278,28.8480,0.0000,19.4401
273,4.5950,1.4290,29.9327,0.0000,21.0496
274,4.6100,1.1768,31.2431,0.0000,22.7513
275,4.6250,0.9974,32.8400,0.0000,24.3926
276,4.6400,0.7523,34.2661,0.0000,26.1904
277,4.6550,0.6441,34.5301,0.0000,28.0687
278,4.6700,0.4663,36.2337,0.0000,29.9918
279,4.6850,0.2123,37.2324,0.0000,31.8944
280,4.7000,0.0395,38.7851,0.0000,33.7795
281,4.7150,0.0693,41.0000,0.0000,35.6754
282,4.7300,0.0624,43.1795,0.0000,37.5696
283,4.7450,0.1506,45.5068,0.0000,39.4245
284,4.7600,0.1367,47.3077,0.0000,41.1308
285,4.7750,0.1548,48.8833,0.0000,42.7918
286,4.7900,0.2182,50.2213,0.0000,44.4721
287,4.8050,0.1583,51.3253,0.0000,46.2641
288,4.8200,-0.1740,50.6711,0.0000,47.8993
289,4.8350,-0.4660,50.2505,0.0000,49.4683
290,4.8500,-0.7623,49.7314,0.0000,50.8882
291,4.8650,-0.9864,49.8740,0.0000,52.3000
292,4.8800,-1.2590,49.4037,0.0000,53.7202
293,4.8950,-1.5036,48.9419,0.0000,55.0712
294,4.9100,-1.6454,49.3331,0.0000,56.3880
295,4.9250,-1.7514,48.9316,0.0000,57.6424
296,4.9400,-1.8154,49.2551,0.0000,58.9602
297,4.9550,-1.7999,49.9885,0.0000,60.3869
298,4.9700,-1.7439,51.1478,0.0000,61.5663
299,4.9850,-1.6701,52.3952,0.0000,62.6741
300,5.0000,-1.6155,53.4631,0.0000,63.7376
301,5.0150,-1.5654,54.0179,0.0000,64.7366
302,5.0300,-1.5201,54.5548,0.0000,65.6053
303,5.0450,-1.5032,54.9301,0.0000,66.4490
304,5.0600,-1.4767,55.7497,0.0000,67.2423
305,5.0750,-1.4681,56.3605,0.0000,68.0080
306,5.0900,-1.4395,57.1085,0.0000,68.7756
307,5.1050,-1.4553,57.1790,0.0000,69.4891
308,5.1200,-1.4938,57.1278,0.0000,70.1815
309,5.1350,-1.4982,57.3260,0.0000,70.8252
310,5.1500,-1.5000,57.5304,0.0000,71.4522
311,5.1650,-1.4995,57.6945,0.0000,72.0364
312,5.1800,-1.4145,57.4532,0.0000,72.6298
313,5.1950,-1.2978,57.7292,0.0000,73.2024
314,5.2100,-1.1581,58.3059,0.0000,73.7966
315,5.2250,-1.0981,58.4545,0.0000,74.3734
316,5.2400,-1.0674,58.4095,0.0000,74.9611
317,5.2550,-1.0214,58.4469,0.0000,75.5338
318,5.2700,-1.0217,57.7740,0.0000,76.0822
319,5.2850,-1.0643,57.7420,0.0000,76.5965
320,5.3000,-0.9934,57.6219,0.0000,77.0810
321,5.3150,-0.8943,58.0332,0.0000,77.5553
322,5.3300,-0.8248,57.9015,0.0000,78.0359
323,5.3450,-0.6517,58.6041,0.0000,78.4979
324,5.3600,-0.5836,59.1524,0.0000,78.9102
325,5.3750,-0.5593,59.8152,0.0000,79.3280
326,5.3900,-0.5705,60.1963,0.0000,79.7391
327,5.4050,-0.6323,60.4832,0.0000,80.1443
328,5.4200,-0.6859,60.6727,0.0000,80.5290
329,5.4350,-0.8629,60.1752,0.0000,80.8937
330,5.4500,-0.9758,60.0321,0.0000,81.2781
331,5.4650,-1.1813,59.1640,0.0000,81.6588
332,5.4800,-1.2514,59.0326,0.0000,82.0053
333,5.4950,-1.1749,59.8856,0.0000,82.3222
334,5.5100,-1.0776,60.7689,0.0000,82.6678
335,5.5250,-0.7758,62.0974,0.0000,83.0017
336,5.5400,-0.3792,63.3028,0.0000,83.2958
337,5.5550,-0.0444,64.3378,0.0000,83.5845
338,5.5700,0.0530,64.8967,0.0000,83.8620
339,5.5850,0.0249,65.2544,0.0000,84.1211
340,5.6000,-0.0077,65.6032,0.0000,84.3703
341,5.6150,-0.0328,65.3857,0.0000,84.6080
342,5.6300,-0.0308,65.4160,0.0000,84.8247
343,5.6450,0.0020,65.7945,0.0000,85.0312
344,5.6600,0.1309,66.1047,0.0000,85.2485
345,5.6750,0.3807,66.6078,0.0000,85.4346
346,5.6900,0.7820,66.5477,0.0000,85.6176
347,5.7050,1.2183,66.6288,0.0000,85.8028
348,5.7200,1.3322,67.0074,0.0000,85.9903
349,5.7350,1.3509,67.0329,0.0000,86.1673
350,5.7500,1.3289,67.0835,0.0000,86.2978
351,5.7650,1.4558,67.5631,0.0000,86.4409
352,5.7800,1.4081,67.2814,0.0000,86.6008
353,5.7950,1.3361,66.6858,0.0000,86.7433
354,5.8100,1.3251,66.4989,0.0000,86.8492
355,5.8250,1.3491,66.3952,0.0000,86.9709
356,5.8400,1.2798,65.9478,0.0000,87.0617
357,5.8550,1.2141,65.3418,0.0000,87.1359
358,5.8700,1.2823,65.4059,0.0000,87.2431
359,5.8850,1.4065,65.6098,0.0000,87.3168
360,5.9000,1.6020,65.8255,0.0000,87.3743
361,5.9150,2.0636,65.9730,0.0000,87.4265
362,5.9300,2.1747,66.2442,0.0000,87.4601
363,5.9450,2.0640,66.2983,0.0000,87.4869
364,5.9600,1.9585,66.2529,0.0000,87.5068
365,5.9750,1.7337,65.0534,0.0000,87.5058
366,5.9900,1.5326,64.1580,0.0000,87.4869
367,6.0050,1.4075,64.0534,0.0000,87.4880
368,6.0200,1.4232,64.4804,0.0000,87.4739
369,6.0350,1.5929,65.0490,0.0000,87.4448
370,6.0500,1.7914,65.4745,0.0000,87.4125
371,6.0650,2.0156,66.0149,0.0000,87.3599
372,6.0800,2.1836,66.6766,0.0000,87.3372
373,6.0950,2.7559,67.2529,0.0000,87.3029
374,6.1100,3.3489,67.6204,0.0000,87.2843
375,6.1250,3.7711,67.9783,0.0000,87.2627
376,6.1400,3.7244,68.4628,0.0000,87.2608
377,6.1550,3.6437,68.8377,0.0000,87.2595
378,6.1700,3.5464,69.2468,0.0000,87.2662
379,6.1850,3.3505,69.4580,0.0000,87.2587
380,6.2000,3.0997,69.6000,0.0000,87.2610
381,6.2150,3.1708,69.9409,0.0000,87.2814
382,6.2300,3.2658,70.5274,0.0000,87.3019
383,6.2450,3.4806,70.9448,0.0000,87.3127
384,6.2600,3.6365,70.8516,0.0000,87.3224
385,6.2750,3.6385,71.1248,0.0000,87.3517
386,6.2900,3.6277,71.2898,0.0000,87.3577
387,6.3050,3.4054,70.7883,0.0000,87.3629
388,6.3200,3.1150,69.6753,0.0000,87.3667
389,6.3350,2.8141,68.8093,0.0000,87.3667
390,6.3500,2.5366,68.5661,0.0000,87.3645
391,6.3650,2.4644,68.7080,0.0000,87.3599
392,6.3800,2.4821,68.4011,0.0000,87.3597
393,6.3950,2.4728,68.2490,0.0000,87.3618
394,6.4100,2.5251,68.1157,0.0000,87.3865
395,6.4250,2.5783,68.0690,0.0000,87.3760
396,6.4400,2.5527,68.1974,0.0000,87.3627
397,6.4550,2.4548,68.0753,0.0000,87.3517
398,6.4700,2.3683,67.7474,0.0000,87.3419
399,6.4850,2.2213,66.0364,0.0000,87.3260
400,6.5000,2.2294,65.6387,0.0000,87.3279
401,6.5150,2.2694,65.4588,0.0000,87.3017
402,6.5300,2.3934,65.3259,0.0000,87.2736
403,6.5450,2.3278,65.0110,0.0000,87.2470
404,6.5600,2.0631,62.9465,0.0000,87.2096
405,6.5750,1.8103,62.1280,0.0000,87.1775
406,6.5900,1.5890,62.3289,0.0000,87.1566
407,6.6050,1.4510,62.7885,0.0000,87.1576
408,6.6200,1.2648,62.9828,0.0000,87.1238
409,6.6350,1.0858,63.1283,0.0000,87.1097
410,6.6500,0.9580,62.4561,0.0000,87.0845
411,6.6650,0.8056,60.8842,0.0000,87.0713
412,6.6800,0.5596,59.4168,0.0000,87.0520
413,6.6950,0.2905,58.0285,0.0000,87.0479
414,6.7100,-0.0049,57.3406,0.0000,87.0330
415,6.7250,-0.2650,57.0709,0.0000,87.0172
416,6.7400,-0.4081,57.0940,0.0000,87.0164
417,6.7550,-0.4548,57.8094,0.0000,87.0232
418,6.7700,-0.5113,58.0441,0.0000,87.0175
419,6.7850,-0.4133,58.3672,0.0000,87.0227
420,6.8000,-0.3631,59.2671,0.0000,87.0218
421,6.8150,-0.2794,60.1446,0.0000,87.0277
422,6.8300,-0.2378,60.7116,0.0000,87.0520
423,6.8450,-0.2069,61.0877,0.0000,87.0582
424,6.8600,-0.1885,60.7674,0.0000,87.0809
425,6.8750,-0.2156,59.6291,0.0000,87.0942
426,6.8900,-0.4033,59.1276,0.0000,87.0945
427,6.9050,-0.5468,58.5614,0.0000,87.1171
428,6.9200,-0.6305,58.9237,0.0000,87.1337
429,6.9350,-0.7690,58.9273,0.0000,87.1568
430,6.9500,-0.7880,58.3589,0.0000,87.1769
431,6.9650,-0.7589,57.6610,0.0000,87.1744
432,6.9800,-0.7519,57.3866,0.0000,87.1720
433,6.9950,-0.6735,57.9244,0.0000,87.1745
434,7.0100,-0.5744,58.7714,0.0000,87.1762
435,7.0250,-0.5834,59.3439,0.0000,87.1713
436,7.0400,-0.6715,59.6219,0.0000,87.1657
437,7.0550,-0.8085,59.4899,0.0000,87.1614
438,7.0700,-0.8105,59.9557,0.0000,87.1387
439,7.0850,-0.7410,60.3706,0.0000,87.1030
440,7.1000,-0.7079,60.8240,0.0000,87.0874
441,7.1150,-0.6585,61.2428,0.0000,87.0795
442,7.1300,-0.5187,61.6307,0.0000,87.0782
443,7.1450,-0.4327,62.2342,0.0000,87.0476
444,7.1600,-0.3213,62.8837,0.0000,87.0501
445,7.1750,-0.2839,63.5505,0.0000,87.0550
446,7.1900,-0.2154,64.2600,0.0000,87.0501
447,7.2050,0.1187,65.1682,0.0000,87.0535
448,7.2200,0.5573,65.8274,0.0000,87.0585
449,7.2350,0.7526,66.1977,0.0000,87.0699
450,7.2500,0.8532,66.3057,0.0000,87.0748
451,7.2650,0.9731,66.5882,0.0000,87.0952
452,7.2800,0.9581,66.8766,0.0000,87.0931
453,7.2950,0.8548,67.0260,0.0000,87.1082
454,7.3100,0.7418,67.1378,0.0000,87.1318
455,7.3250,0.7050,67.4036,0.0000,87.1423
456,7.3400,0.6044,67.2780,0.0000,87.1676
457,7.3550,0.6149,67.6014,0.0000,87.1974
458,7.3700,0.5651,67.7507,0.0000,87.2163
459,7.3850,0.5562,68.0635,0.0000,87.2273
460,7.4000,0.4900,68.0247,0.0000,87.2374
461,7.4150,0.9083,68.6630,0.0000,87.2515
462,7.4300,1.4335,69.3585,0.0000,87.2541
463,7.4450,3.4233,69.7433,0.0000,87.2552
464,7.4600,7.4459,69.2157,0.0000,87.2385
465,7.4750,12.5572,67.8825,0.0000,87.2415
466,7.4900,16.8294,67.1916,0.0000,87.2305
467,7.5050,20.7082,66.9049,0.0000,87.2419
468,7.5200,24.4552,66.5476,0.0000,87.2274
469,7.5350,27.9160,66.1109,0.0000,87.2095
470,7.5500,29.4369,66.0010,0.0000,87.2140
471,7.5650,27.5337,66.7523,0.0000,87.2086
472,7.5800,25.5587,67.3853,0.0000,87.1917
473,7.5950,23.7319,67.8240,0.0000,87.1578
474,7.6100,22.1911,68.1200,0.0000,87.1532
475,7.6250,20.6975,68.5112,0.0000,87.1357
476,7.6400,19.2633,68.4815,0.0000,87.1374
477,7.6550,17.9553,67.9476,0.0000,87.1380
478,7.6700,16.8068,68.1655,0.0000,87.1495
479,7.6850,15.6212,68.2636,0.0000,87.1580
480,7.7000,14.3600,66.7698,0.0000,87.1528
481,7.7150,13.2323,65.6411,0.0000,87.1804
482,7.7300,12.1954,64.0459,0.0000,87.2021
483,7.7450,11.2240,61.8764,0.0000,87.2224
484,7.7600,10.2311,60.3953,0.0000,87.2221
485,7.7750,9.5333,60.9140,0.0000,87.2483
486,7.7900,9.0801,62.0511,0.0000,87.2458
487,7.8050,9.0222,63.1714,0.0000,87.2523
488,7.8200,8.8455,64.3644,0.0000,87.2648
489,7.8350,9.0695,65.3866,0.0000,87.2673
490,7.8500,9.1132,66.2182,0.0000,87.2756
491,7.8650,10.9312,66.5139,0.0000,87.2580
492,7.8800,10.4031,67.4497,0.0000,87.2522
493,7.8950,10.1210,68.2946,0.0000,87.2274
494,7.9100,9.6605,69.1542,0.0000,87.1944
495,7.9250,9.4685,69.8813,0.0000,87.1586
496,7.9400,9.1993,70.5784,0.0000,87.1153
497,7.9550,11.1875,70.9773,0.0000,87.0464
498,7.9700,12.3183,71.5393,0.0000,86.9828
499,7.9850,13.4822,72.1150,0.0000,86.8950
500,8.0000,14.7945,72.3519,0.0000,86.7697
501,8.0150,18.5214,71.8087,0.0000,86.6094
502,8.0300,21.4799,71.4826,0.0000,86.4096
503,8.0450,21.3263,67.9797,0.0000,86.1666
504,8.0600,21.2208,65.1798,0.0000,85.8298
505,8.0750,21.7720,63.2369,0.0000,85.4071
506,8.0900,22.3287,62.4754,0.0000,84.8955
507,8.1050,20.8811,60.8010,0.0000,84.3373
508,8.1200,19.4207,59.5669,0.0000,83.6766
509,8.1350,18.0865,56.8236,0.0000,82.9076
510,8.1500,16.7632,54.4388,0.0000,81.9619
511,8.1650,15.5751,52.4872,0.0000,80.8815
