window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
183,3.2450,65.7498,59.8530,68.9132,68.9132
184,3.2600,69.5346,49.3508,70.5571,70.5571
185,3.2750,49.1315,35.1476,72.1583,72.1583
186,3.2900,38.6825,36.8062,73.7072,73.7072
187,3.3050,47.9553,38.5984,75.1489,75.1489
188,3.3200,51.2000,37.7250,76.4926,76.4926
189,3.3350,46.8824,50.1834,77.7730,77.7730
190,3.3500,50.4646,54.1537,78.9976,78.9976
191,3.3650,54.1375,62.7102,80.1679,80.1679
192,3.3800,57.2402,65.4438,81.2492,81.2492
193,3.3950,52.8708,66.5967,82.2210,82.2210
194,3.4100,19.4247,68.1573,83.1354,83.1354
195,3.4250,13.0097,72.7713,83.9539,83.9539
196,3.4400,9.8689,71.2766,84.7706,84.7706
197,3.4550,21.3764,68.8286,85.5063,85.5063
198,3.4700,15.9379,71.1206,86.1756,86.1756
199,3.4850,18.6618,67.1317,86.7859,86.7859
200,3.5000,6.8444,64.4448,87.3024,87.3024
201,3.5150,38.8230,55.3898,87.7926,87.7926
202,3.5300,41.5311,61.8449,88.2209,88.2209
203,3.5450,56.0614,64.4351,88.6193,88.6193
204,3.5600,57.1009,63.5480,88.9281,88.9281
205,3.5750,50.4718,57.8337,89.1391,89.1391
206,3.5900,50.1556,26.9234,89.3051,89.3051
207,3.6050,56.4548,24.2290,89.4745,89.4745
208,3.6200,61.6632,23.2132,89.5846,89.5846
209,3.6350,57.4590,52.4027,89.6484,89.6484
210,3.6500,60.3209,52.3411,89.6821,89.6821
211,3.6650,70.6122,54.3560,89.6894,89.6894
212,3.6800,68.8418,64.7245,89.7122,89.7122
213,3.6950,49.5880,63.0691,89.7517,89.7517
214,3.7100,56.5292,62.4091,89.7887,89.7887
215,3.7250,56.7454,46.8997,89.8293,89.8293
216,3.7400,56.2964,52.1813,89.8791,89.8791
217,3.7550,48.3972,69.9148,89.9112,89.9112
218,3.7700,29.3682,68.4833,89.9118,89.9118
219,3.7850,9.8508,74.0484,89.9003,89.9003
220,3.8000,4.5396,75.8899,89.8706,89.8706
221,3.8150,14.0032,68.6857,89.8303,89.8303
222,3.8300,31.2190,68.0210,89.7751,89.7751
223,3.8450,50.1072,64.9909,89.7235,89.7235
224,3.8600,56.1221,64.6171,89.6469,89.6469
225,3.8750,51.7924,59.3622,89.5366,89.5366
226,3.8900,53.7858,59.5268,89.4378,89.4378
227,3.9050,58.9726,64.2081,89.3803,89.3803
228,3.9200,59.7003,63.4077,89.3196,89.3196
229,3.9350,62.3483,62.1662,89.2531,89.2531
230,3.9500,67.2742,62.6457,89.2153,89.2153
231,3.9650,54.5388,68.4947,89.1820,89.1820
232,3.9800,57.6977,67.8442,89.1555,89.1555
233,3.9950,61.9478,67.8743,89.1209,89.1209
234,4.0100,59.6228,65.4805,89.0921,89.0921
235,4.0250,46.2348,59.5569,89.0520,89.0520
236,4.0400,49.9007,59.0963,89.0547,89.0547
237,4.0550,53.3708,60.1839,89.0631,89.0631
238,4.0700,58.4442,61.5244,89.0540,89.0540
239,4.0850,64.4727,65.9712,89.0780,89.0780
240,4.1000,47.0968,64.7895,89.0995,89.0995
241,4.1150,16.0741,67.8828,89.1210,89.1210
242,4.1300,6.8782,51.9795,89.1259,89.1259
243,4.1450,13.6811,59.1776,89.1466,89.1466
244,4.1600,29.2125,63.1574,89.1670,89.1670
245,4.1750,45.6609,64.6823,89.1790,89.1790
246,4.1900,46.1031,60.3569,89.1673,89.1673
247,4.2050,52.3529,61.9721,89.1795,89.1795
248,4.2200,55.8630,62.6207,89.1897,89.1897
249,4.2350,50.8738,63.1331,89.1818,89.1818
250,4.2500,51.2747,58.7864,89.1853,89.1853
251,4.2650,51.1054,60.6105,89.1713,89.1713
252,4.2800,55.8761,51.6932,89.1863,89.1863
253,4.2950,64.3809,48.3911,89.1802,89.1802
254,4.3100,71.6192,52.7570,89.2025,89.2025
255,4.3250,70.2285,60.0051,89.2283,89.2283
256,4.3400,49.6538,63.4517,89.2395,89.2395
257,4.3550,57.0708,62.2257,89.2518,89.2518
258,4.3700,59.1427,62.0704,89.2564,89.2564
259,4.3850,58.8842,64.3041,89.2610,89.2610
260,4.4000,64.2670,65.8904,89.2798,89.2798
261,4.4150,52.7996,66.7931,89.2865,89.2865
262,4.4300,26.3501,68.7656,89.2915,89.2915
263,4.4450,3.9796,68.1424,89.3185,89.3185
264,4.4600,4.4392,73.9732,89.3410,89.3410
265,4.4750,5.0668,74.9869,89.3660,89.3660
266,4.4900,20.6932,69.8108,89.3824,89.3824
267,4.5050,38.3998,64.1941,89.3806,89.3806
268,4.5200,43.2333,57.4234,89.3913,89.3913
269,4.5350,52.9045,57.1926,89.3788,89.3788
270,4.5500,61.9821,57.4345,89.3791,89.3791
271,4.5650,63.9193,55.8778,89.3952,89.3952
272,4.5800,63.6743,61.9373,89.3801,89.3801
273,4.5950,66.0853,64.2457,89.3891,89.3891
274,4.6100,30.8362,65.8253,89.3903,89.3903
275,4.6250,46.3711,65.8892,89.3936,89.3936
276,4.6400,61.0894,64.4909,89.4113,89.4113
277,4.6550,64.3419,65.5466,89.4204,89.4204
278,4.6700,52.8384,57.5854,89.4342,89.4342
279,4.6850,57.1643,58.4317,89.4513,89.4513
280,4.7000,62.7072,56.0761,89.4633,89.4633
281,4.7150,50.1257,56.6014,89.4547,89.4547
282,4.7300,42.0002,54.9261,89.4648,89.4648
283,4.7450,48.6904,52.2094,89.4568,89.4568
284,4.7600,51.7604,61.1321,89.4539,89.4539
285,4.7750,50.5111,58.6210,89.4432,89.4432
286,4.7900,54.9372,63.1687,89.4363,89.4363
287,4.8050,32.0663,67.8639,89.4246,89.4246
288,4.8200,50.5466,68.0401,89.4136,89.4136
289,4.8350,48.9673,66.9279,89.4049,89.4049
290,4.8500,43.8463,66.9192,89.3949,89.3949
291,4.8650,32.6734,69.1944,89.3672,89.3672
292,4.8800,44.3649,66.5051,89.3282,89.3282
293,4.8950,58.1979,66.9239,89.3255,89.3255
294,4.9100,56.5530,65.4315,89.3068,89.3068
295,4.9250,53.9540,64.8960,89.2954,89.2954
296,4.9400,42.1969,62.1146,89.2829,89.2829
297,4.9550,45.1068,64.6876,89.2773,89.2773
298,4.9700,15.8449,67.4051,89.2805,89.2805
299,4.9850,41.7740,66.1726,89.2574,89.2574
300,5.0000,19.6709,66.3900,89.2501,89.2501
301,5.0150,17.1686,68.4585,89.2557,89.2557
302,5.0300,34.8230,66.3261,89.2675,89.2675
303,5.0450,46.4181,63.0690,89.2971,89.2971
304,5.0600,54.6736,60.4485,89.3149,89.3149
305,5.0750,59.0997,61.9813,89.3163,89.3163
306,5.0900,65.7954,55.3371,89.3321,89.3321
307,5.1050,68.5587,59.5451,89.3396,89.3396
308,5.1200,68.0435,53.0196,89.3436,89.3436
309,5.1350,51.9666,60.2075,89.3557,89.3557
310,5.1500,51.7922,58.3769,89.3658,89.3658
311,5.1650,56.5519,54.9138,89.3720,89.3720
312,5.1800,56.1915,47.6893,89.3652,89.3652
313,5.1950,58.9971,46.9940,89.3423,89.3423
314,5.2100,68.2265,46.4107,89.3301,89.3301
315,5.2250,64.0284,60.3680,89.3004,89.3004
316,5.2400,52.6881,60.0951,89.2796,89.2796
317,5.2550,55.0222,59.8289,89.2638,89.2638
318,5.2700,60.2781,59.3090,89.2393,89.2393
319,5.2850,47.0763,59.9039,89.2277,89.2277
320,5.3000,13.4773,50.0358,89.2269,89.2269
321,5.3150,7.1837,62.6793,89.2454,89.2454
322,5.3300,3.6815,71.9302,89.2546,89.2546
323,5.3450,7.2793,74.4896,89.2757,89.2757
324,5.3600,6.6812,74.6798,89.2924,89.2924
325,5.3750,18.7906,70.7751,89.2652,89.2652
326,5.3900,44.9264,67.6136,89.2502,89.2502
327,5.4050,65.5054,67.3633,89.2504,89.2504
328,5.4200,62.7406,65.0614,89.2756,89.2756
329,5.4350,65.8051,65.5232,89.2633,89.2633
330,5.4500,58.3879,66.2400,89.2525,89.2525
331,5.4650,59.8743,66.7932,89.2334,89.2334
332,5.4800,61.8712,67.4126,89.2119,89.2119
333,5.4950,24.4772,69.2395,89.1894,89.1894
334,5.5100,11.4600,55.7346,89.1888,89.1888
335,5.5250,40.1983,58.6892,89.1929,89.1929
336,5.5400,48.0026,59.8465,89.1682,89.1682
337,5.5550,53.5031,58.4506,89.1530,89.1530
338,5.5700,51.8304,57.1585,89.1697,89.1697
339,5.5850,57.6579,59.6338,89.1596,89.1596
340,5.6000,68.1295,62.9514,89.1426,89.1426
341,5.6150,69.2336,65.7504,89.1271,89.1271
342,5.6300,28.6568,47.2892,89.1196,89.1196
343,5.6450,28.3935,55.7999,89.1149,89.1149
344,5.6600,42.9536,68.1035,89.1247,89.1247
345,5.6750,61.4486,67.3499,89.1058,89.1058
346,5.6900,44.4724,64.1574,89.0987,89.0987
347,5.7050,47.8868,63.0533,89.0917,89.0917
348,5.7200,58.2723,65.6069,89.0856,89.0856
349,5.7350,60.9547,63.5140,89.0950,89.0950
350,5.7500,60.3154,48.0105,89.0861,89.0861
351,5.7650,56.9801,27.2636,89.0709,89.0709
352,5.7800,54.9416,27.5221,89.0655,89.0655
353,5.7950,57.1792,19.2040,89.0582,89.0582
354,5.8100,59.1087,26.4306,89.0430,89.0430
355,5.8250,53.4262,50.7310,89.0277,89.0277
356,5.8400,56.8226,62.1755,89.0322,89.0322
357,5.8550,43.6770,63.5945,89.0129,89.0129
358,5.8700,51.1223,64.9231,89.0059,89.0059
359,5.8850,57.7052,66.8870,88.9983,88.9983
360,5.9000,27.8781,66.6582,88.9888,88.9888
361,5.9150,41.3322,60.4521,89.0081,89.0081
362,5.9300,35.0704,62.8322,89.0057,89.0057
363,5.9450,44.3346,58.4814,88.9960,88.9960
364,5.9600,52.8872,60.0774,89.0075,89.0075
365,5.9750,54.3555,57.5831,89.0121,89.0121
366,5.9900,55.7581,64.5848,89.0048,89.0048
367,6.0050,62.5276,63.8878,88.9983,88.9983
368,6.0200,68.6810,57.2369,88.9844,88.9844
369,6.0350,65.8577,63.9749,88.9660,88.9660
370,6.0500,53.8605,63.4615,88.9665,88.9665
371,6.0650,45.7507,62.4270,88.9531,88.9531
372,6.0800,45.9905,58.7249,88.9645,88.9645
373,6.0950,50.4814,61.3521,88.9926,88.9926
374,6.1100,58.7007,64.3448,88.9780,88.9780
375,6.1250,63.2828,66.9369,88.9687,88.9687
376,6.1400,61.5017,63.7107,88.9688,88.9688
377,6.1550,59.8718,45.1037,88.9480,88.9480
378,6.1700,51.9370,52.1659,88.9269,88.9269
379,6.1850,45.5922,48.3601,88.8942,88.8942
380,6.2000,51.8308,38.2733,88.8445,88.8445
381,6.2150,64.5691,34.3340,88.8008,88.8008
382,6.2300,66.9014,47.4983,88.7738,88.7738
383,6.2450,39.5989,59.9337,88.7359,88.7359
384,6.2600,5.4007,44.1084,88.6967,88.6967
385,6.2750,3.9932,34.0250,88.6280,88.6280
386,6.2900,14.1916,33.8267,88.5732,88.5732
387,6.3050,25.7213,37.7452,88.4888,88.4888
388,6.3200,29.7421,34.7499,88.3964,88.3964
389,6.3350,37.5280,36.9193,88.2895,88.2895
390,6.3500,39.3785,40.0357,88.1596,88.1596
391,6.3650,50.0844,50.3079,88.0244,88.0244
392,6.3800,35.0123,41.9624,87.8564,87.8564
393,6.3950,2.0303,23.4218,87.6212,87.6212
394,6.4100,1.6836,26.0715,87.3344,87.3344
395,6.4250,5.1523,24.1135,86.9717,86.9717
396,6.4400,13.1469,26.4375,86.5701,86.5701
397,6.4550,22.6299,25.0708,86.0649,86.0649
398,6.4700,26.4043,24.7547,85.4896,85.4896
399,6.4850,27.3991,25.8765,84.7886,84.7886
400,6.5000,27.6866,29.7098,83.9378,83.9378
401,6.5150,31.0764,38.5367,82.9394,82.9394
402,6.5300,35.9302,51.8532,81.8300,81.8300
403,6.5450,39.7011,54.0686,80.5674,80.5674
404,6.5600,21.7543,34.4079,79.1532,79.1532
405,6.5750,32.9143,38.6972,77.5584,77.5584
406,6.5900,32.6969,33.9541,75.7711,75.7711
407,6.6050,36.9483,41.4801,73.8725,73.8725
408,6.6200,44.4606,50.2206,71.9618,71.9618
409,6.6350,31.1774,47.0205,69.9928,69.9928
410,6.6500,34.0841,48.1824,67.8696,67.8696
411,6.6650,19.7039,31.0743,65.4860,65.4860
412,6.6800,19.6224,27.3860,62.9568,62.9568
413,6.6950,27.1622,34.9797,60.4099,60.4099
414,6.7100,33.9089,44.0225,57.9940,57.9940
415,6.7250,37.9533,33.7476,55.5941,55.5941
416,6.7400,27.3748,26.1966,53.1115,53.1115
417,6.7550,32.6273,29.0513,50.4917,50.4917
418,6.7700,31.3350,27.7188,47.7354,47.7354
419,6.7850,31.3958,29.7683,45.0375,45.0375
420,6.8000,41.3449,41.5291,42.5430,42.5430
421,6.8150,42.4392,47.1763,40.2283,40.2283
422,6.8300,40.7433,45.7012,37.9667,37.9667
423,6.8450,25.7496,27.8018,35.6517,35.6517
424,6.8600,15.9539,12.4485,33.2925,33.2925
425,6.8750,18.0864,15.7751,30.9566,30.9566
426,6.8900,23.0795,13.9190,28.6904,28.6904
427,6.9050,27.3787,17.3738,26.5592,26.5592
428,6.9200,26.5673,11.9505,24.5466,24.5466
429,6.9350,4.9329,6.7796,22.4569,22.4569
430,6.9500,4.9655,10.6077,20.3782,20.3782
431,6.9650,2.5732,12.7359,18.3885,18.3885
432,6.9800,3.2412,12.7743,16.7434,16.7434
433,6.9950,1.6784,14.4186,14.8388,14.8388
434,7.0100,3.7381,9.3588,13.3235,13.3235
435,7.0250,2.9081,10.4607,11.8433,11.8433
436,7.0400,6.5250,7.3587,10.3730,10.3730
437,7.0550,4.0305,8.9712,9.0085,9.0085
438,7.0700,5.8678,9.1018,7.9690,7.9690
439,7.0850,7.2142,9.0530,7.0754,7.0754
440,7.1000,7.5473,9.0689,6.3552,6.3552
441,7.1150,6.8989,7.7162,5.8440,5.8440
442,7.1300,5.8338,7.0600,5.3761,5.3761
443,7.1450,4.2359,6.2403,5.0087,5.0087
444,7.1600,5.7606,7.3627,4.6894,4.6894
445,7.1750,3.6608,9.6162,4.4259,4.4259
446,7.1900,5.0002,9.8111,4.2854,4.2854
447,7.2050,6.8810,8.0113,4.2021,4.2021
448,7.2200,7.9402,8.4014,4.2494,4.2494
449,7.2350,8.7016,8.4713,4.3406,4.3406
450,7.2500,8.5665,7.2312,4.4611,4.4611
451,7.2650,8.4065,6.6894,4.7909,4.7909
452,7.2800,7.7569,6.0032,5.6827,5.6827
453,7.2950,7.9806,6.0761,5.6865,5.6865
454,7.3100,7.7590,6.8046,5.9676,5.9676
455,7.3250,7.5236,6.8768,6.0554,6.0554
456,7.3400,6.8009,6.2737,6.1677,6.1677
457,7.3550,6.8908,4.5795,6.3378,6.3378
458,7.3700,8.0118,4.8439,6.5153,6.5153
459,7.3850,8.5147,5.6940,6.7058,6.7058
460,7.4000,8.4492,5.8818,6.8329,6.8329
461,7.4150,7.6994,5.4702,6.6742,6.6742
462,7.4300,7.6901,5.1470,7.1399,7.1399
463,7.4450,8.1654,5.0909,7.2344,7.2344
464,7.4600,8.0977,5.1915,7.1777,7.1777
465,7.4750,8.0745,5.3490,7.0860,7.0860
466,7.4900,8.0403,5.4207,6.9858,6.9858
467,7.5050,8.2504,5.5616,6.7239,6.7239
468,7.5200,7.9788,5.2463,6.7241,6.7241
469,7.5350,8.0960,4.8337,6.5659,6.5659
470,7.5500,7.8621,4.5931,6.0614,6.0614
471,7.5650,8.0937,5.4208,5.9530,5.9530
472,7.5800,7.4823,4.6527,6.3478,6.3478
473,7.5950,6.8100,4.5704,6.4515,6.4515
474,7.6100,7.1330,5.0202,6.4882,6.4882
475,7.6250,6.8967,6.2475,6.5833,6.5833
476,7.6400,6.7895,6.9986,6.6992,6.6992
477,7.6550,5.5124,7.4211,6.8010,6.8010
478,7.6700,6.3702,6.6134,6.6526,6.6526
479,7.6850,6.5408,8.0468,6.5526,6.5526
480,7.7000,6.4301,8.8765,6.4113,6.4113
481,7.7150,6.0209,7.5963,6.2348,6.2348
482,7.7300,7.3247,8.1836,6.3972,6.3972
483,7.7450,8.5380,7.5657,6.9337,6.9337
484,7.7600,8.5681,6.9872,6.9990,6.9990
485,7.7750,8.6564,6.5478,6.9966,6.9966
486,7.7900,8.1767,5.3854,6.9691,6.9691
487,7.8050,8.1536,4.7475,6.8954,6.8954
488,7.8200,8.5570,4.9969,6.7858,6.7858
489,7.8350,8.5726,5.1206,6.6828,6.6828
490,7.8500,7.9058,4.2780,6.5775,6.5775
491,7.8650,7.4807,4.0381,6.4573,6.4573
492,7.8800,7.6438,4.0157,6.3739,6.3739
493,7.8950,7.6069,4.3750,6.2804,6.2804
494,7.9100,7.7885,4.6089,6.2234,6.2234
495,7.9250,8.0657,5.1983,6.1708,6.1708
496,7.9400,8.2735,5.9748,6.1230,6.1230
497,7.9550,8.6026,6.7942,6.0930,6.0930
498,7.9700,8.1660,6.3881,6.0555,6.0555
499,7.9850,8.3920,6.3535,6.0043,6.0043
500,8.0000,8.7213,6.7818,5.9580,5.9580
501,8.0150,8.0677,7.0505,5.9211,5.9211
502,8.0300,7.0383,6.3051,5.8841,5.8841
503,8.0450,7.0792,7.5284,5.8327,5.8327
504,8.0600,5.7087,8.1749,5.8122,5.8122
505,8.0750,7.1564,8.2130,5.8043,5.8043
506,8.0900,6.3372,7.6690,5.8119,5.8119
507,8.1050,7.3055,6.3745,5.7981,5.7981
508,8.1200,8.1336,6.1976,5.8029,5.8029
509,8.1350,7.8357,6.0687,5.8269,5.8269
510,8.1500,7.2827,6.8915,5.8355,5.8355
511,8.1650,7.7448,6.9403,5.8486,5.8486
512,8.1800,7.2694,7.6401,5.8738,5.8738
513,8.1950,6.9971,8.4732,5.9014,5.9014
514,8.2100,6.2398,8.2594,5.9206,5.9206
