window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,8.6001,4.5515,0.0000,3.5645
87,1.8050,8.6685,4.7240,0.0000,3.5782
88,1.8200,8.7124,4.6898,0.0000,3.5855
89,1.8350,8.4876,4.4521,0.0000,3.5981
90,1.8500,8.4154,4.5082,0.0000,3.6385
91,1.8650,8.4852,4.6362,0.0000,3.6472
92,1.8800,8.6561,4.8599,0.0000,3.6615
93,1.8950,8.6584,4.8459,0.0000,3.6551
94,1.9100,8.5507,4.7909,0.0000,3.6467
95,1.9250,8.5303,4.8839,0.0000,3.6467
96,1.9400,8.7826,5.3379,0.0000,3.6582
97,1.9550,8.8976,5.4658,0.0000,3.6466
98,1.9700,8.8831,5.7029,0.0000,3.6647
99,1.9850,8.6252,4.9861,0.0000,3.6720
100,2.0000,8.5004,4.8622,0.0000,3.6558
101,2.0150,8.5004,5.0261,0.0000,3.6410
102,2.0300,8.5351,5.1244,0.0000,3.6425
103,2.0450,8.1948,4.6969,0.0000,3.6295
104,2.0600,7.9498,4.3052,0.0000,3.6300
105,2.0750,7.9710,4.1988,0.0000,3.6332
106,2.0900,7.9380,4.2156,0.0000,3.6366
107,2.1050,8.1683,4.3605,0.0000,3.6352
108,2.1200,8.1132,4.3235,0.0000,3.6233
109,2.1350,8.4518,4.6579,0.0000,3.6255
110,2.1500,8.4800,4.5742,0.0000,3.6135
111,2.1650,8.0380,4.1938,0.0000,3.6115
112,2.1800,7.9936,4.2551,0.0000,3.5967
113,2.1950,7.9072,4.3114,0.0000,3.5839
114,2.2100,7.7854,4.3097,0.0000,3.5907
115,2.2250,7.4857,4.0102,0.0000,3.6155
116,2.2400,7.6531,3.9784,0.0000,3.6165
117,2.2550,8.0880,4.3107,0.0000,3.6032
118,2.2700,8.2077,4.4656,0.0000,3.5905
119,2.2850,8.4667,4.6696,0.0000,3.5908
120,2.3000,8.6369,4.9816,0.0000,3.5976
121,2.3150,8.8459,5.5076,0.0000,3.6173
122,2.3300,8.8910,5.4982,0.0000,3.6107
123,2.3450,8.7014,4.9199,0.0000,3.6287
124,2.3600,8.6946,5.0633,0.0000,3.6428
125,2.3750,8.6933,5.0672,0.0000,3.6469
126,2.3900,8.7947,5.2210,0.0000,3.6602
127,2.4050,9.0971,5.1873,0.0000,3.6561
128,2.4200,8.9885,5.2126,0.0000,3.6395
129,2.4350,9.0467,5.4350,0.0000,3.6395
130,2.4500,9.3003,5.7286,0.0000,3.6364
131,2.4650,9.4275,5.9538,0.0000,3.6297
132,2.4800,9.2643,5.7431,0.0000,3.6460
133,2.4950,9.1647,5.7463,0.0000,3.6498
134,2.5100,9.2642,5.7852,0.0000,3.6447
135,2.5250,9.1326,5.6640,0.0000,3.6207
136,2.5400,8.9515,5.5691,0.0000,3.6241
137,2.5550,9.0037,5.6832,0.0000,3.6297
138,2.5700,8.7973,5.2508,0.0000,3.6273
139,2.5850,8.8533,5.3755,0.0000,3.6505
140,2.6000,9.3131,6.1545,0.0000,3.6549
141,2.6150,8.6645,5.2326,0.0000,3.6701
142,2.6300,8.8830,5.3947,0.0000,3.6784
143,2.6450,8.9557,5.4385,0.0000,3.7024
144,2.6600,9.0821,5.6260,0.0000,3.7038
145,2.6750,9.0262,5.6825,0.0000,3.7037
146,2.6900,9.0773,5.6435,0.0000,3.7103
147,2.7050,9.1908,5.6453,0.0000,3.7316
148,2.7200,8.9835,5.4621,0.0000,3.7397
149,2.7350,8.9855,5.5766,0.0000,3.7581
150,2.7500,8.9051,4.9949,0.0000,3.7670
151,2.7650,9.1188,5.0823,0.0000,3.7599
152,2.7800,9.1449,5.0360,0.0000,3.7642
153,2.7950,8.9648,4.9013,0.0000,3.7705
154,2.8100,8.8868,5.0000,0.0000,3.7559
155,2.8250,8.7698,4.9140,0.0000,3.7546
156,2.8400,8.6187,4.7874,0.0000,3.7724
157,2.8550,7.8872,4.1350,0.0000,3.7686
158,2.8700,7.7383,3.9502,0.0000,3.7571
159,2.8850,7.6734,4.0097,0.0000,3.7598
160,2.9000,7.8412,4.1453,0.0000,3.7623
161,2.9150,7.6489,3.8792,0.0000,3.7591
162,2.9300,7.6810,3.9089,0.0000,3.7681
163,2.9450,8.1034,4.1895,0.0000,3.7613
164,2.9600,8.5169,4.6148,0.0000,3.7540
165,2.9750,8.4982,4.6532,0.0000,3.7408
166,2.9900,8.6472,4.7705,0.0000,3.7296
167,3.0050,8.7600,4.9377,0.0000,3.7138
168,3.0200,9.6634,6.1331,0.0000,3.7155
169,3.0350,9.4880,6.2225,0.0000,3.7088
170,3.0500,9.4056,5.9330,0.0000,3.7135
171,3.0650,9.5133,6.0704,0.0000,3.7250
172,3.0800,9.8228,6.1736,0.0000,3.7308
173,3.0950,9.5576,6.0183,0.0000,3.7388
174,3.1100,9.2440,5.4900,0.0000,3.7501
175,3.1250,9.4381,6.1795,0.0000,3.7603
176,3.1400,9.6514,6.3750,0.0000,3.7581
177,3.1550,9.6073,6.4220,0.0000,3.7617
178,3.1700,9.4113,6.1619,0.0000,3.7811
179,3.1850,9.6762,6.8534,0.0000,3.8204
180,3.2000,9.7135,6.4674,0.0000,3.8418
181,3.2150,9.4942,5.9345,0.0000,3.8697
182,3.2300,9.3214,5.5203,0.0000,3.8851
183,3.2450,9.2583,5.4752,0.0000,3.9050
184,3.2600,9.1958,5.5629,0.0000,3.8976
185,3.2750,8.9261,5.1189,0.0000,3.8883
186,3.2900,8.2610,4.4402,0.0000,3.8852
187,3.3050,8.3254,4.4501,0.0000,3.8769
188,3.3200,8.3571,4.5611,0.0000,3.8614
189,3.3350,8.6219,4.7865,0.0000,3.8614
190,3.3500,8.8269,5.0208,0.0000,3.8539
191,3.3650,8.7240,4.7843,0.0000,3.8368
192,3.3800,8.9272,5.1461,0.0000,3.8161
193,3.3950,8.7618,5.1734,0.0000,3.8022
194,3.4100,8.9574,5.4789,0.0000,3.7928
195,3.4250,8.6871,4.9659,0.0000,3.7710
196,3.4400,8.8084,4.8832,0.0000,3.7648
197,3.4550,8.7941,4.9005,0.0000,3.7462
198,3.4700,8.7230,4.8834,0.0000,3.7271
199,3.4850,8.5937,4.7957,0.0000,3.7259
200,3.5000,8.6795,4.9427,0.0000,3.6934
201,3.5150,8.8095,5.0421,0.0000,3.6797
202,3.5300,8.5994,4.9382,0.0000,3.6816
203,3.5450,8.4179,4.9154,0.0000,3.6574
204,3.5600,8.7537,5.5415,0.0000,3.6501
205,3.5750,8.7217,5.8772,0.0000,3.6726
206,3.5900,8.4909,5.5173,0.0000,3.6770
207,3.6050,8.0474,4.5435,0.0000,3.6874
208,3.6200,8.2656,4.7375,0.0000,3.6865
209,3.6350,8.5393,5.0072,0.0000,3.6758
210,3.6500,8.6241,5.0534,0.0000,3.6796
211,3.6650,8.6335,4.9241,0.0000,3.6881
212,3.6800,9.1646,5.5732,0.0000,3.6796
213,3.6950,9.1607,5.7259,0.0000,3.7061
214,3.7100,9.1908,5.7004,0.0000,3.6970
215,3.7250,9.2838,5.8793,0.0000,3.7224
216,3.7400,9.3603,6.1603,0.0000,3.7409
217,3.7550,9.2733,6.5634,0.0000,3.7491
218,3.7700,9.2868,6.2513,0.0000,3.7493
219,3.7850,8.3663,4.5863,0.0000,3.7314
220,3.8000,8.3298,4.7317,0.0000,3.7486
221,3.8150,8.6224,5.0328,0.0000,3.7676
222,3.8300,8.7854,5.2089,0.0000,3.7606
223,3.8450,8.5394,4.5883,0.0000,3.7530
224,3.8600,8.2629,4.3232,0.0000,3.7476
225,3.8750,8.5866,4.7285,0.0000,3.7362
226,3.8900,8.6424,4.8440,0.0000,3.7347
227,3.9050,8.4908,4.6914,0.0000,3.7180
228,3.9200,8.6166,4.9845,0.0000,3.7075
229,3.9350,8.3634,4.5689,0.0000,3.6904
230,3.9500,8.6079,4.8250,0.0000,3.6839
231,3.9650,8.7276,4.9089,0.0000,3.6572
232,3.9800,8.8298,4.9854,0.0000,3.6233
233,3.9950,8.7177,4.8360,0.0000,3.6108
234,4.0100,9.1300,5.0496,0.0000,3.5943
235,4.0250,9.0496,5.0278,0.0000,3.5984
236,4.0400,8.8336,4.9691,0.0000,3.5821
237,4.0550,8.9005,5.1081,0.0000,3.5737
238,4.0700,9.0376,5.3678,0.0000,3.5936
239,4.0850,8.9198,5.2893,0.0000,3.6202
240,4.1000,8.0953,4.2987,0.0000,3.6246
241,4.1150,8.4763,4.7426,0.0000,3.6278
242,4.1300,8.6269,4.7998,0.0000,3.6380
243,4.1450,8.5474,4.7244,0.0000,3.6509
244,4.1600,8.5662,4.7867,0.0000,3.6485
245,4.1750,8.5623,4.8406,0.0000,3.6528
246,4.1900,8.9661,5.2811,0.0000,3.6739
247,4.2050,8.5687,4.8079,0.0000,3.6820
248,4.2200,8.6019,4.8318,0.0000,3.6788
249,4.2350,8.6857,4.9418,0.0000,3.6844
250,4.2500,8.8828,5.3105,0.0000,3.6817
251,4.2650,8.4202,4.9391,0.0000,3.6780
252,4.2800,7.5672,3.9610,0.0000,3.6853
253,4.2950,7.3114,3.8573,0.0000,3.6969
254,4.3100,7.9116,4.3500,0.0000,3.7180
255,4.3250,8.0034,4.2972,0.0000,3.7332
256,4.3400,8.1031,4.3549,0.0000,3.7512
257,4.3550,8.5246,4.8581,0.0000,3.7598
258,4.3700,8.8968,5.3058,0.0000,3.7622
259,4.3850,8.9237,5.3475,0.0000,3.7813
260,4.4000,8.3546,4.7652,0.0000,3.8147
261,4.4150,8.7488,5.5086,0.0000,3.8596
262,4.4300,8.7423,5.2380,0.0000,3.9421
263,4.4450,8.7170,5.1860,0.0000,4.0176
264,4.4600,8.6876,5.0697,0.0000,4.1135
265,4.4750,8.9051,5.5126,0.0000,4.1660
266,4.4900,9.2458,6.1770,0.0000,4.2194
267,4.5050,9.3527,6.0808,0.0000,4.2716
268,4.5200,9.0592,5.7075,0.0000,4.3223
269,4.5350,9.1039,6.0384,0.0000,4.3767
270,4.5500,8.9755,5.6665,0.0000,4.4123
271,4.5650,8.6149,5.5272,0.0000,4.4592
272,4.5800,8.4554,5.1053,0.0000,4.5045
273,4.5950,8.4945,5.3729,0.0000,4.5644
274,4.6100,8.7938,5.9021,0.0000,4.6357
275,4.6250,8.8376,6.2439,0.0000,4.7241
276,4.6400,8.3126,5.9961,0.0000,4.8038
277,4.6550,8.7112,5.0978,0.0000,4.9019
278,4.6700,8.8387,5.4805,0.0000,4.9636
279,4.6850,8.9172,5.6664,0.0000,5.0368
280,4.7000,8.4944,5.5365,0.0000,5.0978
281,4.7150,7.5629,6.7125,0.0000,5.1552
282,4.7300,7.7451,6.8903,0.0000,5.2001
283,4.7450,5.7171,8.5516,0.0000,5.2589
284,4.7600,3.7715,10.2591,0.0000,5.3174
285,4.7750,3.9574,15.9215,0.0000,5.3942
286,4.7900,2.2920,22.0287,0.0000,5.4978
287,4.8050,2.5757,27.1363,0.0000,5.6298
288,4.8200,1.9493,31.6339,0.0000,5.8702
289,4.8350,1.0918,46.0281,0.0000,6.3645
290,4.8500,2.4982,59.7214,0.0000,6.7958
291,4.8650,1.7731,48.1236,0.0000,7.3304
292,4.8800,1.6324,32.1079,0.0000,7.9744
293,4.8950,0.2244,31.4794,0.0000,8.6750
294,4.9100,0.5817,29.3017,0.0000,9.4260
295,4.9250,0.3397,30.3544,0.0000,10.1945
296,4.9400,-0.3730,26.1679,0.0000,10.9690
297,4.9550,-0.6807,29.1532,0.0000,11.7665
298,4.9700,-0.4577,34.9725,0.0000,12.5564
299,4.9850,-0.3295,51.2718,0.0000,13.3685
300,5.0000,0.0039,56.7763,0.0000,14.2440
301,5.0150,0.2740,66.2088,0.0000,15.1507
302,5.0300,1.4019,66.5901,0.0000,16.0779
303,5.0450,-0.4454,31.2761,0.0000,17.0463
304,5.0600,-1.2175,25.9661,0.0000,18.0377
305,5.0750,-3.0890,24.9781,0.0000,19.0714
306,5.0900,-1.5373,33.0620,0.0000,20.1320
307,5.1050,-0.2651,34.4354,0.0000,21.2020
308,5.1200,-0.0269,40.9650,0.0000,22.2744
309,5.1350,-1.2614,49.7382,0.0000,23.3790
310,5.1500,-1.0193,50.2139,0.0000,24.5626
311,5.1650,-0.0593,71.2275,0.0000,25.7766
312,5.1800,0.0044,74.1728,0.0000,26.9890
313,5.1950,-0.3031,73.4205,0.0000,28.2567
314,5.2100,0.0289,74.5227,0.0000,29.5800
315,5.2250,-0.8611,67.4491,0.0000,30.9669
316,5.2400,-0.6547,62.1163,0.0000,32.3090
317,5.2550,-1.6604,30.2362,0.0000,33.6136
318,5.2700,-0.7887,50.7885,0.0000,34.8706
319,5.2850,0.1420,35.0540,0.0000,36.0433
320,5.3000,1.3439,41.7228,0.0000,37.1124
321,5.3150,1.6420,50.6051,0.0000,38.0730
322,5.3300,2.9682,62.9481,0.0000,38.9335
323,5.3450,1.2596,55.2283,0.0000,39.7275
324,5.3600,2.5600,71.7249,0.0000,40.4729
325,5.3750,1.0920,72.8375,0.0000,41.1700
326,5.3900,0.7282,73.6494,0.0000,41.8041
327,5.4050,-0.8804,66.7407,0.0000,42.4341
328,5.4200,-0.4111,61.1981,0.0000,42.9804
329,5.4350,0.8989,51.7154,0.0000,43.4793
330,5.4500,4.3787,72.2715,0.0000,43.9262
331,5.4650,3.9986,77.2483,0.0000,44.3093
332,5.4800,3.5965,76.7960,0.0000,44.6061
333,5.4950,1.1861,74.6453,0.0000,44.8319
334,5.5100,2.0911,76.1963,0.0000,44.9520
335,5.5250,2.5447,73.1233,0.0000,44.9963
336,5.5400,2.6637,46.2473,0.0000,44.9867
337,5.5550,9.0429,51.5068,0.0000,44.9240
338,5.5700,3.8183,59.4691,0.0000,44.7878
339,5.5850,2.1990,64.8565,0.0000,44.6187
340,5.6000,-1.0366,55.9542,0.0000,44.4380
341,5.6150,1.4721,70.0503,0.0000,44.2607
342,5.6300,-0.1987,69.3593,0.0000,44.1060
343,5.6450,-0.9749,59.2991,0.0000,43.9394
344,5.6600,-1.0438,65.1637,0.0000,43.7926
345,5.6750,0.2633,43.8078,0.0000,43.6569
346,5.6900,-2.2077,52.0476,0.0000,43.5063
347,5.7050,-1.1962,66.7505,0.0000,43.4084
348,5.7200,-0.5552,70.7966,0.0000,43.3153
349,5.7350,-0.2348,73.1030,0.0000,43.2230
350,5.7500,-0.2075,73.2499,0.0000,43.1425
351,5.7650,-0.5594,71.3067,0.0000,43.0712
352,5.7800,-0.8817,54.0694,0.0000,43.0334
353,5.7950,0.8093,61.5371,0.0000,43.0051
354,5.8100,0.1364,42.0709,0.0000,42.9803
355,5.8250,-0.3429,40.1088,0.0000,42.9816
356,5.8400,-0.5475,38.9404,0.0000,42.9633
357,5.8550,-0.9529,46.7308,0.0000,42.9520
358,5.8700,0.1285,42.7289,0.0000,42.9329
359,5.8850,-1.2792,31.1687,0.0000,42.9163
360,5.9000,-0.2114,44.4729,0.0000,42.9088
361,5.9150,0.0905,30.3786,0.0000,42.8942
362,5.9300,-0.2314,30.7522,0.0000,42.8576
363,5.9450,-0.9054,27.9931,0.0000,42.8149
364,5.9600,-0.2501,33.4396,0.0000,42.7714
365,5.9750,0.6444,41.3294,0.0000,42.7350
366,5.9900,1.4965,42.2757,0.0000,42.6993
367,6.0050,2.6021,35.6998,0.0000,42.6718
368,6.0200,5.4135,34.0147,0.0000,42.6310
369,6.0350,16.0748,37.5173,0.0000,42.5984
370,6.0500,16.9399,38.0574,0.0000,42.5641
371,6.0650,21.1003,55.8398,0.0000,42.5530
372,6.0800,17.3855,64.3403,0.0000,42.5031
373,6.0950,14.1776,65.4923,0.0000,42.4703
374,6.1100,16.0703,68.1761,0.0000,42.4200
375,6.1250,6.3074,50.9645,0.0000,42.3515
376,6.1400,5.0404,54.3403,0.0000,42.2839
377,6.1550,6.1822,63.7931,0.0000,42.1963
378,6.1700,4.3926,61.1672,0.0000,42.1025
379,6.1850,1.1466,33.3017,0.0000,42.0105
380,6.2000,0.6115,40.9600,0.0000,41.9404
381,6.2150,-0.2048,40.0307,0.0000,41.8719
382,6.2300,-0.3242,37.1184,0.0000,41.7942
383,6.2450,-0.2396,35.8385,0.0000,41.7452
384,6.2600,0.0664,36.5410,0.0000,41.6620
385,6.2750,0.4204,36.2491,0.0000,41.5975
386,6.2900,0.4148,37.0788,0.0000,41.5299
387,6.3050,0.4227,34.9904,0.0000,41.4779
388,6.3200,-1.5896,31.5364,0.0000,41.4246
389,6.3350,-1.8385,20.7983,0.0000,41.3818
390,6.3500,-3.3410,22.7959,0.0000,41.3387
391,6.3650,-2.5571,25.9012,0.0000,41.3103
392,6.3800,-0.8503,33.4222,0.0000,41.2963
393,6.3950,-0.8399,38.9914,0.0000,41.2869
394,6.4100,-0.1101,41.0325,0.0000,41.2632
395,6.4250,3.0754,61.6292,0.0000,41.2699
396,6.4400,3.8142,72.1884,0.0000,41.2745
397,6.4550,1.4103,69.8661,0.0000,41.2767
398,6.4700,2.0552,69.4656,0.0000,41.2606
399,6.4850,3.0355,71.9992,0.0000,41.2525
400,6.5000,2.8594,68.1812,0.0000,41.2425
401,6.5150,-0.0421,36.6599,0.0000,41.2267
402,6.5300,0.4382,31.8374,0.0000,41.2178
403,6.5450,0.8322,34.1303,0.0000,41.1939
404,6.5600,0.7238,35.1522,0.0000,41.1909
405,6.5750,0.8006,32.3372,0.0000,41.1764
406,6.5900,1.5629,30.2447,0.0000,41.1848
407,6.6050,0.8725,29.1274,0.0000,41.1823
408,6.6200,0.5002,25.9346,0.0000,41.1684
409,6.6350,0.5260,27.3796,0.0000,41.1525
410,6.6500,1.9666,28.7137,0.0000,41.1615
411,6.6650,2.5100,32.4758,0.0000,41.1426
412,6.6800,0.5573,37.8737,0.0000,41.1487
413,6.6950,0.5273,36.7597,0.0000,41.1418
414,6.7100,1.2680,47.4936,0.0000,41.1331
415,6.7250,-0.1507,55.3717,0.0000,41.1409
416,6.7400,1.3885,66.7747,0.0000,41.1263
417,6.7550,2.9511,73.8063,0.0000,41.1306
418,6.7700,3.6139,75.5986,0.0000,41.1434
419,6.7850,4.1648,75.2114,0.0000,41.1636
420,6.8000,6.5479,69.2781,0.0000,41.1640
421,6.8150,9.0885,66.2274,0.0000,41.1747
422,6.8300,5.2148,72.3092,0.0000,41.1838
423,6.8450,2.9695,60.9100,0.0000,41.1964
424,6.8600,2.6215,63.0752,0.0000,41.2143
425,6.8750,1.4610,54.6752,0.0000,41.2154
426,6.8900,0.2367,36.8916,0.0000,41.2288
427,6.9050,-0.0291,31.0503,0.0000,41.2276
428,6.9200,0.0501,35.6122,0.0000,41.2198
429,6.9350,0.2208,38.6421,0.0000,41.2151
430,6.9500,0.4237,38.6725,0.0000,41.1845
431,6.9650,0.7829,29.3713,0.0000,41.1587
432,6.9800,0.7042,35.9464,0.0000,41.1240
433,6.9950,0.4486,30.2477,0.0000,41.0835
434,7.0100,0.1356,33.3581,0.0000,41.0621
435,7.0250,1.2436,36.2845,0.0000,41.0423
436,7.0400,1.3043,39.1630,0.0000,41.0262
437,7.0550,1.9237,40.3252,0.0000,40.9946
438,7.0700,2.4172,40.9093,0.0000,40.9880
439,7.0850,3.5210,42.9638,0.0000,40.9757
440,7.1000,2.9673,29.7840,0.0000,40.9718
441,7.1150,0.7014,37.9234,0.0000,40.9636
442,7.1300,1.4478,44.0817,0.0000,40.9725
443,7.1450,3.7350,45.2269,0.0000,40.9716
444,7.1600,10.4182,61.0529,0.0000,40.9712
445,7.1750,21.3918,62.3368,0.0000,40.9615
446,7.1900,13.4514,56.0668,0.0000,40.9687
447,7.2050,2.9331,30.4390,0.0000,40.9664
448,7.2200,7.2095,43.3811,0.0000,40.9683
449,7.2350,1.8270,45.7707,0.0000,40.9659
450,7.2500,0.6289,43.9685,0.0000,40.9819
451,7.2650,1.4831,57.3582,0.0000,40.9925
452,7.2800,1.9536,64.9469,0.0000,40.9958
453,7.2950,0.5990,69.6113,0.0000,40.9919
454,7.3100,-1.1426,59.5897,0.0000,40.9788
455,7.3250,-2.3816,45.7852,0.0000,40.9642
456,7.3400,-2.2262,46.2904,0.0000,40.9576
457,7.3550,-1.4935,41.4857,0.0000,40.9565
458,7.3700,-1.1810,33.7919,0.0000,40.9656
459,7.3850,0.1382,29.5941,0.0000,40.9907
460,7.4000,1.4480,32.0594,0.0000,41.0067
461,7.4150,0.9700,30.9569,0.0000,41.0025
462,7.4300,1.9538,28.6048,0.0000,41.0129
463,7.4450,2.0265,28.2353,0.0000,41.0327
464,7.4600,2.8962,29.2603,0.0000,41.0618
465,7.4750,2.8730,28.2029,0.0000,41.0848
466,7.4900,3.6844,25.6574,0.0000,41.1011
467,7.5050,10.0651,23.9307,0.0000,41.1184
468,7.5200,22.0522,28.7494,0.0000,41.1297
469,7.5350,11.8045,28.0473,0.0000,41.1410
470,7.5500,6.0836,26.2375,0.0000,41.1449
471,7.5650,3.4968,30.1748,0.0000,41.1560
472,7.5800,13.4322,38.2806,0.0000,41.1586
473,7.5950,17.4980,41.7781,0.0000,41.1406
474,7.6100,1.0775,39.0434,0.0000,41.1075
475,7.6250,0.5454,34.5748,0.0000,41.1018
476,7.6400,0.4099,43.7960,0.0000,41.0982
477,7.6550,2.1209,60.8540,0.0000,41.0868
478,7.6700,-0.1296,32.0264,0.0000,41.0788
479,7.6850,-0.1011,34.5557,0.0000,41.0797
480,7.7000,0.0025,33.0241,0.0000,41.0829
481,7.7150,-1.0834,32.8450,0.0000,41.0746
482,7.7300,-0.7207,32.2059,0.0000,41.0669
483,7.7450,-0.2549,33.5020,0.0000,41.0686
484,7.7600,-0.7083,36.0506,0.0000,41.0809
485,7.7750,-0.8141,41.7348,0.0000,41.0882
486,7.7900,-1.1899,45.5269,0.0000,41.0874
487,7.8050,-1.8795,50.3031,0.0000,41.0882
488,7.8200,-0.6289,42.5081,0.0000,41.0898
489,7.8350,-0.0735,34.6095,0.0000,41.0988
490,7.8500,-0.3002,35.7040,0.0000,41.0981
491,7.8650,-0.1728,32.4758,0.0000,41.0892
492,7.8800,0.1891,31.9877,0.0000,41.0889
493,7.8950,0.0729,27.2469,0.0000,41.0750
494,7.9100,0.0828,29.6475,0.0000,41.0520
495,7.9250,0.4662,34.5268,0.0000,41.0470
496,7.9400,1.1820,39.5660,0.0000,41.0279
497,7.9550,0.0908,27.7454,0.0000,41.0238
498,7.9700,1.5888,21.5040,0.0000,41.0171
499,7.9850,0.2441,24.5197,0.0000,41.0158
500,8.0000,1.2121,22.9133,0.0000,41.0173
501,8.0150,0.9407,23.8948,0.0000,41.0486
502,8.0300,2.2038,26.0916,0.0000,41.0535
503,8.0450,4.9391,25.4377,0.0000,41.0617
504,8.0600,2.6672,25.4255,0.0000,41.0774
505,8.0750,1.5662,27.3349,0.0000,41.0784
506,8.0900,0.9229,27.3276,0.0000,41.1008
507,8.1050,1.1840,33.5611,0.0000,41.1096
508,8.1200,1.1659,34.1798,0.0000,41.1056
509,8.1350,0.2643,29.5448,0.0000,41.1145
510,8.1500,-0.2520,29.3823,0.0000,41.1053
511,8.1650,-0.2140,30.2673,0.0000,41.1284
