window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,-1.3724,38.0372,0.0000,24.9053
151,2.7650,-1.6129,39.3979,0.0000,26.3612
152,2.7800,-1.6310,41.0939,0.0000,27.8784
153,2.7950,-1.5807,43.0795,0.0000,29.4051
154,2.8100,-1.5395,44.8544,0.0000,30.9707
155,2.8250,-1.4861,46.8994,0.0000,32.5658
156,2.8400,-1.4244,49.0365,0.0000,34.1465
157,2.8550,-1.3313,51.2601,0.0000,35.7949
158,2.8700,-1.3093,52.8999,0.0000,37.5037
159,2.8850,-1.4671,53.1207,0.0000,39.3470
160,2.9000,-1.6333,53.0990,0.0000,41.5613
161,2.9150,-1.7091,53.3908,0.0000,43.6140
162,2.9300,-1.6893,54.0329,0.0000,45.6375
163,2.9450,-1.6435,55.0223,0.0000,47.5061
164,2.9600,-1.5450,56.1241,0.0000,49.4275
165,2.9750,-1.4595,56.8921,0.0000,51.5662
166,2.9900,-1.3581,57.7617,0.0000,53.7199
167,3.0050,-1.2227,58.8893,0.0000,55.8885
168,3.0200,-1.1882,59.4535,0.0000,58.0812
169,3.0350,-1.1729,59.7589,0.0000,60.3794
170,3.0500,-1.2138,59.9408,0.0000,62.4378
171,3.0650,-1.3060,59.8912,0.0000,64.4410
172,3.0800,-1.3658,59.8717,0.0000,66.3822
173,3.0950,-1.3263,60.0408,0.0000,68.2120
174,3.1100,-1.2672,60.4798,0.0000,69.8629
175,3.1250,-1.2162,60.9835,0.0000,71.3561
176,3.1400,-1.1579,61.2394,0.0000,72.7368
177,3.1550,-1.0927,61.2978,0.0000,74.0030
178,3.1700,-1.0351,61.9288,0.0000,75.1557
179,3.1850,-0.9664,62.9502,0.0000,76.2437
180,3.2000,-0.9623,63.4686,0.0000,77.2803
181,3.2150,-0.9670,63.3798,0.0000,78.2636
182,3.2300,-0.9477,63.3026,0.0000,79.1904
183,3.2450,-0.8983,63.7920,0.0000,80.0038
184,3.2600,-0.8696,63.7430,0.0000,80.7516
185,3.2750,-0.8258,63.4189,0.0000,81.5106
186,3.2900,-0.7153,63.9501,0.0000,82.2887
187,3.3050,-0.5463,65.0924,0.0000,83.1131
188,3.3200,-0.4577,65.8265,0.0000,83.9034
189,3.3350,-0.3589,66.9106,0.0000,84.1165
190,3.3500,0.7052,67.5484,0.0000,84.3671
191,3.3650,1.2354,68.5951,0.0000,84.7632
192,3.3800,1.3434,69.6714,0.0000,85.0147
193,3.3950,1.2304,70.0872,0.0000,85.0783
194,3.4100,1.1054,70.2189,0.0000,84.9347
195,3.4250,1.0185,70.5363,0.0000,84.8849
196,3.4400,0.8745,70.1052,0.0000,84.8146
197,3.4550,0.7952,69.9186,0.0000,84.5364
198,3.4700,0.6850,69.6160,0.0000,84.2843
199,3.4850,0.5903,69.4743,0.0000,84.0950
200,3.5000,0.5392,69.9843,0.0000,83.9646
201,3.5150,0.5985,70.8712,0.0000,83.9081
202,3.5300,0.7279,71.7494,0.0000,83.9088
203,3.5450,0.7204,72.2612,0.0000,83.9225
204,3.5600,0.6860,72.3523,0.0000,83.6554
205,3.5750,0.8207,72.7911,0.0000,83.3485
206,3.5900,0.8913,73.1944,0.0000,83.3106
207,3.6050,0.8757,73.4368,0.0000,83.2799
208,3.6200,0.8558,73.4727,0.0000,83.1992
209,3.6350,0.9357,73.7728,0.0000,83.0961
210,3.6500,1.3282,73.7335,0.0000,82.9933
211,3.6650,1.6762,74.1096,0.0000,82.8716
212,3.6800,1.9311,74.6730,0.0000,82.7549
213,3.6950,2.0899,75.0486,0.0000,82.6475
214,3.7100,2.3101,75.1991,0.0000,82.5503
215,3.7250,2.3548,75.3273,0.0000,82.4706
216,3.7400,2.0842,74.4500,0.0000,82.4005
217,3.7550,1.7699,73.3803,0.0000,82.3139
218,3.7700,1.9351,73.6048,0.0000,82.2051
219,3.7850,2.8735,73.7843,0.0000,82.1033
220,3.8000,3.5894,73.2691,0.0000,82.0151
221,3.8150,5.0567,72.6300,0.0000,81.9549
222,3.8300,7.0377,71.9257,0.0000,81.8968
223,3.8450,7.6643,71.5219,0.0000,81.8657
224,3.8600,7.4187,72.0878,0.0000,81.8285
225,3.8750,6.8373,72.2153,0.0000,81.7683
226,3.8900,6.2144,72.3200,0.0000,81.6811
227,3.9050,5.6343,72.7209,0.0000,81.5806
228,3.9200,5.1015,73.0274,0.0000,81.5057
229,3.9350,4.6652,73.2318,0.0000,81.3829
230,3.9500,4.2374,73.0177,0.0000,81.5866
231,3.9650,3.8671,72.9240,0.0000,81.5783
232,3.9800,3.5432,72.7473,0.0000,81.3879
233,3.9950,3.1992,72.7121,0.0000,81.2064
234,4.0100,2.8520,72.6408,0.0000,81.0691
235,4.0250,2.5605,72.7431,0.0000,80.9734
236,4.0400,2.4129,73.1618,0.0000,80.9296
237,4.0550,2.7508,73.8189,0.0000,80.8785
238,4.0700,3.2171,74.4762,0.0000,80.8359
239,4.0850,3.9227,74.4082,0.0000,80.8099
240,4.1000,4.5622,74.3020,0.0000,80.7999
241,4.1150,7.8746,73.7608,0.0000,80.7853
242,4.1300,8.4105,73.7519,0.0000,80.7563
243,4.1450,8.1003,74.1039,0.0000,80.7069
244,4.1600,7.7626,74.0629,0.0000,80.6289
245,4.1750,7.3811,73.9887,0.0000,80.5390
246,4.1900,6.9905,73.7336,0.0000,80.4304
247,4.2050,6.8145,73.1748,0.0000,80.3080
248,4.2200,6.5094,72.9483,0.0000,80.2041
249,4.2350,6.0798,72.9100,0.0000,80.0746
250,4.2500,5.7411,73.0634,0.0000,79.9098
251,4.2650,5.4180,73.5241,0.0000,79.7728
252,4.2800,5.0358,74.1484,0.0000,79.6399
253,4.2950,4.6516,74.6936,0.0000,79.5546
254,4.3100,4.2715,74.9103,0.0000,79.5140
255,4.3250,3.9046,74.9350,0.0000,79.4810
256,4.3400,3.5750,75.0500,0.0000,79.4882
257,4.3550,3.3373,75.1495,0.0000,79.4870
258,4.3700,3.1963,75.3633,0.0000,79.4753
259,4.3850,3.2460,75.8108,0.0000,79.4634
260,4.4000,3.1706,76.2829,0.0000,79.4550
261,4.4150,4.5171,75.4096,0.0000,79.4658
262,4.4300,6.5822,74.4657,0.0000,79.4772
263,4.4450,6.8237,73.9021,0.0000,79.4941
264,4.4600,6.6169,74.1375,0.0000,79.5050
265,4.4750,6.4714,74.3974,0.0000,79.5212
266,4.4900,6.1643,74.7039,0.0000,79.5443
267,4.5050,5.6132,74.5381,0.0000,79.5562
268,4.5200,5.0628,74.2877,0.0000,79.5636
269,4.5350,4.5481,74.0116,0.0000,79.5776
270,4.5500,4.0697,73.9122,0.0000,79.5867
271,4.5650,3.6292,73.6841,0.0000,79.6092
272,4.5800,3.2501,73.6132,0.0000,79.6059
273,4.5950,2.9022,73.6797,0.0000,79.5994
274,4.6100,2.6614,74.0452,0.0000,79.5904
275,4.6250,2.6898,74.7621,0.0000,79.5996
276,4.6400,2.6093,75.3894,0.0000,79.5894
277,4.6550,2.5962,75.9820,0.0000,79.5829
278,4.6700,2.4504,76.1875,0.0000,79.5691
279,4.6850,2.3801,76.4725,0.0000,79.5668
280,4.7000,2.2753,76.5843,0.0000,79.5900
281,4.7150,2.1005,76.5968,0.0000,79.6116
282,4.7300,2.0475,76.7670,0.0000,79.6286
283,4.7450,2.2478,77.0017,0.0000,79.6434
284,4.7600,2.4962,77.1502,0.0000,79.6414
285,4.7750,2.5853,76.8940,0.0000,79.6650
286,4.7900,2.5173,76.2637,0.0000,79.6748
287,4.8050,2.4285,75.9960,0.0000,79.6889
288,4.8200,2.2859,75.7829,0.0000,79.7052
289,4.8350,2.1502,75.8603,0.0000,79.6979
290,4.8500,2.2560,76.3739,0.0000,79.7171
291,4.8650,2.6885,76.8074,0.0000,79.7248
292,4.8800,3.2764,76.8283,0.0000,79.7395
293,4.8950,3.4866,76.9893,0.0000,79.7639
294,4.9100,4.5799,76.4312,0.0000,79.8043
295,4.9250,5.7752,75.8699,0.0000,79.8158
296,4.9400,6.6925,75.5892,0.0000,79.8414
297,4.9550,6.6063,75.6812,0.0000,79.8652
298,4.9700,6.2811,75.8964,0.0000,79.9165
299,4.9850,6.2425,76.0193,0.0000,79.9758
300,5.0000,5.9632,76.3189,0.0000,80.0082
301,5.0150,5.3645,76.1852,0.0000,80.0106
302,5.0300,5.0606,76.5802,0.0000,80.0102
303,5.0450,5.6652,76.7813,0.0000,80.0038
304,5.0600,5.5533,77.1338,0.0000,80.0386
305,5.0750,5.2012,76.7507,0.0000,80.0299
306,5.0900,5.1738,76.5984,0.0000,80.0195
307,5.1050,5.0968,76.1574,0.0000,80.0187
308,5.1200,4.8325,75.9845,0.0000,80.0125
309,5.1350,4.4541,75.8557,0.0000,80.0071
310,5.1500,4.1860,75.7877,0.0000,80.0242
311,5.1650,4.0740,75.8897,0.0000,80.0485
312,5.1800,4.0192,75.5671,0.0000,80.0355
313,5.1950,4.0722,75.6920,0.0000,80.0304
314,5.2100,5.1679,74.7530,0.0000,80.0540
315,5.2250,6.7908,74.0270,0.0000,80.0659
316,5.2400,8.1318,73.3174,0.0000,80.0769
317,5.2550,8.2785,73.2576,0.0000,80.1061
318,5.2700,7.9201,73.9726,0.0000,80.1082
319,5.2850,7.2715,74.3198,0.0000,80.1018
320,5.3000,6.5974,74.5930,0.0000,80.0997
321,5.3150,5.9266,74.4097,0.0000,80.0746
322,5.3300,5.2991,74.3393,0.0000,80.0890
323,5.3450,4.7587,74.2705,0.0000,80.1037
324,5.3600,4.3597,74.6112,0.0000,80.1315
325,5.3750,4.0912,75.1067,0.0000,80.1843
326,5.3900,3.9540,75.7480,0.0000,80.2565
327,5.4050,4.3545,76.1728,0.0000,80.3560
328,5.4200,4.9169,76.3575,0.0000,80.4814
329,5.4350,5.1431,76.5634,0.0000,80.5862
330,5.4500,5.0544,76.7475,0.0000,80.6656
331,5.4650,4.6500,76.7515,0.0000,80.7190
332,5.4800,4.4183,76.9213,0.0000,80.7494
333,5.4950,4.0928,76.9709,0.0000,80.7464
334,5.5100,3.7171,76.6979,0.0000,80.7400
335,5.5250,3.4033,76.4578,0.0000,80.6993
336,5.5400,3.3416,76.5809,0.0000,80.6729
337,5.5550,3.1319,76.4218,0.0000,80.6440
338,5.5700,2.8364,75.9820,0.0000,80.6202
339,5.5850,2.9649,76.0117,0.0000,80.5947
340,5.6000,3.1911,76.2138,0.0000,80.5787
341,5.6150,3.4554,76.4303,0.0000,80.5709
342,5.6300,3.3063,76.6856,0.0000,80.5422
343,5.6450,5.2446,75.9521,0.0000,80.5164
344,5.6600,6.3425,76.0510,0.0000,80.5098
345,5.6750,5.9361,76.5946,0.0000,80.5087
346,5.6900,5.4005,76.8189,0.0000,80.4917
347,5.7050,4.9130,76.9666,0.0000,80.4722
348,5.7200,4.5212,77.0336,0.0000,80.4570
349,5.7350,4.0758,76.8485,0.0000,80.4512
350,5.7500,3.7637,76.9076,0.0000,80.4629
351,5.7650,3.4392,76.6904,0.0000,80.4604
352,5.7800,3.1136,76.3550,0.0000,80.4671
353,5.7950,2.8232,75.8971,0.0000,80.4697
354,5.8100,2.5604,75.5582,0.0000,80.4588
355,5.8250,2.2814,75.3016,0.0000,80.4438
356,5.8400,2.0927,75.3207,0.0000,80.4636
357,5.8550,1.9398,75.4146,0.0000,80.4840
358,5.8700,1.7840,75.5069,0.0000,80.5065
359,5.8850,1.8304,75.9564,0.0000,80.5111
360,5.9000,1.7091,76.0920,0.0000,80.5276
361,5.9150,1.5613,76.0863,0.0000,80.5238
362,5.9300,1.4299,76.0456,0.0000,80.5366
363,5.9450,1.2960,76.0440,0.0000,80.5316
364,5.9600,1.1515,75.8539,0.0000,80.5222
365,5.9750,1.0404,75.7002,0.0000,80.5401
366,5.9900,0.9347,75.5904,0.0000,80.5367
367,6.0050,0.8955,75.6637,0.0000,80.5230
368,6.0200,0.8700,75.5785,0.0000,80.5202
369,6.0350,0.7959,75.3519,0.0000,80.5096
370,6.0500,0.8144,75.3432,0.0000,80.5163
371,6.0650,1.1857,75.5153,0.0000,80.5338
372,6.0800,1.5768,75.8175,0.0000,80.5365
373,6.0950,1.8177,76.1666,0.0000,80.5524
374,6.1100,2.2103,76.4142,0.0000,80.5472
375,6.1250,2.4298,76.6004,0.0000,80.5266
376,6.1400,2.6044,76.7499,0.0000,80.5244
377,6.1550,2.7073,77.1514,0.0000,80.5487
378,6.1700,3.3077,76.9037,0.0000,80.5423
379,6.1850,3.9227,76.5302,0.0000,80.5537
380,6.2000,4.3199,76.1712,0.0000,80.5461
381,6.2150,5.2721,75.4014,0.0000,80.5301
382,6.2300,5.6548,75.0517,0.0000,80.5214
383,6.2450,5.7406,75.2823,0.0000,80.4992
384,6.2600,5.2405,75.4589,0.0000,80.4927
385,6.2750,4.7814,75.6779,0.0000,80.4907
386,6.2900,4.2759,75.6000,0.0000,80.4789
387,6.3050,3.8115,75.3613,0.0000,80.4813
388,6.3200,3.3871,75.2133,0.0000,80.4826
389,6.3350,2.9927,75.1008,0.0000,80.4845
390,6.3500,2.6538,74.8961,0.0000,80.4940
391,6.3650,2.3725,74.7552,0.0000,80.5204
392,6.3800,2.0799,74.3422,0.0000,80.5791
393,6.3950,1.8047,73.9459,0.0000,80.6449
394,6.4100,1.6296,73.8757,0.0000,80.7120
395,6.4250,1.4453,73.4989,0.0000,80.8004
396,6.4400,1.2035,72.5925,0.0000,80.8790
397,6.4550,1.0211,72.3948,0.0000,80.8996
398,6.4700,0.9410,72.6846,0.0000,80.8957
399,6.4850,0.8723,73.0582,0.0000,80.8555
400,6.5000,0.7671,73.2031,0.0000,80.8152
401,6.5150,0.6884,73.4371,0.0000,80.8162
402,6.5300,0.8101,74.1236,0.0000,80.8156
403,6.5450,1.0100,74.8566,0.0000,80.8233
404,6.5600,1.0464,75.0946,0.0000,80.8214
405,6.5750,0.9472,74.0707,0.0000,80.8392
406,6.5900,0.9961,73.9977,0.0000,80.8885
407,6.6050,1.2033,74.0078,0.0000,80.9251
408,6.6200,1.1108,73.6623,0.0000,80.9822
409,6.6350,0.9723,72.3824,0.0000,81.0454
410,6.6500,0.8846,69.4406,0.0000,81.0962
411,6.6650,0.9195,66.6625,0.0000,81.0317
412,6.6800,2.4529,65.2484,0.0000,80.7428
413,6.6950,5.4062,63.4237,0.0000,80.6322
414,6.7100,8.3752,62.2056,0.0000,80.4610
415,6.7250,11.1540,61.4031,0.0000,80.2128
416,6.7400,14.7715,61.8403,0.0000,80.2628
417,6.7550,16.0217,62.2165,0.0000,80.1775
418,6.7700,13.9735,58.4408,0.0000,79.9036
419,6.7850,12.3116,54.4440,0.0000,79.4952
420,6.8000,10.5901,49.7186,0.0000,78.9787
421,6.8150,9.5330,45.3849,0.0000,78.3013
422,6.8300,8.4605,41.4234,0.0000,77.4575
423,6.8450,7.7063,37.8081,0.0000,76.4545
424,6.8600,7.2036,34.7806,0.0000,75.2550
425,6.8750,6.6677,32.1671,0.0000,73.7973
426,6.8900,6.1378,29.9299,0.0000,71.9964
427,6.9050,5.6576,27.8823,0.0000,69.9298
428,6.9200,5.3866,26.2361,0.0000,67.7192
429,6.9350,5.0000,24.7143,0.0000,65.4719
430,6.9500,4.4475,23.3188,0.0000,62.9946
431,6.9650,3.9454,22.1518,0.0000,60.5526
432,6.9800,3.4100,20.9969,0.0000,57.8176
433,6.9950,3.0144,20.3759,0.0000,54.7992
434,7.0100,2.6195,20.3078,0.0000,51.7626
435,7.0250,2.3107,20.8970,0.0000,48.6555
436,7.0400,2.0637,21.1368,0.0000,45.7529
437,7.0550,2.0530,21.3792,0.0000,42.4294
438,7.0700,2.1215,22.3350,0.0000,38.8362
439,7.0850,2.1144,23.9751,0.0000,35.2408
440,7.1000,2.0046,25.3329,0.0000,32.1417
441,7.1150,1.7192,25.1605,0.0000,29.0844
442,7.1300,1.5210,25.1489,0.0000,26.1976
443,7.1450,1.3223,25.2959,0.0000,23.6240
444,7.1600,0.9448,25.0698,0.0000,21.2814
445,7.1750,0.0451,24.3665,0.0000,19.1714
446,7.1900,-1.4412,22.9618,0.0000,17.0428
447,7.2050,-3.0886,22.0848,0.0000,15.1075
448,7.2200,-4.3880,21.6344,0.0000,13.3275
449,7.2350,-4.8658,21.5218,0.0000,11.6793
450,7.2500,-4.9460,21.8248,0.0000,10.1082
451,7.2650,-4.7946,22.2950,0.0000,8.8223
452,7.2800,-5.3375,22.9372,0.0000,7.9693
453,7.2950,-5.5634,26.1209,0.0000,7.4397
454,7.3100,-6.1257,28.5171,0.0000,7.2098
455,7.3250,-6.7459,28.1144,0.0000,7.1634
456,7.3400,-7.3484,26.5232,0.0000,7.2410
457,7.3550,-8.0730,25.5527,0.0000,7.4020
458,7.3700,-8.5492,26.3888,0.0000,7.6751
459,7.3850,-9.0497,25.9946,0.0000,8.1056
460,7.4000,-9.3015,25.4073,0.0000,8.4421
461,7.4150,-8.9046,25.6281,0.0000,8.7403
462,7.4300,-8.1636,24.4834,0.0000,9.0523
463,7.4450,-7.2962,23.0767,0.0000,9.3351
464,7.4600,-6.5201,21.2812,0.0000,9.6009
465,7.4750,-5.8591,19.6400,0.0000,9.8487
466,7.4900,-4.7629,17.9830,0.0000,10.0412
467,7.5050,-3.6960,16.5094,0.0000,10.1719
468,7.5200,-2.7901,15.1846,0.0000,10.2898
469,7.5350,-2.0389,13.9852,0.0000,10.3655
470,7.5500,-1.2611,12.9001,0.0000,10.4118
471,7.5650,-0.5953,11.9208,0.0000,10.4243
472,7.5800,-0.0299,11.0329,0.0000,10.4192
473,7.5950,0.3167,10.2059,0.0000,10.3956
474,7.6100,0.5801,9.4522,0.0000,10.3627
475,7.6250,1.0503,8.7947,0.0000,10.3420
476,7.6400,1.3886,8.1967,0.0000,10.3007
477,7.6550,1.6660,7.6613,0.0000,10.2868
478,7.6700,1.7901,7.1834,0.0000,10.2807
479,7.6850,1.8754,6.7535,0.0000,10.2804
480,7.7000,2.0186,6.3871,0.0000,10.2723
481,7.7150,2.4243,6.0734,0.0000,10.2690
482,7.7300,2.7992,5.7899,0.0000,10.2977
483,7.7450,3.1230,5.5424,0.0000,10.2938
484,7.7600,3.4130,5.3250,0.0000,10.2865
485,7.7750,3.6944,5.1273,0.0000,10.2756
486,7.7900,3.9760,4.9526,0.0000,10.2608
487,7.8050,4.2472,4.7917,0.0000,10.1669
488,7.8200,4.4809,4.6323,0.0000,10.0861
489,7.8350,4.7005,4.4888,0.0000,10.0304
490,7.8500,4.9119,4.3599,0.0000,10.0156
491,7.8650,5.0863,4.2373,0.0000,9.9988
492,7.8800,5.2457,4.1254,0.0000,9.9476
493,7.8950,5.3547,4.0224,0.0000,9.9285
494,7.9100,5.3799,3.9378,0.0000,9.9157
495,7.9250,5.4440,3.8731,0.0000,9.8997
496,7.9400,5.5359,3.8117,0.0000,9.9052
497,7.9550,5.6422,3.7666,0.0000,9.9408
498,7.9700,5.7239,3.7177,0.0000,10.0022
499,7.9850,5.8299,3.6767,0.0000,10.0446
500,8.0000,5.9546,3.6407,0.0000,10.0827
501,8.0150,6.0764,3.6100,0.0000,10.1053
502,8.0300,6.1694,3.5747,0.0000,10.0929
503,8.0450,6.2282,3.5412,0.0000,10.0312
504,8.0600,6.2503,3.5115,0.0000,9.9596
505,8.0750,6.2800,3.4920,0.0000,9.8683
506,8.0900,6.2934,3.4695,0.0000,9.7736
507,8.1050,6.3442,3.4655,0.0000,9.6839
508,8.1200,6.3583,3.4528,0.0000,9.6067
509,8.1350,6.3761,3.4444,0.0000,9.5209
510,8.1500,6.3829,3.4408,0.0000,9.4623
511,8.1650,6.4139,3.4438,0.0000,9.4344
