window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,8.0092,7.1593,4.7895,4.7895
61,1.4150,7.8581,6.8707,4.9713,4.9713
62,1.4300,7.7694,6.5205,5.1069,5.1069
63,1.4450,7.7805,6.2163,5.1193,5.1193
64,1.4600,7.7340,5.9463,5.1385,5.1385
65,1.4750,7.8203,5.7864,5.0976,5.0976
66,1.4900,7.9501,5.7082,4.5720,4.5720
67,1.5050,8.1018,5.6961,4.8673,4.8673
68,1.5200,8.1959,5.6561,4.3313,4.3313
69,1.5350,8.2475,5.6050,4.9695,4.9695
70,1.5500,8.2283,5.5161,5.1204,5.1204
71,1.5650,8.2253,5.4830,5.1475,5.1475
72,1.5800,8.1878,5.4805,5.1573,5.1573
73,1.5950,8.1839,5.5491,5.1632,5.1632
74,1.6100,8.1222,5.6117,5.1977,5.1977
75,1.6250,8.0027,5.7455,5.1817,5.1817
76,1.6400,7.9747,5.6492,5.1883,5.1883
77,1.6550,7.9864,5.6096,5.1978,5.1978
78,1.6700,8.0260,5.4420,5.2082,5.2082
79,1.6850,8.1344,5.4279,5.2045,5.2045
80,1.7000,8.2664,5.4750,5.2166,5.2166
81,1.7150,8.3533,5.5631,5.2464,5.2464
82,1.7300,8.3234,5.4421,5.2579,5.2579
83,1.7450,8.3192,5.3372,5.2607,5.2607
84,1.7600,8.3155,5.2476,5.2441,5.2441
85,1.7750,8.2694,5.1444,5.2611,5.2611
86,1.7900,8.2173,5.0666,5.2513,5.2513
87,1.8050,8.1660,4.9899,5.2731,5.2731
88,1.8200,8.1479,4.8901,5.2773,5.2773
89,1.8350,8.0951,4.7838,5.2865,5.2865
90,1.8500,8.0217,4.6795,5.2987,5.2987
91,1.8650,7.9146,4.5762,5.2984,5.2984
92,1.8800,7.9358,4.6042,5.2882,5.2882
93,1.8950,7.9355,4.6170,5.2904,5.2904
94,1.9100,7.9085,4.6341,5.2994,5.2994
95,1.9250,7.9519,4.7489,5.3055,5.3055
96,1.9400,7.9756,4.8496,5.2992,5.2992
97,1.9550,7.9758,5.0339,5.3274,5.3274
98,1.9700,7.9401,5.0870,5.3345,5.3345
99,1.9850,7.9936,5.1036,5.3335,5.3335
100,2.0000,8.0155,5.0581,5.3373,5.3373
101,2.0150,8.0393,5.0570,5.3536,5.3536
102,2.0300,8.0493,5.0814,5.4060,5.4060
103,2.0450,8.0628,5.3665,5.4242,5.4242
104,2.0600,8.1222,5.5906,5.4350,5.4350
105,2.0750,8.0943,5.6130,5.4683,5.4683
106,2.0900,8.0878,5.6142,5.4990,5.4990
107,2.1050,8.1127,5.7693,5.5582,5.5582
108,2.1200,8.1003,5.7912,5.5894,5.5894
109,2.1350,8.0047,5.7271,5.6110,5.6110
110,2.1500,7.8216,5.5868,5.6336,5.6336
111,2.1650,7.6376,5.6477,5.6661,5.6661
112,2.1800,7.5129,5.6971,5.7045,5.7045
113,2.1950,7.4311,5.6772,5.7346,5.7346
114,2.2100,7.4211,5.5775,5.7756,5.7756
115,2.2250,7.5612,5.6986,5.8104,5.8104
116,2.2400,7.6383,5.7261,5.8531,5.8531
117,2.2550,7.7418,5.7286,5.8701,5.8701
118,2.2700,7.7557,5.6001,5.8970,5.8970
119,2.2850,7.7133,5.5024,5.9021,5.9021
120,2.3000,7.7968,5.4677,5.6193,5.6193
121,2.3150,7.7588,5.3356,5.8117,5.8117
122,2.3300,7.6253,5.1328,5.7394,5.7394
123,2.3450,7.4309,4.9742,5.1707,5.1707
124,2.3600,7.3453,4.9247,5.1313,5.1313
125,2.3750,7.3381,4.9550,5.1530,5.1530
126,2.3900,7.3661,5.2196,5.1900,5.1900
127,2.4050,7.3892,5.5844,5.2087,5.2087
128,2.4200,6.7539,6.1260,5.2059,5.2059
129,2.4350,5.3952,7.0314,5.2051,5.2051
130,2.4500,4.2645,7.7986,5.1965,5.1965
131,2.4650,3.2813,9.2745,5.1693,5.1693
132,2.4800,2.5654,11.7299,5.1471,5.1471
133,2.4950,2.2149,14.0938,5.1202,5.1202
134,2.5100,2.0101,15.8643,5.0991,5.0991
135,2.5250,2.2812,17.2200,5.0540,5.0540
136,2.5400,3.0426,17.4492,5.0122,5.0122
137,2.5550,4.6828,17.9863,4.9807,4.9807
138,2.5700,6.1777,18.6829,4.9786,4.9786
139,2.5850,7.4239,18.5146,4.9720,4.9720
140,2.6000,8.7193,18.9460,4.9768,4.9768
141,2.6150,9.1750,20.7734,5.7187,5.7187
142,2.6300,9.6058,23.1516,6.2148,6.2148
143,2.6450,12.0819,25.6491,6.4608,6.4608
144,2.6600,13.9855,29.4723,6.4846,6.4846
145,2.6750,15.8620,33.5461,5.8201,5.8201
146,2.6900,20.2174,39.5485,5.6873,5.6873
147,2.7050,20.1675,44.2473,5.8531,5.8531
148,2.7200,19.0158,48.8230,6.1238,6.1238
149,2.7350,15.2179,52.1418,6.4718,6.4718
150,2.7500,11.7424,52.0456,6.9349,6.9349
151,2.7650,9.0723,53.9666,7.5225,7.5225
152,2.7800,7.1332,56.3959,8.1933,8.1933
153,2.7950,5.8026,56.9801,9.0132,9.0132
154,2.8100,4.7468,53.7963,9.9536,9.9536
155,2.8250,3.9820,52.5767,11.0528,11.0528
156,2.8400,3.9393,55.2896,12.1773,12.1773
157,2.8550,9.2479,58.0218,13.6054,13.6054
158,2.8700,11.3872,60.5494,15.2594,15.2594
159,2.8850,13.1719,62.3096,17.0102,17.0102
160,2.9000,16.8856,60.6258,18.6496,18.6496
161,2.9150,21.8165,60.7556,20.6878,20.6878
162,2.9300,26.6348,59.7576,22.9956,22.9956
163,2.9450,29.6065,59.5972,25.1935,25.1935
164,2.9600,34.3229,61.0490,27.4765,27.4765
165,2.9750,39.8312,61.7672,29.6912,29.6912
166,2.9900,42.9177,62.6501,31.9277,31.9277
167,3.0050,43.6568,63.8048,34.3247,34.3247
168,3.0200,46.2866,64.6817,36.7282,36.7282
169,3.0350,47.3200,65.0356,39.1269,39.1269
170,3.0500,45.7398,62.0965,41.4746,41.4746
171,3.0650,46.2837,60.8599,43.8179,43.8179
172,3.0800,45.9176,59.8619,46.1689,46.1689
173,3.0950,45.1497,60.7618,48.5084,48.5084
174,3.1100,46.7924,61.9194,50.8046,50.8046
175,3.1250,48.6543,63.0321,53.0157,53.0157
176,3.1400,49.6264,63.9688,55.1694,55.1694
177,3.1550,44.5828,64.8357,57.2709,57.2709
178,3.1700,40.4771,64.8168,59.3327,59.3327
179,3.1850,42.2650,64.7566,61.3936,61.3936
180,3.2000,45.3216,64.8712,63.4260,63.4260
181,3.2150,48.2100,64.8310,65.3501,65.3501
182,3.2300,51.7409,64.9730,67.1786,67.1786
183,3.2450,54.5426,63.9490,68.9132,68.9132
184,3.2600,57.5410,61.0294,70.5571,70.5571
185,3.2750,55.8591,55.8530,72.1583,72.1583
186,3.2900,52.4238,52.0436,73.7072,73.7072
187,3.3050,51.5301,49.3546,75.1489,75.1489
188,3.3200,51.4641,47.0287,76.4926,76.4926
189,3.3350,50.5477,47.6596,77.7730,77.7730
190,3.3500,50.5311,48.9584,78.9976,78.9976
191,3.3650,51.2524,51.7088,80.1679,80.1679
192,3.3800,52.4500,54.4558,81.2492,81.2492
193,3.3950,52.5341,56.8840,82.2210,82.2210
194,3.4100,45.9122,59.1386,83.1354,83.1354
195,3.4250,39.3317,61.8652,83.9539,83.9539
196,3.4400,33.4392,63.7475,84.7706,84.7706
197,3.4550,31.0266,64.7637,85.5063,85.5063
198,3.4700,28.0089,66.0351,86.1756,86.1756
199,3.4850,26.1395,66.2544,86.7859,86.7859
200,3.5000,22.2804,65.8925,87.3024,87.3024
201,3.5150,25.5890,63.7919,87.7926,87.7926
202,3.5300,28.7774,63.4025,88.2209,88.2209
203,3.5450,34.2342,63.6090,88.6193,88.6193
204,3.5600,38.8075,63.5968,88.9281,88.9281
205,3.5750,41.1404,62.4442,89.1391,89.1391
206,3.5900,42.9434,55.3400,89.3051,89.3051
207,3.6050,45.6457,49.1178,89.4745,89.4745
208,3.6200,48.8492,43.9369,89.5846,89.5846
209,3.6350,50.5712,45.6301,89.6484,89.6484
210,3.6500,52.5211,46.9723,89.6821,89.6821
211,3.6650,56.1393,48.4490,89.6894,89.6894
212,3.6800,58.6798,51.7041,89.7122,89.7122
213,3.6950,56.8615,53.9771,89.7517,89.7517
214,3.7100,56.7950,55.6635,89.7887,89.7887
215,3.7250,56.7851,53.9107,89.8293,89.8293
216,3.7400,56.6873,53.5649,89.8791,89.8791
217,3.7550,55.0293,56.8348,89.9112,89.9112
218,3.7700,49.8971,59.1645,89.9118,89.9118
219,3.7850,41.8878,62.1413,89.9003,89.9003
220,3.8000,34.4182,64.8910,89.8706,89.8706
221,3.8150,30.3352,65.6500,89.8303,89.8303
222,3.8300,30.5120,66.1242,89.7751,89.7751
223,3.8450,34.4310,65.8975,89.7235,89.7235
224,3.8600,38.7692,65.6414,89.6469,89.6469
225,3.8750,41.3739,64.3856,89.5366,89.5366
226,3.8900,43.8562,63.4138,89.4378,89.4378
227,3.9050,46.8795,63.5727,89.3803,89.3803
228,3.9200,49.4437,63.5397,89.3196,89.3196
229,3.9350,52.0246,63.2650,89.2531,89.2531
230,3.9500,55.0745,63.1411,89.2153,89.2153
231,3.9650,54.9674,64.2118,89.1820,89.1820
232,3.9800,55.5134,64.9383,89.1555,89.1555
233,3.9950,56.8003,65.5255,89.1209,89.1209
234,4.0100,57.3648,65.5165,89.0921,89.0921
235,4.0250,55.1388,64.3246,89.0520,89.0520
236,4.0400,54.0912,63.2789,89.0547,89.0547
237,4.0550,53.9471,62.6599,89.0631,89.0631
238,4.0700,54.8465,62.4328,89.0540,89.0540
239,4.0850,56.7718,63.1405,89.0780,89.0780
240,4.1000,54.8368,63.4703,89.0995,89.0995
241,4.1150,47.0842,64.3528,89.1210,89.1210
242,4.1300,39.0430,61.8781,89.1259,89.1259
243,4.1450,33.9706,61.3380,89.1466,89.1466
244,4.1600,33.0190,61.7019,89.1670,89.1670
245,4.1750,35.5474,62.2980,89.1790,89.1790
246,4.1900,37.6585,61.9098,89.1673,89.1673
247,4.2050,40.5974,61.9222,89.1795,89.1795
248,4.2200,43.6505,62.0619,89.1897,89.1897
249,4.2350,45.0952,62.2762,89.1818,89.1818
250,4.2500,46.3311,61.5782,89.1853,89.1853
251,4.2650,47.2859,61.3847,89.1713,89.1713
252,4.2800,49.0040,59.4464,89.1863,89.1863
253,4.2950,52.0794,57.2353,89.1802,89.1802
254,4.3100,55.9873,56.3397,89.2025,89.2025
255,4.3250,58.8356,57.0727,89.2283,89.2283
256,4.3400,56.9992,58.3485,89.2395,89.2395
257,4.3550,57.0135,59.1240,89.2518,89.2518
258,4.3700,57.4394,59.7133,89.2564,89.2564
259,4.3850,57.7283,60.6314,89.2610,89.2610
260,4.4000,59.0361,61.6832,89.2798,89.2798
261,4.4150,57.7888,62.7052,89.2865,89.2865
262,4.4300,51.5010,63.9173,89.2915,89.2915
263,4.4450,41.9967,64.7623,89.3185,89.3185
264,4.4600,34.4852,66.6045,89.3410,89.3410
265,4.4750,28.6016,68.2810,89.3660,89.3660
266,4.4900,27.0199,68.5869,89.3824,89.3824
267,4.5050,29.2959,67.7084,89.3806,89.3806
268,4.5200,32.0834,65.6514,89.3913,89.3913
269,4.5350,36.2476,63.9596,89.3788,89.3788
270,4.5500,41.3945,62.6546,89.3791,89.3791
271,4.5650,45.8994,61.2992,89.3952,89.3952
272,4.5800,49.4544,61.4268,89.3801,89.3801
273,4.5950,52.7806,61.9906,89.3891,89.3891
274,4.6100,48.3917,62.7576,89.3903,89.3903
275,4.6250,47.9876,63.3839,89.3936,89.3936
276,4.6400,50.6080,63.6053,89.4113,89.4113
277,4.6550,53.3547,63.9935,89.4204,89.4204
278,4.6700,53.2515,62.7119,89.4342,89.4342
279,4.6850,54.0340,61.8559,89.4513,89.4513
280,4.7000,55.7687,60.6999,89.4633,89.4633
281,4.7150,54.6401,59.8802,89.4547,89.4547
282,4.7300,52.1121,58.8894,89.4648,89.4648
283,4.7450,51.4278,57.5534,89.4568,89.4568
284,4.7600,51.4943,58.2691,89.4539,89.4539
285,4.7750,51.2977,58.3395,89.4432,89.4432
286,4.7900,52.0256,59.3053,89.4363,89.4363
287,4.8050,48.0337,61.0171,89.4246,89.4246
288,4.8200,48.5363,62.4217,89.4136,89.4136
289,4.8350,48.6225,63.3229,89.4049,89.4049
290,4.8500,47.6673,64.0422,89.3949,89.3949
291,4.8650,44.6685,65.0726,89.3672,89.3672
292,4.8800,44.6078,65.3591,89.3282,89.3282
293,4.8950,47.3258,65.6721,89.3255,89.3255
294,4.9100,49.1712,65.6240,89.3068,89.3068
295,4.9250,50.1278,65.4784,89.2954,89.2954
296,4.9400,48.5416,64.8056,89.2829,89.2829
297,4.9550,47.8546,64.7820,89.2773,89.2773
298,4.9700,41.4527,65.3066,89.2805,89.2805
299,4.9850,41.5170,65.4798,89.2574,89.2574
300,5.0000,37.1477,65.6619,89.2501,89.2501
301,5.0150,33.1519,66.2212,89.2557,89.2557
302,5.0300,33.4861,66.2422,89.2675,89.2675
303,5.0450,36.0725,65.6075,89.2971,89.2971
304,5.0600,39.7927,64.5757,89.3149,89.3149
305,5.0750,43.6541,64.0568,89.3163,89.3163
306,5.0900,48.0824,62.3129,89.3321,89.3321
307,5.1050,52.1776,61.7593,89.3396,89.3396
308,5.1200,55.3508,60.0114,89.3436,89.3436
309,5.1350,54.6740,60.0506,89.3557,89.3557
310,5.1500,54.0976,59.7159,89.3658,89.3658
311,5.1650,54.5885,58.7555,89.3720,89.3720
312,5.1800,54.9091,56.5422,89.3652,89.3652
313,5.1950,55.7267,54.6326,89.3423,89.3423
314,5.2100,58.2266,52.9882,89.3301,89.3301
315,5.2250,59.3870,54.4642,89.3004,89.3004
316,5.2400,58.0472,55.5904,89.2796,89.2796
317,5.2550,57.4422,56.4381,89.2638,89.2638
318,5.2700,58.0094,57.0122,89.2393,89.2393
319,5.2850,55.8228,57.5906,89.2277,89.2277
320,5.3000,47.3537,56.0796,89.2269,89.2269
321,5.3150,39.3197,57.3996,89.2454,89.2454
322,5.3300,32.1920,60.3057,89.2546,89.2546
323,5.3450,27.2095,63.1425,89.2757,89.2757
324,5.3600,23.1038,65.4499,89.2924,89.2924
325,5.3750,22.2412,66.5150,89.2652,89.2652
326,5.3900,26.7782,66.7347,89.2502,89.2502
327,5.4050,34.5237,66.8604,89.2504,89.2504
328,5.4200,40.1671,66.5006,89.2756,89.2756
329,5.4350,45.2947,66.3051,89.2633,89.2633
330,5.4500,47.9133,66.2921,89.2525,89.2525
331,5.4650,50.3055,66.3923,89.2334,89.2334
332,5.4800,52.6186,66.5964,89.2119,89.2119
333,5.4950,46.9904,67.1250,89.1894,89.1894
334,5.5100,39.8843,64.8469,89.1888,89.1888
335,5.5250,39.9471,63.6154,89.1929,89.1929
336,5.5400,41.5582,62.8616,89.1682,89.1682
337,5.5550,43.9472,61.9794,89.1530,89.1530
338,5.5700,45.5238,61.0152,89.1697,89.1697
339,5.5850,47.9506,60.7389,89.1596,89.1596
340,5.6000,51.9864,61.1814,89.1426,89.1426
341,5.6150,55.4358,62.0952,89.1271,89.1271
342,5.6300,50.0800,59.1340,89.1196,89.1196
343,5.6450,45.7427,58.4672,89.1149,89.1149
344,5.6600,45.1849,60.3945,89.1247,89.1247
345,5.6750,48.4376,61.7855,89.1058,89.1058
346,5.6900,47.6446,62.2599,89.0987,89.0987
347,5.7050,47.6930,62.4186,89.0917,89.0917
348,5.7200,49.8089,63.0563,89.0856,89.0856
349,5.7350,52.0381,63.1478,89.0950,89.0950
350,5.7500,53.6935,60.1203,89.0861,89.0861
351,5.7650,54.3508,53.5490,89.0709,89.0709
352,5.7800,54.4690,48.3436,89.0655,89.0655
353,5.7950,55.0110,42.5157,89.0582,89.0582
354,5.8100,55.8306,39.2987,89.0430,89.0430
355,5.8250,55.3497,41.5851,89.0277,89.0277
356,5.8400,55.6443,45.7032,89.0322,89.0322
357,5.8550,53.2508,49.2815,89.0129,89.0129
358,5.8700,52.8251,52.4098,89.0059,89.0059
359,5.8850,53.8011,55.3052,88.9983,88.9983
360,5.9000,48.6165,57.5758,88.9888,88.9888
361,5.9150,47.1597,58.1511,89.0081,89.0081
362,5.9300,44.7418,59.0873,89.0057,89.0057
363,5.9450,44.6604,58.9661,88.9960,88.9960
364,5.9600,46.3057,59.1884,89.0075,89.0075
365,5.9750,47.9157,58.8673,89.0121,89.0121
366,5.9900,49.4842,60.0108,89.0048,89.0048
367,6.0050,52.0929,60.7862,88.9983,88.9983
368,6.0200,55.4105,60.0764,88.9844,88.9844
369,6.0350,57.4999,60.8561,88.9660,88.9660
370,6.0500,56.7720,61.3771,88.9665,88.9665
371,6.0650,54.5678,61.5871,88.9531,88.9531
372,6.0800,52.8523,61.0147,88.9645,88.9645
373,6.0950,52.3781,61.0822,88.9926,88.9926
374,6.1100,53.6426,61.7347,88.9780,88.9780
375,6.1250,55.5707,62.7751,88.9687,88.9687
376,6.1400,56.7569,62.9622,88.9688,88.9688
377,6.1550,57.3799,59.3905,88.9480,88.9480
378,6.1700,56.2913,57.9456,88.9269,88.9269
379,6.1850,54.1515,56.0285,88.8942,88.8942
380,6.2000,53.6873,52.4775,88.8445,88.8445
381,6.2150,55.8637,48.8488,88.8008,88.8008
382,6.2300,58.0712,48.5787,88.7738,88.7738
383,6.2450,54.3768,50.8497,88.7359,88.7359
384,6.2600,44.5816,49.5014,88.6967,88.6967
385,6.2750,36.4639,46.4061,88.6280,88.6280
386,6.2900,32.0094,43.8903,88.5732,88.5732
387,6.3050,30.7518,42.6612,88.4888,88.4888
388,6.3200,30.5499,41.0790,88.3964,88.3964
389,6.3350,31.9455,40.2470,88.2895,88.2895
390,6.3500,33.4321,40.2048,88.1596,88.1596
391,6.3650,36.7626,42.2254,88.0244,88.0244
392,6.3800,36.4125,42.1728,87.8564,87.8564
393,6.3950,29.5361,38.4226,87.6212,87.6212
394,6.4100,23.9656,35.9524,87.3344,87.3344
395,6.4250,20.2029,33.5846,86.9717,86.9717
396,6.4400,18.7917,32.1552,86.5701,86.5701
397,6.4550,19.5593,30.7383,86.0649,86.0649
398,6.4700,20.9283,29.5416,85.4896,85.4896
399,6.4850,22.2225,28.8086,84.7886,84.7886
400,6.5000,23.3153,28.9888,83.9378,83.9378
401,6.5150,24.8675,30.8984,82.9394,82.9394
402,6.5300,27.0801,35.0894,81.8300,81.8300
403,6.5450,29.6043,38.8852,80.5674,80.5674
404,6.5600,28.0343,37.9897,79.1532,79.1532
405,6.5750,29.0103,38.1312,77.5584,77.5584
406,6.5900,29.7476,37.2958,75.7711,75.7711
407,6.6050,31.1877,38.1327,73.8725,73.8725
408,6.6200,33.8423,40.5503,71.9618,71.9618
409,6.6350,33.3093,41.8443,69.9928,69.9928
410,6.6500,33.4643,43.1119,67.8696,67.8696
411,6.6650,30.7122,40.7044,65.4860,65.4860
412,6.6800,28.4942,38.0407,62.9568,62.9568
413,6.6950,28.2278,37.4285,60.4099,60.4099
414,6.7100,29.3641,38.7473,57.9940,57.9940
415,6.7250,31.0819,37.7474,55.5941,55.5941
416,6.7400,30.3405,35.4372,53.1115,53.1115
417,6.7550,30.7978,34.1600,50.4917,50.4917
418,6.7700,30.9053,32.8718,47.7354,47.7354
419,6.7850,31.0034,32.2511,45.0375,45.0375
420,6.8000,33.0717,34.1067,42.5430,42.5430
421,6.8150,34.9452,36.7206,40.2283,40.2283
422,6.8300,36.1048,38.5167,37.9667,37.9667
423,6.8450,34.0338,36.3737,35.6517,35.6517
424,6.8600,30.4178,31.5887,33.2925,33.2925
425,6.8750,27.9515,28.4260,30.9566,30.9566
426,6.8900,26.9771,25.5246,28.6904,28.6904
427,6.9050,27.0574,23.8944,26.5592,26.5592
428,6.9200,26.9594,21.5056,24.5466,24.5466
429,6.9350,22.5541,18.5604,22.4569,22.4569
430,6.9500,19.0364,16.9699,20.3782,20.3782
431,6.9650,15.7437,16.1231,18.3885,18.3885
432,6.9800,13.2432,15.4533,16.7434,16.7434
433,6.9950,10.9303,15.2464,14.8388,14.8388
434,7.0100,9.4918,14.0689,13.3235,13.3235
435,7.0250,8.1751,13.3472,11.8433,11.8433
436,7.0400,7.8451,12.1495,10.3730,10.3730
437,7.0550,7.0822,11.5139,9.0085,9.0085
438,7.0700,6.8393,11.0314,7.9690,7.9690
439,7.0850,6.9143,10.6358,7.0754,7.0754
440,7.1000,7.0409,10.3224,6.3552,6.3552
441,7.1150,7.0125,9.8012,5.8440,5.8440
442,7.1300,6.7767,9.2529,5.3761,5.3761
443,7.1450,6.2686,8.6504,5.0087,5.0087
444,7.1600,6.1670,8.3929,4.6894,4.6894
445,7.1750,5.6657,8.6375,4.4259,4.4259
446,7.1900,5.5326,8.8722,4.2854,4.2854
447,7.2050,5.8023,8.7001,4.2021,4.2021
448,7.2200,6.2299,8.6403,4.2494,4.2494
449,7.2350,6.7242,8.6065,4.3406,4.3406
450,7.2500,7.0927,8.3315,4.4611,4.4611
451,7.2650,7.3554,8.0030,4.7909,4.7909
452,7.2800,7.4357,7.6031,5.6827,5.6827
453,7.2950,7.5447,7.2977,5.6865,5.6865
454,7.3100,7.5876,7.1991,5.9676,5.9676
455,7.3250,7.5748,7.1346,6.0554,6.0554
456,7.3400,7.4200,6.9624,6.1677,6.1677
457,7.3550,7.3142,6.4858,6.3378,6.3378
458,7.3700,7.4537,6.1575,6.5153,6.5153
459,7.3850,7.6659,6.0648,6.7058,6.7058
460,7.4000,7.8226,6.0282,6.8329,6.8329
461,7.4150,7.7979,5.9166,6.6742,6.6742
462,7.4300,7.7764,5.7627,7.1399,7.1399
463,7.4450,7.8542,5.6283,7.2344,7.2344
464,7.4600,7.9029,5.5409,7.1777,7.1777
465,7.4750,7.9372,5.5026,7.0860,7.0860
466,7.4900,7.9578,5.4862,6.9858,6.9858
467,7.5050,8.0163,5.5013,6.7239,6.7239
468,7.5200,8.0088,5.4503,6.7241,6.7241
469,7.5350,8.0263,5.3270,6.5659,6.5659
470,7.5500,7.9934,5.1802,6.0614,6.0614
471,7.5650,8.0135,5.2283,5.9530,5.9530
472,7.5800,7.9072,5.1132,6.3478,6.3478
473,7.5950,7.6878,5.0046,6.4515,6.4515
474,7.6100,7.5768,5.0077,6.4882,6.4882
475,7.6250,7.4408,5.2557,6.5833,6.5833
476,7.6400,7.3105,5.6043,6.6992,6.6992
477,7.6550,6.9509,5.9676,6.8010,6.8010
478,7.6700,6.8348,6.0968,6.6526,6.6526
479,7.6850,6.7760,6.4868,6.5526,6.5526
480,7.7000,6.7068,6.9647,6.4113,6.4113
481,7.7150,6.5696,7.0910,6.2348,6.2348
482,7.7300,6.7206,7.3096,6.3972,6.3972
483,7.7450,7.0841,7.3608,6.9337,6.9337
484,7.7600,7.3809,7.2861,6.9990,6.9990
485,7.7750,7.6360,7.1384,6.9966,6.9966
486,7.7900,7.7441,6.7878,6.9691,6.9691
487,7.8050,7.8260,6.3798,6.8954,6.8954
488,7.8200,7.9722,6.1032,6.7858,6.7858
489,7.8350,8.0923,5.9067,6.6828,6.6828
490,7.8500,8.0550,5.5809,6.5775,6.5775
491,7.8650,7.9401,5.2724,6.4573,6.4573
492,7.8800,7.8809,5.0210,6.3739,6.3739
493,7.8950,7.8261,4.8918,6.2804,6.2804
494,7.9100,7.8186,4.8352,6.2234,6.2234
495,7.9250,7.8680,4.9079,6.1708,6.1708
496,7.9400,7.9491,5.1212,6.1230,6.1230
497,7.9550,8.0798,5.4558,6.0930,6.0930
498,7.9700,8.0970,5.6423,6.0555,6.0555
499,7.9850,8.1560,5.7845,6.0043,6.0043
500,8.0000,8.2691,5.9840,5.9580,5.9580
501,8.0150,8.2288,6.1973,5.9211,5.9211
502,8.0300,7.9907,6.2188,5.8841,5.8841
503,8.0450,7.8084,6.4808,5.8327,5.8327
504,8.0600,7.3885,6.8196,5.8122,5.8122
505,8.0750,7.3421,7.0983,5.8043,5.8043
506,8.0900,7.1411,7.2124,5.8119,5.8119
507,8.1050,7.1740,7.0448,5.7981,5.7981
508,8.1200,7.3659,6.8754,5.8029,5.8029
509,8.1350,7.4599,6.7140,5.8269,5.8269
510,8.1500,7.4244,6.7495,5.8355,5.8355
511,8.1650,7.4885,6.7877,5.8486,5.8486
512,8.1800,7.4447,6.9582,5.8738,5.8738
513,8.1950,7.3552,7.2612,5.9014,5.9014
514,8.2100,7.1321,7.4608,5.9206,5.9206
