window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,7.3347,3.3537,1.0439,1.0439
85,1.7750,7.4149,3.6871,1.0364,1.0364
86,1.7900,6.9971,3.4334,1.0477,1.0477
87,1.8050,6.7512,3.2408,1.0640,1.0640
88,1.8200,6.8351,3.3207,1.0686,1.0686
89,1.8350,6.9148,3.3643,1.0668,1.0668
90,1.8500,7.3727,3.0432,1.0713,1.0713
91,1.8650,7.7416,2.9373,1.0989,1.0989
92,1.8800,7.4059,2.8598,1.1310,1.1310
93,1.8950,7.3598,2.6960,1.1483,1.1483
94,1.9100,7.3656,2.7107,1.1488,1.1488
95,1.9250,7.3734,2.8284,1.1536,1.1536
96,1.9400,7.1964,3.0144,1.1386,1.1386
97,1.9550,6.9403,2.8558,1.1368,1.1368
98,1.9700,7.1067,3.0333,1.1362,1.1362
99,1.9850,7.1174,3.0440,1.1569,1.1569
100,2.0000,6.8059,3.0577,1.1533,1.1533
101,2.0150,7.1735,3.2609,1.1744,1.1744
102,2.0300,7.4498,3.5068,1.1704,1.1704
103,2.0450,7.1564,3.4602,1.1749,1.1749
104,2.0600,7.1221,3.5620,1.2110,1.2110
105,2.0750,7.0065,3.5108,1.2254,1.2254
106,2.0900,7.0915,3.6671,1.2200,1.2200
107,2.1050,6.9402,3.6306,1.2280,1.2280
108,2.1200,6.5899,3.1970,1.2359,1.2359
109,2.1350,6.5818,3.2490,1.2661,1.2661
110,2.1500,6.7808,3.4278,1.2758,1.2758
111,2.1650,6.7996,3.3474,1.2964,1.2964
112,2.1800,6.8024,3.3682,1.2540,1.2540
113,2.1950,7.1055,3.5567,1.2104,1.2104
114,2.2100,7.1638,3.5182,1.2043,1.2043
115,2.2250,7.1646,3.5741,1.1976,1.1976
116,2.2400,6.9689,3.4271,1.1933,1.1933
117,2.2550,7.0115,3.4811,1.1800,1.1800
118,2.2700,7.1427,3.4634,1.1603,1.1603
119,2.2850,7.0685,3.3848,1.1255,1.1255
120,2.3000,7.0053,3.3181,1.0944,1.0944
121,2.3150,6.8907,3.1715,1.0685,1.0685
122,2.3300,6.9990,3.1577,1.0572,1.0572
123,2.3450,6.9031,3.0895,1.0416,1.0416
124,2.3600,6.9090,2.9664,1.0314,1.0314
125,2.3750,6.8198,3.0233,1.0389,1.0389
126,2.3900,6.7300,3.0634,1.0354,1.0354
127,2.4050,6.7266,3.1669,1.0332,1.0332
128,2.4200,6.7274,3.1902,1.0795,1.0795
129,2.4350,6.7595,3.2295,1.1018,1.1018
130,2.4500,6.7698,2.9015,1.1150,1.1150
131,2.4650,7.0947,2.7147,1.1224,1.1224
132,2.4800,7.4283,2.7059,1.1129,1.1129
133,2.4950,7.8144,2.9075,1.1164,1.1164
134,2.5100,7.7902,2.8750,1.1318,1.1318
135,2.5250,7.5223,2.9611,1.1376,1.1376
136,2.5400,7.2986,3.1073,1.1452,1.1452
137,2.5550,7.2341,3.1897,1.1796,1.1796
138,2.5700,7.0374,3.3854,1.1937,1.1937
139,2.5850,6.7781,3.3379,1.2021,1.2021
140,2.6000,6.9482,3.3653,1.2069,1.2069
141,2.6150,6.9399,3.3406,1.1894,1.1894
142,2.6300,7.2762,3.4193,1.2089,1.2089
143,2.6450,7.1284,3.2361,1.2137,1.2137
144,2.6600,7.2323,2.9757,1.2193,1.2193
145,2.6750,7.0293,2.7947,1.2074,1.2074
146,2.6900,7.2921,2.9040,1.1687,1.1687
147,2.7050,7.2117,2.8470,1.1743,1.1743
148,2.7200,7.3077,3.0406,1.1738,1.1738
149,2.7350,7.1449,2.9752,1.1556,1.1556
150,2.7500,6.9357,2.8213,1.1531,1.1531
151,2.7650,7.0265,3.0109,1.1573,1.1573
152,2.7800,7.2355,3.0401,1.1517,1.1517
153,2.7950,6.8752,2.9722,1.1407,1.1407
154,2.8100,6.8288,2.9588,1.1369,1.1369
155,2.8250,6.8954,3.0395,1.0959,1.0959
156,2.8400,6.9934,3.4004,1.0899,1.0899
157,2.8550,6.9001,3.3330,1.0951,1.0951
158,2.8700,6.8488,3.3015,1.0884,1.0884
159,2.8850,6.7488,3.2862,1.0801,1.0801
160,2.9000,7.3682,3.6919,1.0634,1.0634
161,2.9150,7.1918,3.5356,1.0420,1.0420
162,2.9300,6.9924,3.4351,1.0326,1.0326
163,2.9450,7.2216,3.5995,1.0462,1.0462
164,2.9600,7.1541,3.5042,1.0653,1.0653
165,2.9750,7.1627,3.4884,1.0702,1.0702
166,2.9900,6.9571,3.4049,1.0774,1.0774
167,3.0050,7.0117,3.4370,1.0644,1.0644
168,3.0200,7.0784,3.4807,1.0621,1.0621
169,3.0350,7.3445,3.7352,1.0744,1.0744
170,3.0500,7.3588,3.7604,1.0734,1.0734
171,3.0650,7.1393,3.6530,1.0655,1.0655
172,3.0800,7.2642,3.6354,1.0742,1.0742
173,3.0950,6.9124,3.2066,1.0691,1.0691
174,3.1100,6.9347,3.0871,1.0790,1.0790
175,3.1250,6.9965,3.1375,1.0631,1.0631
176,3.1400,7.0374,3.0729,1.0934,1.0934
177,3.1550,6.6471,2.9934,1.1123,1.1123
178,3.1700,6.7221,3.0815,1.1097,1.1097
179,3.1850,6.7591,3.1718,1.1248,1.1248
180,3.2000,6.6812,3.4086,1.1214,1.1214
181,3.2150,6.9667,3.5074,1.1283,1.1283
182,3.2300,6.8757,3.2988,1.1057,1.1057
183,3.2450,6.8140,3.1993,1.1195,1.1195
184,3.2600,6.9340,2.9930,1.1456,1.1456
185,3.2750,6.8945,2.7935,1.1612,1.1612
186,3.2900,7.0095,2.7588,1.1485,1.1485
187,3.3050,7.1476,2.8430,1.1431,1.1431
188,3.3200,7.1372,3.0652,1.1317,1.1317
189,3.3350,6.7430,2.8920,1.1221,1.1221
190,3.3500,6.7137,2.6584,1.1157,1.1157
191,3.3650,6.9717,2.9018,1.1221,1.1221
192,3.3800,7.1781,2.8841,1.1434,1.1434
193,3.3950,6.9035,2.9506,1.1416,1.1416
194,3.4100,7.4245,3.3770,1.1486,1.1486
195,3.4250,7.1886,3.4108,1.1565,1.1565
196,3.4400,6.9498,3.3475,1.1629,1.1629
197,3.4550,6.9983,3.5602,1.1313,1.1313
198,3.4700,6.7243,3.2339,1.1096,1.1096
199,3.4850,6.6595,3.1462,1.1082,1.1082
200,3.5000,6.6119,3.0266,1.1110,1.1110
201,3.5150,6.9118,3.0072,1.2188,1.2188
202,3.5300,6.7914,3.1022,1.4167,1.4167
203,3.5450,6.6644,2.9990,1.7555,1.7555
204,3.5600,7.0325,3.2868,1.9275,1.9275
205,3.5750,6.6550,3.2167,2.2401,2.2401
206,3.5900,6.7968,3.3531,2.4136,2.4136
207,3.6050,6.8741,3.4099,2.5776,2.5776
208,3.6200,6.7582,3.6659,2.6785,2.6785
209,3.6350,6.2687,3.4127,2.7784,2.7784
210,3.6500,6.8251,3.3313,2.8388,2.8388
211,3.6650,6.7323,3.1376,2.8725,2.8725
212,3.6800,6.6944,2.9971,2.9039,2.9039
213,3.6950,6.7060,3.1166,2.9411,2.9411
214,3.7100,6.5022,3.0588,2.9641,2.9641
215,3.7250,6.3552,3.0697,3.0044,3.0044
216,3.7400,6.4268,3.2177,3.0341,3.0341
217,3.7550,6.7919,3.2977,3.0520,3.0520
218,3.7700,6.8055,3.2832,3.0721,3.0721
219,3.7850,6.9388,3.6872,3.0859,3.0859
220,3.8000,7.5478,3.8343,3.0947,3.0947
221,3.8150,7.8953,3.9033,3.0860,3.0860
222,3.8300,9.3802,5.6952,3.0645,3.0645
223,3.8450,11.2656,7.7433,2.9989,2.9989
224,3.8600,12.8105,8.9450,2.9837,2.9837
225,3.8750,14.4789,7.8254,2.9968,2.9968
226,3.8900,18.0048,10.5597,3.0568,3.0568
227,3.9050,18.6488,12.7869,3.0888,3.0888
228,3.9200,24.9093,18.5605,3.5489,3.5489
229,3.9350,28.0631,24.7490,4.1724,4.1724
230,3.9500,29.4327,28.8442,4.7775,4.7775
231,3.9650,52.3386,62.6979,5.5289,5.5289
232,3.9800,39.2431,64.2070,6.2581,6.2581
233,3.9950,27.0640,63.7109,6.9354,6.9354
234,4.0100,21.8837,61.3710,7.7162,7.7162
235,4.0250,12.2250,64.5413,8.6436,8.6436
236,4.0400,24.1245,64.8115,9.8195,9.8195
237,4.0550,20.3542,66.0395,10.9237,10.9237
238,4.0700,15.4938,68.0730,12.2076,12.2076
239,4.0850,7.1128,75.8027,13.6517,13.6517
240,4.1000,42.0212,65.7175,15.3298,15.3298
241,4.1150,65.4897,62.6081,17.1067,17.1067
242,4.1300,37.8357,64.7589,19.3964,19.3964
243,4.1450,50.0748,62.1425,21.8128,21.8128
244,4.1600,64.5688,62.9983,24.3651,24.3651
245,4.1750,69.4705,62.8382,27.1386,27.1386
246,4.1900,74.5000,64.6345,29.9979,29.9979
247,4.2050,68.1205,65.8557,32.8518,32.8518
248,4.2200,67.8450,41.1942,35.7153,35.7153
249,4.2350,80.9072,18.0922,38.5136,38.5136
250,4.2500,62.7411,42.2975,41.2865,41.2865
251,4.2650,65.3304,39.5620,44.0805,44.0805
252,4.2800,70.5524,40.6342,46.8472,46.8472
253,4.2950,66.3142,57.2434,49.5699,49.5699
254,4.3100,60.8578,57.9624,52.2913,52.2913
255,4.3250,65.5426,63.5093,54.9470,54.9470
256,4.3400,69.2168,63.3494,57.5936,57.5936
257,4.3550,59.9862,65.6332,60.1981,60.1981
258,4.3700,32.5068,41.5893,62.7759,62.7759
259,4.3850,46.6376,59.9961,65.1918,65.1918
260,4.4000,47.2487,63.1786,67.4932,67.4932
261,4.4150,50.2081,63.3892,69.6141,69.6141
262,4.4300,52.2780,63.0545,71.5765,71.5765
263,4.4450,59.6423,64.2423,73.3626,73.3626
264,4.4600,23.9640,66.0621,74.9274,74.9274
265,4.4750,48.8609,64.1783,76.2691,76.2691
266,4.4900,57.4233,63.2310,77.4368,77.4368
267,4.5050,29.4534,65.9944,78.6766,78.6766
268,4.5200,22.5197,66.7316,79.3835,79.3835
269,4.5350,46.7941,64.8895,79.8717,79.8717
270,4.5500,66.8017,63.1966,80.2922,80.2922
271,4.5650,20.8967,67.8774,80.8041,80.8041
272,4.5800,19.3024,68.2682,81.4870,81.4870
273,4.5950,63.6460,66.0541,81.8237,81.8237
274,4.6100,60.5189,64.9550,82.1112,82.1112
275,4.6250,46.6067,65.2613,82.3880,82.3880
276,4.6400,37.8973,64.8447,82.6520,82.6520
277,4.6550,52.5450,62.3773,82.8825,82.8825
278,4.6700,60.6519,62.4172,83.1585,83.1585
279,4.6850,52.7330,63.1290,83.4561,83.4561
280,4.7000,44.5661,58.6201,83.7525,83.7525
281,4.7150,60.2434,41.1435,84.0230,84.0230
282,4.7300,61.9514,46.4742,84.3374,84.3374
283,4.7450,60.2641,52.9071,84.6639,84.6639
284,4.7600,57.9574,55.6981,84.9929,84.9929
285,4.7750,77.2893,43.0288,85.3251,85.3251
286,4.7900,77.5004,41.6950,85.6726,85.6726
287,4.8050,76.9431,40.9258,86.0695,86.0695
288,4.8200,98.8629,9.9149,86.4475,86.4475
289,4.8350,95.6080,5.1566,86.7921,86.7921
290,4.8500,91.0956,7.6942,87.1176,87.1176
291,4.8650,92.3961,21.9937,87.4435,87.4435
292,4.8800,82.5629,30.9697,87.7443,87.7443
293,4.8950,56.5186,57.9884,87.9585,87.9585
294,4.9100,53.1634,56.7481,88.0677,88.0677
295,4.9250,55.4818,59.6194,88.1111,88.1111
296,4.9400,62.2916,62.1789,88.1128,88.1128
297,4.9550,56.1113,57.5055,88.1178,88.1178
298,4.9700,58.0921,51.8033,88.1414,88.1414
299,4.9850,69.5156,36.7400,88.1690,88.1690
300,5.0000,53.7619,56.2042,88.2310,88.2310
301,5.0150,56.7358,56.5022,88.2260,88.2260
302,5.0300,63.5084,54.1528,88.2256,88.2256
303,5.0450,66.7330,59.5202,88.2182,88.2182
304,5.0600,58.0791,58.9383,88.2463,88.2463
305,5.0750,49.3155,57.6762,88.2714,88.2714
306,5.0900,52.3637,57.7893,88.3338,88.3338
307,5.1050,50.2436,54.2066,88.4025,88.4025
308,5.1200,57.5654,52.7342,88.4507,88.4507
309,5.1350,85.1731,24.6462,88.4730,88.4730
310,5.1500,84.9877,38.9593,88.4969,88.4969
311,5.1650,68.9007,63.6531,88.5069,88.5069
312,5.1800,62.7381,55.1126,88.5361,88.5361
313,5.1950,67.2848,60.8047,88.5667,88.5667
314,5.2100,57.5062,59.7136,88.6160,88.6160
315,5.2250,62.0379,59.9498,88.6339,88.6339
316,5.2400,62.5312,60.1389,88.6418,88.6418
317,5.2550,67.2616,62.0146,88.6379,88.6379
318,5.2700,65.3682,64.0614,88.5993,88.5993
319,5.2850,82.1248,42.0415,88.5539,88.5539
320,5.3000,68.3441,56.5595,88.5262,88.5262
321,5.3150,55.7570,61.9652,88.5000,88.5000
322,5.3300,59.9313,63.0479,88.4967,88.4967
323,5.3450,66.9091,65.7450,88.5224,88.5224
324,5.3600,65.7272,63.9912,88.5512,88.5512
325,5.3750,69.9622,65.7278,88.6003,88.6003
326,5.3900,51.0518,66.1387,88.6510,88.6510
327,5.4050,14.1355,59.8119,88.6863,88.6863
328,5.4200,30.4243,54.8552,88.7375,88.7375
329,5.4350,43.4142,61.2557,88.7036,88.7036
330,5.4500,46.3803,65.4850,88.6497,88.6497
331,5.4650,54.5898,62.8622,88.5804,88.5804
332,5.4800,63.4726,62.0754,88.5111,88.5111
333,5.4950,74.0296,59.4317,88.4835,88.4835
334,5.5100,68.5451,61.5464,88.4831,88.4831
335,5.5250,55.0430,61.7454,88.4882,88.4882
336,5.5400,62.3988,62.0192,88.5024,88.5024
337,5.5550,57.8316,62.1444,88.5466,88.5466
338,5.5700,52.3080,61.4141,88.6201,88.6201
339,5.5850,47.3677,58.1019,88.7023,88.7023
340,5.6000,54.6681,61.8267,88.8241,88.8241
341,5.6150,53.9220,60.8720,88.9321,88.9321
342,5.6300,56.6868,59.5530,89.0154,89.0154
343,5.6450,57.2162,59.7080,89.0608,89.0608
344,5.6600,57.2735,61.0190,89.1046,89.1046
345,5.6750,52.6408,61.2175,89.1140,89.1140
346,5.6900,62.9477,54.2796,89.1350,89.1350
347,5.7050,68.5697,52.3443,89.1414,89.1414
348,5.7200,43.0381,54.9325,89.1173,89.1173
349,5.7350,46.9768,59.5235,89.0822,89.0822
350,5.7500,51.6656,61.9663,89.0067,89.0067
351,5.7650,58.2356,60.3956,88.9193,88.9193
352,5.7800,60.9762,56.7476,88.8502,88.8502
353,5.7950,55.2508,63.5638,88.7840,88.7840
354,5.8100,61.8473,64.2945,88.7678,88.7678
355,5.8250,66.5568,64.7488,88.7461,88.7461
356,5.8400,65.2170,60.7718,88.7099,88.7099
357,5.8550,68.5182,51.7738,88.7501,88.7501
358,5.8700,61.9079,49.2582,88.8041,88.8041
359,5.8850,65.3428,36.9045,88.8819,88.8819
360,5.9000,53.9825,39.1770,88.9729,88.9729
361,5.9150,54.0004,48.2735,89.0486,89.0486
362,5.9300,50.9114,51.7485,89.1418,89.1418
363,5.9450,35.1394,49.4591,89.2469,89.2469
364,5.9600,37.1183,58.0967,89.3445,89.3445
365,5.9750,38.1254,60.3451,89.4329,89.4329
366,5.9900,57.4953,62.8907,89.4500,89.4500
367,6.0050,61.8974,62.1213,89.4274,89.4274
368,6.0200,64.8615,61.0316,89.3997,89.3997
369,6.0350,68.4702,60.4709,89.3948,89.3948
370,6.0500,57.9105,63.8173,89.3840,89.3840
371,6.0650,61.0689,62.2503,89.4005,89.4005
372,6.0800,60.5146,60.8920,89.4072,89.4072
373,6.0950,66.0997,63.5816,89.4529,89.4529
374,6.1100,65.6732,60.9108,89.5113,89.5113
375,6.1250,76.7467,57.8832,89.5412,89.5412
376,6.1400,81.2209,60.8997,89.5741,89.5741
377,6.1550,63.2507,68.4599,89.6045,89.6045
378,6.1700,52.2437,60.8953,89.6477,89.6477
379,6.1850,60.8546,63.6208,89.6878,89.6878
380,6.2000,60.1600,60.1839,89.7138,89.7138
381,6.2150,64.6859,66.3497,89.7303,89.7303
382,6.2300,63.7398,64.7301,89.7447,89.7447
383,6.2450,62.4368,63.4474,89.7618,89.7618
384,6.2600,55.5168,61.8039,89.7554,89.7554
385,6.2750,48.5184,61.9511,89.7491,89.7491
386,6.2900,57.0035,64.5362,89.7371,89.7371
387,6.3050,60.9496,61.8564,89.7277,89.7277
388,6.3200,63.2992,61.4872,89.7367,89.7367
389,6.3350,63.1325,60.3269,89.7423,89.7423
390,6.3500,46.0729,63.5081,89.7626,89.7626
391,6.3650,56.6690,63.1628,89.7658,89.7658
392,6.3800,62.5314,57.8033,89.7484,89.7484
393,6.3950,66.8093,53.8556,89.7416,89.7416
394,6.4100,72.2034,61.6845,89.7372,89.7372
395,6.4250,68.8655,67.5977,89.7298,89.7298
396,6.4400,66.1736,66.5141,89.7327,89.7327
397,6.4550,69.9219,64.4004,89.7542,89.7542
398,6.4700,67.4335,65.9781,89.7412,89.7412
399,6.4850,48.2308,66.4607,89.7513,89.7513
400,6.5000,52.7449,67.7046,89.7521,89.7521
401,6.5150,7.0899,71.1471,89.7342,89.7342
402,6.5300,4.9375,76.2747,89.7250,89.7250
403,6.5450,15.3979,67.5188,89.7173,89.7173
404,6.5600,31.5363,61.4788,89.6971,89.6971
405,6.5750,45.1500,62.8083,89.6780,89.6780
406,6.5900,58.0361,63.1147,89.6518,89.6518
407,6.6050,64.2547,63.4949,89.5994,89.5994
408,6.6200,66.4052,64.6353,89.5581,89.5581
409,6.6350,64.8791,63.7535,89.5415,89.5415
410,6.6500,68.2490,63.8709,89.5568,89.5568
411,6.6650,68.9968,65.6302,89.5596,89.5596
412,6.6800,39.1630,67.2169,89.5838,89.5838
413,6.6950,10.5095,67.0171,89.6133,89.6133
414,6.7100,25.9806,63.9030,89.6296,89.6296
415,6.7250,40.9295,60.4274,89.6297,89.6297
416,6.7400,25.4617,42.8691,89.6237,89.6237
417,6.7550,42.7890,57.8118,89.6320,89.6320
418,6.7700,56.3101,60.9919,89.6318,89.6318
419,6.7850,62.9313,61.2431,89.6229,89.6229
420,6.8000,62.9456,60.5826,89.6207,89.6207
421,6.8150,58.2853,64.2445,89.6003,89.6003
422,6.8300,60.5213,63.2650,89.5857,89.5857
423,6.8450,57.7779,63.2785,89.5812,89.5812
424,6.8600,63.2664,56.5235,89.5558,89.5558
425,6.8750,63.6727,57.1339,89.5517,89.5517
426,6.8900,53.2491,62.5601,89.5380,89.5380
427,6.9050,45.3098,63.3315,89.5389,89.5389
428,6.9200,53.6984,61.6190,89.5414,89.5414
429,6.9350,61.0064,63.5760,89.5477,89.5477
430,6.9500,61.4547,63.8200,89.5281,89.5281
431,6.9650,61.9611,64.8908,89.5260,89.5260
432,6.9800,64.7400,64.3181,89.5078,89.5078
433,6.9950,65.0088,63.5694,89.5131,89.5131
434,7.0100,58.5386,62.9510,89.5038,89.5038
435,7.0250,33.9621,67.6717,89.5102,89.5102
436,7.0400,6.2391,74.8579,89.5355,89.5355
437,7.0550,5.8086,74.1501,89.5368,89.5368
438,7.0700,22.0325,68.5373,89.5518,89.5518
439,7.0850,53.6365,67.7732,89.5657,89.5657
440,7.1000,47.4283,57.1670,89.5598,89.5598
441,7.1150,54.9116,61.2425,89.5831,89.5831
442,7.1300,63.3718,65.9209,89.5973,89.5973
443,7.1450,65.8563,66.7943,89.6063,89.6063
444,7.1600,55.3158,64.4892,89.6386,89.6386
445,7.1750,58.7548,64.9600,89.6541,89.6541
446,7.1900,63.5950,65.6959,89.6570,89.6570
447,7.2050,58.1049,66.4152,89.6487,89.6487
448,7.2200,62.2754,65.6301,89.6721,89.6721
449,7.2350,65.2050,65.8718,89.6670,89.6670
450,7.2500,58.4794,66.1083,89.6889,89.6889
451,7.2650,59.8145,62.8973,89.6950,89.6950
452,7.2800,67.1474,65.3826,89.6687,89.6687
453,7.2950,75.0443,66.9896,89.6658,89.6658
454,7.3100,67.8374,67.5513,89.6593,89.6593
455,7.3250,65.7981,65.6899,89.6635,89.6635
456,7.3400,70.2272,64.7917,89.6481,89.6481
457,7.3550,61.2918,55.3273,89.6291,89.6291
458,7.3700,68.6769,44.2712,89.5608,89.5608
459,7.3850,80.9637,21.7751,89.5075,89.5075
460,7.4000,83.5660,19.3884,89.5251,89.5251
461,7.4150,72.4535,39.9551,89.5394,89.5394
462,7.4300,82.9966,33.9461,89.5436,89.5436
463,7.4450,72.2255,59.2883,89.5362,89.5362
464,7.4600,69.2476,64.5010,89.5414,89.5414
465,7.4750,49.8648,64.3922,89.5364,89.5364
466,7.4900,57.9633,63.4592,89.5276,89.5276
467,7.5050,53.7258,63.0166,89.5458,89.5458
468,7.5200,51.9135,63.5317,89.5370,89.5370
469,7.5350,53.6588,62.2647,89.5282,89.5282
470,7.5500,57.7261,61.6959,89.5020,89.5020
471,7.5650,65.0349,62.9253,89.4951,89.4951
472,7.5800,67.9060,63.5223,89.5003,89.5003
473,7.5950,70.7907,65.3603,89.4800,89.4800
474,7.6100,66.5685,64.7219,89.4743,89.4743
475,7.6250,54.8376,64.5295,89.4899,89.4899
476,7.6400,15.5702,66.7057,89.4860,89.4860
477,7.6550,44.7477,65.5835,89.4836,89.4836
478,7.6700,19.5769,58.7262,89.5024,89.5024
479,7.6850,10.1034,58.2463,89.4974,89.4974
480,7.7000,23.9190,53.2031,89.4602,89.4602
481,7.7150,38.7331,53.1498,89.4685,89.4685
482,7.7300,43.2603,53.1705,89.4452,89.4452
483,7.7450,51.8468,55.4243,89.3921,89.3921
484,7.7600,45.5666,51.2528,89.3412,89.3412
485,7.7750,63.3702,63.0788,89.2788,89.2788
486,7.7900,62.0419,62.7584,89.2514,89.2514
487,7.8050,53.9497,61.6570,89.1796,89.1796
488,7.8200,32.2858,40.6172,89.1021,89.1021
489,7.8350,13.6240,37.0601,88.9976,88.9976
490,7.8500,12.8323,48.1914,88.8841,88.8841
491,7.8650,30.5330,55.3915,88.7234,88.7234
492,7.8800,6.3713,41.1112,88.5780,88.5780
493,7.8950,15.1656,13.1029,88.3951,88.3951
494,7.9100,14.8002,12.2356,88.1378,88.1378
495,7.9250,18.8013,16.2836,87.7992,87.7992
496,7.9400,11.6361,10.3957,87.4078,87.4078
497,7.9550,7.8885,5.9024,86.9394,86.9394
498,7.9700,7.1168,4.3914,86.3400,86.3400
499,7.9850,6.8499,4.2941,85.5855,85.5855
500,8.0000,5.7523,3.5948,84.6452,84.6452
501,8.0150,2.7046,5.9504,83.4127,83.4127
502,8.0300,0.9786,13.1589,81.4087,81.4087
503,8.0450,0.3675,17.7696,79.3507,79.3507
504,8.0600,0.4802,23.3853,77.5620,77.5620
505,8.0750,1.8273,25.0933,75.0035,75.0035
506,8.0900,5.7269,24.6651,72.1851,72.1851
507,8.1050,6.3773,18.7773,69.1873,69.1873
508,8.1200,12.0678,9.0555,65.9480,65.9480
509,8.1350,13.6011,9.8441,62.5203,62.5203
510,8.1500,14.1181,13.0149,59.0975,59.0975
511,8.1650,12.1948,14.6639,55.7924,55.7924
512,8.1800,12.7879,19.3318,52.5101,52.5101
513,8.1950,19.6048,29.3030,49.1688,49.1688
514,8.2100,12.4132,27.2212,45.7365,45.7365
