window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,4.6020,26.9709,45.0000,45.0000
142,2.6300,4.4197,26.9248,45.0000,45.0000
143,2.6450,4.1664,26.9998,45.0000,45.0000
144,2.6600,3.8920,26.9577,45.0000,45.0000
145,2.6750,3.6300,27.4539,45.0000,45.0000
146,2.6900,3.3856,27.7051,45.0000,45.0000
147,2.7050,3.1414,28.0190,45.0000,45.0000
148,2.7200,2.9313,28.2608,45.0000,45.0000
149,2.7350,2.7339,28.4601,45.0000,45.0000
150,2.7500,2.8481,28.7210,45.0000,45.0000
151,2.7650,3.1359,29.2101,45.0000,45.0000
152,2.7800,4.4575,30.3061,45.0000,45.0000
153,2.7950,4.2006,30.8902,45.0000,45.0000
154,2.8100,3.9302,30.6223,45.0000,45.0000
155,2.8250,3.6821,31.0153,45.0000,45.0000
156,2.8400,3.4502,31.3886,45.0000,45.0000
157,2.8550,3.2536,31.5333,45.0000,45.0000
158,2.8700,3.1868,31.1657,45.0000,45.0000
159,2.8850,3.1197,30.8755,45.0000,45.0000
160,2.9000,3.1037,30.3472,45.0000,45.0000
161,2.9150,3.0248,30.2173,45.0000,45.0000
162,2.9300,3.1794,30.0151,45.0000,45.0000
163,2.9450,3.1927,30.0831,45.0000,45.0000
164,2.9600,3.0522,29.9627,45.0000,45.0000
165,2.9750,2.9933,29.8847,45.0000,45.0000
166,2.9900,3.0300,29.7087,45.0000,45.0000
167,3.0050,3.2764,29.4658,45.0000,45.0000
168,3.0200,3.9620,29.0882,45.0000,45.0000
169,3.0350,4.5214,28.5922,45.0000,45.0000
170,3.0500,5.1133,28.5278,45.0000,45.0000
171,3.0650,5.9740,28.8275,45.0000,45.0000
172,3.0800,7.6796,29.8867,45.0000,45.0000
173,3.0950,8.2764,30.6619,45.0000,45.0000
174,3.1100,8.5572,30.5877,45.0000,45.0000
175,3.1250,8.6581,30.0465,45.0000,45.0000
176,3.1400,8.4084,30.0419,45.0000,45.0000
177,3.1550,7.9167,29.8329,45.0000,45.0000
178,3.1700,7.4580,29.7276,45.0000,45.0000
179,3.1850,7.0195,30.0527,45.0000,45.0000
180,3.2000,6.7143,30.7415,45.0000,45.0000
181,3.2150,6.4077,31.2564,45.0000,45.0000
182,3.2300,6.3103,31.3611,45.0000,45.0000
183,3.2450,6.2858,31.0812,45.0000,45.0000
184,3.2600,6.7096,30.5494,45.0000,45.0000
185,3.2750,7.2740,29.8521,45.0000,45.0000
186,3.2900,7.6123,29.1870,45.0000,45.0000
187,3.3050,7.3695,28.5999,45.0000,45.0000
188,3.3200,7.6121,28.4165,45.0000,45.0000
189,3.3350,8.0192,28.4222,45.0000,45.0000
190,3.3500,7.5968,28.1712,45.0000,45.0000
191,3.3650,7.1247,28.1121,45.0000,45.0000
192,3.3800,6.6208,28.3263,45.0000,45.0000
193,3.3950,6.1595,28.7184,45.0000,45.0000
194,3.4100,5.7277,28.7524,45.0000,45.0000
195,3.4250,5.3231,28.9053,45.0000,45.0000
196,3.4400,5.0054,29.3505,45.0000,45.0000
197,3.4550,4.8545,29.1471,45.0000,45.0000
198,3.4700,5.0935,28.9066,45.0000,45.0000
199,3.4850,5.4138,28.6145,45.0000,45.0000
200,3.5000,6.1707,28.2607,45.0000,45.0000
201,3.5150,7.2381,28.0791,45.0000,45.0000
202,3.5300,8.3001,28.1134,45.0000,45.0000
203,3.5450,8.5010,28.1190,45.0000,45.0000
204,3.5600,8.5851,27.9320,45.0000,45.0000
205,3.5750,9.1657,28.2358,45.0000,45.0000
206,3.5900,10.3861,28.8459,45.0000,45.0000
207,3.6050,10.4868,28.4869,45.0000,45.0000
208,3.6200,10.1488,27.8103,45.0000,45.0000
209,3.6350,9.6874,27.5716,45.0000,45.0000
210,3.6500,9.1467,27.4728,45.0000,45.0000
211,3.6650,8.5522,27.2281,45.0000,45.0000
212,3.6800,8.0470,27.1588,45.0000,45.0000
213,3.6950,7.6475,27.0019,45.0000,45.0000
214,3.7100,7.5566,26.7169,45.0000,45.0000
215,3.7250,7.6780,26.5655,45.0000,45.0000
216,3.7400,8.2120,26.0456,45.0000,45.0000
217,3.7550,9.0646,25.6072,45.0000,45.0000
218,3.7700,10.0325,25.6372,45.0000,45.0000
219,3.7850,10.1064,25.7335,45.0000,45.0000
220,3.8000,9.9793,25.9980,45.0000,45.0000
221,3.8150,9.7467,26.3712,45.0000,45.0000
222,3.8300,9.5424,26.2352,45.0000,45.0000
223,3.8450,9.4002,26.4753,45.0000,45.0000
224,3.8600,9.1825,26.5082,45.0000,45.0000
225,3.8750,9.0736,26.8607,45.0000,45.0000
226,3.8900,9.1557,27.4073,45.0000,45.0000
227,3.9050,8.6594,27.6215,45.0000,45.0000
228,3.9200,8.0680,27.7629,45.0000,45.0000
229,3.9350,7.5122,27.6184,45.0000,45.0000
230,3.9500,7.0493,27.6999,45.0000,45.0000
231,3.9650,6.6169,27.6436,45.0000,45.0000
232,3.9800,6.4283,27.5768,45.0000,45.0000
233,3.9950,7.0054,27.7589,45.0000,45.0000
234,4.0100,7.7585,27.9589,45.0000,45.0000
235,4.0250,8.2681,28.1963,45.0000,45.0000
236,4.0400,8.8100,28.0847,45.0000,45.0000
237,4.0550,9.6757,28.7050,45.0000,45.0000
238,4.0700,9.6464,29.0769,45.0000,45.0000
239,4.0850,9.0064,29.3896,45.0000,45.0000
240,4.1000,8.4390,29.8964,45.0000,45.0000
241,4.1150,7.8650,30.3520,45.0000,45.0000
242,4.1300,7.3815,30.7132,45.0000,45.0000
243,4.1450,6.8998,31.0605,45.0000,45.0000
244,4.1600,6.5415,30.8034,45.0000,45.0000
245,4.1750,6.2499,30.4011,45.0000,45.0000
246,4.1900,6.0220,29.9613,45.0000,45.0000
247,4.2050,5.7582,30.2186,45.0000,45.0000
248,4.2200,5.3558,30.5915,45.0000,45.0000
249,4.2350,4.9846,30.5899,45.0000,45.0000
250,4.2500,4.6458,30.9094,45.0000,45.0000
251,4.2650,4.3329,31.3329,45.0000,45.0000
252,4.2800,4.1142,31.9458,45.0000,45.0000
253,4.2950,3.9587,32.7018,45.0000,45.0000
254,4.3100,3.8965,33.6930,45.0000,45.0000
255,4.3250,3.6868,33.8672,45.0000,45.0000
256,4.3400,3.4679,33.6726,45.0000,45.0000
257,4.3550,3.2380,33.9808,45.0000,45.0000
258,4.3700,3.0120,34.4046,45.0000,45.0000
259,4.3850,2.8107,34.8421,45.0000,45.0000
260,4.4000,2.6889,35.2208,45.0000,45.0000
261,4.4150,2.5192,35.3245,45.0000,45.0000
262,4.4300,2.5467,34.6439,45.0000,45.0000
263,4.4450,2.7489,34.2724,45.0000,45.0000
264,4.4600,3.0887,33.8769,45.0000,45.0000
265,4.4750,3.2153,34.0884,45.0000,45.0000
266,4.4900,3.5715,33.9380,45.0000,45.0000
267,4.5050,4.3048,34.7371,45.0000,45.0000
268,4.5200,4.5915,35.1579,45.0000,45.0000
269,4.5350,4.6107,34.5285,45.0000,45.0000
270,4.5500,4.6351,33.9890,45.0000,45.0000
271,4.5650,5.1378,33.4163,45.0000,45.0000
272,4.5800,5.6379,32.8814,45.0000,45.0000
273,4.5950,6.4571,32.8773,45.0000,45.0000
274,4.6100,6.6037,32.1976,45.0000,45.0000
275,4.6250,6.5429,31.5651,45.0000,45.0000
276,4.6400,6.2841,31.1846,45.0000,45.0000
277,4.6550,6.0111,31.0662,45.0000,45.0000
278,4.6700,5.7041,31.1754,45.0000,45.0000
279,4.6850,5.4179,31.2835,45.0000,45.0000
280,4.7000,5.1981,31.0970,45.0000,45.0000
281,4.7150,5.1494,31.1811,45.0000,45.0000
282,4.7300,5.1196,31.2555,45.0000,45.0000
283,4.7450,5.1435,31.0567,45.0000,45.0000
284,4.7600,5.9424,30.9832,45.0000,45.0000
285,4.7750,6.1870,30.9528,45.0000,45.0000
286,4.7900,6.5942,30.9668,45.0000,45.0000
287,4.8050,6.7836,31.2146,45.0000,45.0000
288,4.8200,6.5114,31.1796,45.0000,45.0000
289,4.8350,6.1098,31.0112,45.0000,45.0000
290,4.8500,5.7545,30.8017,45.0000,45.0000
291,4.8650,5.4059,30.9644,45.0000,45.0000
292,4.8800,5.1204,30.8552,45.0000,45.0000
293,4.8950,4.8737,31.0505,45.0000,45.0000
294,4.9100,4.6668,31.1990,45.0000,45.0000
295,4.9250,4.5882,31.6286,45.0000,45.0000
296,4.9400,4.9121,31.7209,45.0000,45.0000
297,4.9550,5.4987,31.4559,45.0000,45.0000
298,4.9700,5.7227,31.0148,45.0000,45.0000
299,4.9850,5.8387,30.8950,45.0000,45.0000
300,5.0000,6.1490,31.1600,45.0000,45.0000
301,5.0150,5.8690,31.4446,45.0000,45.0000
302,5.0300,5.6224,31.7238,45.0000,45.0000
303,5.0450,5.2810,31.5027,45.0000,45.0000
304,5.0600,5.0253,31.2336,45.0000,45.0000
305,5.0750,4.7924,31.0539,45.0000,45.0000
306,5.0900,4.6804,30.5738,45.0000,45.0000
307,5.1050,4.8341,30.0506,45.0000,45.0000
308,5.1200,5.4918,30.2190,45.0000,45.0000
309,5.1350,5.3656,30.2123,45.0000,45.0000
310,5.1500,5.3947,29.8718,45.0000,45.0000
311,5.1650,5.4362,29.6325,45.0000,45.0000
312,5.1800,5.7243,29.3851,45.0000,45.0000
313,5.1950,5.7611,28.8564,45.0000,45.0000
314,5.2100,5.7046,28.7560,45.0000,45.0000
315,5.2250,6.0993,28.9685,45.0000,45.0000
316,5.2400,6.1665,28.6520,45.0000,45.0000
317,5.2550,6.5062,28.9101,45.0000,45.0000
318,5.2700,6.5393,28.8835,45.0000,45.0000
319,5.2850,6.5003,28.3802,45.0000,45.0000
320,5.3000,6.4060,28.0891,45.0000,45.0000
321,5.3150,6.6005,27.7026,45.0000,45.0000
322,5.3300,6.7400,27.3185,45.0000,45.0000
323,5.3450,6.8987,27.0123,45.0000,45.0000
324,5.3600,7.1677,27.1931,45.0000,45.0000
325,5.3750,7.2899,27.6707,45.0000,45.0000
326,5.3900,7.3135,27.6048,45.0000,45.0000
327,5.4050,7.4682,27.1663,45.0000,45.0000
328,5.4200,7.9412,27.1103,45.0000,45.0000
329,5.4350,8.1563,26.8514,45.0000,45.0000
330,5.4500,8.1738,26.4896,45.0000,45.0000
331,5.4650,8.3523,26.8049,45.0000,45.0000
332,5.4800,8.1530,27.3628,45.0000,45.0000
333,5.4950,7.6439,27.7417,45.0000,45.0000
334,5.5100,7.1066,28.3153,45.0000,45.0000
335,5.5250,6.5914,28.9227,45.0000,45.0000
336,5.5400,6.1234,29.3338,45.0000,45.0000
337,5.5550,5.7027,29.5875,45.0000,45.0000
338,5.5700,5.4037,29.7073,45.0000,45.0000
339,5.5850,5.2724,29.8558,45.0000,45.0000
340,5.6000,5.4764,30.2215,45.0000,45.0000
341,5.6150,6.8411,30.3324,45.0000,45.0000
342,5.6300,8.0819,30.2605,45.0000,45.0000
343,5.6450,9.2765,30.1328,45.0000,45.0000
344,5.6600,10.1246,29.4773,45.0000,45.0000
345,5.6750,10.7495,29.3305,45.0000,45.0000
346,5.6900,11.1822,29.3983,45.0000,45.0000
347,5.7050,11.5286,29.7591,45.0000,45.0000
348,5.7200,11.2471,29.7337,45.0000,45.0000
349,5.7350,10.6539,29.6536,45.0000,45.0000
350,5.7500,10.3720,29.4191,45.0000,45.0000
351,5.7650,10.1347,29.5655,45.0000,45.0000
352,5.7800,10.1133,29.1655,45.0000,45.0000
353,5.7950,9.6894,28.8827,45.0000,45.0000
354,5.8100,9.5221,28.3555,45.0000,45.0000
355,5.8250,9.6843,27.8696,45.0000,45.0000
356,5.8400,9.2713,27.6981,45.0000,45.0000
357,5.8550,8.7782,27.6830,45.0000,45.0000
358,5.8700,8.3042,27.4680,45.0000,45.0000
359,5.8850,8.0857,27.4663,45.0000,45.0000
360,5.9000,8.1313,27.7078,45.0000,45.0000
361,5.9150,7.6997,27.5472,45.0000,45.0000
362,5.9300,7.3282,27.5271,45.0000,45.0000
363,5.9450,7.1223,27.8302,45.0000,45.0000
364,5.9600,6.8229,28.0029,45.0000,45.0000
365,5.9750,6.4969,28.2137,45.0000,45.0000
366,5.9900,6.3861,27.9103,45.0000,45.0000
367,6.0050,6.3579,27.5098,45.0000,45.0000
368,6.0200,6.6796,27.0075,45.0000,45.0000
369,6.0350,7.1580,26.4850,45.0000,45.0000
370,6.0500,7.3010,26.2853,45.0000,45.0000
371,6.0650,7.1328,26.2948,45.0000,45.0000
372,6.0800,6.7858,26.4286,45.0000,45.0000
373,6.0950,6.3745,26.9509,45.0000,45.0000
374,6.1100,6.0429,27.2776,45.0000,45.0000
375,6.1250,5.7494,27.0800,45.0000,45.0000
376,6.1400,5.7772,26.5545,45.0000,45.0000
377,6.1550,5.6065,26.0939,45.0000,45.0000
378,6.1700,5.3180,25.9010,45.0000,45.0000
379,6.1850,5.0316,25.7667,45.0000,45.0000
380,6.2000,4.7941,25.9811,45.0000,45.0000
381,6.2150,4.6233,26.3660,45.0000,45.0000
382,6.2300,4.4090,26.2614,45.0000,45.0000
383,6.2450,4.2309,26.3292,45.0000,45.0000
384,6.2600,4.4107,26.4145,45.0000,45.0000
385,6.2750,4.8107,26.2867,45.0000,45.0000
386,6.2900,5.0370,25.9392,45.0000,45.0000
387,6.3050,5.7037,25.5456,45.0000,45.0000
388,6.3200,5.9527,25.1364,45.0000,45.0000
389,6.3350,6.3823,24.6769,45.0000,45.0000
390,6.3500,6.9130,24.5982,45.0000,45.0000
391,6.3650,7.0161,25.1086,45.0000,45.0000
392,6.3800,6.7094,25.2580,45.0000,45.0000
393,6.3950,6.3703,25.1479,45.0000,45.0000
394,6.4100,6.0187,25.1979,45.0000,45.0000
395,6.4250,5.7130,25.2815,45.0000,45.0000
396,6.4400,5.4372,25.6099,45.0000,45.0000
397,6.4550,5.2004,26.1707,45.0000,45.0000
398,6.4700,5.1507,27.0252,45.0000,45.0000
399,6.4850,5.3766,26.9907,45.0000,45.0000
400,6.5000,5.6098,27.0383,45.0000,45.0000
401,6.5150,6.2487,27.1525,45.0000,45.0000
402,6.5300,7.0176,26.9555,45.0000,45.0000
403,6.5450,7.2813,26.9482,45.0000,45.0000
404,6.5600,7.1867,26.9279,45.0000,45.0000
405,6.5750,7.0885,26.8836,45.0000,45.0000
406,6.5900,6.9190,27.2008,45.0000,45.0000
407,6.6050,6.5248,27.3940,45.0000,45.0000
408,6.6200,6.0860,27.3270,45.0000,45.0000
409,6.6350,5.6989,27.2746,45.0000,45.0000
410,6.6500,5.3415,27.2989,45.0000,45.0000
411,6.6650,5.0662,27.4112,45.0000,45.0000
412,6.6800,4.7966,27.3675,45.0000,45.0000
413,6.6950,4.6212,27.3211,44.8681,44.8681
414,6.7100,4.6342,27.4497,44.4740,44.4740
415,6.7250,5.0323,27.5711,43.8222,43.8222
416,6.7400,5.1849,27.5698,42.9204,42.9204
417,6.7550,4.9896,27.6716,41.7793,41.7793
418,6.7700,4.9471,27.8089,40.4121,40.4121
419,6.7850,5.3446,27.5146,38.8349,38.8349
420,6.8000,5.9857,27.3218,38.8349,38.8349
421,6.8150,6.0421,27.0182,37.0662,37.0662
422,6.8300,5.8092,26.7990,35.1267,35.1267
423,6.8450,5.9449,26.7683,33.0392,33.0392
424,6.8600,6.2616,27.0359,30.8281,30.8281
425,6.8750,6.6457,27.9710,28.5194,28.5194
426,6.8900,6.5702,27.9601,26.1401,26.1401
427,6.9050,6.4270,28.0038,23.7181,23.7181
428,6.9200,6.3576,28.0749,21.2819,21.2819
429,6.9350,6.2130,28.2963,18.8599,18.8599
430,6.9500,5.9703,28.5848,18.8599,18.8599
431,6.9650,5.6632,28.5310,16.4806,16.4806
432,6.9800,5.3641,28.5257,14.1719,14.1719
433,6.9950,5.0872,28.5885,11.9608,11.9608
434,7.0100,4.8802,28.7203,9.8733,9.8733
435,7.0250,4.7047,28.8405,7.9338,7.9338
436,7.0400,4.5552,28.9146,6.1651,6.1651
437,7.0550,4.4601,29.1251,4.5879,4.5879
438,7.0700,4.4813,29.1078,3.2207,3.2207
439,7.0850,4.3718,28.8790,2.0796,2.0796
440,7.1000,4.2005,28.7896,2.0796,2.0796
441,7.1150,4.0014,29.2979,1.1778,1.1778
442,7.1300,3.8221,29.7924,0.5260,0.5260
443,7.1450,3.6203,29.7343,0.1319,0.1319
444,7.1600,3.4506,30.0184,0.0000,0.0000
445,7.1750,3.3607,29.9333,0.0000,0.0000
446,7.1900,3.2907,29.7496,0.0000,0.0000
447,7.2050,3.5238,29.2693,0.0000,0.0000
448,7.2200,3.7778,28.5745,0.0000,0.0000
449,7.2350,4.0612,28.1297,0.0000,0.0000
450,7.2500,4.3664,27.7476,0.0000,0.0000
451,7.2650,4.6084,27.4478,0.0000,0.0000
452,7.2800,4.7346,27.2504,0.0000,0.0000
453,7.2950,4.7355,27.1330,0.0000,0.0000
454,7.3100,4.5985,26.9653,0.0000,0.0000
455,7.3250,4.3714,26.8594,0.0000,0.0000
456,7.3400,4.2446,26.7100,0.0000,0.0000
457,7.3550,4.0719,26.5580,0.0000,0.0000
458,7.3700,4.1409,26.3585,0.0000,0.0000
459,7.3850,4.4038,26.1477,0.0000,0.0000
460,7.4000,4.7958,25.9776,0.0000,0.0000
461,7.4150,5.3968,26.1333,0.0000,0.0000
462,7.4300,6.1309,26.4036,0.0000,0.0000
463,7.4450,6.5906,26.3694,0.0000,0.0000
464,7.4600,7.5398,26.0893,0.0000,0.0000
465,7.4750,8.6268,25.8376,0.0000,0.0000
466,7.4900,9.2021,25.4580,0.0000,0.0000
467,7.5050,9.6563,25.2089,0.0000,0.0000
468,7.5200,10.2746,25.2796,0.0000,0.0000
469,7.5350,10.5624,25.4077,0.0000,0.0000
470,7.5500,10.5840,25.7164,0.0000,0.0000
471,7.5650,10.3602,25.7198,0.0000,0.0000
472,7.5800,10.1367,25.7143,0.0000,0.0000
473,7.5950,9.7590,25.7939,0.0000,0.0000
474,7.6100,9.1876,25.9093,0.0000,0.0000
475,7.6250,8.5943,25.9672,0.0000,0.0000
476,7.6400,8.2994,25.8755,0.0000,0.0000
477,7.6550,8.0719,25.8787,0.0000,0.0000
478,7.6700,7.6594,25.9021,0.0000,0.0000
479,7.6850,7.9415,25.8054,0.0000,0.0000
480,7.7000,8.2362,25.8212,0.0000,0.0000
481,7.7150,8.7203,26.0917,0.0000,0.0000
482,7.7300,8.8035,26.2568,0.0000,0.0000
483,7.7450,8.3264,26.4172,0.0000,0.0000
484,7.7600,7.9072,26.5895,0.0000,0.0000
485,7.7750,7.4662,26.6526,0.0000,0.0000
486,7.7900,6.9504,26.5510,0.0000,0.0000
487,7.8050,6.4957,26.4745,0.0000,0.0000
488,7.8200,6.0845,26.4129,0.0000,0.0000
489,7.8350,5.7149,26.4142,0.0000,0.0000
490,7.8500,5.3699,26.4065,0.0000,0.0000
491,7.8650,5.1094,26.4472,0.0000,0.0000
492,7.8800,4.8633,26.5271,0.0000,0.0000
493,7.8950,4.9196,26.3953,0.0000,0.0000
494,7.9100,4.7986,26.4925,0.0000,0.0000
495,7.9250,4.9927,26.5490,0.0000,0.0000
496,7.9400,5.2703,26.5441,0.0000,0.0000
497,7.9550,5.5609,26.6765,0.0000,0.0000
498,7.9700,6.1496,26.8787,0.0000,0.0000
499,7.9850,7.2265,27.7555,0.0000,0.0000
500,8.0000,8.0415,28.3052,0.0000,0.0000
501,8.0150,8.2256,28.2832,0.0000,0.0000
502,8.0300,8.3995,28.3625,0.0000,0.0000
503,8.0450,8.3767,28.5677,0.0000,0.0000
504,8.0600,7.9783,28.7123,0.0000,0.0000
505,8.0750,7.5461,28.5372,0.0000,0.0000
506,8.0900,7.1904,28.3036,0.0000,0.0000
507,8.1050,7.1754,27.9762,0.0000,0.0000
508,8.1200,7.2110,27.7595,0.0000,0.0000
509,8.1350,7.3258,27.5788,0.0000,0.0000
510,8.1500,7.6390,27.4464,0.0000,0.0000
511,8.1650,7.8794,27.4002,0.0000,0.0000
512,8.1800,7.8764,27.3165,0.0000,0.0000
513,8.1950,8.0081,27.4451,0.0000,0.0000
514,8.2100,8.2347,27.3430,0.0000,0.0000
