window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,7.3618,6.7756,9.4589,0.0000
62,1.4300,7.2469,6.7542,9.4696,0.0000
63,1.4450,7.0855,6.8579,9.4716,0.0000
64,1.4600,7.0888,7.0791,9.4526,0.0000
65,1.4750,6.7017,7.4684,9.4419,0.0000
66,1.4900,6.1511,7.5815,9.4284,0.0000
67,1.5050,5.9481,7.4786,9.4164,0.0000
68,1.5200,6.2087,7.2630,9.4315,0.0000
69,1.5350,6.3896,7.2264,9.4203,0.0000
70,1.5500,6.4774,7.0078,9.3979,0.0000
71,1.5650,6.5303,6.4810,9.3932,0.0000
72,1.5800,6.7398,6.0469,9.3813,0.0000
73,1.5950,6.8308,5.7373,9.3529,0.0000
74,1.6100,6.8998,5.4942,9.3398,0.0000
75,1.6250,6.9064,5.2969,9.3040,0.0000
76,1.6400,7.0450,5.2873,9.2883,0.0000
77,1.6550,7.1047,5.3276,9.2971,0.0000
78,1.6700,7.3138,5.3876,9.2895,0.0000
79,1.6850,7.5102,5.4268,9.2792,0.0000
80,1.7000,7.5778,5.4673,9.2804,0.0000
81,1.7150,7.5701,5.3976,9.2619,0.0000
82,1.7300,7.6340,5.3267,9.2672,0.0000
83,1.7450,7.7177,5.2796,9.2540,0.0000
84,1.7600,7.8474,5.3999,9.2423,0.0000
85,1.7750,7.7342,5.5048,9.2544,0.0000
86,1.7900,7.7480,5.4711,9.2474,0.0000
87,1.8050,7.9035,5.5917,9.2484,0.0000
88,1.8200,8.0459,5.6823,9.2445,0.0000
89,1.8350,8.1069,5.8169,9.2564,0.0000
90,1.8500,8.1642,5.8068,9.2609,0.0000
91,1.8650,8.0691,5.5059,9.2749,0.0000
92,1.8800,7.9925,5.3664,9.2882,0.0000
93,1.8950,8.0500,5.6036,9.2938,0.0000
94,1.9100,8.0771,5.7835,9.2861,0.0000
95,1.9250,8.0470,6.1425,9.2964,0.0000
96,1.9400,8.0039,6.6458,9.3114,0.0000
97,1.9550,8.0193,6.9975,9.3152,0.0000
98,1.9700,8.1519,6.8257,9.3449,0.0000
99,1.9850,8.0499,6.5566,9.3573,0.0000
100,2.0000,7.9966,6.3647,9.3737,0.0000
101,2.0150,7.9785,6.3487,9.3844,0.0000
102,2.0300,7.8020,6.2639,9.3792,0.0000
103,2.0450,7.4230,6.0123,9.3628,0.0000
104,2.0600,7.1034,5.8706,9.3635,0.0000
105,2.0750,7.0726,5.7491,9.3751,0.0000
106,2.0900,6.9488,5.7065,9.3739,0.0000
107,2.1050,6.7059,5.5259,9.3861,0.0000
108,2.1200,6.8942,5.4075,9.3918,0.0000
109,2.1350,7.1687,5.4729,9.3757,0.0000
110,2.1500,7.4181,5.5755,9.3635,0.0000
111,2.1650,7.5401,5.6299,9.3458,0.0000
112,2.1800,7.5443,5.5631,9.3117,0.0000
113,2.1950,7.5436,5.5065,9.3154,0.0000
114,2.2100,7.6501,5.5545,9.3055,0.0000
115,2.2250,7.6671,5.5424,9.3273,0.0000
116,2.2400,7.7213,5.5041,9.3421,0.0000
117,2.2550,7.7424,5.5426,9.3196,0.0000
118,2.2700,7.9623,5.7412,9.2923,0.0000
119,2.2850,7.7978,5.8993,9.2974,0.0000
120,2.3000,7.6125,5.8839,9.2974,0.0000
121,2.3150,7.4060,6.0323,9.2789,0.0000
122,2.3300,7.4122,6.4023,9.2658,0.0000
123,2.3450,7.2571,6.8955,9.2429,0.0000
124,2.3600,6.7586,6.9540,9.2368,0.0000
125,2.3750,6.8384,6.5045,9.2550,0.0000
126,2.3900,6.9635,6.1664,9.2423,0.0000
127,2.4050,7.1119,5.9484,9.2442,0.0000
128,2.4200,6.9009,5.7982,9.2486,0.0000
129,2.4350,6.5943,5.8253,9.2488,0.0000
130,2.4500,6.5167,6.0705,9.2440,0.0000
131,2.4650,6.5578,6.5842,9.2527,0.0000
132,2.4800,6.6764,6.8162,9.2485,0.0000
133,2.4950,6.7693,6.9449,9.2459,0.0000
134,2.5100,6.9819,6.8679,9.2494,0.0000
135,2.5250,7.2031,6.8549,9.2622,0.0000
136,2.5400,7.2346,6.9263,9.2708,0.0000
137,2.5550,7.3142,7.2005,9.2816,0.0000
138,2.5700,7.5269,7.5550,9.2734,0.0000
139,2.5850,7.6500,7.8016,9.2901,0.0000
140,2.6000,7.7192,7.5965,9.2906,0.0000
141,2.6150,7.8155,7.1222,9.2949,0.0000
142,2.6300,7.9310,6.7510,9.3178,0.0000
143,2.6450,8.0328,6.5165,9.3213,0.0000
144,2.6600,8.1332,6.3693,9.3420,0.0000
145,2.6750,7.9642,6.1650,9.3616,0.0000
146,2.6900,7.9717,6.1416,9.3846,0.0000
147,2.7050,7.9517,6.0845,9.3912,0.0000
148,2.7200,7.9383,6.1532,9.4313,0.0000
149,2.7350,7.9801,6.3583,9.4540,0.0000
150,2.7500,8.0426,6.5868,9.4960,0.0000
151,2.7650,8.3135,6.6223,9.5160,0.0000
152,2.7800,8.5648,6.6233,9.5470,0.0000
153,2.7950,8.6871,6.6607,9.5606,0.0000
154,2.8100,8.7939,6.7285,9.5663,0.0000
155,2.8250,8.8919,6.9070,9.5399,0.0000
156,2.8400,8.8939,6.9115,9.5291,0.0000
157,2.8550,8.4596,7.0354,9.5080,0.0000
158,2.8700,8.0781,7.0613,9.5039,0.0000
159,2.8850,7.9841,7.1816,9.5095,0.0000
160,2.9000,8.0093,7.3929,9.4841,0.0000
161,2.9150,7.9590,7.5018,9.4426,0.0000
162,2.9300,7.9332,7.6908,9.3984,0.0000
163,2.9450,8.0054,7.7643,9.3492,0.0000
164,2.9600,7.9654,7.3763,9.2763,0.0000
165,2.9750,7.9893,7.3157,9.2266,0.0000
166,2.9900,8.2575,7.2549,9.1636,0.0000
167,3.0050,8.5470,7.4984,9.0756,0.0000
168,3.0200,8.8264,7.4515,9.0174,0.0000
169,3.0350,9.0298,7.8760,8.9630,0.0000
170,3.0500,9.5198,8.4203,8.9222,0.0000
171,3.0650,10.1372,9.1589,8.8607,0.0000
172,3.0800,10.4244,9.9925,8.8601,0.0000
173,3.0950,9.8455,10.2267,9.9176,0.0000
174,3.1100,9.7371,9.7449,10.0347,0.0000
175,3.1250,10.5162,9.0103,9.8512,0.0000
176,3.1400,11.4793,8.5615,9.7043,0.0000
177,3.1550,12.4443,8.4006,9.1202,0.0000
178,3.1700,12.9825,8.2441,8.2662,0.0000
179,3.1850,13.7937,9.1456,7.9688,0.0000
180,3.2000,15.7348,10.5217,7.6581,0.0000
181,3.2150,15.9115,11.0344,7.3295,0.0000
182,3.2300,15.8011,11.6052,7.1064,0.0000
183,3.2450,16.8197,13.5898,6.8152,0.0000
184,3.2600,17.9435,16.6761,6.5174,0.0000
185,3.2750,19.3992,19.2408,6.2178,0.0000
186,3.2900,20.0325,21.8674,5.9356,0.0000
187,3.3050,21.3974,25.6563,5.6428,0.0000
188,3.3200,19.5665,28.0542,5.3400,0.0000
189,3.3350,17.0123,26.3556,5.0091,0.0000
190,3.3500,15.9281,26.0979,4.6733,0.0000
191,3.3650,14.0812,26.5807,4.3963,0.0000
192,3.3800,11.9740,29.0380,4.1800,0.0000
193,3.3950,11.4391,32.0795,3.9906,0.0000
194,3.4100,11.6457,38.3317,3.7632,0.0000
195,3.4250,9.5163,41.8015,3.8012,0.0000
196,3.4400,7.7901,42.8880,4.0429,0.0000
197,3.4550,6.7803,48.3612,4.5944,0.0000
198,3.4700,9.3078,52.2498,5.3119,0.0000
199,3.4850,14.0246,54.2054,6.2991,0.0000
200,3.5000,19.6786,54.0871,7.5649,0.0000
201,3.5150,25.1347,54.8707,9.1152,0.0000
202,3.5300,28.7260,54.0121,10.9910,0.0000
203,3.5450,28.2645,55.4731,13.2162,0.0000
204,3.5600,30.9055,56.5147,15.4591,0.0000
205,3.5750,32.0615,57.5191,17.8891,0.0000
206,3.5900,31.4299,57.2375,20.5057,0.0000
207,3.6050,31.4577,56.4934,23.2417,0.0000
208,3.6200,33.1103,51.6353,26.0798,0.0000
209,3.6350,36.7849,45.5068,29.0211,0.0000
210,3.6500,41.1841,39.8483,32.0433,0.0000
211,3.6650,47.5116,36.2608,35.1178,0.0000
212,3.6800,51.5504,39.9845,38.1983,0.0000
213,3.6950,53.1810,41.8380,41.2669,0.0000
214,3.7100,54.8135,42.3885,44.3841,0.0000
215,3.7250,55.6733,42.2460,47.5669,0.0000
216,3.7400,55.7673,40.0571,50.6829,0.0000
217,3.7550,56.3488,35.9089,53.7740,0.0000
218,3.7700,59.2412,29.8222,56.8697,0.0000
219,3.7850,60.8368,24.9140,59.8390,0.0000
220,3.8000,59.1728,24.0166,62.8000,0.0000
221,3.8150,57.5951,22.2815,65.7182,0.0000
222,3.8300,57.5322,19.0208,68.5242,0.0000
223,3.8450,60.5676,15.8876,71.2434,0.0000
224,3.8600,60.7942,13.5386,73.7923,0.0000
225,3.8750,61.8064,11.5607,76.3655,0.0000
226,3.8900,63.7653,9.9091,78.8362,0.0000
227,3.9050,65.9440,8.5770,81.2338,0.0000
228,3.9200,65.6791,7.4392,83.5380,0.0000
229,3.9350,63.6829,6.7242,85.7364,0.0000
230,3.9500,63.8648,5.9845,87.8393,0.0000
231,3.9650,65.5501,5.4621,89.7815,0.0000
232,3.9800,65.1575,5.6584,91.6049,0.0000
233,3.9950,64.3109,7.4088,93.2984,0.0000
234,4.0100,61.2855,9.9779,94.8027,0.0000
235,4.0250,57.7639,16.9959,96.1690,0.0000
236,4.0400,54.8431,17.3244,97.4015,0.0000
237,4.0550,51.8716,17.2970,98.5140,0.0000
238,4.0700,48.9154,17.6619,99.5163,0.0000
239,4.0850,47.2871,16.6066,100.4256,0.0000
240,4.1000,46.3243,15.1925,101.2589,0.0000
241,4.1150,46.2713,14.0764,101.9835,0.0000
242,4.1300,49.4509,11.9596,102.6479,0.0000
243,4.1450,51.1233,10.7958,103.2702,0.0000
244,4.1600,52.5376,9.6974,103.8136,0.0000
245,4.1750,51.8384,9.4847,104.2570,0.0000
246,4.1900,50.0440,10.2544,104.6588,0.0000
247,4.2050,49.2071,10.8884,105.0368,0.0000
248,4.2200,50.4632,11.0748,105.4055,0.0000
249,4.2350,50.1156,11.4816,105.7212,0.0000
250,4.2500,50.0187,11.0406,106.0387,0.0000
251,4.2650,53.8200,9.4860,106.3504,0.0000
252,4.2800,56.2701,8.4075,106.6721,0.0000
253,4.2950,57.8542,7.7195,106.9913,0.0000
254,4.3100,60.0846,7.0339,107.2984,0.0000
255,4.3250,63.2264,6.2827,107.5821,0.0000
256,4.3400,65.1875,5.6776,107.8841,0.0000
257,4.3550,65.3007,5.5321,108.2058,0.0000
258,4.3700,65.6163,6.5806,108.4719,0.0000
259,4.3850,64.3430,9.7191,108.7383,0.0000
260,4.4000,61.7367,15.2779,108.9858,0.0000
261,4.4150,57.9194,22.3748,109.2035,0.0000
262,4.4300,54.3081,27.2176,109.3801,0.0000
263,4.4450,52.1137,28.0410,109.5182,0.0000
264,4.4600,51.8253,24.1353,109.5893,0.0000
265,4.4750,54.7442,19.9694,109.6209,0.0000
266,4.4900,54.2797,17.7269,109.6295,0.0000
267,4.5050,54.7843,15.9753,109.6459,0.0000
268,4.5200,57.3070,13.4948,109.6459,0.0000
269,4.5350,59.7321,11.5333,109.6651,0.0000
270,4.5500,58.2414,10.5994,109.6549,0.0000
271,4.5650,56.6762,10.2055,109.6348,0.0000
272,4.5800,57.7062,8.9194,109.6622,0.0000
273,4.5950,60.5610,7.8573,109.6757,0.0000
274,4.6100,64.4763,7.0812,109.6896,0.0000
275,4.6250,67.8545,6.5409,109.7102,0.0000
276,4.6400,67.4749,6.1786,109.7401,0.0000
277,4.6550,64.2171,6.7188,109.7657,0.0000
278,4.6700,60.8613,7.9950,109.7651,0.0000
279,4.6850,58.4712,8.4363,109.7404,0.0000
280,4.7000,55.6346,9.0138,109.7324,0.0000
281,4.7150,53.4822,9.4144,109.7107,0.0000
282,4.7300,53.1371,9.9221,109.6871,0.0000
283,4.7450,55.3845,9.2119,109.6755,0.0000
284,4.7600,55.3587,10.9348,109.6435,0.0000
285,4.7750,55.8406,14.2929,109.6029,0.0000
286,4.7900,55.2809,22.5088,109.5750,0.0000
287,4.8050,54.1088,29.2766,109.5497,0.0000
288,4.8200,54.2824,35.2571,109.5295,0.0000
289,4.8350,54.0576,36.8216,109.5003,0.0000
290,4.8500,54.4135,33.1387,109.4742,0.0000
291,4.8650,54.6430,29.5974,109.4734,0.0000
292,4.8800,54.5024,26.8351,109.4522,0.0000
293,4.8950,54.1731,25.2949,109.4221,0.0000
294,4.9100,55.3650,21.9597,109.4063,0.0000
295,4.9250,56.7783,19.9922,109.4193,0.0000
296,4.9400,56.2098,19.9128,109.4480,0.0000
297,4.9550,57.6981,18.7855,109.4574,0.0000
298,4.9700,59.1559,19.1419,109.4721,0.0000
299,4.9850,58.8232,20.9544,109.4865,0.0000
300,5.0000,56.3822,23.0581,109.4907,0.0000
301,5.0150,53.8336,24.8621,109.4743,0.0000
302,5.0300,52.0387,25.9851,109.4769,0.0000
303,5.0450,53.3929,24.1292,109.4613,0.0000
304,5.0600,53.8834,22.6415,109.4483,0.0000
305,5.0750,55.9276,21.1190,109.4297,0.0000
306,5.0900,58.9968,18.9747,109.4229,0.0000
307,5.1050,63.2074,16.1904,109.3868,0.0000
308,5.1200,63.9535,15.2597,109.3790,0.0000
309,5.1350,63.5418,14.2310,109.3753,0.0000
310,5.1500,62.8737,13.9028,109.3823,0.0000
311,5.1650,64.4748,12.3407,109.3908,0.0000
312,5.1800,66.9032,10.8273,109.4020,0.0000
313,5.1950,67.9520,9.5821,109.4132,0.0000
314,5.2100,66.0845,9.7698,109.4036,0.0000
315,5.2250,63.6715,10.5286,109.3948,0.0000
316,5.2400,62.1025,11.7242,109.4138,0.0000
317,5.2550,61.8192,12.3258,109.4334,0.0000
318,5.2700,60.8278,12.3410,109.4516,0.0000
319,5.2850,58.8841,13.1961,109.4433,0.0000
320,5.3000,57.7260,13.1460,109.4220,0.0000
321,5.3150,57.8091,13.2301,109.4058,0.0000
322,5.3300,56.8720,15.1296,109.4029,0.0000
323,5.3450,56.2763,21.0427,109.3926,0.0000
324,5.3600,54.0036,27.3645,109.3828,0.0000
325,5.3750,53.0460,31.1143,109.4128,0.0000
326,5.3900,52.4929,36.2688,109.4583,0.0000
327,5.4050,51.6264,36.8737,109.4703,0.0000
328,5.4200,50.0935,36.3354,109.5297,0.0000
329,5.4350,49.4874,34.7703,109.5683,0.0000
330,5.4500,50.8667,34.3685,109.5582,0.0000
331,5.4650,52.1230,31.8086,109.6024,0.0000
332,5.4800,54.0792,29.2226,109.6393,0.0000
333,5.4950,56.5857,27.3483,109.6713,0.0000
334,5.5100,58.1995,25.7064,109.7138,0.0000
335,5.5250,60.2596,23.3091,109.7304,0.0000
336,5.5400,64.1688,19.5053,109.7578,0.0000
337,5.5550,65.2772,16.5536,109.7815,0.0000
338,5.5700,63.2380,16.5067,109.8151,0.0000
339,5.5850,63.5941,15.8306,109.8332,0.0000
340,5.6000,63.2648,14.7250,109.8653,0.0000
341,5.6150,63.5930,14.7563,109.8726,0.0000
342,5.6300,60.1333,20.0285,109.8629,0.0000
343,5.6450,59.5985,24.0186,109.8767,0.0000
344,5.6600,60.0791,23.8539,109.8857,0.0000
345,5.6750,61.8618,22.2336,109.8999,0.0000
346,5.6900,61.2936,25.7324,109.9066,0.0000
347,5.7050,59.4451,24.9980,109.9071,0.0000
348,5.7200,56.9489,24.7058,109.9257,0.0000
349,5.7350,55.5702,23.0086,109.9202,0.0000
350,5.7500,55.2005,20.5989,109.8937,0.0000
351,5.7650,55.6881,19.2634,109.9018,0.0000
352,5.7800,54.2474,23.2719,109.9137,0.0000
353,5.7950,52.2489,26.8515,109.9105,0.0000
354,5.8100,49.8427,30.0900,109.9063,0.0000
355,5.8250,50.0298,30.8443,109.9182,0.0000
356,5.8400,48.4258,33.7942,109.9079,0.0000
357,5.8550,48.9011,31.5122,109.8965,0.0000
358,5.8700,50.6520,28.4243,109.8913,0.0000
359,5.8850,53.0108,25.8002,109.9005,0.0000
360,5.9000,53.1849,24.3247,109.8967,0.0000
361,5.9150,53.4681,23.0293,109.8803,0.0000
362,5.9300,53.5049,22.2429,109.8823,0.0000
363,5.9450,54.3227,21.8838,109.8861,0.0000
364,5.9600,56.0212,20.9952,109.8829,0.0000
365,5.9750,55.3839,23.9378,109.8989,0.0000
366,5.9900,55.3213,24.0414,109.9091,0.0000
367,6.0050,55.6502,25.8765,109.8963,0.0000
368,6.0200,55.3322,26.1118,109.9060,0.0000
369,6.0350,54.5899,22.7796,109.9150,0.0000
370,6.0500,53.8415,19.8498,109.9431,0.0000
371,6.0650,52.4221,17.7284,109.9414,0.0000
372,6.0800,51.3069,16.6095,109.9462,0.0000
373,6.0950,50.6929,16.2032,109.9516,0.0000
374,6.1100,50.8219,15.5118,109.9561,0.0000
375,6.1250,51.6933,13.9593,109.9581,0.0000
376,6.1400,52.2576,13.2078,109.9311,0.0000
377,6.1550,53.7652,12.9552,109.9016,0.0000
378,6.1700,54.7884,12.5297,109.9015,0.0000
379,6.1850,56.3347,11.7626,109.9053,0.0000
380,6.2000,56.6448,11.7114,109.8939,0.0000
381,6.2150,56.8769,12.3852,109.8983,0.0000
382,6.2300,55.8941,17.5680,109.9039,0.0000
383,6.2450,55.9046,19.4395,109.9041,0.0000
384,6.2600,54.7874,23.4590,109.8981,0.0000
385,6.2750,56.3625,24.1711,109.8917,0.0000
386,6.2900,57.0592,24.3031,109.8818,0.0000
387,6.3050,55.3194,26.0114,109.8783,0.0000
388,6.3200,56.9168,24.6956,109.9034,0.0000
389,6.3350,58.6070,24.0179,109.8808,0.0000
390,6.3500,59.5445,24.8386,109.8745,0.0000
391,6.3650,59.9641,23.8965,109.8564,0.0000
392,6.3800,60.2573,22.9033,109.8549,0.0000
393,6.3950,60.3645,21.5474,109.8476,0.0000
394,6.4100,60.2921,20.5385,109.8293,0.0000
395,6.4250,61.1785,19.2324,109.8253,0.0000
396,6.4400,62.5473,17.4519,109.8140,0.0000
397,6.4550,62.4934,16.9249,109.8143,0.0000
398,6.4700,62.0673,16.3781,109.8162,0.0000
399,6.4850,62.6730,16.0105,109.8159,0.0000
400,6.5000,62.2371,23.0682,109.7978,0.0000
401,6.5150,61.2288,20.7754,109.8008,0.0000
402,6.5300,59.4706,18.1884,109.7970,0.0000
403,6.5450,58.8510,16.1778,109.7837,0.0000
404,6.5600,58.3608,14.3162,109.7749,0.0000
405,6.5750,59.3656,12.6517,109.7845,0.0000
406,6.5900,59.2819,12.7036,109.7587,0.0000
407,6.6050,60.2241,11.8466,109.7512,0.0000
408,6.6200,59.2055,12.4090,109.7480,0.0000
409,6.6350,56.3684,14.2720,109.7383,0.0000
410,6.6500,54.4300,15.5413,109.7328,0.0000
411,6.6650,54.3866,14.9303,109.7315,0.0000
412,6.6800,56.9089,12.9511,109.7213,0.0000
413,6.6950,59.6673,11.1699,109.7471,0.0000
414,6.7100,63.2844,9.6423,109.7431,0.0000
415,6.7250,65.8855,8.3995,109.7245,0.0000
416,6.7400,65.0706,7.5901,109.7443,0.0000
417,6.7550,64.5134,6.9128,109.7400,0.0000
418,6.7700,65.9300,6.3913,109.7423,0.0000
419,6.7850,67.5964,6.1358,109.7447,0.0000
420,6.8000,71.7880,5.9077,109.7347,0.0000
421,6.8150,74.6898,8.0617,109.7138,0.0000
422,6.8300,74.6078,10.8235,109.7100,0.0000
423,6.8450,72.7514,15.8088,109.7080,0.0000
424,6.8600,72.9595,14.0485,109.7431,0.0000
425,6.8750,70.7771,13.7487,109.7558,0.0000
426,6.8900,71.1179,11.9304,109.7796,0.0000
427,6.9050,71.6047,10.3799,109.7665,0.0000
428,6.9200,72.7465,9.1181,109.7752,0.0000
429,6.9350,74.9568,8.1775,109.7771,0.0000
430,6.9500,76.7184,7.9298,109.7779,0.0000
431,6.9650,74.5563,12.0726,109.7738,0.0000
432,6.9800,71.1977,19.3714,109.7843,0.0000
433,6.9950,68.2093,26.3198,109.8103,0.0000
434,7.0100,67.1204,33.0354,109.8196,0.0000
435,7.0250,66.6351,39.2984,109.8379,0.0000
436,7.0400,66.2306,40.4333,109.8420,0.0000
437,7.0550,64.6067,35.5515,109.8614,0.0000
438,7.0700,64.7955,29.7313,109.8698,0.0000
439,7.0850,64.1504,25.6872,109.8868,0.0000
440,7.1000,64.2492,23.2828,109.8843,0.0000
441,7.1150,64.8580,20.8610,109.8860,0.0000
442,7.1300,66.5264,18.4979,109.9020,0.0000
443,7.1450,63.7840,20.4225,109.9095,0.0000
444,7.1600,60.6116,25.4384,109.9065,0.0000
445,7.1750,59.0999,31.7390,109.9255,0.0000
446,7.1900,59.3633,36.6991,109.9297,0.0000
447,7.2050,56.9003,35.6044,109.9278,0.0000
448,7.2200,55.0714,32.2992,109.9324,0.0000
449,7.2350,53.7541,30.2048,109.9597,0.0000
450,7.2500,53.7585,27.4784,109.9509,0.0000
451,7.2650,54.5392,24.5297,109.9788,0.0000
452,7.2800,58.1875,20.6711,109.9938,0.0000
453,7.2950,59.3454,19.8313,109.9979,0.0000
454,7.3100,58.9113,19.8825,109.9915,0.0000
455,7.3250,60.4815,18.3361,109.9575,0.0000
456,7.3400,64.0316,15.7835,109.8910,0.0000
457,7.3550,66.7487,14.9040,109.8068,0.0000
458,7.3700,68.6654,16.1499,109.6872,0.0000
459,7.3850,71.4283,14.1375,109.5554,0.0000
460,7.4000,73.3801,13.4151,109.3805,0.0000
461,7.4150,70.8119,15.5714,109.1879,0.0000
462,7.4300,65.5334,17.8096,108.9463,0.0000
463,7.4450,63.2462,19.8389,108.6510,0.0000
464,7.4600,63.4557,21.3579,108.2897,0.0000
465,7.4750,62.8938,25.0601,107.8769,0.0000
466,7.4900,59.7809,29.8938,107.3921,0.0000
467,7.5050,55.4766,31.0503,106.7779,0.0000
468,7.5200,54.1332,31.9681,106.0772,0.0000
469,7.5350,56.0518,31.6177,105.2915,0.0000
470,7.5500,57.4481,33.3623,104.3902,0.0000
471,7.5650,57.4178,33.3710,103.3672,0.0000
472,7.5800,57.7454,29.6794,102.2744,0.0000
473,7.5950,60.4003,24.8283,101.0048,0.0000
474,7.6100,57.7290,22.5619,99.6026,0.0000
475,7.6250,56.1903,24.2890,98.1206,0.0000
476,7.6400,59.1398,27.0483,96.4816,0.0000
477,7.6550,62.9551,27.3625,94.7237,0.0000
478,7.6700,65.0529,27.7390,92.7945,0.0000
479,7.6850,68.1947,27.0622,90.7227,0.0000
480,7.7000,65.8285,33.0192,88.5482,0.0000
481,7.7150,62.9525,34.3093,86.1887,0.0000
482,7.7300,61.8048,32.6982,83.7076,0.0000
483,7.7450,61.0975,31.7094,81.1036,0.0000
484,7.7600,59.4468,30.7710,78.3856,0.0000
485,7.7750,61.0893,27.9423,75.5458,0.0000
486,7.7900,64.5319,26.1804,72.6407,0.0000
487,7.8050,67.3352,27.6658,69.6247,0.0000
488,7.8200,67.0310,29.0809,66.6851,0.0000
489,7.8350,61.5876,26.5662,63.7618,0.0000
490,7.8500,56.0839,23.9098,60.8372,0.0000
491,7.8650,57.0603,23.9144,57.8463,0.0000
492,7.8800,57.8028,22.3861,54.7811,0.0000
493,7.8950,53.9960,18.8027,51.8325,0.0000
494,7.9100,51.3664,16.2917,48.8823,0.0000
495,7.9250,50.8272,15.9027,45.9439,0.0000
496,7.9400,53.7034,16.4103,43.0334,0.0000
497,7.9550,52.0292,18.0980,40.1477,0.0000
498,7.9700,46.1352,18.2278,37.2615,0.0000
499,7.9850,39.4639,17.4480,34.4551,0.0000
500,8.0000,34.7023,16.6440,31.7257,0.0000
501,8.0150,31.4194,16.1423,29.1881,0.0000
502,8.0300,28.4609,15.1186,26.7433,0.0000
503,8.0450,25.9451,14.0567,24.2907,0.0000
504,8.0600,23.5325,12.8575,21.9283,0.0000
505,8.0750,21.5310,11.6358,19.6049,0.0000
506,8.0900,19.7512,10.5925,17.3837,0.0000
507,8.1050,18.6517,10.0651,15.4171,0.0000
508,8.1200,17.7436,9.7283,13.7199,0.0000
509,8.1350,17.0935,9.7803,12.2982,0.0000
510,8.1500,16.0585,9.2681,11.0066,0.0000
511,8.1650,15.2969,8.9151,9.7935,0.0000
512,8.1800,14.2416,8.2805,8.7774,0.0000
513,8.1950,13.3037,7.6188,7.9229,0.0000
514,8.2100,12.4444,7.0807,7.1460,0.0000
