window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,69.4882,55.7790,45.0000,45.0000
83,1.7450,69.6842,55.9430,45.0000,45.0000
84,1.7600,70.1293,55.8521,45.0000,45.0000
85,1.7750,70.6459,55.4368,45.0000,45.0000
86,1.7900,70.7570,55.3909,45.0000,45.0000
87,1.8050,70.5303,55.2673,45.0000,45.0000
88,1.8200,70.0861,54.6798,45.0000,45.0000
89,1.8350,69.4726,53.8512,45.0000,45.0000
90,1.8500,69.2089,53.2829,45.0000,45.0000
91,1.8650,69.1258,52.8628,45.0000,45.0000
92,1.8800,69.1006,52.7146,45.0000,45.0000
93,1.8950,69.2658,52.6972,45.0000,45.0000
94,1.9100,69.0098,53.0210,45.0000,45.0000
95,1.9250,68.7410,53.3391,45.0000,45.0000
96,1.9400,68.6544,53.6484,45.0000,45.0000
97,1.9550,68.7106,54.0242,45.0000,45.0000
98,1.9700,68.6198,54.4776,45.0000,45.0000
99,1.9850,68.3811,54.8935,45.0000,45.0000
100,2.0000,67.6599,55.2237,45.0000,45.0000
101,2.0150,67.0126,55.6150,45.0000,45.0000
102,2.0300,67.0151,55.6986,45.0000,45.0000
103,2.0450,66.8612,55.7945,45.0000,45.0000
104,2.0600,66.9887,56.1126,45.0000,45.0000
105,2.0750,67.2534,56.1861,45.0000,45.0000
106,2.0900,67.6005,56.3644,45.0000,45.0000
107,2.1050,67.5995,56.5948,45.0000,45.0000
108,2.1200,67.3336,56.7790,45.0000,45.0000
109,2.1350,67.2386,56.9474,45.0000,45.0000
110,2.1500,66.9606,57.1115,45.0000,45.0000
111,2.1650,66.8064,57.2649,45.0000,45.0000
112,2.1800,66.7872,57.3305,45.0000,45.0000
113,2.1950,66.4893,57.5064,45.0000,45.0000
114,2.2100,66.1519,57.6773,45.0000,45.0000
115,2.2250,65.9104,57.7734,45.0000,45.0000
116,2.2400,65.7407,57.9175,45.0000,45.0000
117,2.2550,65.6197,58.0222,45.0000,45.0000
118,2.2700,65.5170,58.0911,45.0000,45.0000
119,2.2850,65.5549,58.2439,45.0000,45.0000
120,2.3000,65.6055,58.3221,45.0000,45.0000
121,2.3150,65.4878,58.3765,45.0000,45.0000
122,2.3300,65.6007,58.4523,45.0000,45.0000
123,2.3450,65.8314,58.4339,45.0000,45.0000
124,2.3600,65.9779,58.4764,45.0000,45.0000
125,2.3750,66.1918,58.5117,45.0000,45.0000
126,2.3900,66.4492,58.3958,45.0000,45.0000
127,2.4050,66.4072,58.4537,45.0000,45.0000
128,2.4200,66.3499,58.5677,45.0000,45.0000
129,2.4350,66.3293,58.5860,45.0000,45.0000
130,2.4500,66.0588,58.4105,45.0000,45.0000
131,2.4650,65.5626,58.2328,45.0000,45.0000
132,2.4800,65.1628,58.1989,44.8681,44.8681
133,2.4950,64.9652,58.2511,44.4740,44.4740
134,2.5100,64.7611,58.3437,43.8222,43.8222
135,2.5250,64.6593,58.5045,42.9204,42.9204
136,2.5400,64.6607,58.6622,41.7793,41.7793
137,2.5550,64.8211,58.7443,40.4121,40.4121
138,2.5700,65.0535,58.8160,38.8349,38.8349
139,2.5850,65.2187,58.8970,37.0662,37.0662
140,2.6000,65.3072,58.9395,37.0662,37.0662
141,2.6150,65.3075,59.0136,35.1267,35.1267
142,2.6300,65.2027,59.0516,33.0392,33.0392
143,2.6450,65.0552,59.0973,30.8281,30.8281
144,2.6600,65.1160,59.0731,28.5194,28.5194
145,2.6750,65.0819,59.1814,26.1401,26.1401
146,2.6900,65.2208,59.2012,23.7181,23.7181
147,2.7050,65.4497,59.1435,21.2819,21.2819
148,2.7200,65.6223,59.2355,18.8599,18.8599
149,2.7350,65.6679,59.2932,16.4806,16.4806
150,2.7500,65.7348,59.1863,16.4806,16.4806
151,2.7650,66.3537,58.8385,14.1719,14.1719
152,2.7800,66.4686,58.8017,11.9608,11.9608
153,2.7950,66.6780,58.7434,9.8733,9.8733
154,2.8100,67.0045,58.5401,7.9338,7.9338
155,2.8250,66.9698,58.7232,6.1651,6.1651
156,2.8400,66.9834,58.7880,4.5879,4.5879
157,2.8550,66.9543,58.7900,3.2207,3.2207
158,2.8700,66.9881,58.7751,2.0796,2.0796
159,2.8850,66.8623,58.8822,1.1778,1.1778
160,2.9000,66.6910,58.9403,1.1778,1.1778
161,2.9150,66.7588,58.9974,0.5260,0.5260
162,2.9300,66.7171,59.1016,0.1319,0.1319
163,2.9450,66.6052,59.2036,0.0000,0.0000
164,2.9600,66.6858,59.0425,0.0000,0.0000
165,2.9750,66.8040,59.0198,0.0000,0.0000
166,2.9900,66.7823,59.0954,0.0000,0.0000
167,3.0050,66.9568,59.0868,0.0000,0.0000
168,3.0200,67.1933,59.0226,0.0000,0.0000
169,3.0350,66.6544,59.1416,0.0000,0.0000
170,3.0500,66.4832,59.2912,0.0000,0.0000
171,3.0650,66.4849,59.3984,0.0000,0.0000
172,3.0800,66.1450,59.5868,0.0000,0.0000
173,3.0950,65.7094,59.8002,0.0000,0.0000
174,3.1100,65.4528,59.9724,0.0000,0.0000
175,3.1250,65.6866,59.9340,0.0000,0.0000
176,3.1400,65.6017,59.9282,0.0000,0.0000
177,3.1550,65.3491,59.8842,0.0000,0.0000
178,3.1700,65.1912,59.7401,0.0000,0.0000
179,3.1850,65.0678,59.6091,0.0000,0.0000
180,3.2000,65.0619,59.4555,0.0000,0.0000
181,3.2150,65.0675,59.2625,0.0000,0.0000
182,3.2300,64.9038,59.0919,0.0000,0.0000
183,3.2450,64.8506,58.8099,0.0000,0.0000
184,3.2600,64.8698,58.3193,0.0000,0.0000
185,3.2750,64.9177,57.9791,0.0000,0.0000
186,3.2900,64.7914,57.8509,0.0000,0.0000
187,3.3050,65.1088,57.3828,0.0000,0.0000
188,3.3200,65.8398,57.0343,0.0000,0.0000
189,3.3350,66.0446,56.8505,0.0000,0.0000
190,3.3500,66.2458,56.6145,0.0000,0.0000
191,3.3650,66.4979,55.6123,0.0000,0.0000
192,3.3800,66.4949,54.9668,0.0000,0.0000
193,3.3950,66.2569,54.7230,0.0000,0.0000
194,3.4100,66.2129,54.6635,0.0000,0.0000
195,3.4250,66.7502,54.6246,0.0000,0.0000
196,3.4400,66.9110,54.8496,0.0000,0.0000
197,3.4550,67.1148,55.1990,0.0000,0.0000
198,3.4700,67.2364,55.2188,0.0000,0.0000
199,3.4850,67.2582,55.3114,0.0000,0.0000
200,3.5000,66.8891,55.3984,0.0000,0.0000
201,3.5150,67.0101,55.7140,0.0000,0.0000
202,3.5300,66.8203,55.7525,0.0000,0.0000
203,3.5450,66.4428,55.8397,0.0000,0.0000
204,3.5600,66.2136,55.9349,0.0000,0.0000
205,3.5750,66.1991,56.0398,0.0000,0.0000
206,3.5900,66.3144,56.1855,0.0000,0.0000
207,3.6050,66.9631,56.0730,0.0000,0.0000
208,3.6200,67.3924,55.8216,0.0000,0.0000
209,3.6350,67.4249,55.6332,0.0000,0.0000
210,3.6500,67.4196,55.5368,0.0000,0.0000
211,3.6650,67.2452,54.7811,0.0000,0.0000
212,3.6800,67.1184,54.1411,0.0000,0.0000
213,3.6950,66.8020,53.6094,0.0000,0.0000
214,3.7100,66.4845,53.1352,0.0000,0.0000
215,3.7250,66.3709,52.5814,0.0000,0.0000
216,3.7400,66.1973,52.2131,0.0000,0.0000
217,3.7550,65.8219,51.7820,0.0000,0.0000
218,3.7700,65.7022,51.5656,0.0000,0.0000
219,3.7850,65.8419,51.4918,0.0000,0.0000
220,3.8000,65.8704,51.7709,0.0000,0.0000
221,3.8150,66.0127,51.8433,0.0000,0.0000
222,3.8300,66.3065,51.8329,0.0000,0.0000
223,3.8450,66.3798,51.9766,0.0000,0.0000
224,3.8600,66.2590,52.1314,0.0000,0.0000
225,3.8750,66.1043,52.0619,0.0000,0.0000
226,3.8900,66.1544,52.0444,0.0000,0.0000
227,3.9050,66.2547,52.1738,0.0000,0.0000
228,3.9200,66.6168,52.0444,0.0000,0.0000
229,3.9350,67.1626,51.5654,0.0000,0.0000
230,3.9500,67.1893,51.6182,0.0000,0.0000
231,3.9650,67.1224,51.1527,0.0000,0.0000
232,3.9800,67.3441,50.3902,0.0000,0.0000
233,3.9950,67.5430,49.8480,0.0000,0.0000
234,4.0100,67.7968,49.5778,0.0000,0.0000
235,4.0250,67.9874,48.8293,0.0000,0.0000
236,4.0400,68.2738,48.7856,0.0000,0.0000
237,4.0550,67.8030,48.0388,0.0000,0.0000
238,4.0700,67.6459,47.3800,0.0000,0.0000
239,4.0850,67.5877,46.7157,0.0000,0.0000
240,4.1000,67.3669,46.3406,0.0000,0.0000
241,4.1150,67.2158,45.8501,0.0000,0.0000
242,4.1300,67.5033,45.1650,0.0000,0.0000
243,4.1450,67.8193,44.7423,0.0000,0.0000
244,4.1600,67.7770,44.7682,0.0000,0.0000
245,4.1750,67.5119,44.4675,0.0000,0.0000
246,4.1900,67.4324,44.0021,0.0000,0.0000
247,4.2050,67.5487,44.0965,0.0000,0.0000
248,4.2200,67.6541,44.4971,0.0000,0.0000
249,4.2350,67.5891,44.6832,0.0000,0.0000
250,4.2500,67.8576,44.8070,0.0000,0.0000
251,4.2650,67.5994,44.9025,0.0000,0.0000
252,4.2800,67.3426,44.7875,0.0000,0.0000
253,4.2950,67.3684,44.7538,0.0000,0.0000
254,4.3100,67.3161,44.9706,0.0000,0.0000
255,4.3250,67.5618,45.4099,0.0000,0.0000
256,4.3400,68.0816,45.4887,0.0000,0.0000
257,4.3550,68.6293,45.8589,0.0000,0.0000
258,4.3700,68.6173,46.3091,0.0000,0.0000
259,4.3850,68.6961,46.4845,0.0000,0.0000
260,4.4000,68.9912,46.6316,0.0000,0.0000
261,4.4150,69.0742,46.6573,0.0000,0.0000
262,4.4300,69.0232,47.2116,0.0000,0.0000
263,4.4450,69.5553,47.7290,0.0000,0.0000
264,4.4600,69.6383,48.1915,0.0000,0.0000
265,4.4750,69.2003,48.5513,0.0000,0.0000
266,4.4900,68.4181,48.0446,0.0000,0.0000
267,4.5050,68.1033,47.4773,0.0000,0.0000
268,4.5200,67.7427,46.7726,0.0000,0.0000
269,4.5350,67.4594,46.1661,0.0000,0.0000
270,4.5500,67.3180,45.6026,0.0000,0.0000
271,4.5650,67.0286,45.2302,0.0000,0.0000
272,4.5800,66.6976,44.6649,0.0000,0.0000
273,4.5950,66.5577,44.1903,0.0000,0.0000
274,4.6100,66.2388,44.0220,0.0000,0.0000
275,4.6250,65.6550,43.7233,0.0000,0.0000
276,4.6400,65.2621,43.7153,0.0000,0.0000
277,4.6550,64.9597,43.9603,0.0000,0.0000
278,4.6700,64.5833,44.4248,0.0000,0.0000
279,4.6850,64.8996,45.0977,0.0000,0.0000
280,4.7000,64.7337,45.7302,0.0000,0.0000
281,4.7150,65.0562,46.2390,0.0000,0.0000
282,4.7300,65.2925,46.4511,0.0000,0.0000
283,4.7450,65.0141,46.4094,0.0000,0.0000
284,4.7600,64.8607,46.1960,0.0000,0.0000
285,4.7750,65.0202,45.9971,0.0000,0.0000
286,4.7900,65.1308,46.0741,0.0000,0.0000
287,4.8050,64.6912,45.4234,0.0000,0.0000
288,4.8200,64.8212,44.9470,0.0000,0.0000
289,4.8350,64.7900,44.5819,0.0000,0.0000
290,4.8500,64.7580,44.6300,0.0000,0.0000
291,4.8650,64.8659,44.5862,0.0000,0.0000
292,4.8800,65.3977,44.5464,0.0000,0.0000
293,4.8950,65.7865,44.8360,0.0000,0.0000
294,4.9100,65.9276,45.1108,0.0000,0.0000
295,4.9250,66.1528,45.0896,0.0000,0.0000
296,4.9400,65.9072,44.8204,0.0000,0.0000
297,4.9550,65.8149,44.6452,0.0000,0.0000
298,4.9700,65.9349,44.6434,0.0000,0.0000
299,4.9850,66.1982,45.0484,0.0000,0.0000
300,5.0000,66.7539,45.5074,0.0000,0.0000
301,5.0150,66.7814,45.9433,0.0000,0.0000
302,5.0300,66.7687,46.3638,0.0000,0.0000
303,5.0450,67.0064,46.1443,0.0000,0.0000
304,5.0600,66.8574,46.0006,0.0000,0.0000
305,5.0750,66.5469,45.7224,0.0000,0.0000
306,5.0900,66.6034,45.1903,0.0000,0.0000
307,5.1050,66.5591,44.6471,0.0000,0.0000
308,5.1200,66.4599,44.1606,0.0000,0.0000
309,5.1350,66.1583,43.5924,0.0000,0.0000
310,5.1500,65.8767,43.0986,0.0000,0.0000
311,5.1650,65.5217,42.5610,0.0000,0.0000
312,5.1800,65.5796,42.0899,0.0000,0.0000
313,5.1950,65.8126,41.7547,0.0000,0.0000
314,5.2100,65.9116,41.7683,0.0000,0.0000
315,5.2250,66.1728,42.4641,0.0000,0.0000
316,5.2400,66.4361,42.4842,0.0000,0.0000
317,5.2550,66.3623,43.1226,0.0000,0.0000
318,5.2700,65.4855,43.2066,0.0000,0.0000
319,5.2850,65.3070,42.9959,0.0000,0.0000
320,5.3000,64.9867,42.8845,0.0000,0.0000
321,5.3150,64.7095,42.8175,0.0000,0.0000
322,5.3300,64.6490,42.5278,0.0000,0.0000
323,5.3450,64.5591,42.1848,0.0000,0.0000
324,5.3600,64.4917,42.1734,0.0000,0.0000
325,5.3750,64.3061,42.1639,0.0000,0.0000
326,5.3900,64.6694,42.4359,0.0000,0.0000
327,5.4050,65.0761,42.7837,0.0000,0.0000
328,5.4200,65.3838,43.2234,0.0000,0.0000
329,5.4350,65.6050,43.6687,0.1319,0.1319
330,5.4500,65.9436,44.0504,0.1319,0.1319
331,5.4650,66.3019,44.5289,0.5260,0.5260
332,5.4800,66.6234,45.0562,1.1778,1.1778
333,5.4950,67.0305,45.1705,2.0796,2.0796
334,5.5100,67.7509,45.3560,3.2207,3.2207
335,5.5250,67.8635,45.8590,4.5879,4.5879
336,5.5400,67.8936,46.0940,6.1651,6.1651
337,5.5550,67.9454,45.8535,7.9338,7.9338
338,5.5700,68.1305,46.0063,9.8733,9.8733
339,5.5850,68.1029,46.3336,11.9608,11.9608
340,5.6000,68.3919,46.3648,11.9608,11.9608
341,5.6150,68.9731,46.1307,14.1719,14.1719
342,5.6300,69.5741,46.0395,16.4806,16.4806
343,5.6450,70.1379,46.0287,18.8599,18.8599
344,5.6600,70.8069,45.9043,21.2819,21.2819
345,5.6750,71.1097,46.3091,23.7181,23.7181
346,5.6900,71.2370,46.9866,26.1401,26.1401
347,5.7050,71.3922,47.6184,28.5194,28.5194
348,5.7200,71.3319,48.3249,30.8281,30.8281
349,5.7350,71.1666,48.9753,33.0392,33.0392
350,5.7500,70.6663,49.4553,33.0392,33.0392
351,5.7650,70.0580,49.5521,35.1267,35.1267
352,5.7800,69.6341,49.1316,37.0662,37.0662
353,5.7950,69.2356,49.2014,38.8349,38.8349
354,5.8100,68.8310,49.4512,40.4121,40.4121
355,5.8250,68.8742,49.8210,41.7793,41.7793
356,5.8400,68.9861,50.2437,42.9204,42.9204
357,5.8550,68.5904,50.6890,43.8222,43.8222
358,5.8700,68.1895,50.3381,44.4740,44.4740
359,5.8850,68.3581,50.1982,44.8681,44.8681
360,5.9000,68.1455,49.5727,44.8681,44.8681
361,5.9150,68.1600,49.3915,45.0000,45.0000
362,5.9300,68.4548,48.8746,45.0000,45.0000
363,5.9450,68.9976,48.4887,45.0000,45.0000
364,5.9600,69.3154,48.6937,45.0000,45.0000
365,5.9750,69.6884,48.7276,45.0000,45.0000
366,5.9900,70.1690,48.7457,45.0000,45.0000
367,6.0050,70.5045,48.3196,45.0000,45.0000
368,6.0200,70.7420,48.5165,45.0000,45.0000
369,6.0350,71.0344,48.7019,45.0000,45.0000
370,6.0500,71.1573,48.8927,45.0000,45.0000
371,6.0650,71.1449,49.2404,45.0000,45.0000
372,6.0800,70.8362,49.6002,45.0000,45.0000
373,6.0950,70.5286,49.9335,45.0000,45.0000
374,6.1100,70.4261,50.5081,45.0000,45.0000
375,6.1250,70.2596,51.0187,45.0000,45.0000
376,6.1400,69.9877,51.5626,45.0000,45.0000
377,6.1550,69.6555,52.1251,45.0000,45.0000
378,6.1700,69.3760,52.6666,45.0000,45.0000
379,6.1850,68.9392,53.0465,45.0000,45.0000
380,6.2000,68.9036,53.2840,45.0000,45.0000
381,6.2150,68.7019,53.6398,45.0000,45.0000
382,6.2300,68.4502,53.9750,45.0000,45.0000
383,6.2450,68.5280,53.8284,45.0000,45.0000
384,6.2600,68.7432,53.4295,45.0000,45.0000
385,6.2750,69.0957,53.4738,45.0000,45.0000
386,6.2900,68.9614,53.1829,45.0000,45.0000
387,6.3050,69.2661,53.2839,45.0000,45.0000
388,6.3200,69.4833,53.0888,45.0000,45.0000
389,6.3350,69.3378,53.2098,45.0000,45.0000
390,6.3500,69.0664,53.5240,45.0000,45.0000
391,6.3650,68.7821,53.7444,45.0000,45.0000
392,6.3800,68.3733,53.6413,45.0000,45.0000
393,6.3950,67.9271,53.8762,45.0000,45.0000
394,6.4100,67.6556,53.9869,45.0000,45.0000
395,6.4250,67.0672,54.0223,45.0000,45.0000
396,6.4400,66.6487,54.1370,45.0000,45.0000
397,6.4550,66.8639,54.1261,45.0000,45.0000
398,6.4700,66.8408,53.9865,45.0000,45.0000
399,6.4850,66.9428,54.2090,45.0000,45.0000
400,6.5000,66.9605,54.4466,45.0000,45.0000
401,6.5150,66.9063,54.7478,45.0000,45.0000
402,6.5300,66.9354,54.9943,45.0000,45.0000
403,6.5450,66.9970,55.2455,45.0000,45.0000
404,6.5600,67.0533,55.4563,45.0000,45.0000
405,6.5750,67.0857,55.7735,45.0000,45.0000
406,6.5900,67.0403,56.0422,45.0000,45.0000
407,6.6050,67.0275,56.2607,45.0000,45.0000
408,6.6200,66.8661,56.4095,45.0000,45.0000
409,6.6350,66.6544,56.6317,45.0000,45.0000
410,6.6500,66.6078,56.7895,45.0000,45.0000
411,6.6650,66.9266,56.8056,45.0000,45.0000
412,6.6800,67.3097,56.3928,45.0000,45.0000
413,6.6950,68.0379,55.2973,45.0000,45.0000
414,6.7100,68.5141,54.7661,45.0000,45.0000
415,6.7250,68.5600,54.8385,45.0000,45.0000
416,6.7400,69.0913,54.3691,45.0000,45.0000
417,6.7550,69.5060,53.8424,45.0000,45.0000
418,6.7700,70.0102,53.2156,45.0000,45.0000
419,6.7850,69.7834,53.4836,45.0000,45.0000
420,6.8000,69.5091,53.6847,45.0000,45.0000
421,6.8150,69.5068,53.5548,45.0000,45.0000
422,6.8300,69.2618,53.4206,45.0000,45.0000
423,6.8450,69.0793,53.3291,45.0000,45.0000
424,6.8600,69.1285,53.3645,45.0000,45.0000
425,6.8750,68.9388,53.6751,44.8681,44.8681
426,6.8900,68.9358,54.0032,44.4740,44.4740
427,6.9050,68.9338,54.3305,43.8222,43.8222
428,6.9200,68.9234,54.6382,42.9204,42.9204
429,6.9350,68.9198,54.8548,41.7793,41.7793
430,6.9500,68.9346,54.9969,41.7793,41.7793
431,6.9650,68.8776,55.1624,40.4121,40.4121
432,6.9800,68.6637,55.3407,38.8349,38.8349
433,6.9950,68.6372,55.5245,37.0662,37.0662
434,7.0100,68.7045,55.6369,35.1267,35.1267
435,7.0250,68.6943,55.8452,33.0392,33.0392
436,7.0400,68.4146,56.0566,30.8281,30.8281
437,7.0550,68.1540,56.2477,28.5194,28.5194
438,7.0700,67.9942,56.3616,26.1401,26.1401
439,7.0850,67.5166,56.1867,23.7181,23.7181
440,7.1000,67.3486,55.7879,23.7181,23.7181
441,7.1150,67.2336,55.2913,21.2819,21.2819
442,7.1300,67.1021,55.0581,18.8599,18.8599
443,7.1450,66.5115,55.0457,16.4806,16.4806
444,7.1600,66.0063,55.0923,14.1719,14.1719
445,7.1750,66.0573,55.2232,11.9608,11.9608
446,7.1900,65.9779,55.5018,9.8733,9.8733
447,7.2050,65.8603,55.7741,7.9338,7.9338
448,7.2200,65.9324,55.9860,6.1651,6.1651
449,7.2350,65.8133,56.1556,4.5879,4.5879
450,7.2500,65.7304,56.3538,4.5879,4.5879
451,7.2650,65.9353,56.3605,3.2207,3.2207
452,7.2800,66.1277,56.3912,2.0796,2.0796
453,7.2950,66.2127,56.5234,1.1778,1.1778
454,7.3100,66.3927,56.0939,0.5260,0.5260
455,7.3250,66.6203,55.2014,0.1319,0.1319
456,7.3400,66.8627,54.9845,0.0000,0.0000
457,7.3550,66.9183,54.4690,0.0000,0.0000
458,7.3700,67.2307,53.7464,0.0000,0.0000
459,7.3850,67.4670,53.6407,0.0000,0.0000
460,7.4000,67.5897,53.6171,0.0000,0.0000
461,7.4150,67.7041,53.8723,0.0000,0.0000
462,7.4300,67.8872,53.8438,0.0000,0.0000
463,7.4450,67.8289,53.9238,0.0000,0.0000
464,7.4600,67.6830,54.0819,0.0000,0.0000
465,7.4750,68.0558,54.1781,0.0000,0.0000
466,7.4900,68.3738,54.0255,0.0000,0.0000
467,7.5050,68.2659,54.0771,0.0000,0.0000
468,7.5200,68.2026,54.1838,0.0000,0.0000
469,7.5350,68.1909,54.3494,0.0000,0.0000
470,7.5500,68.2248,54.5040,0.0000,0.0000
471,7.5650,68.4784,54.2582,0.0000,0.0000
472,7.5800,68.8156,53.8242,0.0000,0.0000
473,7.5950,68.5657,53.8948,0.0000,0.0000
474,7.6100,68.0707,53.3245,0.0000,0.0000
475,7.6250,67.8245,52.4220,0.0000,0.0000
476,7.6400,67.5645,51.8687,0.0000,0.0000
477,7.6550,67.2848,51.3872,0.0000,0.0000
478,7.6700,66.6741,50.7989,0.0000,0.0000
479,7.6850,66.8503,50.7023,0.0000,0.0000
480,7.7000,67.0602,50.8357,0.0000,0.0000
481,7.7150,67.0626,51.1099,0.0000,0.0000
482,7.7300,67.0206,51.3702,0.0000,0.0000
483,7.7450,66.9627,51.6772,0.0000,0.0000
484,7.7600,66.9924,51.9526,0.0000,0.0000
485,7.7750,67.2268,52.1174,0.0000,0.0000
486,7.7900,67.2408,52.3438,0.0000,0.0000
487,7.8050,67.1003,52.4759,0.0000,0.0000
488,7.8200,66.8910,52.0153,0.0000,0.0000
489,7.8350,66.8827,51.2097,0.0000,0.0000
490,7.8500,66.8713,50.4184,0.0000,0.0000
491,7.8650,66.7755,49.7388,0.0000,0.0000
492,7.8800,66.4159,49.3148,0.0000,0.0000
493,7.8950,66.2191,49.0377,0.0000,0.0000
494,7.9100,66.5088,49.0226,0.0000,0.0000
495,7.9250,66.5410,49.3236,0.0000,0.0000
496,7.9400,66.4205,49.5814,0.0000,0.0000
497,7.9550,66.7091,49.2499,0.0000,0.0000
498,7.9700,66.7049,48.9222,0.0000,0.0000
499,7.9850,66.9493,48.3330,0.0000,0.0000
500,8.0000,67.0541,47.9171,0.0000,0.0000
501,8.0150,67.1817,47.8808,0.0000,0.0000
502,8.0300,67.4383,48.0195,0.0000,0.0000
503,8.0450,67.5439,48.1835,0.0000,0.0000
504,8.0600,67.9252,48.2361,0.0000,0.0000
505,8.0750,68.0407,48.7286,0.0000,0.0000
506,8.0900,68.0703,49.1666,0.0000,0.0000
507,8.1050,68.3746,49.0493,0.0000,0.0000
508,8.1200,68.3318,48.6136,0.0000,0.0000
509,8.1350,68.1283,48.1272,0.0000,0.0000
510,8.1500,67.6147,47.2702,0.0000,0.0000
511,8.1650,67.1979,46.6992,0.0000,0.0000
512,8.1800,66.9929,46.5974,0.0000,0.0000
513,8.1950,66.7395,46.6803,0.0000,0.0000
514,8.2100,66.5436,46.7403,0.0000,0.0000
