window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,6.8629,10.1775,37.3053,0.0000
37,1.0550,6.8215,9.9476,37.3048,0.0000
38,1.0700,6.6984,9.8460,37.3218,0.0000
39,1.0850,6.5660,9.8131,37.3256,0.0000
40,1.1000,6.5039,9.8338,37.3332,0.0000
41,1.1150,6.4434,10.1122,37.3507,0.0000
42,1.1300,6.4977,10.3305,37.3546,0.0000
43,1.1450,6.6082,10.6546,37.3756,0.0000
44,1.1600,6.8609,10.8916,37.3863,0.0000
45,1.1750,7.0286,10.8327,37.3948,0.0000
46,1.1900,7.2050,10.7098,37.4108,0.0000
47,1.2050,7.4356,10.6287,37.4168,0.0000
48,1.2200,7.6025,10.4896,37.4188,0.0000
49,1.2350,7.6910,10.3198,37.4235,0.0000
50,1.2500,7.7462,10.2051,37.4140,0.0000
51,1.2650,7.7782,10.0848,37.4047,0.0000
52,1.2800,7.8269,9.8765,37.3956,0.0000
53,1.2950,7.8812,9.7012,37.3988,0.0000
54,1.3100,7.8047,9.5564,37.3931,0.0000
55,1.3250,7.7550,9.4126,37.3877,0.0000
56,1.3400,7.7478,9.4568,37.3826,0.0000
57,1.3550,7.8170,9.6898,37.3965,0.0000
58,1.3700,7.9064,10.0594,37.3830,0.0000
59,1.3850,7.9680,10.5294,37.3848,0.0000
60,1.4000,8.1069,10.8716,37.3980,0.0000
61,1.4150,8.2584,11.2867,37.4163,0.0000
62,1.4300,8.1538,11.2640,37.4143,0.0000
63,1.4450,7.8230,11.5957,37.4203,0.0000
64,1.4600,7.4937,11.9882,37.4216,0.0000
65,1.4750,7.1947,12.5403,37.4287,0.0000
66,1.4900,6.9352,13.2499,37.4169,0.0000
67,1.5050,6.6752,13.9020,37.4138,0.0000
68,1.5200,6.4333,13.9870,37.4207,0.0000
69,1.5350,6.2546,14.1134,37.4133,0.0000
70,1.5500,6.1349,14.0717,37.4023,0.0000
71,1.5650,6.0950,14.2898,37.4021,0.0000
72,1.5800,5.9379,14.6021,37.3887,0.0000
73,1.5950,6.0588,14.4596,37.3943,0.0000
74,1.6100,6.1657,14.2844,37.3749,0.0000
75,1.6250,6.1471,14.1321,37.3556,0.0000
76,1.6400,6.1141,14.0763,37.3540,0.0000
77,1.6550,5.9296,13.9054,37.3393,0.0000
78,1.6700,5.6498,13.8818,37.3614,0.0000
79,1.6850,5.4274,14.2576,37.3606,0.0000
80,1.7000,5.3012,14.5849,37.3511,0.0000
81,1.7150,5.4347,14.5996,37.3575,0.0000
82,1.7300,5.6674,14.6766,37.3741,0.0000
83,1.7450,5.9982,14.8392,37.3703,0.0000
84,1.7600,6.4088,14.9157,37.3705,0.0000
85,1.7750,6.7039,15.0128,37.3766,0.0000
86,1.7900,7.0894,14.9930,37.3870,0.0000
87,1.8050,7.5054,14.8984,37.3788,0.0000
88,1.8200,7.9796,14.8908,37.3869,0.0000
89,1.8350,8.6354,15.2773,37.3696,0.0000
90,1.8500,9.0349,15.5658,37.3684,0.0000
91,1.8650,9.5507,16.1683,37.3753,0.0000
92,1.8800,10.1479,16.6754,37.3750,0.0000
93,1.8950,10.4649,17.0806,37.3836,0.0000
94,1.9100,10.3703,16.9316,37.3887,0.0000
95,1.9250,10.3729,16.5945,37.3937,0.0000
96,1.9400,10.3728,16.4001,37.3820,0.0000
97,1.9550,10.3768,16.2907,37.3862,0.0000
98,1.9700,10.2941,16.2313,37.3958,0.0000
99,1.9850,10.2255,16.2891,37.4038,0.0000
100,2.0000,10.0788,16.4091,37.4174,0.0000
101,2.0150,10.0483,16.2336,37.4257,0.0000
102,2.0300,9.9930,15.9934,37.4285,0.0000
103,2.0450,9.7308,15.8854,37.4358,0.0000
104,2.0600,9.3807,15.7781,37.4257,0.0000
105,2.0750,8.9694,15.7207,37.4283,0.0000
106,2.0900,8.6134,15.5978,37.4351,0.0000
107,2.1050,8.3948,15.5181,37.4228,0.0000
108,2.1200,8.1741,15.4387,37.4223,0.0000
109,2.1350,7.9499,15.1751,37.4379,0.0000
110,2.1500,7.9521,14.7377,37.4295,0.0000
111,2.1650,7.9742,14.4469,37.4435,0.0000
112,2.1800,8.0223,14.1985,37.4410,0.0000
113,2.1950,8.0576,13.9082,37.4290,0.0000
114,2.2100,8.0960,13.6279,37.4308,0.0000
115,2.2250,8.1460,13.3125,37.4292,0.0000
116,2.2400,8.1993,13.0073,37.4113,0.0000
117,2.2550,8.0709,12.6860,37.4140,0.0000
118,2.2700,7.9011,12.4811,37.4188,0.0000
119,2.2850,7.8221,12.3820,37.4138,0.0000
120,2.3000,7.6811,12.4118,37.4114,0.0000
121,2.3150,7.5444,12.3407,37.4180,0.0000
122,2.3300,7.2185,12.4078,37.4022,0.0000
123,2.3450,6.9644,12.4076,37.3920,0.0000
124,2.3600,6.7011,12.7544,37.3855,0.0000
125,2.3750,6.4012,13.2818,37.3866,0.0000
126,2.3900,6.1086,13.9190,37.3924,0.0000
127,2.4050,5.8194,14.5206,37.3957,0.0000
128,2.4200,5.7201,14.5429,37.3907,0.0000
129,2.4350,5.6027,14.5606,37.3872,0.0000
130,2.4500,5.5876,14.2610,37.3813,0.0000
131,2.4650,5.4179,14.1414,37.3731,0.0000
132,2.4800,5.3268,13.9526,37.3934,0.0000
133,2.4950,5.3865,13.6752,37.3957,0.0000
134,2.5100,5.4142,13.5303,37.3896,0.0000
135,2.5250,5.3356,13.7055,37.3897,0.0000
136,2.5400,5.2436,13.8601,37.3841,0.0000
137,2.5550,5.2861,13.9066,37.3861,0.0000
138,2.5700,5.5433,13.7388,37.3728,0.0000
139,2.5850,5.7449,13.7052,37.3732,0.0000
140,2.6000,5.9898,13.6913,37.3949,0.0000
141,2.6150,6.2626,13.4491,37.4030,0.0000
142,2.6300,6.4691,13.0775,37.3890,0.0000
143,2.6450,6.6216,12.6890,37.4036,0.0000
144,2.6600,6.8212,12.3976,37.4053,0.0000
145,2.6750,6.9718,12.1291,37.4083,0.0000
146,2.6900,7.0742,11.8872,37.4196,0.0000
147,2.7050,7.1652,11.6570,37.4174,0.0000
148,2.7200,7.2532,11.4933,37.4159,0.0000
149,2.7350,7.3506,11.3788,37.4231,0.0000
150,2.7500,7.3987,11.3333,37.4223,0.0000
151,2.7650,7.5380,11.1855,37.4309,0.0000
152,2.7800,7.6620,10.9986,37.4110,0.0000
153,2.7950,7.7190,10.7692,37.4131,0.0000
154,2.8100,7.6811,10.7186,37.4193,0.0000
155,2.8250,7.6440,10.5608,37.4112,0.0000
156,2.8400,7.5986,10.3803,37.4019,0.0000
157,2.8550,7.5713,10.2935,37.3907,0.0000
158,2.8700,7.4684,10.1884,37.3839,0.0000
159,2.8850,7.3315,9.9649,37.3815,0.0000
160,2.9000,7.0981,9.8729,37.3758,0.0000
161,2.9150,6.8421,9.8379,37.3757,0.0000
162,2.9300,6.6044,9.9517,37.3946,0.0000
163,2.9450,6.4003,10.1653,37.3800,0.0000
164,2.9600,6.2744,10.4946,37.3923,0.0000
165,2.9750,6.1243,10.7534,37.3963,0.0000
166,2.9900,6.1493,10.6439,37.3864,0.0000
167,3.0050,6.1275,10.5436,37.3689,0.0000
168,3.0200,6.2257,10.3100,37.3296,0.0000
169,3.0350,6.5027,10.1125,37.3120,0.0000
170,3.0500,6.7891,9.9341,37.2814,0.0000
171,3.0650,7.1239,9.8664,37.2539,0.0000
172,3.0800,7.4710,9.8158,37.2087,0.0000
173,3.0950,7.8177,9.7651,37.1521,0.0000
174,3.1100,7.8828,10.0516,37.0832,0.0000
175,3.1250,7.9863,10.1522,37.0179,0.0000
176,3.1400,8.0530,10.6702,36.9153,0.0000
177,3.1550,8.5738,11.5361,36.8128,0.0000
178,3.1700,9.3724,12.3138,36.7129,0.0000
179,3.1850,10.5690,13.3512,36.5750,0.0000
180,3.2000,11.7333,13.4234,36.4153,0.0000
181,3.2150,12.9873,13.4860,36.1589,0.0000
182,3.2300,14.1667,13.5295,35.7356,0.0000
183,3.2450,14.7406,13.4374,34.7223,0.0000
184,3.2600,15.3630,13.4879,33.9955,0.0000
185,3.2750,15.8745,13.3644,33.4266,0.0000
186,3.2900,16.2808,13.1347,32.8883,0.0000
187,3.3050,16.8291,12.9135,32.4413,0.0000
188,3.3200,17.6185,12.9362,31.8301,0.0000
189,3.3350,18.0088,12.9107,31.1677,0.0000
190,3.3500,18.3396,12.7653,30.4995,0.0000
191,3.3650,18.7711,13.0959,29.8705,0.0000
192,3.3800,19.3595,13.6837,29.2509,0.0000
193,3.3950,19.9378,14.6597,28.5189,0.0000
194,3.4100,20.9261,16.3142,27.7613,0.0000
195,3.4250,21.8054,17.7959,26.9860,0.0000
196,3.4400,23.0485,19.4982,26.4038,0.0000
197,3.4550,23.7020,20.6188,25.6492,0.0000
198,3.4700,23.8595,20.4989,24.8667,0.0000
199,3.4850,24.0850,20.3825,24.2099,0.0000
200,3.5000,24.4547,20.5007,23.7348,0.0000
201,3.5150,24.4001,20.6672,23.0121,0.0000
202,3.5300,24.4008,20.8451,22.3312,0.0000
203,3.5450,24.3894,20.0764,21.7076,0.0000
204,3.5600,24.6437,19.3989,21.1730,0.0000
205,3.5750,26.1738,18.9640,20.7145,0.0000
206,3.5900,27.5083,18.6360,20.3870,0.0000
207,3.6050,27.9389,18.2188,20.1234,0.0000
208,3.6200,28.9958,18.0235,19.6384,0.0000
209,3.6350,29.6076,18.0820,19.5644,0.0000
210,3.6500,29.4637,17.6481,19.5508,0.0000
211,3.6650,29.1023,17.0863,19.5859,0.0000
212,3.6800,28.8685,17.3268,19.5866,0.0000
213,3.6950,28.7967,17.0116,19.7126,0.0000
214,3.7100,29.0258,16.7107,19.8717,0.0000
215,3.7250,29.0741,16.0977,20.1366,0.0000
216,3.7400,29.2528,15.7433,20.4796,0.0000
217,3.7550,30.2411,15.8030,20.8503,0.0000
218,3.7700,30.8937,16.0474,21.2249,0.0000
219,3.7850,31.0745,15.7197,21.6267,0.0000
220,3.8000,30.8304,15.3196,22.0313,0.0000
221,3.8150,30.2939,14.7190,22.4595,0.0000
222,3.8300,29.8778,14.1554,22.8604,0.0000
223,3.8450,29.7353,13.8741,23.2820,0.0000
224,3.8600,29.3449,13.5473,23.7130,0.0000
225,3.8750,28.8424,13.0385,24.1580,0.0000
226,3.8900,28.3888,12.5599,24.5380,0.0000
227,3.9050,27.9595,12.1104,24.8980,0.0000
228,3.9200,27.6221,11.7312,25.2357,0.0000
229,3.9350,27.3477,11.3268,25.5325,0.0000
230,3.9500,27.2867,11.1650,25.8185,0.0000
231,3.9650,27.2819,11.0765,26.0448,0.0000
232,3.9800,27.1232,10.9583,26.2942,0.0000
233,3.9950,27.1976,11.2440,26.5234,0.0000
234,4.0100,27.5230,11.9665,26.7480,0.0000
235,4.0250,27.6380,13.3619,26.9437,0.0000
236,4.0400,27.8149,14.6657,27.0873,0.0000
237,4.0550,26.8455,16.6721,27.2643,0.0000
238,4.0700,25.5644,18.7300,27.4336,0.0000
239,4.0850,24.7361,20.8982,27.5717,0.0000
240,4.1000,24.4467,22.2051,27.6769,0.0000
241,4.1150,24.4445,22.6955,27.7933,0.0000
242,4.1300,24.6540,21.8190,27.8868,0.0000
243,4.1450,24.8980,20.8975,27.9584,0.0000
244,4.1600,25.3380,20.2207,28.0173,0.0000
245,4.1750,25.4900,19.7749,28.0736,0.0000
246,4.1900,25.4000,19.1144,28.1309,0.0000
247,4.2050,25.4568,18.6173,28.1456,0.0000
248,4.2200,25.7811,18.8243,28.1757,0.0000
249,4.2350,26.2329,20.3443,28.2060,0.0000
250,4.2500,26.3986,21.2710,28.2284,0.0000
251,4.2650,26.6629,22.1132,28.2957,0.0000
252,4.2800,26.6689,22.2003,28.5926,0.0000
253,4.2950,26.6558,22.8347,28.6456,0.0000
254,4.3100,26.8054,23.3633,28.6719,0.0000
255,4.3250,26.9110,23.4546,28.7005,0.0000
256,4.3400,26.9063,24.3542,28.7065,0.0000
257,4.3550,26.4528,25.5645,28.7102,0.0000
258,4.3700,25.5075,26.7839,28.7492,0.0000
259,4.3850,25.5179,26.2903,28.7889,0.0000
260,4.4000,25.5934,26.1094,28.8182,0.0000
261,4.4150,25.6215,25.6509,28.8824,0.0000
262,4.4300,26.1577,25.6833,28.8900,0.0000
263,4.4450,26.3346,24.8839,28.9197,0.0000
264,4.4600,26.3941,24.2604,28.9858,0.0000
265,4.4750,26.3446,23.8684,29.0021,0.0000
266,4.4900,26.4183,23.3272,29.0432,0.0000
267,4.5050,26.4548,22.6160,29.0730,0.0000
268,4.5200,26.5656,21.8460,29.0919,0.0000
269,4.5350,26.9705,21.2851,29.1051,0.0000
270,4.5500,26.7790,20.4020,29.1347,0.0000
271,4.5650,26.7660,19.6257,29.1819,0.0000
272,4.5800,26.9497,18.9517,29.1886,0.0000
273,4.5950,27.6229,18.2351,29.2004,0.0000
274,4.6100,28.1587,17.6305,29.1578,0.0000
275,4.6250,28.5028,17.5004,29.1217,0.0000
276,4.6400,29.1031,16.9605,29.1106,0.0000
277,4.6550,30.0982,16.3340,29.1142,0.0000
278,4.6700,31.5757,15.7377,29.1054,0.0000
279,4.6850,31.6912,15.1246,29.0610,0.0000
280,4.7000,31.6461,14.6585,29.0204,0.0000
281,4.7150,31.6907,14.1098,28.9634,0.0000
282,4.7300,32.1492,13.5626,28.8855,0.0000
283,4.7450,32.5194,13.0526,28.8418,0.0000
284,4.7600,33.1268,13.0318,28.7431,0.0000
285,4.7750,33.9164,13.0359,28.6697,0.0000
286,4.7900,35.2581,12.9608,28.5979,0.0000
287,4.8050,36.7110,12.6740,28.5143,0.0000
288,4.8200,36.5611,12.4480,28.4517,0.0000
289,4.8350,36.6252,12.5924,28.4097,0.0000
290,4.8500,37.0718,13.0545,28.3615,0.0000
291,4.8650,36.7571,14.0448,28.3159,0.0000
292,4.8800,36.4866,13.8328,28.3273,0.0000
293,4.8950,35.8677,13.8429,28.3288,0.0000
294,4.9100,35.4857,14.4639,28.3057,0.0000
295,4.9250,35.1284,15.6381,28.2836,0.0000
296,4.9400,34.6924,15.9993,28.2817,0.0000
297,4.9550,34.2548,15.7302,28.2743,0.0000
298,4.9700,34.0420,15.6224,28.2657,0.0000
299,4.9850,33.7317,16.5125,28.2496,0.0000
300,5.0000,33.3778,17.5976,28.2329,0.0000
301,5.0150,33.7126,18.1434,28.2324,0.0000
302,5.0300,33.4828,18.3809,28.2289,0.0000
303,5.0450,33.2483,18.6669,28.2165,0.0000
304,5.0600,32.8457,19.0744,28.2039,0.0000
305,5.0750,32.2678,19.8353,28.2203,0.0000
306,5.0900,32.0657,19.8350,28.1911,0.0000
307,5.1050,31.5726,19.9523,28.1618,0.0000
308,5.1200,31.3746,19.3395,28.1413,0.0000
309,5.1350,31.4084,18.7851,28.1242,0.0000
310,5.1500,31.6926,18.5030,28.1004,0.0000
311,5.1650,31.7999,18.4324,28.0937,0.0000
312,5.1800,32.2222,18.2469,28.0768,0.0000
313,5.1950,32.1960,17.9682,28.0756,0.0000
314,5.2100,32.5857,18.1223,28.0654,0.0000
315,5.2250,32.6226,18.6066,28.0845,0.0000
316,5.2400,32.5051,18.6851,28.0692,0.0000
317,5.2550,32.4015,18.9544,28.0619,0.0000
318,5.2700,32.6404,19.6776,28.0712,0.0000
319,5.2850,32.6558,19.4517,28.0836,0.0000
320,5.3000,32.6971,18.7482,28.0964,0.0000
321,5.3150,32.2425,17.9684,28.1224,0.0000
322,5.3300,32.0231,17.3665,28.1341,0.0000
323,5.3450,32.2805,17.0624,28.1500,0.0000
324,5.3600,33.2769,17.1351,28.1578,0.0000
325,5.3750,34.4428,17.5633,28.1634,0.0000
326,5.3900,34.9525,18.5668,28.1350,0.0000
327,5.4050,34.6521,19.9984,28.1356,0.0000
328,5.4200,33.7779,21.0168,28.1249,0.0000
329,5.4350,32.4325,22.1880,28.1268,0.0000
330,5.4500,31.9085,23.8058,28.0964,0.0000
331,5.4650,32.3350,25.3078,28.0872,0.0000
332,5.4800,33.1638,27.0062,28.0588,0.0000
333,5.4950,33.2705,27.1097,28.0684,0.0000
334,5.5100,33.7320,28.1176,28.0672,0.0000
335,5.5250,34.4666,28.6858,28.0666,0.0000
336,5.5400,35.2302,29.2745,28.0354,0.0000
337,5.5550,35.3435,29.3485,28.0319,0.0000
338,5.5700,35.1849,28.8372,28.0201,0.0000
339,5.5850,34.8747,27.8674,28.0240,0.0000
340,5.6000,34.3148,26.7171,27.9950,0.0000
341,5.6150,33.5643,25.7035,27.9509,0.0000
342,5.6300,32.9851,24.5817,27.9336,0.0000
343,5.6450,32.6891,23.5404,27.9064,0.0000
344,5.6600,32.6739,22.7545,27.8790,0.0000
345,5.6750,32.8518,22.1223,27.8394,0.0000
346,5.6900,32.6193,21.5107,27.8060,0.0000
347,5.7050,32.3812,20.8202,27.7718,0.0000
348,5.7200,32.1797,20.1522,27.7512,0.0000
349,5.7350,32.1438,20.0175,27.7480,0.0000
350,5.7500,31.9554,19.6860,27.7373,0.0000
351,5.7650,31.8532,19.2633,27.7077,0.0000
352,5.7800,31.6908,18.6174,27.7083,0.0000
353,5.7950,32.3331,18.2461,27.6905,0.0000
354,5.8100,32.2568,18.0417,27.6805,0.0000
355,5.8250,32.1242,17.6358,27.6550,0.0000
356,5.8400,31.8038,16.9323,27.6398,0.0000
357,5.8550,31.7355,16.4378,27.6150,0.0000
358,5.8700,31.9982,16.8330,27.6369,0.0000
359,5.8850,31.7530,16.7902,27.6386,0.0000
360,5.9000,31.8702,16.2386,27.6487,0.0000
361,5.9150,32.3545,15.8422,27.6373,0.0000
362,5.9300,32.1472,15.6479,27.6164,0.0000
363,5.9450,32.1463,16.1433,27.6265,0.0000
364,5.9600,32.3376,15.8954,27.6333,0.0000
365,5.9750,32.1817,15.2633,27.6194,0.0000
366,5.9900,32.1358,14.8151,27.5961,0.0000
367,6.0050,32.2046,14.7392,27.5874,0.0000
368,6.0200,32.5754,14.8133,27.5989,0.0000
369,6.0350,32.2262,14.2231,27.5918,0.0000
370,6.0500,31.7166,13.6411,27.5923,0.0000
371,6.0650,31.2605,13.1414,27.5927,0.0000
372,6.0800,30.8964,12.7548,27.5891,0.0000
373,6.0950,30.4912,12.2379,27.5788,0.0000
374,6.1100,30.8244,11.7680,27.5708,0.0000
375,6.1250,30.4705,11.3116,27.5780,0.0000
376,6.1400,30.2449,11.0450,27.5794,0.0000
377,6.1550,30.1439,10.6227,27.5614,0.0000
378,6.1700,30.5829,10.2462,27.5835,0.0000
379,6.1850,31.5516,9.9631,27.5764,0.0000
380,6.2000,31.4040,9.8772,27.5889,0.0000
381,6.2150,31.5404,9.6036,27.6147,0.0000
382,6.2300,32.2686,9.4136,27.6182,0.0000
383,6.2450,33.0978,9.3979,27.6427,0.0000
384,6.2600,34.3637,9.8793,27.6244,0.0000
385,6.2750,34.4977,10.1981,27.6028,0.0000
386,6.2900,34.3980,10.6098,27.6280,0.0000
387,6.3050,34.4023,10.6456,27.6312,0.0000
388,6.3200,35.0385,10.5805,27.6010,0.0000
389,6.3350,35.5965,10.5106,27.6074,0.0000
390,6.3500,35.7927,10.6644,27.5868,0.0000
391,6.3650,35.3713,10.3142,27.5644,0.0000
392,6.3800,35.3787,10.2106,27.5633,0.0000
393,6.3950,36.1165,10.6927,27.5845,0.0000
394,6.4100,35.7716,11.6066,27.5698,0.0000
395,6.4250,35.4143,12.3490,27.5428,0.0000
396,6.4400,35.1500,13.0293,27.5212,0.0000
397,6.4550,34.1873,13.6951,27.5074,0.0000
398,6.4700,33.2193,14.2612,27.5297,0.0000
399,6.4850,31.9743,14.6050,27.5154,0.0000
400,6.5000,31.4010,14.4226,27.5256,0.0000
401,6.5150,31.0226,14.4900,27.5261,0.0000
402,6.5300,30.7419,14.8189,27.5516,0.0000
403,6.5450,30.5986,14.4062,27.5870,0.0000
404,6.5600,30.4237,14.1463,27.5839,0.0000
405,6.5750,29.9051,13.9539,27.5789,0.0000
406,6.5900,29.5355,13.8122,27.6154,0.0000
407,6.6050,29.1218,13.5161,27.6098,0.0000
408,6.6200,28.7933,13.1966,27.5902,0.0000
409,6.6350,28.5396,12.7486,27.5812,0.0000
410,6.6500,28.2013,12.2535,27.5655,0.0000
411,6.6650,28.1117,11.8815,27.5438,0.0000
412,6.6800,28.1021,11.5938,27.5325,0.0000
413,6.6950,28.1107,11.2858,27.4754,0.0000
414,6.7100,28.1745,10.9601,27.4210,0.0000
415,6.7250,28.1963,10.7599,27.3770,0.0000
416,6.7400,28.5615,11.0174,27.3644,0.0000
417,6.7550,29.1958,11.3229,27.3200,0.0000
418,6.7700,29.7260,11.5420,27.2760,0.0000
419,6.7850,29.6352,11.4843,27.2720,0.0000
420,6.8000,29.6867,11.5441,27.2350,0.0000
421,6.8150,29.5427,11.2950,27.2313,0.0000
422,6.8300,29.1555,10.9157,27.1883,0.0000
423,6.8450,28.8323,10.4976,27.2064,0.0000
424,6.8600,28.5528,10.1109,27.1860,0.0000
425,6.8750,28.4565,9.7785,27.1682,0.0000
426,6.8900,28.3419,9.4835,27.1772,0.0000
427,6.9050,28.2697,9.1831,27.2017,0.0000
428,6.9200,28.4363,8.9809,27.1890,0.0000
429,6.9350,28.8744,9.2587,27.2264,0.0000
430,6.9500,29.6114,9.9200,27.2342,0.0000
431,6.9650,30.2746,10.4221,27.2949,0.0000
432,6.9800,30.3770,10.7651,27.3198,0.0000
433,6.9950,30.2823,11.2398,27.3563,0.0000
434,7.0100,30.2621,11.9515,27.3914,0.0000
435,7.0250,30.0094,12.7413,27.3970,0.0000
436,7.0400,29.9340,13.3983,27.4244,0.0000
437,7.0550,29.6248,13.1371,27.4272,0.0000
438,7.0700,28.9536,12.6928,27.4231,0.0000
439,7.0850,28.5795,12.4183,27.4234,0.0000
440,7.1000,28.2794,12.2457,27.3963,0.0000
441,7.1150,28.0598,12.1565,27.3476,0.0000
442,7.1300,28.0618,12.0938,27.3204,0.0000
443,7.1450,28.2352,12.2005,27.2725,0.0000
444,7.1600,28.3974,12.1543,27.2080,0.0000
445,7.1750,28.3085,11.9365,27.1463,0.0000
446,7.1900,28.4253,11.8244,27.0986,0.0000
447,7.2050,28.5237,11.6217,26.9974,0.0000
448,7.2200,28.6773,11.6405,26.9369,0.0000
449,7.2350,28.9070,12.2434,26.8589,0.0000
450,7.2500,28.9854,12.3845,26.7420,0.0000
451,7.2650,28.7845,12.1899,26.6518,0.0000
452,7.2800,28.6510,12.1941,26.5704,0.0000
453,7.2950,28.2647,12.2788,26.4518,0.0000
454,7.3100,27.6085,12.1241,26.3622,0.0000
455,7.3250,26.9870,11.8927,26.2100,0.0000
456,7.3400,26.3176,11.6010,26.0106,0.0000
457,7.3550,25.7916,11.3652,25.8104,0.0000
458,7.3700,25.2817,11.3708,25.5426,0.0000
459,7.3850,24.8473,11.4665,25.0102,0.0000
460,7.4000,24.5136,11.3717,24.5782,0.0000
461,7.4150,24.4921,11.4205,24.1468,0.0000
462,7.4300,24.5697,11.8918,23.6642,0.0000
463,7.4450,24.1980,12.8949,23.0976,0.0000
464,7.4600,23.5271,13.2305,22.1188,0.0000
465,7.4750,23.1082,13.1058,21.4991,0.0000
466,7.4900,22.9044,12.9909,20.9551,0.0000
467,7.5050,22.8975,13.0676,20.3813,0.0000
468,7.5200,22.7198,13.0849,19.7850,0.0000
469,7.5350,22.7764,13.0232,19.1596,0.0000
470,7.5500,23.0148,12.9736,18.6231,0.0000
471,7.5650,23.4459,13.0934,18.0201,0.0000
472,7.5800,23.9123,13.5749,17.4513,0.0000
473,7.5950,24.0064,13.9040,16.8610,0.0000
474,7.6100,23.8394,14.0808,16.2621,0.0000
475,7.6250,23.6512,14.1370,15.8035,0.0000
476,7.6400,23.4917,14.4240,15.6096,0.0000
477,7.6550,23.4509,14.3532,15.2339,0.0000
478,7.6700,23.6890,14.0078,14.9058,0.0000
479,7.6850,24.0027,13.8274,14.6228,0.0000
480,7.7000,24.0975,13.8786,14.3732,0.0000
481,7.7150,24.4287,14.1350,14.1547,0.0000
482,7.7300,25.0086,14.5833,13.9563,0.0000
483,7.7450,25.7527,15.5031,14.0292,0.0000
484,7.7600,26.2137,16.2595,14.0320,0.0000
485,7.7750,25.9176,16.2163,14.0549,0.0000
486,7.7900,25.6777,16.5137,14.0764,0.0000
487,7.8050,25.3354,16.9131,14.7221,0.0000
488,7.8200,25.1820,17.6663,15.2243,0.0000
489,7.8350,24.9086,18.3451,15.7146,0.0000
490,7.8500,24.3862,18.7850,16.2988,0.0000
491,7.8650,24.1577,18.6824,16.9206,0.0000
492,7.8800,24.0349,18.4539,17.6407,0.0000
493,7.8950,23.9715,18.2560,18.3714,0.0000
494,7.9100,24.0023,18.1480,19.1529,0.0000
495,7.9250,24.1076,18.2647,19.4242,0.0000
496,7.9400,24.2317,18.6418,19.9341,0.0000
497,7.9550,23.3663,18.7073,20.7664,0.0000
498,7.9700,22.8803,18.4303,21.3391,0.0000
499,7.9850,22.6162,18.2529,22.1378,0.0000
500,8.0000,22.1823,18.1802,22.9215,0.0000
501,8.0150,21.5291,18.4526,23.2448,0.0000
502,8.0300,20.6699,18.9577,24.2454,0.0000
503,8.0450,19.7321,19.8006,24.9381,0.0000
504,8.0600,18.8652,20.8487,25.5608,0.0000
505,8.0750,17.8270,20.7296,26.2134,0.0000
506,8.0900,16.9815,21.0465,26.6951,0.0000
507,8.1050,16.2718,21.3405,27.1662,0.0000
508,8.1200,15.9627,21.5328,27.6159,0.0000
509,8.1350,16.0026,21.7563,27.9686,0.0000
510,8.1500,16.2650,22.0976,28.5024,0.0000
511,8.1650,16.4183,22.2275,28.9860,0.0000
512,8.1800,16.2427,22.1524,29.4467,0.0000
513,8.1950,16.1717,21.8181,29.9462,0.0000
514,8.2100,16.2117,21.4533,30.4273,0.0000
