window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,84.8700,42.5165,0.0000,45.0000
72,1.5800,84.7680,42.8993,0.0000,45.0000
73,1.5950,84.7791,43.0365,0.0000,45.0000
74,1.6100,84.6937,43.4849,0.0000,45.0000
75,1.6250,84.7814,44.0033,0.0000,45.0000
76,1.6400,84.6313,44.9314,0.0000,45.0000
77,1.6550,84.4670,45.4594,0.0000,45.0000
78,1.6700,83.9933,46.4245,0.0000,45.0000
79,1.6850,83.2709,47.5147,0.0000,45.0000
80,1.7000,82.4488,48.5185,0.0000,45.0000
81,1.7150,81.6265,49.6451,0.0000,45.0000
82,1.7300,81.0208,50.7765,0.0000,45.0000
83,1.7450,80.4329,51.9193,0.0000,45.0000
84,1.7600,80.3814,52.5928,0.0000,45.0000
85,1.7750,80.8515,52.4465,0.0000,45.0000
86,1.7900,80.9035,52.6467,0.0000,45.0000
87,1.8050,81.2761,52.4365,0.0000,45.0000
88,1.8200,81.5691,52.3595,0.0000,45.0000
89,1.8350,81.8183,52.2688,0.0000,45.0000
90,1.8500,81.6109,52.5755,0.0000,45.0000
91,1.8650,81.6438,52.6943,0.0000,45.0000
92,1.8800,81.3852,53.0532,0.0000,45.0000
93,1.8950,81.6578,53.0896,0.0000,45.0000
94,1.9100,81.9328,53.0977,0.0000,45.0000
95,1.9250,82.2143,53.1540,0.0000,45.0000
96,1.9400,82.6873,52.7929,0.0000,45.0000
97,1.9550,83.0502,52.5247,0.0000,45.0000
98,1.9700,83.4791,52.1723,0.0000,45.0000
99,1.9850,83.7599,51.9539,0.0000,45.0000
100,2.0000,84.0009,51.9527,0.0000,45.0000
101,2.0150,84.0052,52.3644,0.0000,45.0000
102,2.0300,83.5195,53.3101,0.0000,45.0000
103,2.0450,83.1847,54.0569,0.0000,45.0000
104,2.0600,82.9452,54.6803,0.0000,45.0000
105,2.0750,82.7550,55.1493,0.0000,45.0000
106,2.0900,82.6031,55.5000,0.0000,45.0000
107,2.1050,82.8981,55.3056,0.0000,45.0000
108,2.1200,83.1825,55.1181,0.0000,45.0000
109,2.1350,83.6806,54.6913,0.0000,45.0000
110,2.1500,84.2012,54.3251,0.0000,45.0000
111,2.1650,84.2708,54.5959,0.0000,45.0000
112,2.1800,84.0305,55.1382,0.0000,45.0000
113,2.1950,83.8760,55.6241,0.0000,45.0000
114,2.2100,83.8025,55.9739,0.0000,45.0000
115,2.2250,83.9445,56.0330,0.0000,45.0000
116,2.2400,83.8451,56.4057,0.0000,45.0000
117,2.2550,83.8949,56.3254,0.0000,45.0000
118,2.2700,84.0315,55.9604,0.0000,45.0000
119,2.2850,84.1350,55.5814,0.0000,45.0000
120,2.3000,84.4702,55.0812,0.0000,45.0000
121,2.3150,84.8980,54.4644,0.0000,45.0000
122,2.3300,85.2047,53.9384,0.0000,45.0000
123,2.3450,85.5869,53.0021,0.0000,45.0000
124,2.3600,85.8835,51.9703,0.0000,45.0000
125,2.3750,85.2936,50.2180,0.0000,45.0000
126,2.3900,85.6682,48.8280,0.0000,45.0000
127,2.4050,86.2870,47.3008,0.0000,45.0000
128,2.4200,86.9827,45.9979,0.0000,45.0000
129,2.4350,87.5252,45.2482,0.0000,45.0000
130,2.4500,87.5349,45.6924,0.0000,45.0000
131,2.4650,87.3148,46.5108,0.0000,45.0000
132,2.4800,87.0294,47.4065,0.0000,45.0000
133,2.4950,86.6014,48.3079,0.0000,45.0000
134,2.5100,86.3069,48.8109,0.0000,45.0000
135,2.5250,86.3003,48.9440,0.0000,45.0000
136,2.5400,86.3560,49.0114,0.0000,45.0000
137,2.5550,86.5687,48.9701,0.0000,45.0000
138,2.5700,86.4046,49.3710,0.0000,45.0000
139,2.5850,86.1452,49.9242,0.0000,45.0000
140,2.6000,85.6263,50.7163,0.0000,45.0000
141,2.6150,85.2903,51.3717,0.0000,45.0000
142,2.6300,84.6737,52.1443,0.0000,45.0000
143,2.6450,84.0243,52.8339,0.0000,45.0000
144,2.6600,83.7723,53.4297,0.0000,45.0000
145,2.6750,83.7961,53.6925,0.0000,45.0000
146,2.6900,84.1289,53.4037,0.0000,45.0000
147,2.7050,84.3896,53.3338,0.0000,45.0000
148,2.7200,84.6199,53.2982,0.0000,45.0000
149,2.7350,84.8004,53.2229,0.0000,45.0000
150,2.7500,84.8475,53.3370,0.0000,45.0000
151,2.7650,84.7237,53.7267,0.0000,45.0000
152,2.7800,84.6011,54.0421,0.0000,45.0000
153,2.7950,84.6522,54.0348,0.0000,44.8681
154,2.8100,84.4924,54.2903,0.0000,44.4740
155,2.8250,84.3963,54.4527,0.0000,43.8222
156,2.8400,84.2616,54.6999,0.0000,42.9204
157,2.8550,84.3314,54.8819,0.0000,41.7793
158,2.8700,84.0434,55.5270,0.0000,40.4121
159,2.8850,84.0832,55.6891,0.0000,38.8349
160,2.9000,84.1874,55.7463,0.0000,38.8349
161,2.9150,84.0950,55.8635,0.0000,37.0662
162,2.9300,83.6971,56.2817,0.0000,35.1267
163,2.9450,83.5965,56.0528,0.0000,33.0392
164,2.9600,83.5396,55.7599,0.0000,30.8281
165,2.9750,83.8218,55.1567,0.0000,28.5194
166,2.9900,84.3448,54.2341,0.0000,26.1401
167,3.0050,84.7763,53.5284,0.0000,23.7181
168,3.0200,85.3670,52.4777,0.0000,21.2819
169,3.0350,85.9837,51.6434,0.0000,18.8599
170,3.0500,86.4785,50.9472,0.0000,18.8599
171,3.0650,87.0327,50.1447,0.0000,16.4806
172,3.0800,87.4761,49.7497,0.0000,14.1719
173,3.0950,87.1503,50.1475,0.0000,11.9608
174,3.1100,87.1381,50.2266,0.0000,9.8733
175,3.1250,87.1957,50.4136,0.0000,7.9338
176,3.1400,87.5722,50.1426,0.0000,6.1651
177,3.1550,87.9192,49.7473,0.0000,4.5879
178,3.1700,88.2408,48.7929,0.0000,3.2207
179,3.1850,88.3441,47.7208,0.0000,2.0796
180,3.2000,88.6646,46.5859,0.0000,2.0796
181,3.2150,88.9618,45.4101,0.0000,1.1778
182,3.2300,88.8982,45.1201,0.0000,0.5260
183,3.2450,88.4792,43.9034,0.0000,0.1319
184,3.2600,88.3818,42.5363,0.0000,0.0000
185,3.2750,88.5002,41.2489,0.0000,0.0000
186,3.2900,88.4114,40.2679,0.0000,0.0000
187,3.3050,88.6603,39.3829,0.0000,0.0000
188,3.3200,88.7480,38.4194,0.0000,0.0000
189,3.3350,88.6821,37.9181,0.0000,0.0000
190,3.3500,89.0613,37.1852,0.0000,0.0000
191,3.3650,89.4613,36.5185,0.0000,0.0000
192,3.3800,89.7177,35.9246,0.0000,0.0000
193,3.3950,90.0450,35.5598,0.0000,0.0000
194,3.4100,90.2941,35.6271,0.0000,0.0000
195,3.4250,90.4743,35.7721,0.0000,0.0000
196,3.4400,90.4880,36.4299,0.0000,0.0000
197,3.4550,90.7456,36.6673,0.0000,0.0000
198,3.4700,90.9839,36.8767,0.0000,0.0000
199,3.4850,91.2228,36.9069,0.0000,0.0000
200,3.5000,91.1287,36.5992,0.0000,0.0000
201,3.5150,91.1632,36.2426,0.0000,0.0000
202,3.5300,91.1646,36.0614,0.0000,0.0000
203,3.5450,90.5109,35.8383,0.0000,0.0000
204,3.5600,90.3440,35.8217,0.0000,0.0000
205,3.5750,90.1003,35.4594,0.0000,0.0000
206,3.5900,89.6345,34.9463,0.0000,0.0000
207,3.6050,89.2154,34.4759,0.0000,0.0000
208,3.6200,88.7597,33.9915,0.0000,0.0000
209,3.6350,88.6189,33.4072,0.0000,0.0000
210,3.6500,88.2585,32.9137,0.0000,0.0000
211,3.6650,88.0803,32.3403,0.0000,0.0000
212,3.6800,87.8539,32.3315,0.0000,0.0000
213,3.6950,87.3155,31.6156,0.0000,0.0000
214,3.7100,87.1820,30.4847,0.0000,0.0000
215,3.7250,87.1003,29.3583,0.0000,0.0000
216,3.7400,87.1682,28.2247,0.0000,0.0000
217,3.7550,87.3360,27.1705,0.0000,0.0000
218,3.7700,87.6479,26.1898,0.0000,0.0000
219,3.7850,87.9124,25.2488,0.0000,0.0000
220,3.8000,88.2709,24.7900,0.0000,0.0000
221,3.8150,88.5637,24.3596,0.0000,0.0000
222,3.8300,88.9445,24.0796,0.0000,0.0000
223,3.8450,89.4078,23.5306,0.0000,0.0000
224,3.8600,89.6680,22.7972,0.0000,0.0000
225,3.8750,89.9002,22.2836,0.0000,0.0000
226,3.8900,90.1450,21.6391,0.0000,0.0000
227,3.9050,90.2802,21.0103,0.0000,0.0000
228,3.9200,90.2749,20.6331,0.0000,0.0000
229,3.9350,90.1263,20.6159,0.0000,0.0000
230,3.9500,89.8519,20.7140,0.0000,0.0000
231,3.9650,89.2914,20.7281,0.0000,0.0000
232,3.9800,88.9598,21.4184,0.0000,0.0000
233,3.9950,88.8930,21.6638,0.0000,0.0000
234,4.0100,88.8680,21.6979,0.0000,0.0000
235,4.0250,89.0536,21.9639,0.0000,0.0000
236,4.0400,89.1970,22.2033,0.0000,0.0000
237,4.0550,89.2561,22.9458,0.0000,0.0000
238,4.0700,88.9329,23.6333,0.0000,0.0000
239,4.0850,88.6980,24.1601,0.0000,0.0000
240,4.1000,88.2467,24.1002,0.0000,0.0000
241,4.1150,88.2788,23.7293,0.0000,0.0000
242,4.1300,88.5016,23.1030,0.0000,0.0000
243,4.1450,88.7480,22.5590,0.0000,0.0000
244,4.1600,89.0212,21.9668,0.0000,0.0000
245,4.1750,89.0963,21.2788,0.0000,0.0000
246,4.1900,89.0207,20.9016,0.0000,0.0000
247,4.2050,88.7351,20.4072,0.0000,0.0000
248,4.2200,88.1844,19.8947,0.0000,0.0000
249,4.2350,87.7634,19.3510,0.0000,0.0000
250,4.2500,87.6190,19.4082,0.0000,0.0000
251,4.2650,87.6210,19.4634,0.0000,0.0000
252,4.2800,87.7289,19.7043,0.0000,0.0000
253,4.2950,87.8304,20.0412,0.0000,0.0000
254,4.3100,87.8315,20.4385,0.0000,0.0000
255,4.3250,87.5656,21.3693,0.0000,0.0000
256,4.3400,87.3843,22.5610,0.0000,0.0000
257,4.3550,87.1310,23.0874,0.0000,0.0000
258,4.3700,87.0219,23.7341,0.0000,0.0000
259,4.3850,86.9478,24.4161,0.0000,0.0000
260,4.4000,86.4794,25.0683,0.0000,0.0000
261,4.4150,86.2598,25.0247,0.0000,0.0000
262,4.4300,86.4513,24.9878,0.0000,0.0000
263,4.4450,86.6093,24.7737,0.0000,0.0000
264,4.4600,86.6971,24.3438,0.0000,0.0000
265,4.4750,86.8380,24.0653,0.0000,0.0000
266,4.4900,87.0055,23.3684,0.0000,0.0000
267,4.5050,87.0765,22.6557,0.0000,0.0000
268,4.5200,87.1067,21.9681,0.0000,0.0000
269,4.5350,87.0151,21.5187,0.0000,0.0000
270,4.5500,86.7671,20.8451,0.0000,0.0000
271,4.5650,86.2430,20.4496,0.0000,0.0000
272,4.5800,85.6864,20.5332,0.0000,0.0000
273,4.5950,85.3365,21.1936,0.0000,0.0000
274,4.6100,85.3906,21.6946,0.0000,0.0000
275,4.6250,85.7298,21.5853,0.0000,0.0000
276,4.6400,86.0931,22.0991,0.0000,0.0000
277,4.6550,86.4811,22.1376,0.0000,0.0000
278,4.6700,86.9048,21.8098,0.0000,0.0000
279,4.6850,87.2893,21.3964,0.0000,0.0000
280,4.7000,87.6756,21.0412,0.0000,0.0000
281,4.7150,88.0908,20.4559,0.0000,0.0000
282,4.7300,88.3802,20.3341,0.0000,0.0000
283,4.7450,88.4216,20.4181,0.0000,0.0000
284,4.7600,88.3388,20.3976,0.0000,0.0000
285,4.7750,88.0652,20.1423,0.0000,0.0000
286,4.7900,87.9851,19.9866,0.0000,0.0000
287,4.8050,87.5726,19.7937,0.0000,0.0000
288,4.8200,87.3677,20.3180,0.0000,0.0000
289,4.8350,87.1854,20.3813,0.0000,0.0000
290,4.8500,86.7030,19.8517,0.0000,0.0000
291,4.8650,86.0509,19.8701,0.0000,0.0000
292,4.8800,86.2112,19.8425,0.0000,0.0000
293,4.8950,86.5509,19.4770,0.0000,0.0000
294,4.9100,86.6352,19.1248,0.0000,0.0000
295,4.9250,86.8113,18.6073,0.0000,0.0000
296,4.9400,86.2927,18.2548,0.0000,0.0000
297,4.9550,86.0252,17.9998,0.0000,0.0000
298,4.9700,85.7203,17.7675,0.0000,0.0000
299,4.9850,85.5340,17.4545,0.0000,0.0000
300,5.0000,85.4125,17.4538,0.0000,0.0000
301,5.0150,84.9196,17.3836,0.0000,0.0000
302,5.0300,84.5646,17.4524,0.0000,0.0000
303,5.0450,84.2721,17.3308,0.0000,0.0000
304,5.0600,83.7334,17.3831,0.0000,0.0000
305,5.0750,83.3680,17.4334,0.0000,0.0000
306,5.0900,82.9183,17.2139,0.0000,0.0000
307,5.1050,82.6542,17.1257,0.0000,0.0000
308,5.1200,82.8401,17.0742,0.0000,0.0000
309,5.1350,82.7265,16.8100,0.0000,0.0000
310,5.1500,82.7517,16.9119,0.0000,0.0000
311,5.1650,82.5050,16.9235,0.0000,0.0000
312,5.1800,82.6624,16.8067,0.0000,0.0000
313,5.1950,82.6446,16.6264,0.0000,0.0000
314,5.2100,82.2836,16.6573,0.0000,0.0000
315,5.2250,82.2039,16.7182,0.0000,0.0000
316,5.2400,81.8321,16.5572,0.0000,0.0000
317,5.2550,81.1576,16.3988,0.0000,0.0000
318,5.2700,80.4256,15.9156,0.0000,0.0000
319,5.2850,80.1347,15.4872,0.0000,0.0000
320,5.3000,80.0312,15.4494,0.0000,0.0000
321,5.3150,79.9798,15.5410,0.0000,0.0000
322,5.3300,80.4998,16.2546,0.0000,0.0000
323,5.3450,80.5732,17.2347,0.0000,0.0000
324,5.3600,80.3675,18.3390,0.0000,0.0000
325,5.3750,80.4884,18.5210,0.0000,0.0000
326,5.3900,80.4930,18.8959,0.0000,0.0000
327,5.4050,80.1369,19.1469,0.0000,0.0000
328,5.4200,80.2805,19.3276,0.0000,0.0000
329,5.4350,80.5806,19.8292,0.0000,0.0000
330,5.4500,81.0107,20.8313,0.0000,0.0000
331,5.4650,80.6044,21.4261,0.0000,0.0000
332,5.4800,80.8551,22.4411,0.0000,0.0000
333,5.4950,81.2119,23.1376,0.0000,0.0000
334,5.5100,81.5225,23.7142,0.0000,0.0000
335,5.5250,81.9880,24.2096,0.0000,0.0000
336,5.5400,82.2945,24.4609,0.0000,0.1319
337,5.5550,82.4261,25.3697,0.0000,0.5260
338,5.5700,82.5966,25.9664,0.0000,1.1778
339,5.5850,82.7739,26.3535,0.0000,2.0796
340,5.6000,82.7086,26.5583,0.0000,2.0796
341,5.6150,82.7809,26.9501,0.0000,3.2207
342,5.6300,82.6766,27.8080,0.0000,4.5879
343,5.6450,82.4526,29.4143,0.0000,6.1651
344,5.6600,82.2582,31.1011,0.0000,7.9338
345,5.6750,82.1468,32.3966,0.0000,9.8733
346,5.6900,82.3078,33.4583,0.0000,11.9608
347,5.7050,82.6323,33.8895,0.0000,14.1719
348,5.7200,82.9321,34.5632,0.0000,16.4806
349,5.7350,83.1374,35.0095,0.0000,18.8599
350,5.7500,83.1864,35.9996,0.0000,18.8599
351,5.7650,82.8472,37.3129,0.0000,21.2819
352,5.7800,82.8832,38.1773,0.0000,23.7181
353,5.7950,82.8576,38.9775,0.0000,26.1401
354,5.8100,82.6827,39.8706,0.0000,28.5194
355,5.8250,82.4331,40.7853,0.0000,30.8281
356,5.8400,81.1062,42.4061,0.0000,33.0392
357,5.8550,80.1126,43.9733,0.0000,35.1267
358,5.8700,79.0049,45.5921,0.0000,37.0662
359,5.8850,77.0690,47.2817,0.0000,38.8349
360,5.9000,75.6967,48.8484,0.0000,38.8349
361,5.9150,74.9357,50.2706,0.0000,40.4121
362,5.9300,74.5746,51.5076,0.0000,41.7793
363,5.9450,74.5270,52.5161,0.0000,42.9204
364,5.9600,74.2277,53.6033,0.0000,43.8222
365,5.9750,74.5673,53.9203,0.0000,44.4740
366,5.9900,74.7900,54.5119,0.0000,44.8681
367,6.0050,75.0744,54.9774,0.0000,45.0000
368,6.0200,75.5194,55.3124,0.0000,45.0000
369,6.0350,75.6216,55.7112,0.0000,45.0000
370,6.0500,75.4318,56.3783,0.0000,45.0000
371,6.0650,74.6897,57.1786,0.0000,45.0000
372,6.0800,74.3541,57.7952,0.0000,45.0000
373,6.0950,74.1916,58.1706,0.0000,45.0000
374,6.1100,73.9354,58.5418,0.0000,45.0000
375,6.1250,73.8529,58.9229,0.0000,45.0000
376,6.1400,73.9807,59.0944,0.0000,45.0000
377,6.1550,73.7823,59.5996,0.0000,45.0000
378,6.1700,72.8941,60.4228,0.0000,45.0000
379,6.1850,71.9450,61.2348,0.0000,45.0000
380,6.2000,70.7169,61.9801,0.0000,45.0000
381,6.2150,69.7240,62.6449,0.0000,45.0000
382,6.2300,68.9616,63.2102,0.0000,45.0000
383,6.2450,68.6597,63.3104,0.0000,45.0000
384,6.2600,68.6398,63.2378,0.0000,45.0000
385,6.2750,68.0520,63.3748,0.0000,45.0000
386,6.2900,67.0984,63.6763,0.0000,45.0000
387,6.3050,64.6826,64.5217,0.0000,45.0000
388,6.3200,62.0762,65.3015,0.0000,45.0000
389,6.3350,59.1393,66.1305,0.0000,45.0000
390,6.3500,56.5017,66.8874,0.0000,45.0000
391,6.3650,55.0423,67.4582,0.0000,45.0000
392,6.3800,54.3607,67.9671,0.0000,45.0000
393,6.3950,54.3392,68.3905,0.0000,45.0000
394,6.4100,54.5661,68.6003,0.0000,45.0000
395,6.4250,54.5603,68.8307,0.0000,45.0000
396,6.4400,55.0264,68.8158,0.0000,45.0000
397,6.4550,55.9144,68.7323,0.0000,45.0000
398,6.4700,56.8545,68.7499,0.0000,45.0000
399,6.4850,57.9771,68.6295,0.0000,45.0000
400,6.5000,59.0899,68.3948,0.0000,45.0000
401,6.5150,59.9691,68.3956,0.0000,45.0000
402,6.5300,60.7614,68.2800,0.0000,45.0000
403,6.5450,61.5812,68.1385,0.0000,45.0000
404,6.5600,62.4186,67.9587,0.0000,45.0000
405,6.5750,63.5407,67.5477,0.0000,45.0000
406,6.5900,64.4253,67.4141,0.0000,45.0000
407,6.6050,65.1243,67.4882,0.0000,45.0000
408,6.6200,65.5778,67.4619,0.0000,45.0000
409,6.6350,66.7427,66.4097,0.0000,45.0000
410,6.6500,67.6804,65.5239,0.0000,45.0000
411,6.6650,68.5492,64.5251,0.0000,45.0000
412,6.6800,69.4607,63.5157,0.0000,45.0000
413,6.6950,70.3593,62.6179,0.0000,45.0000
414,6.7100,71.0212,62.2885,0.0000,45.0000
415,6.7250,70.9653,62.7063,0.0000,45.0000
416,6.7400,70.6910,63.2421,0.0000,45.0000
417,6.7550,70.2199,63.7823,0.0000,45.0000
418,6.7700,68.4004,64.4756,0.0000,45.0000
419,6.7850,67.2318,65.1017,0.0000,44.8681
420,6.8000,65.7246,65.7409,0.0000,44.8681
421,6.8150,64.6424,66.3178,0.0000,44.4740
422,6.8300,64.1073,66.8217,0.0000,43.8222
423,6.8450,63.7843,67.0401,0.0000,42.9204
424,6.8600,64.0525,67.0332,0.0000,41.7793
425,6.8750,64.2926,67.1244,0.0000,40.4121
426,6.8900,64.4016,67.3828,0.0000,38.8349
427,6.9050,64.7700,67.4601,0.0000,37.0662
428,6.9200,64.6873,67.6417,0.0000,35.1267
429,6.9350,65.0738,67.6517,0.0000,33.0392
430,6.9500,65.4798,67.6214,0.0000,33.0392
431,6.9650,66.1422,67.3005,0.0000,30.8281
432,6.9800,67.0012,66.6618,0.0000,28.5194
433,6.9950,67.6780,66.0961,0.0000,26.1401
434,7.0100,68.4889,65.5035,0.0000,23.7181
435,7.0250,69.0467,65.0607,0.0000,21.2819
436,7.0400,69.4464,64.7376,0.0000,18.8599
437,7.0550,70.0320,64.3307,0.0000,16.4806
438,7.0700,70.7562,63.7887,0.0000,14.1719
439,7.0850,71.3944,63.4891,0.0000,11.9608
440,7.1000,71.9599,63.3167,0.0000,11.9608
441,7.1150,72.0526,63.5465,0.0000,9.8733
442,7.1300,72.0372,63.7706,0.0000,7.9338
443,7.1450,72.0336,64.0033,0.0000,6.1651
444,7.1600,71.8664,64.4111,0.0000,4.5879
445,7.1750,71.8962,64.7848,0.0000,3.2207
446,7.1900,72.4657,64.6203,0.0000,2.0796
447,7.2050,73.2662,63.9300,0.0000,1.1778
448,7.2200,74.0837,62.6794,0.0000,0.5260
449,7.2350,74.5725,61.2434,0.0000,0.1319
450,7.2500,75.0698,60.4730,0.0000,0.1319
451,7.2650,75.4311,59.9953,0.0000,0.0000
452,7.2800,75.7262,59.9642,0.0000,0.0000
453,7.2950,76.2640,59.6717,0.0000,0.0000
454,7.3100,76.6369,59.6262,0.0000,0.0000
455,7.3250,76.7405,60.0787,0.0000,0.0000
456,7.3400,76.7333,60.1949,0.0000,0.0000
457,7.3550,76.8937,59.9540,0.0000,0.0000
458,7.3700,77.0302,59.6768,0.0000,0.0000
459,7.3850,76.8545,59.5280,0.0000,0.0000
460,7.4000,76.9233,58.9439,0.0000,0.0000
461,7.4150,77.5487,58.1414,0.0000,0.0000
462,7.4300,78.4304,57.1308,0.0000,0.0000
463,7.4450,79.3633,56.0420,0.0000,0.0000
464,7.4600,80.1809,55.0933,0.0000,0.0000
465,7.4750,81.0172,54.1001,0.0000,0.0000
466,7.4900,81.8355,53.2384,0.0000,0.0000
467,7.5050,82.4068,52.5281,0.0000,0.0000
468,7.5200,82.5452,51.3326,0.0000,0.0000
469,7.5350,82.3410,50.1162,0.0000,0.0000
470,7.5500,82.2587,49.2993,0.0000,0.0000
471,7.5650,82.1478,48.5775,0.0000,0.0000
472,7.5800,82.0328,48.2398,0.0000,0.0000
473,7.5950,81.7585,47.1027,0.0000,0.0000
474,7.6100,81.8628,46.5376,0.0000,0.0000
475,7.6250,82.2510,46.1744,0.0000,0.0000
476,7.6400,81.7891,45.7723,0.0000,0.0000
477,7.6550,81.6245,45.0381,0.0000,0.0000
478,7.6700,81.6484,43.9347,0.0000,0.0000
479,7.6850,82.1596,42.7755,0.0000,0.0000
480,7.7000,82.1863,41.5940,0.0000,0.0000
481,7.7150,81.3794,41.1180,0.0000,0.0000
482,7.7300,80.8390,40.8470,0.0000,0.0000
483,7.7450,80.2741,40.4884,0.0000,0.0000
484,7.7600,80.1366,40.3067,0.0000,0.0000
485,7.7750,80.1930,40.4721,0.0000,0.0000
486,7.7900,80.5963,40.7918,0.0000,0.0000
487,7.8050,80.9453,41.3399,0.0000,0.0000
488,7.8200,81.2837,41.8253,0.0000,0.0000
489,7.8350,81.7769,42.0506,0.0000,0.0000
490,7.8500,81.9480,41.9271,0.0000,0.0000
491,7.8650,82.1466,41.7015,0.0000,0.0000
492,7.8800,82.3620,41.6195,0.0000,0.0000
493,7.8950,82.7137,41.0423,0.0000,0.0000
494,7.9100,83.0421,40.4250,0.0000,0.0000
495,7.9250,83.4924,39.4388,0.0000,0.0000
496,7.9400,83.9096,38.7891,0.0000,0.0000
497,7.9550,84.4750,38.0502,0.0000,0.0000
498,7.9700,84.8999,37.1912,0.0000,0.0000
499,7.9850,85.3775,36.7892,0.0000,0.0000
500,8.0000,85.7418,36.6352,0.0000,0.0000
501,8.0150,85.9014,36.6233,0.0000,0.0000
502,8.0300,85.6911,37.2170,0.0000,0.0000
503,8.0450,85.5087,37.9011,0.0000,0.0000
504,8.0600,85.7459,38.0718,0.0000,0.0000
505,8.0750,86.1599,38.0818,0.0000,0.0000
506,8.0900,86.4859,37.8705,0.0000,0.0000
507,8.1050,86.6673,37.3593,0.0000,0.0000
508,8.1200,86.6632,36.6194,0.0000,0.0000
509,8.1350,86.7395,35.5069,0.0000,0.0000
510,8.1500,86.6079,34.3516,0.0000,0.0000
511,8.1650,86.5110,33.5344,0.0000,0.0000
512,8.1800,86.5790,32.8701,0.0000,0.0000
513,8.1950,86.8445,32.2573,0.0000,0.0000
514,8.2100,87.1702,31.8336,0.0000,0.0000
