window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,23.5403,0.5815,0.0000,0.0000
115,2.2250,24.2482,0.3574,0.0000,0.0000
116,2.2400,24.1665,0.5338,0.0000,0.0000
117,2.2550,22.0241,0.6208,0.0000,0.0000
118,2.2700,21.6298,0.6553,0.0000,0.0000
119,2.2850,22.2277,0.9099,0.0000,0.0000
120,2.3000,21.0047,0.9490,0.0000,0.0000
121,2.3150,20.0352,0.8828,0.0000,0.0000
122,2.3300,21.5459,0.9789,0.0000,0.0000
123,2.3450,21.0335,0.8178,0.0000,0.0000
124,2.3600,20.9947,0.7177,0.0000,0.0000
125,2.3750,18.7639,0.4936,0.0000,0.0000
126,2.3900,22.1981,0.6901,0.0000,0.0000
127,2.4050,20.9627,0.5087,0.0000,0.0000
128,2.4200,20.6814,0.4110,0.0000,0.0000
129,2.4350,21.2666,0.5642,0.0000,0.0000
130,2.4500,22.6750,0.6230,0.0000,0.0000
131,2.4650,19.4064,0.3384,0.0000,0.0000
132,2.4800,19.5564,0.3656,0.0000,0.0000
133,2.4950,20.9875,0.6450,0.0000,0.0000
134,2.5100,19.0234,0.4469,0.0000,0.0000
135,2.5250,18.5028,0.4400,0.0000,0.0000
136,2.5400,17.9482,0.4131,0.0000,0.0000
137,2.5550,17.2360,0.4319,0.0000,0.0000
138,2.5700,16.9815,0.5554,0.0000,0.0000
139,2.5850,18.6176,0.6231,0.0000,0.0000
140,2.6000,22.6688,0.7465,0.0000,0.0000
141,2.6150,22.9216,0.8924,0.0000,0.0000
142,2.6300,22.8405,0.8509,0.0000,0.0000
143,2.6450,23.3905,0.8137,0.0000,0.0000
144,2.6600,23.8049,0.9035,0.0000,0.0000
145,2.6750,22.3974,0.7916,0.0000,0.0000
146,2.6900,19.4571,0.6062,0.0000,0.0000
147,2.7050,21.7711,0.6655,0.0000,0.0000
148,2.7200,22.5243,0.6820,0.0000,0.0000
149,2.7350,21.1987,0.6482,0.0000,0.0000
150,2.7500,21.7419,0.7981,0.0000,0.0000
151,2.7650,21.2402,0.7104,0.0000,0.0000
152,2.7800,19.9903,0.6477,0.0000,0.0000
153,2.7950,19.0722,0.5505,0.0000,0.0000
154,2.8100,19.3730,0.4479,0.0000,0.0000
155,2.8250,17.4320,0.5204,0.0000,0.0000
156,2.8400,13.8904,0.5053,0.0000,0.0000
157,2.8550,14.5883,0.6165,0.0000,0.0000
158,2.8700,14.4657,0.4669,0.0000,0.0000
159,2.8850,21.0259,0.9804,0.0000,0.0000
160,2.9000,21.7530,0.9403,0.0000,0.0000
161,2.9150,22.4343,1.0443,0.0000,0.0000
162,2.9300,22.5013,0.8657,0.0000,0.0000
163,2.9450,22.1702,0.8672,0.0000,0.0000
164,2.9600,23.8347,0.8845,0.0000,0.0000
165,2.9750,22.9711,0.8084,0.0000,0.0000
166,2.9900,22.4671,0.9283,0.0000,0.0000
167,3.0050,22.7683,0.9948,0.0000,0.0000
168,3.0200,24.0682,1.0656,0.0000,0.0000
169,3.0350,22.8020,0.9841,0.0000,0.0000
170,3.0500,22.2658,0.8917,0.0000,0.0000
171,3.0650,21.4271,0.8464,0.0000,0.0000
172,3.0800,21.7063,0.8862,0.0000,0.0000
173,3.0950,22.2601,0.9010,0.0000,0.0000
174,3.1100,19.7599,0.8736,0.0000,0.0000
175,3.1250,19.5618,0.8672,0.0000,0.0000
176,3.1400,18.6653,0.6838,0.0000,0.0000
177,3.1550,18.1873,0.6803,0.0000,0.0000
178,3.1700,15.7024,0.4667,0.0000,0.0000
179,3.1850,13.2996,0.3350,0.0000,0.0000
180,3.2000,14.7151,0.5031,0.0000,0.0000
181,3.2150,16.0588,0.5983,0.0000,0.0000
182,3.2300,16.1128,0.4966,0.0000,0.0000
183,3.2450,18.3284,0.5849,0.0000,0.0000
184,3.2600,19.8484,0.6676,0.0000,0.0000
185,3.2750,17.0316,0.4097,0.0000,0.0000
186,3.2900,16.2618,0.3304,0.0000,0.0000
187,3.3050,17.0783,0.3764,0.0000,0.0000
188,3.3200,15.7324,0.1127,0.0000,0.0000
189,3.3350,15.1019,0.1325,0.0000,0.0000
190,3.3500,14.1391,0.1705,0.0000,0.0000
191,3.3650,14.9515,0.2757,0.0000,0.0000
192,3.3800,20.2448,0.4726,0.0000,0.0000
193,3.3950,21.5761,0.5992,0.0000,0.0000
194,3.4100,20.1720,0.4692,0.0000,0.0000
195,3.4250,18.7004,0.4970,0.0000,0.0000
196,3.4400,21.0028,0.4506,0.0000,0.0000
197,3.4550,21.4669,0.4427,0.0000,0.0000
198,3.4700,18.0906,0.3579,0.0000,0.0000
199,3.4850,17.9227,0.3377,0.0000,0.0000
200,3.5000,18.1842,0.4297,0.0000,0.0000
201,3.5150,19.9472,0.5789,0.0000,0.0000
202,3.5300,22.2513,0.7842,0.0000,0.0000
203,3.5450,22.2675,0.7874,0.0000,0.0000
204,3.5600,20.8265,0.6267,0.0000,0.0000
205,3.5750,18.0230,0.3484,0.0000,0.0000
206,3.5900,21.1009,0.4625,0.0000,0.0000
207,3.6050,19.8700,0.3481,0.0000,0.0000
208,3.6200,19.7248,0.3972,0.0000,0.0000
209,3.6350,18.7395,0.3590,0.0000,0.0000
210,3.6500,18.1569,0.3608,0.0000,0.0000
211,3.6650,19.4061,0.5801,0.0000,0.0000
212,3.6800,17.5097,0.5111,0.0000,0.0000
213,3.6950,14.7912,0.3072,0.0000,0.0000
214,3.7100,17.1459,0.5416,0.0000,0.0000
215,3.7250,15.8372,0.2715,0.0000,0.0000
216,3.7400,17.5350,0.1421,0.0000,0.0000
217,3.7550,18.7972,0.2234,0.0000,0.0000
218,3.7700,19.2617,0.2682,0.0000,0.0000
219,3.7850,19.9482,0.2310,0.0000,0.0000
220,3.8000,19.4546,0.2945,0.0000,0.0000
221,3.8150,19.0189,0.4256,0.0000,0.0000
222,3.8300,18.7407,0.3226,0.0000,0.0000
223,3.8450,21.2982,0.2735,0.0000,0.0000
224,3.8600,20.1360,0.3387,0.0000,0.0000
225,3.8750,19.7246,0.3459,0.0000,0.0000
226,3.8900,17.7548,0.3480,0.0000,0.0000
227,3.9050,16.4157,0.3417,0.0000,0.0000
228,3.9200,16.8390,0.3246,0.0000,0.0000
229,3.9350,16.1126,0.4988,0.0000,0.0000
230,3.9500,19.7219,0.7437,0.0000,0.0000
231,3.9650,22.3339,0.8657,0.0000,0.0000
232,3.9800,23.5534,0.8180,0.0000,0.0000
233,3.9950,26.1425,0.8355,0.0000,0.0000
234,4.0100,25.0644,0.7147,0.0000,0.0000
235,4.0250,20.5257,0.3521,0.0000,0.0000
236,4.0400,20.8633,0.2949,0.0000,0.0000
237,4.0550,19.2700,0.2894,0.0000,0.0000
238,4.0700,17.6281,0.2472,0.0000,0.0000
239,4.0850,16.2994,0.3706,0.0000,0.0000
240,4.1000,14.7490,0.4875,0.0000,0.0000
241,4.1150,17.4612,0.6695,0.0000,0.0000
242,4.1300,21.3977,0.7597,0.0000,0.0000
243,4.1450,23.8974,0.9529,0.0000,0.0000
244,4.1600,22.8967,0.9122,0.0000,0.0000
245,4.1750,23.1149,0.8958,0.0000,0.0000
246,4.1900,26.9912,1.2736,0.0000,0.0000
247,4.2050,26.0304,1.2659,0.0000,0.0000
248,4.2200,26.3843,1.1496,0.0000,0.0000
249,4.2350,24.3895,1.0517,0.0000,0.0000
250,4.2500,23.0522,0.8085,0.0000,0.0000
251,4.2650,22.1735,0.8013,0.0000,0.0000
252,4.2800,17.6489,0.6728,0.0000,0.0000
253,4.2950,17.6578,0.7635,0.0000,0.0000
254,4.3100,19.5195,0.9878,0.0000,0.0000
255,4.3250,21.8935,0.7245,0.3224,0.0000
256,4.3400,19.0250,0.6035,1.2859,0.0000
257,4.3550,22.3850,0.9981,2.8791,0.0000
258,4.3700,21.4831,0.8367,5.0834,0.0000
259,4.3850,23.8060,0.8590,7.8729,0.0000
260,4.4000,24.0773,0.9366,7.8729,0.0000
261,4.4150,24.0415,0.9455,11.2149,0.0000
262,4.4300,24.0130,0.8157,15.0702,0.0000
263,4.4450,24.3813,1.0373,19.3938,0.0000
264,4.4600,24.5697,1.1342,24.1347,0.0000
265,4.4750,25.0644,1.2086,29.2375,0.0000
266,4.4900,24.5749,1.3165,34.6424,0.0000
267,4.5050,30.2368,1.6408,40.2859,0.0000
268,4.5200,30.7183,1.5430,46.1020,0.0000
269,4.5350,28.5282,1.3549,52.0224,0.0000
270,4.5500,31.0607,1.7554,52.0224,0.0000
271,4.5650,33.2370,1.8914,57.9776,0.0000
272,4.5800,34.8920,2.1772,63.8980,0.0000
273,4.5950,33.8898,1.6249,69.7141,0.0000
274,4.6100,30.6962,1.2649,75.3576,0.0000
275,4.6250,44.1825,1.2875,80.7625,0.0000
276,4.6400,37.3155,1.1310,85.8653,0.0000
277,4.6550,42.3816,1.2716,90.6062,0.0000
278,4.6700,41.2026,1.2156,94.9297,0.0000
279,4.6850,49.7583,1.8785,98.7851,0.0000
280,4.7000,48.8085,2.1998,98.7851,0.0000
281,4.7150,29.1957,1.6981,102.1271,0.0000
282,4.7300,33.0321,2.1724,104.9166,0.0000
283,4.7450,28.6946,1.7782,107.1209,0.0000
284,4.7600,30.6997,1.3652,108.7141,0.0000
285,4.7750,33.4994,1.3214,109.6776,0.0000
286,4.7900,45.8860,1.6460,110.0000,0.0000
287,4.8050,51.6532,1.6975,110.0000,0.0000
288,4.8200,36.0746,1.4388,110.0000,0.0000
289,4.8350,28.4566,1.5646,110.0000,0.0000
290,4.8500,31.7333,1.8045,110.0000,0.0000
291,4.8650,36.5708,1.2471,110.0000,0.0000
292,4.8800,43.9207,2.0010,110.0000,0.0000
293,4.8950,65.3672,3.5765,110.0000,0.0000
294,4.9100,52.6073,2.8840,110.0000,0.0000
295,4.9250,51.3432,2.6013,110.0000,0.0000
296,4.9400,68.5509,3.3903,110.0000,0.0000
297,4.9550,78.1911,3.6760,110.0000,0.0000
298,4.9700,73.8627,2.9990,110.0000,0.0000
299,4.9850,63.0459,2.9187,110.0000,0.0000
300,5.0000,37.8589,1.6933,110.0000,0.0000
301,5.0150,49.2009,2.0376,110.0000,0.0000
302,5.0300,44.0502,1.5985,110.0000,0.0000
303,5.0450,38.0376,1.3661,110.0000,0.0000
304,5.0600,62.9100,1.9949,110.0000,0.0000
305,5.0750,75.6547,2.6557,110.0000,0.0000
306,5.0900,73.8563,2.5168,110.0000,0.0000
307,5.1050,74.7044,2.7710,110.0000,0.0000
308,5.1200,74.6086,2.7607,110.0000,0.0000
309,5.1350,73.9826,2.5687,110.0000,0.0000
310,5.1500,75.1816,2.5350,110.0000,0.0000
311,5.1650,68.0262,2.3110,110.0000,0.0000
312,5.1800,63.3671,2.1095,110.0000,0.0000
313,5.1950,65.7132,2.2297,110.0000,0.0000
314,5.2100,74.9951,2.5677,110.0000,0.0000
315,5.2250,68.9653,2.2305,110.0000,0.0000
316,5.2400,70.2953,2.4363,110.0000,0.0000
317,5.2550,73.9848,2.5298,110.0000,0.0000
318,5.2700,72.8015,2.4250,110.0000,0.0000
319,5.2850,66.2219,2.2237,110.0000,0.0000
320,5.3000,77.6218,2.7708,110.0000,0.0000
321,5.3150,88.9274,3.7672,110.0000,0.0000
322,5.3300,100.3660,5.0245,110.0000,0.0000
323,5.3450,95.1140,4.0413,110.0000,0.0000
324,5.3600,99.6209,4.4897,110.0000,0.0000
325,5.3750,101.0485,4.4576,110.0000,0.0000
326,5.3900,93.0222,3.8733,110.0000,0.0000
327,5.4050,82.9314,3.1115,110.0000,0.0000
328,5.4200,79.4845,2.9937,110.0000,0.0000
329,5.4350,89.4518,3.7921,110.0000,0.0000
330,5.4500,89.9889,3.6755,110.0000,0.0000
331,5.4650,85.3362,3.7041,110.0000,0.0000
332,5.4800,91.8541,7.6133,110.0000,0.0000
333,5.4950,84.3288,4.1927,110.0000,0.0000
334,5.5100,79.0234,4.3269,110.0000,0.0000
335,5.5250,68.0604,13.5376,110.0000,0.0000
336,5.5400,80.9967,5.6940,110.0000,0.0000
337,5.5550,81.2285,2.8787,110.0000,0.0000
338,5.5700,73.4710,2.4064,110.0000,0.0000
339,5.5850,80.7882,2.8796,110.0000,0.0000
340,5.6000,89.9101,3.4259,110.0000,0.0000
341,5.6150,100.6483,4.4692,110.0000,0.0000
342,5.6300,101.9565,4.6093,110.0000,0.0000
343,5.6450,101.2753,4.2641,110.0000,0.0000
344,5.6600,100.1842,4.1203,110.0000,0.0000
345,5.6750,101.7827,4.6301,110.0000,0.0000
346,5.6900,101.5768,4.6963,110.0000,0.0000
347,5.7050,95.6840,4.3382,110.0000,0.0000
348,5.7200,82.6579,3.1513,110.0000,0.0000
349,5.7350,94.1204,4.3083,110.0000,0.0000
350,5.7500,97.7992,4.1932,110.0000,0.0000
351,5.7650,99.4034,4.1658,110.0000,0.0000
352,5.7800,99.2346,4.1063,110.0000,0.0000
353,5.7950,100.3870,4.4099,110.0000,0.0000
354,5.8100,99.7043,4.3442,110.0000,0.0000
355,5.8250,94.8669,3.6969,110.0000,0.0000
356,5.8400,81.6308,2.6956,110.0000,0.0000
357,5.8550,77.1710,2.6843,110.0000,0.0000
358,5.8700,78.2133,2.7893,110.0000,0.0000
359,5.8850,80.1004,2.8557,110.0000,0.0000
360,5.9000,82.7262,2.9287,110.0000,0.0000
361,5.9150,92.4405,4.1094,110.0000,0.0000
362,5.9300,93.7202,4.0965,110.0000,0.0000
363,5.9450,95.6300,4.0211,110.0000,0.0000
364,5.9600,93.2819,4.2579,110.0000,0.0000
365,5.9750,99.6073,4.8115,110.0000,0.0000
366,5.9900,90.3948,3.7297,110.0000,0.0000
367,6.0050,77.6187,2.9984,110.0000,0.0000
368,6.0200,81.0460,3.0815,110.0000,0.0000
369,6.0350,71.1166,2.5685,110.0000,0.0000
370,6.0500,58.1544,1.9223,110.0000,0.0000
371,6.0650,69.4774,2.4505,110.0000,0.0000
372,6.0800,61.4282,9.2559,110.0000,0.0000
373,6.0950,62.9446,36.0831,110.0000,0.0000
374,6.1100,74.8153,29.3819,110.0000,0.0000
375,6.1250,64.0155,50.0834,110.0000,0.0000
376,6.1400,82.8910,30.0813,110.0000,0.0000
377,6.1550,96.9279,6.8899,110.0000,0.0000
378,6.1700,97.7637,4.5228,110.0000,0.0000
379,6.1850,86.4072,3.6838,110.0000,0.0000
380,6.2000,63.4446,2.5237,110.0000,0.0000
381,6.2150,54.4592,2.7782,110.0000,0.0000
382,6.2300,78.2797,3.6902,110.0000,0.0000
383,6.2450,84.7707,3.6291,110.0000,0.0000
384,6.2600,83.8125,3.3302,110.0000,0.0000
385,6.2750,86.7970,3.3956,110.0000,0.0000
386,6.2900,83.4193,3.0870,110.0000,0.0000
387,6.3050,82.1688,2.9095,110.0000,0.0000
388,6.3200,87.6603,3.2597,110.0000,0.0000
389,6.3350,83.5309,3.0740,110.0000,0.0000
390,6.3500,83.1812,2.9458,110.0000,0.0000
391,6.3650,92.2080,3.7314,110.0000,0.0000
392,6.3800,102.7242,4.9578,110.0000,0.0000
393,6.3950,96.4480,4.6351,110.0000,0.0000
394,6.4100,79.2647,4.1129,110.0000,0.0000
395,6.4250,83.7117,4.2579,110.0000,0.0000
396,6.4400,73.2343,5.2856,110.0000,0.0000
397,6.4550,59.2164,13.8950,110.0000,0.0000
398,6.4700,60.7437,3.7174,110.0000,0.0000
399,6.4850,71.9717,3.2601,110.0000,0.0000
400,6.5000,64.6679,2.7883,110.0000,0.0000
401,6.5150,72.3016,2.6656,110.0000,0.0000
402,6.5300,84.8212,3.1440,110.0000,0.0000
403,6.5450,81.7986,2.7622,110.0000,0.0000
404,6.5600,61.3682,1.7010,110.0000,0.0000
405,6.5750,52.6880,1.3768,110.0000,0.0000
406,6.5900,72.5844,2.6354,110.0000,0.0000
407,6.6050,78.6849,5.5784,110.0000,0.0000
408,6.6200,85.7591,3.3925,110.0000,0.0000
409,6.6350,90.4148,4.8412,110.0000,0.0000
410,6.6500,88.6939,10.2648,110.0000,0.0000
411,6.6650,88.9547,4.0458,110.0000,0.0000
412,6.6800,98.7721,4.1370,110.0000,0.0000
413,6.6950,84.9197,3.3778,110.0000,0.0000
414,6.7100,82.9050,3.0378,110.0000,0.0000
415,6.7250,93.0642,3.8619,110.0000,0.0000
416,6.7400,88.8599,3.3467,110.0000,0.0000
417,6.7550,65.3486,1.9914,110.0000,0.0000
418,6.7700,56.3393,1.6302,110.0000,0.0000
419,6.7850,67.9723,2.2857,110.0000,0.0000
420,6.8000,78.1648,3.2798,110.0000,0.0000
421,6.8150,81.5965,3.1798,110.0000,0.0000
422,6.8300,87.1684,3.3111,110.0000,0.0000
423,6.8450,88.2388,3.5304,110.0000,0.0000
424,6.8600,87.7665,3.6713,110.0000,0.0000
425,6.8750,90.0907,3.5570,110.0000,0.0000
426,6.8900,82.5163,2.9388,110.0000,0.0000
427,6.9050,54.4480,1.4379,110.0000,0.0000
428,6.9200,44.6987,1.0258,110.0000,0.0000
429,6.9350,48.8999,0.9771,110.0000,0.0000
430,6.9500,55.3441,1.3094,110.0000,0.0000
431,6.9650,76.0764,2.5719,110.0000,0.0000
432,6.9800,78.6196,2.7137,110.0000,0.0000
433,6.9950,84.6958,3.1303,110.0000,0.0000
434,7.0100,87.5784,3.2749,110.0000,0.0000
435,7.0250,94.7128,3.7072,110.0000,0.0000
436,7.0400,86.8624,3.1281,110.0000,0.0000
437,7.0550,78.2003,2.6463,110.0000,0.0000
438,7.0700,81.2922,2.8852,110.0000,0.0000
439,7.0850,78.8570,3.0021,110.0000,0.0000
440,7.1000,70.2943,2.5859,110.0000,0.0000
441,7.1150,74.6113,2.7925,110.0000,0.0000
442,7.1300,69.5566,2.9711,110.0000,0.0000
443,7.1450,44.9947,2.2145,110.0000,0.0000
444,7.1600,55.0180,2.5264,110.0000,0.0000
445,7.1750,49.7012,1.9171,110.0000,0.0000
446,7.1900,69.1983,2.4771,110.0000,0.0000
447,7.2050,83.1315,2.9306,110.0000,0.0000
448,7.2200,88.5276,3.4192,110.0000,0.0000
449,7.2350,92.1067,3.6604,110.0000,0.0000
450,7.2500,97.0281,4.0472,110.0000,0.0000
451,7.2650,95.2527,3.9991,110.0000,0.0000
452,7.2800,90.4724,3.5739,110.0000,0.0000
453,7.2950,76.6577,2.6762,110.0000,0.0000
454,7.3100,69.9547,2.4974,110.0000,0.0000
455,7.3250,79.5505,2.8477,110.0000,0.0000
456,7.3400,77.9625,3.7004,110.0000,0.0000
457,7.3550,69.6491,5.0641,110.0000,0.0000
458,7.3700,81.1255,3.1018,110.0000,0.0000
459,7.3850,86.7707,3.5376,110.0000,0.0000
460,7.4000,94.6040,4.6145,110.0000,0.0000
461,7.4150,85.1859,3.6641,110.0000,0.0000
462,7.4300,80.2166,3.3773,110.0000,0.0000
463,7.4450,85.0026,3.3844,110.0000,0.0000
464,7.4600,74.5825,2.5081,110.0000,0.0000
465,7.4750,75.3414,2.5203,110.0000,0.0000
466,7.4900,79.9356,2.8821,110.0000,0.0000
467,7.5050,79.0732,2.7519,110.0000,0.0000
468,7.5200,80.7428,2.8047,110.0000,0.0000
469,7.5350,76.0983,2.6172,110.0000,0.0000
470,7.5500,73.6212,2.4383,110.0000,0.0000
471,7.5650,58.1180,1.5924,110.0000,0.0000
472,7.5800,45.8416,0.9771,110.0000,0.0000
473,7.5950,58.4798,1.7032,110.0000,0.0000
474,7.6100,60.2201,1.6627,110.0000,0.0000
475,7.6250,74.8357,2.5544,110.0000,0.0000
476,7.6400,77.6599,2.7266,110.0000,0.0000
477,7.6550,84.4801,3.2801,110.0000,0.0000
478,7.6700,85.7991,3.2791,110.0000,0.0000
479,7.6850,85.1589,3.1025,110.0000,0.0000
480,7.7000,82.2152,3.1667,110.0000,0.0000
481,7.7150,76.0253,2.7462,110.0000,0.0000
482,7.7300,82.7734,3.2865,110.0000,0.0000
483,7.7450,88.3240,3.4953,110.0000,0.0000
484,7.7600,90.9050,3.4558,110.0000,0.0000
485,7.7750,86.4751,3.1966,110.0000,0.0000
486,7.7900,96.2850,4.4762,110.0000,0.0000
487,7.8050,93.5157,4.0711,110.0000,0.0000
488,7.8200,82.2912,2.9506,110.0000,0.0000
489,7.8350,76.4489,2.8531,110.0000,0.0000
490,7.8500,79.1706,3.0285,110.0000,0.0000
491,7.8650,87.4224,5.1203,110.0000,0.0000
492,7.8800,96.8260,5.9198,110.0000,0.0000
493,7.8950,95.0385,5.0612,110.0000,0.0000
494,7.9100,95.7864,4.5551,110.0000,0.0000
495,7.9250,92.5696,4.8212,110.0000,0.0000
496,7.9400,86.7199,5.1209,110.0000,0.0000
497,7.9550,93.5972,4.2301,110.0000,0.0000
498,7.9700,83.8783,3.1323,110.0000,0.0000
499,7.9850,82.3484,3.0665,110.0000,0.0000
500,8.0000,85.7517,3.0673,110.0000,0.0000
501,8.0150,92.5061,3.4123,110.0000,0.0000
502,8.0300,89.5451,3.4093,110.0000,0.0000
503,8.0450,72.3242,2.4981,110.0000,0.0000
504,8.0600,86.4117,3.7997,110.0000,0.0000
505,8.0750,87.1349,4.2184,110.0000,0.0000
506,8.0900,78.8059,3.8444,110.0000,0.0000
507,8.1050,68.7866,3.2006,110.0000,0.0000
508,8.1200,61.7086,2.9098,110.0000,0.0000
509,8.1350,49.8473,2.3396,110.0000,0.0000
510,8.1500,54.8391,1.8608,110.0000,0.0000
511,8.1650,69.4460,2.5351,110.0000,0.0000
512,8.1800,73.2316,2.5251,110.0000,0.0000
513,8.1950,55.8793,1.3552,110.0000,0.0000
514,8.2100,71.5701,2.8554,110.0000,0.0000
