window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
343,5.6450,-0.5320,71.8545,0.0000,85.9448
344,5.6600,-0.8202,71.6044,0.0000,85.9325
345,5.6750,-0.7042,71.8134,0.0000,85.9171
346,5.6900,-0.7794,71.6422,0.0000,85.9105
347,5.7050,-1.1178,71.2379,0.0000,85.9070
348,5.7200,-1.5497,70.7713,0.0000,85.9224
349,5.7350,-1.7132,70.6041,0.0000,85.9361
350,5.7500,-1.5138,71.1687,0.0000,85.9424
351,5.7650,-1.3626,71.6673,0.0000,85.9649
352,5.7800,-1.2378,72.0880,0.0000,85.9826
353,5.7950,-1.0706,72.4691,0.0000,85.9938
354,5.8100,-0.9291,72.8721,0.0000,85.9933
355,5.8250,-0.7861,73.4081,0.0000,86.0046
356,5.8400,-0.6654,73.7965,0.0000,85.9945
357,5.8550,-0.5608,74.0400,0.0000,86.0008
358,5.8700,-0.4507,74.3737,0.0000,85.9888
359,5.8850,-0.3057,74.6649,0.0000,85.9699
360,5.9000,-0.1208,75.0832,0.0000,85.9691
361,5.9150,0.0682,75.4026,0.0000,85.9599
362,5.9300,-0.2293,74.8430,0.0000,85.9629
363,5.9450,0.0541,75.0919,0.0000,85.9823
364,5.9600,0.4939,75.2941,0.0000,85.9810
365,5.9750,0.2602,74.7874,0.0000,86.0018
366,5.9900,-0.3041,73.7179,0.0000,86.0017
367,6.0050,-0.5228,73.3691,0.0000,86.0204
368,6.0200,-0.6430,73.1573,0.0000,86.0445
369,6.0350,-0.6133,73.1461,0.0000,86.0493
370,6.0500,-0.5568,73.1985,0.0000,86.0391
371,6.0650,-0.4952,73.5633,0.0000,86.0269
372,6.0800,-0.4442,73.6751,0.0000,86.0301
373,6.0950,-0.3643,73.8088,0.0000,86.0762
374,6.1100,-0.3004,74.1240,0.0000,86.1054
375,6.1250,-0.2088,74.6022,0.0000,86.1187
376,6.1400,-0.1717,74.7127,0.0000,86.1376
377,6.1550,-0.1656,74.6932,0.0000,86.1310
378,6.1700,-0.1476,74.7546,0.0000,86.1700
379,6.1850,-0.1367,74.9204,0.0000,86.2002
380,6.2000,-0.1628,74.8983,0.0000,86.2225
381,6.2150,-0.2412,74.4560,0.0000,86.2401
382,6.2300,-0.2811,74.0935,0.0000,86.2810
383,6.2450,-0.2724,73.8676,0.0000,86.3135
384,6.2600,-0.2592,73.7735,0.0000,86.3158
385,6.2750,-0.2273,73.8825,0.0000,86.3341
386,6.2900,-0.1955,74.0601,0.0000,86.3223
387,6.3050,-0.1883,74.2448,0.0000,86.3134
388,6.3200,-0.1796,74.2671,0.0000,86.3326
389,6.3350,-0.1515,74.3985,0.0000,86.3195
390,6.3500,-0.0839,74.5094,0.0000,86.3057
391,6.3650,-0.0357,74.5588,0.0000,86.2657
392,6.3800,0.0142,74.8311,0.0000,86.2384
393,6.3950,0.1111,75.0917,0.0000,86.2206
394,6.4100,0.3763,75.3755,0.0000,86.1996
395,6.4250,3.2163,75.2178,0.0000,86.1951
396,6.4400,3.4575,75.2859,0.0000,86.1809
397,6.4550,3.3010,75.4969,0.0000,86.1725
398,6.4700,3.1740,75.6454,0.0000,86.1506
399,6.4850,3.3542,76.0199,0.0000,86.1432
400,6.5000,4.2529,76.0380,0.0000,86.1234
401,6.5150,3.6757,74.8362,0.0000,86.0834
402,6.5300,2.6914,73.4246,0.0000,86.0297
403,6.5450,1.7722,72.6016,0.0000,86.0084
404,6.5600,1.2875,72.3234,0.0000,86.0036
405,6.5750,1.0968,72.4832,0.0000,86.0070
406,6.5900,0.7004,72.3192,0.0000,85.9776
407,6.6050,0.5475,72.3798,0.0000,85.9925
408,6.6200,0.5618,72.7906,0.0000,85.9619
409,6.6350,0.5361,72.9784,0.0000,85.9576
410,6.6500,0.4888,73.0157,0.0000,85.9508
411,6.6650,0.4874,73.2654,0.0000,85.9357
412,6.6800,0.4632,73.4364,0.0000,85.9191
413,6.6950,0.0420,72.9174,0.0000,85.8772
414,6.7100,-1.7119,70.2805,0.0000,85.8364
415,6.7250,-2.5019,69.0311,0.0000,85.7910
416,6.7400,-3.1182,67.7323,0.0000,85.7667
417,6.7550,-4.3880,64.2366,0.0000,85.7400
418,6.7700,-4.8580,63.2875,0.0000,85.7281
419,6.7850,-4.3624,64.2631,0.0000,85.7181
420,6.8000,-3.8793,65.3073,0.0000,85.7058
421,6.8150,-3.4525,66.3488,0.0000,85.7064
422,6.8300,-3.0911,67.3295,0.0000,85.6996
423,6.8450,-2.7771,67.7653,0.0000,85.7097
424,6.8600,-2.4718,68.1401,0.0000,85.7164
425,6.8750,-2.2396,68.7386,0.0000,85.7460
426,6.8900,-2.0672,69.1262,0.0000,85.7812
427,6.9050,-1.9061,69.1187,0.0000,85.8160
428,6.9200,-1.7285,69.2907,0.0000,85.8153
429,6.9350,-1.5230,69.6772,0.0000,85.8426
430,6.9500,-1.3650,70.2053,0.0000,85.8772
431,6.9650,-1.2195,70.8992,0.0000,85.8867
432,6.9800,-1.0832,71.4924,0.0000,85.8629
433,6.9950,-0.9279,71.9517,0.0000,85.8541
434,7.0100,-0.7397,72.4618,0.0000,85.8342
435,7.0250,-0.5077,73.0420,0.0000,85.8065
436,7.0400,-0.2777,73.6348,0.0000,85.8131
437,7.0550,-0.0187,74.2600,0.0000,85.8136
438,7.0700,0.1087,74.6455,0.0000,85.8080
439,7.0850,0.2715,75.1325,0.0000,85.8227
440,7.1000,0.3692,75.4447,0.0000,85.8035
441,7.1150,0.4323,75.6960,0.0000,85.8245
442,7.1300,0.4096,75.7171,0.0000,85.8518
443,7.1450,0.4022,75.5214,0.0000,85.8659
444,7.1600,0.3817,75.3631,0.0000,85.8624
445,7.1750,0.3350,75.3436,0.0000,85.8523
446,7.1900,0.2948,75.4086,0.0000,85.8655
447,7.2050,0.2361,75.2721,0.0000,85.8834
448,7.2200,0.2309,75.2306,0.0000,85.8756
449,7.2350,0.2265,75.3159,0.0000,85.8757
450,7.2500,0.2267,75.4191,0.0000,85.8962
451,7.2650,0.0866,75.0700,0.0000,85.8687
452,7.2800,0.1738,75.0497,0.0000,85.8860
453,7.2950,0.4186,74.9746,0.0000,85.8852
454,7.3100,0.6408,75.0053,0.0000,85.8927
455,7.3250,0.8398,75.0671,0.0000,85.8924
456,7.3400,0.8835,75.0208,0.0000,85.8970
457,7.3550,0.7642,74.8225,0.0000,85.9012
458,7.3700,0.5186,74.5626,0.0000,85.8980
459,7.3850,0.4657,74.2820,0.0000,85.9075
460,7.4000,0.4118,74.4123,0.0000,85.9070
461,7.4150,0.3645,74.4570,0.0000,85.8854
462,7.4300,0.3152,74.3920,0.0000,85.8468
463,7.4450,0.2800,74.4191,0.0000,85.8275
464,7.4600,0.2463,74.5643,0.0000,85.8012
465,7.4750,0.1863,74.3695,0.0000,85.7999
466,7.4900,0.1415,74.0057,0.0000,85.7756
467,7.5050,0.1282,73.9625,0.0000,85.7626
468,7.5200,0.0997,73.9557,0.0000,85.7345
469,7.5350,0.0718,73.9606,0.0000,85.7306
470,7.5500,0.0808,74.0833,0.0000,85.7238
471,7.5650,0.1012,74.3917,0.0000,85.7206
472,7.5800,0.0996,74.5558,0.0000,85.7225
473,7.5950,0.0990,74.6294,0.0000,85.6974
474,7.6100,0.0970,74.7688,0.0000,85.7239
475,7.6250,0.0879,74.9558,0.0000,85.7368
476,7.6400,0.1044,75.1752,0.0000,85.7440
477,7.6550,-0.2380,74.6616,0.0000,85.7579
478,7.6700,-0.9489,73.6935,0.0000,85.7518
479,7.6850,-0.9319,73.5115,0.0000,85.7529
480,7.7000,-1.3007,72.9635,0.0000,85.7490
481,7.7150,-3.0039,69.6897,0.0000,85.7315
482,7.7300,-4.9247,63.9911,0.0000,85.6945
483,7.7450,-6.6536,59.2770,0.0000,85.6790
484,7.7600,-6.8857,58.5909,0.0000,85.6236
485,7.7750,-7.6554,54.9696,0.0000,85.5634
486,7.7900,-6.8224,53.0590,0.0000,85.4822
487,7.8050,-3.2571,54.5768,0.0000,85.3713
488,7.8200,-0.8029,56.2828,0.0000,85.2402
489,7.8350,1.4246,58.0954,0.0000,85.0765
490,7.8500,1.4406,59.6125,0.0000,84.8933
491,7.8650,1.1730,60.7435,0.0000,84.6480
492,7.8800,1.0717,60.7580,0.0000,84.3894
493,7.8950,-0.0136,58.7259,0.0000,84.0055
494,7.9100,-1.6947,53.5208,0.0000,83.5829
495,7.9250,-2.4013,50.2608,0.0000,83.1089
496,7.9400,-3.0553,47.5738,0.0000,82.5949
497,7.9550,-4.3310,43.8065,0.0000,82.0029
498,7.9700,-5.7086,40.0297,0.0000,81.2678
499,7.9850,-6.7048,37.3471,0.0000,80.3848
500,8.0000,-7.3066,35.8040,0.0000,79.3916
501,8.0150,-6.6273,36.3820,0.0000,78.2840
502,8.0300,-6.1101,36.2340,0.0000,77.0804
503,8.0450,-5.7787,36.2601,0.0000,75.7640
504,8.0600,-5.9097,34.6650,0.0000,74.3432
505,8.0750,-6.2176,33.0289,0.0000,72.7800
506,8.0900,-6.1876,32.1358,0.0000,71.0752
