window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,18.9610,0.4797,0.0000,0.0000
132,2.4800,19.1720,0.4889,0.0000,0.0000
133,2.4950,19.2747,0.4860,0.0000,0.0000
134,2.5100,19.0142,0.4733,0.0000,0.0000
135,2.5250,18.7320,0.4541,0.0000,0.0000
136,2.5400,18.6945,0.4466,0.0000,0.0000
137,2.5550,18.6843,0.4607,0.0000,0.0000
138,2.5700,18.6060,0.4771,0.0000,0.0000
139,2.5850,18.9083,0.5212,0.0000,0.0000
140,2.6000,19.3041,0.5578,0.0000,0.0000
141,2.6150,19.6742,0.5805,0.0000,0.0000
142,2.6300,19.9038,0.5959,0.0000,0.0000
143,2.6450,19.9906,0.5862,0.0000,0.0000
144,2.6600,19.9070,0.5577,0.0000,0.0000
145,2.6750,19.7485,0.5410,0.0000,0.0000
146,2.6900,19.0788,0.5137,0.0000,0.0000
147,2.7050,18.7300,0.4966,0.0000,0.0000
148,2.7200,18.3503,0.4733,0.0000,0.0000
149,2.7350,17.9879,0.4451,0.0000,0.0000
150,2.7500,17.8711,0.4414,0.0000,0.0000
151,2.7650,17.6720,0.4229,0.0000,0.0000
152,2.7800,18.1522,0.4285,0.0000,0.0000
153,2.7950,18.6868,0.4549,0.0000,0.0000
154,2.8100,19.1331,0.4735,0.0000,0.0000
155,2.8250,19.3927,0.4711,0.0000,0.0000
156,2.8400,19.6263,0.4837,0.0000,0.0000
157,2.8550,19.6694,0.5001,0.0000,0.0000
158,2.8700,19.5040,0.4989,0.0000,0.0000
159,2.8850,19.7922,0.5011,0.0000,0.0000
160,2.9000,20.1634,0.5173,0.0000,0.0000
161,2.9150,20.4488,0.5514,0.0000,0.0000
162,2.9300,20.7430,0.5715,0.0000,0.0000
163,2.9450,21.0371,0.6086,0.0000,0.0000
164,2.9600,21.3555,0.6469,0.0000,0.0000
165,2.9750,21.6767,0.6861,0.0000,0.0000
166,2.9900,21.9612,0.7278,0.0000,0.0000
167,3.0050,22.1348,0.7672,0.0000,0.0000
168,3.0200,22.3609,0.8052,0.0000,0.0000
169,3.0350,22.6379,0.8279,0.0000,0.0000
170,3.0500,22.6393,0.8325,0.0000,0.0000
171,3.0650,22.6147,0.8422,0.0000,0.0000
172,3.0800,22.3289,0.8069,0.0000,0.0000
173,3.0950,22.1609,0.7923,0.0000,0.0000
174,3.1100,21.8876,0.7659,0.0000,0.0000
175,3.1250,21.5728,0.7419,0.0000,0.0000
176,3.1400,21.4869,0.7358,0.0000,0.0000
177,3.1550,21.3750,0.7410,0.0000,0.0000
178,3.1700,21.2721,0.7489,0.0000,0.0000
179,3.1850,21.1614,0.7589,0.0000,0.0000
180,3.2000,21.3377,0.7894,0.0000,0.0000
181,3.2150,21.6672,0.8096,0.0000,0.0000
182,3.2300,21.8374,0.8112,0.0000,0.0000
183,3.2450,21.9147,0.8142,0.0000,0.0000
184,3.2600,21.7857,0.7941,0.0000,0.0000
185,3.2750,21.6243,0.7701,0.0000,0.0000
186,3.2900,21.0596,0.7301,0.0000,0.0000
187,3.3050,20.6294,0.6963,0.0000,0.0000
188,3.3200,20.1720,0.6658,0.0000,0.0000
189,3.3350,19.8844,0.6494,0.0000,0.0000
190,3.3500,19.5073,0.6537,0.0000,0.0000
191,3.3650,19.1911,0.6609,0.0000,0.0000
192,3.3800,19.1541,0.6518,0.0000,0.0000
193,3.3950,19.2682,0.6530,0.0000,0.0000
194,3.4100,19.2104,0.6557,0.0000,0.0000
195,3.4250,18.9462,0.6475,0.0000,0.0000
196,3.4400,18.9955,0.6572,0.0000,0.0000
197,3.4550,19.3194,0.6848,0.0000,0.0000
198,3.4700,19.6993,0.7143,0.0000,0.0000
199,3.4850,20.0168,0.7321,0.0000,0.0000
200,3.5000,20.4030,0.7545,0.0000,0.0000
201,3.5150,20.6508,0.7653,0.0000,0.0000
202,3.5300,20.8709,0.7767,0.0000,0.0000
203,3.5450,20.8508,0.7797,0.0000,0.0000
204,3.5600,20.7405,0.7897,0.0000,0.0000
205,3.5750,20.7588,0.7854,0.0000,0.0000
206,3.5900,20.7586,0.7670,0.0000,0.0000
207,3.6050,20.8434,0.7749,0.0000,0.0000
208,3.6200,20.8469,0.7851,0.0000,0.0000
209,3.6350,20.9308,0.7928,0.0000,0.0000
210,3.6500,21.1014,0.7915,0.0000,0.0000
211,3.6650,21.2146,0.7794,0.0000,0.0000
212,3.6800,21.2980,0.7881,0.0000,0.0000
213,3.6950,21.3309,0.7735,0.0000,0.0000
214,3.7100,21.0748,0.7443,0.0000,0.0000
215,3.7250,20.7053,0.7028,0.0000,0.0000
216,3.7400,20.2795,0.6683,0.0000,0.0000
217,3.7550,20.3547,0.6614,0.0000,0.0000
218,3.7700,20.3110,0.6394,0.0000,0.0000
219,3.7850,20.4970,0.6226,0.0000,0.0000
220,3.8000,20.5688,0.6152,0.0000,0.0000
221,3.8150,20.7590,0.6287,0.0000,0.0000
222,3.8300,20.9785,0.6390,0.0000,0.0000
223,3.8450,20.9894,0.6384,0.0000,0.0000
224,3.8600,20.8590,0.6297,0.0000,0.0000
225,3.8750,20.3531,0.6267,0.0000,0.0000
226,3.8900,20.2355,0.6445,0.0000,0.0000
227,3.9050,20.2646,0.6441,0.0000,0.0000
228,3.9200,20.2755,0.6550,0.0000,0.0000
229,3.9350,20.0980,0.6884,-0.0000,0.0000
230,3.9500,19.9179,0.7117,-0.0000,0.0000
231,3.9650,19.5688,0.7108,-0.0879,0.0000
232,3.9800,19.7325,0.7216,-0.3507,0.0000
233,3.9950,19.7270,0.7271,-0.7852,0.0000
234,4.0100,19.5342,0.6992,-1.3864,0.0000
235,4.0250,19.2737,0.6703,-2.1471,0.0000
236,4.0400,18.9736,0.6393,-3.0586,0.0000
237,4.0550,18.5398,0.6090,-4.1101,0.0000
238,4.0700,18.1170,0.5835,-5.2892,0.0000
239,4.0850,17.6046,0.5601,-6.5822,0.0000
240,4.1000,17.1343,0.5314,-6.5822,0.0000
241,4.1150,16.7858,0.4974,-7.9739,0.0000
242,4.1300,16.4271,0.4837,-9.4479,0.0000
243,4.1450,16.2254,0.4891,-10.9871,0.0000
244,4.1600,16.5196,0.4918,-12.5733,0.0000
245,4.1750,17.0118,0.5116,-14.1879,0.0000
246,4.1900,17.2520,0.5298,-15.8121,0.0000
247,4.2050,17.3895,0.5309,-17.4267,0.0000
248,4.2200,17.6954,0.5199,-19.0129,0.0000
249,4.2350,17.6891,0.5033,-20.5521,0.0000
250,4.2500,17.4603,0.4808,-20.5521,0.0000
251,4.2650,17.3363,0.4606,-22.0261,0.0000
252,4.2800,17.0452,0.4570,-23.4178,0.0000
253,4.2950,16.7853,0.4497,-24.7108,0.0000
254,4.3100,16.8717,0.4447,-25.8899,0.0000
255,4.3250,17.0637,0.4818,-26.9414,0.0000
256,4.3400,17.1136,0.5404,-27.8529,0.0000
257,4.3550,16.8732,0.6016,-28.6136,0.0000
258,4.3700,16.7323,0.6348,-29.2148,0.0000
259,4.3850,16.4748,0.6660,-29.6493,0.0000
260,4.4000,16.0871,0.6682,-29.6493,0.0000
261,4.4150,16.1063,0.6287,-29.9121,0.0000
262,4.4300,16.1713,0.6168,-30.0000,0.0000
263,4.4450,16.4606,0.6209,-30.0000,0.0000
264,4.4600,16.6290,0.6081,-30.0000,0.0000
265,4.4750,16.8000,0.5961,-30.0000,0.0000
266,4.4900,17.0264,0.5809,-30.0000,0.0000
267,4.5050,17.1041,0.5846,-30.0000,0.0000
268,4.5200,16.9758,0.5991,-30.0000,0.0000
269,4.5350,16.6690,0.6079,-30.0000,0.0000
270,4.5500,16.4304,0.6142,-30.0000,0.0000
271,4.5650,16.0781,0.6794,-30.0000,0.0000
272,4.5800,15.7454,0.7707,-30.0000,0.0000
273,4.5950,16.0143,0.8033,-30.0000,0.0000
274,4.6100,15.4547,0.8277,-30.0000,0.0000
275,4.6250,15.2881,0.8606,-30.0000,0.0000
276,4.6400,15.0261,0.9007,-30.0000,0.0000
277,4.6550,15.0596,0.9247,-30.0000,0.0000
278,4.6700,15.3247,0.8979,-30.0000,0.0000
279,4.6850,15.1258,0.9319,-30.0000,0.0000
280,4.7000,14.8902,0.9612,-30.0000,0.0000
281,4.7150,15.0173,0.9577,-30.0000,0.0000
282,4.7300,15.2192,0.9477,-30.0000,0.0000
283,4.7450,15.2434,0.9270,-30.0000,0.0000
284,4.7600,15.4854,0.9375,-30.0000,0.0000
285,4.7750,16.0985,0.9377,-30.0000,0.0000
286,4.7900,16.6295,0.9425,-30.0000,0.0000
287,4.8050,16.8997,0.9668,-30.0000,0.0000
288,4.8200,17.0504,1.0037,-30.0000,0.0000
289,4.8350,16.7250,1.0414,-30.0000,0.0000
290,4.8500,16.4975,1.0510,-30.0000,0.0000
291,4.8650,16.0897,1.1526,-30.0000,0.0000
292,4.8800,15.5167,1.6717,-30.0000,0.0000
293,4.8950,14.8933,2.3449,-30.0000,0.0000
294,4.9100,14.3669,2.8784,-30.0000,0.0000
295,4.9250,14.0403,3.1721,-30.0000,0.0000
296,4.9400,13.5157,3.1452,-30.0000,0.0000
297,4.9550,12.1984,3.9207,-30.0000,0.0000
298,4.9700,10.7413,4.4578,-30.0000,0.0000
299,4.9850,10.4182,4.4837,-30.0000,0.0000
300,5.0000,10.4042,4.2273,-30.0000,0.0000
301,5.0150,10.4580,3.9507,-30.0000,0.0000
302,5.0300,10.5671,3.6891,-30.0000,0.0000
303,5.0450,10.6332,3.4512,-30.0000,0.0000
304,5.0600,10.8198,3.2603,-30.0000,0.0000
305,5.0750,10.9895,3.1027,-30.0000,0.0000
306,5.0900,11.1710,2.9552,-30.0000,0.0000
307,5.1050,11.0228,2.7763,-30.0000,0.0000
308,5.1200,10.9021,2.6341,-30.0000,0.0000
309,5.1350,10.8144,2.5010,-30.0000,0.0000
310,5.1500,10.8276,2.4070,-30.0000,0.0000
311,5.1650,11.0014,2.3328,-30.0000,0.0000
312,5.1800,11.0707,2.2629,-30.0000,0.0000
313,5.1950,11.3010,2.1856,-30.0000,0.0000
314,5.2100,11.5726,2.0869,-30.0000,0.0000
315,5.2250,11.7643,1.9940,-30.0000,0.0000
316,5.2400,12.2317,1.9235,-30.0000,0.0000
317,5.2550,12.5083,1.9007,-30.0000,0.0000
318,5.2700,12.6574,1.8454,-30.0000,0.0000
319,5.2850,12.8864,1.8054,-30.0000,0.0000
320,5.3000,13.4124,1.7458,-30.0000,0.0000
321,5.3150,13.2908,1.7210,-30.0000,0.0000
322,5.3300,13.9012,1.6703,-30.0000,0.0000
323,5.3450,14.0824,1.6181,-30.0000,0.0000
324,5.3600,14.3562,1.5642,-30.0000,0.0000
325,5.3750,14.8350,1.5281,-30.0000,0.0000
326,5.3900,15.5925,1.4663,-30.0000,0.0000
327,5.4050,16.0261,1.4088,-30.0000,0.0000
328,5.4200,16.4141,1.3462,-30.0000,0.0000
329,5.4350,16.8703,1.2888,-30.0000,0.0000
330,5.4500,17.4654,1.2136,-30.0000,0.0000
331,5.4650,17.8254,1.1455,-30.0000,0.0000
332,5.4800,18.0333,1.1060,-30.0000,0.0000
333,5.4950,18.0285,1.1263,-30.0000,0.0000
334,5.5100,17.9364,1.1468,-30.0000,0.0000
335,5.5250,18.0922,1.1557,-30.0000,0.0000
336,5.5400,18.2409,1.1429,-30.0000,0.0000
337,5.5550,18.0914,1.1553,-30.0000,0.0000
338,5.5700,18.0326,1.1602,-30.0000,0.0000
339,5.5850,17.9875,1.1132,-30.0000,0.0000
340,5.6000,17.8796,1.0415,-30.0000,0.0000
341,5.6150,17.6828,0.9907,-30.0000,0.0000
342,5.6300,17.5949,0.9562,-30.0000,0.0000
343,5.6450,17.8977,0.9379,-30.0000,0.0000
344,5.6600,18.0061,0.9301,-30.0000,0.0000
345,5.6750,17.9973,0.9330,-30.0000,0.0000
346,5.6900,17.9501,0.9528,-30.0000,0.0000
347,5.7050,18.0214,0.9682,-30.0000,0.0000
348,5.7200,17.9033,1.0065,-30.0000,0.0000
349,5.7350,17.5556,1.0705,-30.0000,0.0000
350,5.7500,17.1914,1.1737,-30.0000,0.0000
351,5.7650,16.9239,1.2669,-30.0000,0.0000
352,5.7800,16.4777,1.3055,-30.0000,0.0000
353,5.7950,16.1893,1.3666,-30.0000,0.0000
354,5.8100,15.8787,1.3835,-30.0000,0.0000
355,5.8250,15.6320,1.4120,-30.0000,0.0000
356,5.8400,15.4552,1.4322,-30.0000,0.0000
357,5.8550,15.2394,1.4495,-30.0000,0.0000
358,5.8700,14.8956,1.7332,-30.0000,0.0000
359,5.8850,14.2981,2.2425,-30.0000,0.0000
360,5.9000,13.9438,2.4483,-30.0000,0.0000
361,5.9150,13.5315,2.3667,-30.0000,0.0000
362,5.9300,13.3183,2.2967,-30.0000,0.0000
363,5.9450,13.1883,2.2307,-30.0000,0.0000
364,5.9600,13.0669,2.1466,-30.0000,0.0000
365,5.9750,13.2739,2.0080,-30.0000,0.0000
366,5.9900,13.8027,1.9073,-30.0000,0.0000
367,6.0050,13.7205,1.8363,-30.0000,0.0000
368,6.0200,13.1947,1.7367,-30.0000,0.0000
369,6.0350,13.4635,1.6409,-30.0000,0.0000
370,6.0500,12.9814,1.5849,-30.0000,0.0000
371,6.0650,12.5413,1.5323,-30.0000,0.0000
372,6.0800,12.2600,1.4945,-30.0000,0.0000
373,6.0950,12.1447,1.4658,-30.0000,0.0000
374,6.1100,11.8401,1.4275,-30.0000,0.0000
375,6.1250,11.8076,1.3942,-30.0000,0.0000
376,6.1400,12.2799,1.2900,-30.0000,0.0000
377,6.1550,12.8494,1.2507,-30.0000,0.0000
378,6.1700,13.1142,1.2580,-30.0000,0.0000
379,6.1850,13.2670,1.3015,-30.0000,0.0000
380,6.2000,13.1993,1.3349,-30.0000,0.0000
381,6.2150,13.1730,1.3661,-30.0000,0.0000
382,6.2300,13.2940,1.3933,-30.0000,0.0000
383,6.2450,13.6144,1.3887,-30.0000,0.0000
384,6.2600,13.8342,1.3094,-30.0000,0.0000
385,6.2750,14.3636,1.2402,-30.0000,0.0000
386,6.2900,14.7131,1.1763,-30.0000,0.0000
387,6.3050,14.8293,1.1269,-30.0000,0.0000
388,6.3200,15.0219,1.0869,-30.0000,0.0000
389,6.3350,15.2064,1.0497,-30.0000,0.0000
390,6.3500,15.3917,1.0417,-30.0000,0.0000
391,6.3650,14.8858,1.0351,-30.0000,0.0000
392,6.3800,14.7015,1.0764,-30.0000,0.0000
393,6.3950,14.3512,1.1004,-30.0000,0.0000
394,6.4100,14.0306,1.1123,-30.0000,0.0000
395,6.4250,13.9672,1.1473,-30.0000,0.0000
396,6.4400,13.8423,1.1949,-30.0000,0.0000
397,6.4550,13.7817,1.2738,-30.0000,0.0000
398,6.4700,13.8991,1.2892,-30.0000,0.0000
399,6.4850,13.6852,1.3100,-30.0000,0.0000
400,6.5000,13.4127,1.3082,-30.0000,0.0000
401,6.5150,13.6898,1.2809,-30.0000,0.0000
402,6.5300,13.8347,1.2109,-30.0000,0.0000
403,6.5450,13.9084,1.1322,-30.0000,0.0000
404,6.5600,14.0672,1.0868,-30.0000,0.0000
405,6.5750,14.4115,1.0361,-30.0000,0.0000
406,6.5900,14.5331,1.0387,-30.0000,0.0000
407,6.6050,14.2337,1.0685,-30.0000,0.0000
408,6.6200,14.0194,1.0994,-30.0000,0.0000
409,6.6350,13.8751,1.1307,-30.0000,0.0000
410,6.6500,13.7453,1.3115,-30.0000,0.0000
411,6.6650,13.7571,1.4437,-30.0000,0.0000
412,6.6800,13.7751,1.5305,-30.0000,0.0000
413,6.6950,13.7464,1.5924,-30.0000,0.0000
414,6.7100,13.7699,1.7167,-30.0000,0.0000
415,6.7250,13.8375,1.8002,-30.0000,0.0000
416,6.7400,13.8638,1.8113,-30.0000,0.0000
417,6.7550,13.9871,1.7810,-30.0000,0.0000
418,6.7700,13.9858,1.7334,-30.0000,0.0000
419,6.7850,14.2969,1.6757,-30.0000,0.0000
420,6.8000,14.6116,1.6033,-30.0000,0.0000
421,6.8150,15.2040,1.4741,-30.0000,0.0000
422,6.8300,15.4647,1.3666,-30.0000,0.0000
423,6.8450,15.8247,1.2977,-30.0000,0.0000
424,6.8600,15.8816,1.2552,-30.0000,0.0000
425,6.8750,16.2407,1.1998,-30.0000,0.0000
426,6.8900,15.9359,1.1777,-30.0000,0.0000
427,6.9050,15.4974,1.1785,-30.0000,0.0000
428,6.9200,15.2538,1.2160,-30.0000,0.0000
429,6.9350,15.0021,1.2491,-30.0000,0.0000
430,6.9500,14.7960,1.2820,-30.0000,0.0000
431,6.9650,14.7391,1.3146,-30.0000,0.0000
432,6.9800,14.6896,1.4084,-30.0000,0.0000
433,6.9950,14.6345,1.4755,-30.0000,0.0000
434,7.0100,14.7106,1.4800,-30.0000,0.0000
435,7.0250,15.1282,1.4502,-30.0000,0.0000
436,7.0400,15.4353,1.4146,-30.0000,0.0000
437,7.0550,15.4997,1.4124,-30.0000,0.0000
438,7.0700,15.5430,1.3854,-30.0000,0.0000
439,7.0850,15.3586,1.3641,-30.0000,0.0000
440,7.1000,15.0350,1.3840,-30.0000,0.0000
441,7.1150,14.8290,1.4261,-30.0000,0.0000
442,7.1300,14.5307,1.4504,-30.0000,0.0000
443,7.1450,14.3517,1.4483,-30.0000,0.0000
444,7.1600,14.7511,1.4082,-30.0000,0.0000
445,7.1750,15.1802,1.3520,-30.0000,0.0000
446,7.1900,15.5810,1.2821,-30.0000,0.0000
447,7.2050,15.8974,1.2176,-30.0000,0.0000
448,7.2200,16.3314,1.1512,-30.0000,0.0000
449,7.2350,16.4623,1.0908,-30.0000,0.0000
450,7.2500,16.7977,1.0560,-30.0000,0.0000
451,7.2650,17.2067,1.0431,-30.0000,0.0000
452,7.2800,17.4812,1.0265,-30.0000,0.0000
453,7.2950,17.8069,1.0248,-30.0000,0.0000
454,7.3100,17.8141,1.0077,-30.0000,0.0000
455,7.3250,18.1194,1.0017,-30.0000,0.0000
456,7.3400,18.3640,1.0260,-30.0000,0.0000
457,7.3550,18.4569,1.0547,-30.0000,0.0000
458,7.3700,18.3511,1.0814,-30.0000,0.0000
459,7.3850,17.9926,1.1196,-30.0000,0.0000
460,7.4000,17.6043,1.1757,-30.0000,0.0000
461,7.4150,17.3170,1.2403,-30.0000,0.0000
462,7.4300,17.4247,1.2577,-30.0000,0.0000
463,7.4450,17.5524,1.2479,-30.0000,0.0000
464,7.4600,17.5851,1.2373,-30.0000,0.0000
465,7.4750,17.5331,1.2180,-30.0000,0.0000
466,7.4900,17.8332,1.2155,-30.0000,0.0000
467,7.5050,18.2308,1.1939,-30.0000,0.0000
468,7.5200,18.5523,1.1693,-30.0000,0.0000
469,7.5350,18.7397,1.1578,-30.0000,0.0000
470,7.5500,18.7654,1.1519,-30.0000,0.0000
471,7.5650,18.8241,1.1450,-30.0000,0.0000
472,7.5800,18.8656,1.1165,-30.0000,0.0000
473,7.5950,18.9936,1.0847,-30.0000,0.0000
474,7.6100,18.8279,1.0568,-30.0000,0.0000
475,7.6250,18.5374,1.0323,-30.0000,0.0000
476,7.6400,18.0702,1.0563,-30.0000,0.0000
477,7.6550,17.5298,1.1073,-30.0000,0.0000
478,7.6700,16.9468,1.1838,-30.0000,0.0000
479,7.6850,16.3014,1.2904,-30.0000,0.0000
480,7.7000,15.8272,1.3206,-30.0000,0.0000
481,7.7150,15.3512,1.3468,-30.0000,0.0000
482,7.7300,14.9496,1.3545,-30.0000,0.0000
483,7.7450,15.4660,1.3245,-30.0000,0.0000
484,7.7600,15.9739,1.2884,-30.0000,0.0000
485,7.7750,16.3504,1.2740,-30.0000,0.0000
486,7.7900,16.6888,1.2588,-30.0000,0.0000
487,7.8050,17.0620,1.2201,-30.0000,0.0000
488,7.8200,17.5240,1.2017,-30.0000,0.0000
489,7.8350,17.6124,1.2105,-30.0000,0.0000
490,7.8500,17.7188,1.2207,-30.0000,0.0000
491,7.8650,17.5413,1.2529,-30.0000,0.0000
492,7.8800,17.4569,1.2770,-30.0000,0.0000
493,7.8950,17.5707,1.2837,-30.0000,0.0000
494,7.9100,17.7104,1.2985,-30.0000,0.0000
495,7.9250,17.5715,1.3196,-30.0000,0.0000
496,7.9400,17.3409,1.3423,-30.0000,0.0000
497,7.9550,16.9965,1.4528,-30.0000,0.0000
498,7.9700,16.5056,1.6434,-30.0000,0.0000
499,7.9850,16.2786,1.7255,-30.0000,0.0000
500,8.0000,16.5033,1.6930,-30.0000,0.0000
501,8.0150,16.7859,1.6604,-30.0000,0.0000
502,8.0300,16.3716,1.6299,-30.0000,0.0000
503,8.0450,16.0829,1.5899,-30.0000,0.0000
504,8.0600,16.2165,1.4993,-30.0000,0.0000
