window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,8.5840,3.6367,-0.6467,0.0000
38,1.0700,8.5346,3.6184,-0.6429,0.0000
39,1.0850,8.4814,3.6063,-0.6359,0.0000
40,1.1000,8.3415,3.5786,-0.6375,0.0000
41,1.1150,8.2244,3.5547,-0.6242,0.0000
42,1.1300,8.2575,3.5545,-0.6253,0.0000
43,1.1450,8.4044,3.5857,-0.6270,0.0000
44,1.1600,8.4894,3.6163,-0.6174,0.0000
45,1.1750,8.5457,3.6547,-0.6233,0.0000
46,1.1900,8.6745,3.7443,-0.6165,0.0000
47,1.2050,8.7669,3.8084,-0.6157,0.0000
48,1.2200,8.7949,3.8140,-0.6063,0.0000
49,1.2350,8.7813,3.8089,-0.6149,0.0000
50,1.2500,8.7815,3.8229,-0.6154,0.0000
51,1.2650,8.7658,3.8215,-0.6067,0.0000
52,1.2800,8.7166,3.8026,-0.6046,0.0000
53,1.2950,8.6773,3.7846,-0.5923,0.0000
54,1.3100,8.6681,3.7795,-0.5963,0.0000
55,1.3250,8.6355,3.7748,-0.6136,0.0000
56,1.3400,8.5473,3.7509,-0.6294,0.0000
57,1.3550,8.2742,3.6991,-0.6339,0.0000
58,1.3700,8.0784,3.6648,-0.6428,0.0000
59,1.3850,8.0542,3.6537,-0.6557,0.0000
60,1.4000,8.0131,3.6349,-0.6417,0.0000
61,1.4150,7.9869,3.6212,-0.6583,0.0000
62,1.4300,8.0040,3.6256,-0.6534,0.0000
63,1.4450,8.0157,3.6286,-0.6541,0.0000
64,1.4600,8.0579,3.6416,-0.6547,0.0000
65,1.4750,8.1128,3.6667,-0.6547,0.0000
66,1.4900,8.2021,3.7090,-0.6694,0.0000
67,1.5050,8.2927,3.7575,-0.6834,0.0000
68,1.5200,8.3128,3.7693,-0.6919,0.0000
69,1.5350,8.3306,3.7785,-0.6803,0.0000
70,1.5500,8.3212,3.7839,-0.6874,0.0000
71,1.5650,8.2724,3.7711,-0.6799,0.0000
72,1.5800,8.1818,3.7604,-0.6965,0.0000
73,1.5950,8.0670,3.7451,-0.6978,0.0000
74,1.6100,7.9975,3.7479,-0.7084,0.0000
75,1.6250,8.0177,3.7722,-0.7109,0.0000
76,1.6400,7.8811,3.7494,-0.7198,0.0000
77,1.6550,7.8152,3.7417,-0.7255,0.0000
78,1.6700,7.8036,3.7500,-0.7258,0.0000
79,1.6850,7.9449,3.8088,-0.7309,0.0000
80,1.7000,8.1387,3.9020,-0.7376,0.0000
81,1.7150,8.2303,3.9279,-0.7439,0.0000
82,1.7300,8.2696,3.9267,-0.7489,0.0000
83,1.7450,8.2889,3.9214,-0.7419,0.0000
84,1.7600,8.3412,3.9485,-0.7459,0.0000
85,1.7750,8.4222,3.9946,-0.7478,0.0000
86,1.7900,8.4901,4.0235,-0.7430,0.0000
87,1.8050,8.5595,4.0552,-0.7485,0.0000
88,1.8200,8.6686,4.1127,-0.7455,0.0000
89,1.8350,8.7911,4.1376,-0.7558,0.0000
90,1.8500,8.8779,4.1244,-0.7550,0.0000
91,1.8650,8.9456,4.1049,-0.7569,0.0000
92,1.8800,9.0173,4.0929,-0.7679,0.0000
93,1.8950,9.1560,4.1279,-0.7666,0.0000
94,1.9100,9.2221,4.1419,-0.7800,0.0000
95,1.9250,9.2547,4.1515,-0.7840,0.0000
96,1.9400,9.2508,4.1581,-0.7691,0.0000
97,1.9550,9.2379,4.1628,-0.7809,0.0000
98,1.9700,9.3348,4.2642,-0.7817,0.0000
99,1.9850,9.3230,4.2661,-0.7810,0.0000
100,2.0000,9.2832,4.2505,-0.7927,0.0000
101,2.0150,9.2256,4.2369,-0.7856,0.0000
102,2.0300,9.1907,4.2305,-0.7937,0.0000
103,2.0450,9.1607,4.2095,-0.8067,0.0000
104,2.0600,9.1556,4.1927,-0.8085,0.0000
105,2.0750,9.1763,4.1896,-0.8073,0.0000
106,2.0900,9.1980,4.1917,-0.8110,0.0000
107,2.1050,9.2089,4.1877,-0.8238,0.0000
108,2.1200,9.2345,4.1926,-0.8346,0.0000
109,2.1350,9.2735,4.2100,-0.8386,0.0000
110,2.1500,9.3088,4.2338,-0.8322,0.0000
111,2.1650,9.2605,4.2074,-0.8305,0.0000
112,2.1800,9.2039,4.1807,-0.8334,0.0000
113,2.1950,9.1514,4.1452,-0.8332,0.0000
114,2.2100,9.1537,4.1302,-0.8319,0.0000
115,2.2250,9.1309,4.0860,-0.8441,0.0000
116,2.2400,9.1245,4.0400,-0.8535,0.0000
117,2.2550,9.1057,4.0136,-0.8618,0.0000
118,2.2700,9.0681,4.0041,-0.8594,0.0000
119,2.2850,8.9965,4.0131,-0.8566,0.0000
120,2.3000,8.9766,4.0415,-0.8610,0.0000
121,2.3150,9.0750,4.1317,-0.8792,0.0000
122,2.3300,9.2228,4.2630,-0.8716,0.0000
123,2.3450,9.2619,4.3107,-0.8639,0.0000
124,2.3600,9.2614,4.3258,-0.8615,0.0000
125,2.3750,9.2269,4.3261,-0.8703,0.0000
126,2.3900,9.2039,4.3349,-0.8683,0.0000
127,2.4050,9.1582,4.2965,-0.8680,0.0000
128,2.4200,9.1145,4.2583,-0.8698,0.0000
129,2.4350,9.1239,4.2399,-0.8740,0.0000
130,2.4500,9.1249,4.2373,-0.8749,0.0000
131,2.4650,9.1294,4.2371,-0.8768,0.0000
132,2.4800,9.0658,4.2070,-0.8917,0.0000
133,2.4950,9.0569,4.2037,-0.9070,0.0000
134,2.5100,9.0623,4.1999,-0.9167,0.0000
135,2.5250,9.0510,4.1804,-0.9203,0.0000
136,2.5400,9.0178,4.1431,-0.9216,0.0000
137,2.5550,8.9589,4.0987,-0.9311,0.0000
138,2.5700,8.8283,4.0606,-0.9246,0.0000
139,2.5850,8.7496,4.0365,-0.9344,0.0000
140,2.6000,8.6489,4.0079,-0.9413,0.0000
141,2.6150,8.5900,3.9961,-0.9486,0.0000
142,2.6300,8.6633,4.0147,-0.9558,0.0000
143,2.6450,8.8208,4.0743,-0.9587,0.0000
144,2.6600,8.9808,4.1272,-0.9690,0.0000
145,2.6750,9.1799,4.2289,-0.9712,0.0000
146,2.6900,9.4528,4.4331,-0.9758,0.0000
147,2.7050,9.7289,4.6269,-0.9811,0.0000
148,2.7200,9.6860,4.6168,-0.9717,0.0000
149,2.7350,9.5945,4.5739,-0.9721,0.0000
150,2.7500,9.5107,4.5268,-0.9746,0.0000
151,2.7650,9.4508,4.4912,-0.9861,0.0000
152,2.7800,9.3910,4.4472,-0.9918,0.0000
153,2.7950,9.3445,4.4082,-0.9934,0.0000
154,2.8100,9.3015,4.3677,-0.9968,0.0000
155,2.8250,9.2534,4.3215,-1.0041,0.0000
156,2.8400,9.2820,4.2962,-1.0014,0.0000
157,2.8550,9.1882,4.2416,-1.0001,0.0000
158,2.8700,8.9549,4.1661,-0.9963,0.0000
159,2.8850,8.8452,4.1104,-0.9922,0.0000
160,2.9000,8.6010,4.0370,-0.9918,0.0000
161,2.9150,8.4797,3.9882,-0.9812,0.0000
162,2.9300,8.3183,3.9483,-0.9803,0.0000
163,2.9450,8.2511,3.9227,-0.9714,0.0000
164,2.9600,8.2484,3.9081,-0.9699,0.0000
165,2.9750,8.2698,3.9010,-0.9652,0.0000
166,2.9900,8.3278,3.9160,-0.9601,0.0000
167,3.0050,8.3408,3.9150,-0.9577,0.0000
168,3.0200,8.3489,3.9138,-0.9451,0.0000
169,3.0350,8.3626,3.9321,-0.9348,0.0000
170,3.0500,8.3857,3.9462,-0.9269,0.0000
171,3.0650,8.4262,3.9603,-0.9173,0.0000
172,3.0800,8.4991,3.9909,-0.8997,0.0000
173,3.0950,8.5668,4.0108,-0.8954,0.0000
174,3.1100,8.6027,4.0205,-0.8772,0.0000
175,3.1250,8.6043,4.0207,-0.8795,0.0000
176,3.1400,8.6557,4.0640,-0.8747,0.0000
177,3.1550,8.6745,4.0898,-0.8573,0.0000
178,3.1700,8.6236,4.0757,-0.8372,0.0000
179,3.1850,8.6006,4.0743,-0.8320,0.0000
180,3.2000,8.5829,4.0813,-0.8215,0.0000
181,3.2150,8.6429,4.1345,-0.8240,0.0000
182,3.2300,8.7008,4.1817,-0.8103,0.0000
183,3.2450,8.7857,4.2266,-0.8044,0.0000
184,3.2600,8.8757,4.2845,-0.7910,0.0000
185,3.2750,9.0441,4.4297,-0.7724,0.0000
186,3.2900,9.2888,4.6369,-0.7586,0.0000
187,3.3050,9.4704,4.7792,-0.7467,0.0000
188,3.3200,9.5246,4.8332,-0.7287,0.0000
189,3.3350,9.5470,4.8940,-0.7259,0.0000
190,3.3500,9.6084,5.0097,-0.7341,0.0000
191,3.3650,9.5997,5.0613,-0.7376,0.0000
192,3.3800,9.5335,5.0037,-0.7332,0.0000
193,3.3950,9.4693,4.9497,-0.7260,0.0000
194,3.4100,9.5065,4.9809,-0.7256,0.0000
195,3.4250,9.6774,5.0613,-0.7231,0.0000
196,3.4400,9.8673,5.1504,-0.7136,0.0000
197,3.4550,10.0362,5.2335,-0.7194,0.0000
198,3.4700,10.3730,5.4107,-0.7093,0.0000
199,3.4850,10.6710,5.5763,-0.7136,0.0000
200,3.5000,10.6797,5.5218,-0.7079,0.0000
201,3.5150,10.6437,5.4101,-0.7155,0.0000
202,3.5300,10.7499,5.3377,-0.7053,0.0000
203,3.5450,10.8551,5.2750,-0.7107,0.0000
204,3.5600,10.9626,5.2330,-0.7140,0.0000
205,3.5750,11.2674,5.1879,-0.7129,0.0000
206,3.5900,11.6371,5.1308,-0.7241,0.0000
207,3.6050,11.8509,5.1625,-0.7310,0.0000
208,3.6200,11.8751,5.1241,-0.7352,0.0000
209,3.6350,11.9614,5.0497,-0.7411,0.0000
210,3.6500,12.0466,4.9838,-0.7445,0.0000
211,3.6650,12.0928,4.9547,-0.7545,0.0000
212,3.6800,12.0718,4.9378,-0.7570,0.0000
213,3.6950,11.8802,4.8769,-0.7730,0.0000
214,3.7100,11.7508,4.8291,-0.7854,0.0000
215,3.7250,11.6443,4.7953,-0.7962,0.0000
216,3.7400,11.5907,4.7718,-0.8082,0.0000
217,3.7550,11.5716,4.7644,-0.8122,0.0000
218,3.7700,11.6021,4.7432,-0.8253,0.0000
219,3.7850,11.5360,4.6897,-0.8388,0.0000
220,3.8000,11.4761,4.6409,-0.8451,0.0000
221,3.8150,11.3733,4.5851,-0.8533,0.0000
222,3.8300,11.2428,4.5291,-0.8668,0.0000
223,3.8450,11.1320,4.4912,-0.8757,0.0000
224,3.8600,11.0752,4.4456,-0.8652,0.0000
225,3.8750,11.0429,4.4225,-0.8775,0.0000
226,3.8900,11.0192,4.4112,-0.8840,0.0000
227,3.9050,11.0481,4.4332,-0.8906,0.0000
228,3.9200,11.0606,4.3900,-0.9004,0.0000
229,3.9350,11.0897,4.3248,-0.9140,0.0000
230,3.9500,11.0540,4.3152,-0.9125,0.0000
231,3.9650,11.0438,4.3547,-0.9125,0.0000
232,3.9800,10.9372,4.3580,-0.9176,0.0000
233,3.9950,10.8170,4.3349,-0.9210,0.0000
234,4.0100,10.7541,4.3044,-0.9197,0.0000
235,4.0250,10.6689,4.2875,-0.9307,0.0000
236,4.0400,10.6105,4.2803,-0.9335,0.0000
237,4.0550,10.5416,4.2938,-0.9300,0.0000
238,4.0700,10.5163,4.3544,-0.9296,0.0000
239,4.0850,10.5501,4.4934,-0.9360,0.0000
240,4.1000,10.6153,4.6111,-0.9482,0.0000
241,4.1150,10.6030,4.6548,-0.9851,0.0000
242,4.1300,10.5974,4.7498,-1.0203,0.0000
243,4.1450,10.6866,4.9408,-1.0718,0.0000
244,4.1600,10.5551,5.0585,-1.1491,0.0000
245,4.1750,10.2684,5.1457,-1.2321,0.0000
246,4.1900,10.2160,5.3865,-1.3088,0.0000
247,4.2050,10.3483,5.6229,-1.4038,0.0000
248,4.2200,10.6314,5.7600,-1.5046,0.0000
249,4.2350,10.7575,5.8248,-1.6136,0.0000
250,4.2500,10.8654,5.8537,-1.7402,0.0000
251,4.2650,10.9005,5.7905,-1.8917,0.0000
252,4.2800,10.7687,5.6932,-2.0550,0.0000
253,4.2950,10.6142,5.5996,-2.2374,0.0000
254,4.3100,10.5163,5.5529,-2.4458,0.0000
255,4.3250,10.3079,5.4919,-2.6686,0.0000
256,4.3400,9.9630,5.4115,-2.9256,0.0000
257,4.3550,9.6996,5.3205,-3.1889,0.0000
258,4.3700,9.5041,5.2231,-3.5124,0.0000
259,4.3850,9.2878,5.1229,-3.8633,0.0000
260,4.4000,8.9639,5.0189,-4.2293,0.0000
261,4.4150,8.4167,4.9104,-4.5955,0.0000
262,4.4300,7.8131,4.8379,-4.9840,0.0000
263,4.4450,7.5664,4.9469,-5.4259,0.0000
264,4.4600,7.2037,5.1602,-5.8686,0.0000
265,4.4750,7.0527,5.3785,-6.3187,0.0000
266,4.4900,7.2138,5.5781,-6.7985,0.0000
267,4.5050,7.2952,5.6301,-7.3104,0.0000
268,4.5200,7.2800,5.5784,-7.8155,0.0000
269,4.5350,7.1146,5.4924,-8.3236,0.0000
270,4.5500,6.9863,5.3890,-8.8448,0.0000
271,4.5650,6.8917,5.2829,-9.3183,0.0000
272,4.5800,6.8363,5.1955,-9.8051,0.0000
273,4.5950,6.6920,5.1055,-10.3016,0.0000
274,4.6100,6.7446,5.1275,-10.7631,0.0000
275,4.6250,6.9531,5.2248,-11.2285,0.0000
276,4.6400,7.1415,5.3265,-11.6843,0.0000
277,4.6550,7.0978,5.4469,-12.1185,0.0000
278,4.6700,7.3295,5.6622,-12.5217,0.0000
279,4.6850,7.6330,5.8593,-12.9326,0.0000
280,4.7000,7.5559,5.8717,-13.3519,0.0000
281,4.7150,6.7606,5.7097,-13.7256,0.0000
282,4.7300,5.8880,5.6271,-14.0717,0.0000
283,4.7450,5.2168,5.7817,-14.4410,0.0000
284,4.7600,4.6193,5.9595,-14.7799,0.0000
285,4.7750,4.0348,6.1118,-15.0792,0.0000
286,4.7900,3.5330,6.4132,-15.3682,0.0000
287,4.8050,3.1773,7.0924,-15.6685,0.0000
288,4.8200,2.9723,7.1411,-15.9658,0.0000
289,4.8350,2.6016,6.9842,-16.2449,0.0000
290,4.8500,2.2104,6.7725,-16.5128,0.0000
291,4.8650,1.5779,6.5402,-16.7661,0.0000
292,4.8800,0.7466,6.3378,-17.0199,0.0000
293,4.8950,-0.2106,6.1277,-17.2819,0.0000
294,4.9100,-1.0809,5.9340,-17.5343,0.0000
295,4.9250,-2.0316,5.7244,-17.8023,0.0000
296,4.9400,-2.7602,5.5307,-18.0614,0.0000
297,4.9550,-3.1968,5.3680,-18.3184,0.0000
298,4.9700,-3.7001,5.1956,-18.5615,0.0000
299,4.9850,-4.1097,5.0499,-18.7842,0.0000
300,5.0000,-4.2830,5.0632,-18.9956,0.0000
301,5.0150,-3.9668,5.0751,-19.2138,0.0000
302,5.0300,-3.9885,5.0658,-19.4384,0.0000
303,5.0450,-4.2606,4.9869,-19.6780,0.0000
304,5.0600,-4.5970,5.0320,-19.8785,0.0000
305,5.0750,-4.9005,5.1079,-20.0782,0.0000
306,5.0900,-5.3323,4.9639,-20.2634,0.0000
307,5.1050,-5.5270,4.9170,-20.4275,0.0000
308,5.1200,-5.8939,4.8694,-20.5945,0.0000
309,5.1350,-6.2640,4.7736,-20.7521,0.0000
310,5.1500,-6.5466,4.7776,-20.9290,0.0000
311,5.1650,-6.8907,4.6940,-21.1023,0.0000
312,5.1800,-7.2830,4.5694,-21.2719,0.0000
313,5.1950,-7.7467,4.4718,-21.4278,0.0000
314,5.2100,-8.1277,4.5481,-21.5946,0.0000
315,5.2250,-8.3417,4.6415,-21.7453,0.0000
316,5.2400,-8.4923,4.7672,-21.8788,0.0000
317,5.2550,-8.6182,4.9034,-22.0095,0.0000
318,5.2700,-9.0038,4.8902,-22.1330,0.0000
319,5.2850,-9.2499,5.0157,-22.2577,0.0000
320,5.3000,-9.6157,4.8776,-22.3879,0.0000
321,5.3150,-10.1864,4.7040,-22.5121,0.0000
322,5.3300,-10.8394,4.4978,-22.6283,0.0000
323,5.3450,-11.4642,4.3059,-22.7375,0.0000
324,5.3600,-11.9429,4.1637,-22.8472,0.0000
325,5.3750,-12.3503,4.1324,-22.9497,0.0000
326,5.3900,-12.7205,4.1039,-23.0415,0.0000
327,5.4050,-13.0685,4.0206,-23.1218,0.0000
328,5.4200,-13.2967,4.1409,-23.2021,0.0000
329,5.4350,-13.4812,4.3605,-23.2827,0.0000
330,5.4500,-13.6114,4.6077,-23.3628,0.0000
331,5.4650,-13.8113,4.7884,-23.4372,0.0000
332,5.4800,-13.8896,5.4042,-23.5163,0.0000
333,5.4950,-13.5855,6.6008,-23.6016,0.0000
334,5.5100,-13.5333,7.1231,-23.6797,0.0000
335,5.5250,-13.5930,6.8295,-23.7705,0.0000
336,5.5400,-13.7412,6.6002,-23.8621,0.0000
337,5.5550,-13.7734,6.3498,-23.9720,0.0000
338,5.5700,-13.8343,6.1082,-24.0631,0.0000
339,5.5850,-14.0165,5.8411,-24.1621,0.0000
340,5.6000,-14.3674,5.6615,-24.2735,0.0000
341,5.6150,-14.7598,5.5877,-24.3680,0.0000
342,5.6300,-15.0892,5.5452,-24.4695,0.0000
343,5.6450,-15.2831,5.4996,-24.5630,0.0000
344,5.6600,-15.3533,5.4065,-24.6459,0.0000
345,5.6750,-15.3458,5.8475,-24.7267,0.0000
346,5.6900,-15.0121,6.8927,-24.8041,0.0000
347,5.7050,-15.0003,7.1528,-24.8956,0.0000
348,5.7200,-14.9925,7.3435,-24.9921,0.0000
349,5.7350,-15.2188,7.3011,-25.0719,0.0000
350,5.7500,-15.5415,7.3202,-25.1547,0.0000
351,5.7650,-15.8777,6.9931,-25.2350,0.0000
352,5.7800,-16.2159,6.6792,-25.3182,0.0000
353,5.7950,-16.5340,6.3745,-25.4007,0.0000
354,5.8100,-16.7575,6.0929,-25.4831,0.0000
355,5.8250,-17.0948,5.8501,-25.5777,0.0000
356,5.8400,-17.3910,5.7804,-25.6841,0.0000
357,5.8550,-17.6271,6.1075,-25.7953,0.0000
358,5.8700,-17.5767,7.2472,-25.8970,0.0000
359,5.8850,-17.1249,9.8306,-26.0203,0.0000
360,5.9000,-16.6766,12.4375,-26.1481,0.0000
361,5.9150,-16.2587,14.8617,-26.2564,0.0000
362,5.9300,-15.9166,17.0524,-26.3452,0.0000
363,5.9450,-16.0392,16.7475,-26.4248,0.0000
364,5.9600,-16.3730,16.2161,-26.4976,0.0000
365,5.9750,-16.7373,15.4545,-26.5253,0.0000
366,5.9900,-17.0948,14.7230,-26.5405,0.0000
367,6.0050,-17.4621,14.0406,-26.5432,0.0000
368,6.0200,-17.8084,13.3726,-26.5356,0.0000
369,6.0350,-18.1449,12.7519,-26.5360,0.0000
370,6.0500,-18.4410,12.1481,-26.5244,0.0000
371,6.0650,-18.6918,11.6341,-26.4932,0.0000
372,6.0800,-18.9320,11.2931,-26.4646,0.0000
373,6.0950,-19.1389,11.1789,-26.4392,0.0000
374,6.1100,-19.2948,10.8754,-26.4246,0.0000
375,6.1250,-19.2833,10.5439,-26.4065,0.0000
376,6.1400,-19.2164,10.2097,-26.3835,0.0000
377,6.1550,-19.2631,9.9326,-26.3769,0.0000
378,6.1700,-19.2670,9.6038,-26.3575,0.0000
379,6.1850,-19.3700,9.2306,-26.3722,0.0000
380,6.2000,-19.5379,8.8086,-26.3855,0.0000
381,6.2150,-19.7698,8.4949,-26.3980,0.0000
382,6.2300,-19.9782,8.1325,-26.4139,0.0000
383,6.2450,-20.1946,7.8920,-26.4518,0.0000
384,6.2600,-20.3927,7.6999,-26.4724,0.0000
385,6.2750,-20.5385,7.4661,-26.4789,0.0000
386,6.2900,-20.7026,7.2508,-26.4971,0.0000
387,6.3050,-20.8431,6.9218,-26.5161,0.0000
388,6.3200,-20.9799,6.6013,-26.5243,0.0000
389,6.3350,-21.0791,6.2979,-26.5302,0.0000
390,6.3500,-21.1070,6.0044,-26.5244,0.0000
391,6.3650,-21.0842,5.7301,-26.5160,0.0000
392,6.3800,-21.0362,5.4728,-26.5093,0.0000
393,6.3950,-20.9971,5.2288,-26.4898,0.0000
394,6.4100,-20.7457,5.0372,-26.4747,0.0000
395,6.4250,-20.4479,4.8715,-26.4648,0.0000
396,6.4400,-20.4436,4.6723,-26.4602,0.0000
397,6.4550,-20.5424,4.4764,-26.4545,0.0000
398,6.4700,-20.6358,4.3174,-26.4618,0.0000
399,6.4850,-20.6435,4.1560,-26.4878,0.0000
400,6.5000,-20.7184,4.0019,-26.5085,0.0000
401,6.5150,-20.7997,3.8660,-26.5334,0.0000
402,6.5300,-20.6910,3.7487,-26.5682,0.0000
403,6.5450,-20.4353,3.9010,-26.5979,0.0000
404,6.5600,-20.4711,3.8312,-26.6322,0.0000
405,6.5750,-20.5794,3.7789,-26.6745,0.0000
406,6.5900,-20.6296,3.8009,-26.7054,0.0000
407,6.6050,-20.6599,3.8071,-26.7433,0.0000
408,6.6200,-20.6416,3.7526,-26.7728,0.0000
409,6.6350,-20.6925,3.8038,-26.8012,0.0000
410,6.6500,-20.7205,3.9386,-26.8057,0.0000
411,6.6650,-20.7970,3.9552,-26.8168,0.0000
412,6.6800,-20.8412,3.7901,-26.8113,0.0000
413,6.6950,-20.8792,3.6327,-26.8037,0.0000
414,6.7100,-20.9389,3.4797,-26.8038,0.0000
415,6.7250,-20.9818,3.3347,-26.7945,0.0000
416,6.7400,-21.0089,3.1974,-26.7812,0.0000
417,6.7550,-20.9809,3.0664,-26.7806,0.0000
418,6.7700,-20.8654,2.9468,-26.7618,0.0000
419,6.7850,-20.8851,2.8268,-26.7544,0.0000
420,6.8000,-20.8495,2.7096,-26.7501,0.0000
421,6.8150,-20.9081,2.6176,-26.7479,0.0000
422,6.8300,-20.9867,2.5395,-26.7560,0.0000
423,6.8450,-21.0288,2.4401,-26.7626,0.0000
424,6.8600,-21.0705,2.3460,-26.7763,0.0000
425,6.8750,-21.1103,2.2624,-26.7761,0.0000
426,6.8900,-21.0306,2.2559,-26.7790,0.0000
427,6.9050,-20.8996,2.2354,-26.7647,0.0000
428,6.9200,-20.8279,2.2860,-26.7612,0.0000
429,6.9350,-20.8280,2.5084,-26.7476,0.0000
430,6.9500,-20.8726,2.6606,-26.7366,0.0000
431,6.9650,-20.9030,2.8317,-26.7184,0.0000
432,6.9800,-20.8816,3.0987,-26.7004,0.0000
433,6.9950,-20.9780,3.0127,-26.6866,0.0000
434,7.0100,-21.0561,2.8924,-26.6665,0.0000
435,7.0250,-21.0698,2.7797,-26.6535,0.0000
436,7.0400,-21.0020,2.6640,-26.6459,0.0000
437,7.0550,-20.9780,2.5626,-26.6293,0.0000
438,7.0700,-20.9105,2.4748,-26.6091,0.0000
439,7.0850,-20.7136,2.4178,-26.6007,0.0000
440,7.1000,-20.7600,2.3309,-26.5920,0.0000
441,7.1150,-20.8442,2.2431,-26.5837,0.0000
442,7.1300,-20.9498,2.1680,-26.5857,0.0000
443,7.1450,-21.0762,2.1409,-26.5917,0.0000
444,7.1600,-21.1768,2.1152,-26.5940,0.0000
445,7.1750,-21.1586,2.0613,-26.6190,0.0000
446,7.1900,-21.1020,2.0131,-26.6257,0.0000
447,7.2050,-20.9105,2.0196,-26.6228,0.0000
448,7.2200,-20.7769,2.0236,-26.6415,0.0000
449,7.2350,-20.2801,2.0517,-26.6504,0.0000
450,7.2500,-19.8276,2.1307,-26.6493,0.0000
451,7.2650,-19.3191,2.3500,-26.6487,0.0000
452,7.2800,-18.9781,2.6903,-26.6344,0.0000
453,7.2950,-18.4952,3.1527,-26.6214,0.0000
454,7.3100,-18.0680,3.6139,-26.6011,0.0000
455,7.3250,-17.6805,4.2128,-26.5939,0.0000
456,7.3400,-17.5337,4.3295,-26.5861,0.0000
457,7.3550,-17.6903,4.3324,-26.5679,0.0000
458,7.3700,-17.8332,4.2430,-26.5514,0.0000
459,7.3850,-17.9951,4.1824,-26.5353,0.0000
460,7.4000,-18.1314,4.1149,-26.5239,0.0000
461,7.4150,-18.2432,4.0144,-26.5039,0.0000
462,7.4300,-18.3706,3.9076,-26.4880,0.0000
463,7.4450,-18.3352,3.8418,-26.4857,0.0000
464,7.4600,-18.2531,3.7589,-26.4777,0.0000
465,7.4750,-18.0212,3.6951,-26.5008,0.0000
466,7.4900,-17.7009,3.6782,-26.5059,0.0000
467,7.5050,-17.4444,3.6871,-26.5089,0.0000
468,7.5200,-17.4200,3.6175,-26.5135,0.0000
469,7.5350,-17.2142,3.6561,-26.5110,0.0000
470,7.5500,-17.3441,3.7016,-26.4866,0.0000
471,7.5650,-17.5799,3.7717,-26.4486,0.0000
472,7.5800,-17.7786,3.8220,-26.4098,0.0000
473,7.5950,-17.9605,3.8223,-26.3783,0.0000
474,7.6100,-18.2161,3.7910,-26.3365,0.0000
475,7.6250,-18.4367,3.7335,-26.3018,0.0000
476,7.6400,-18.5391,3.5746,-26.2715,0.0000
477,7.6550,-18.6557,3.4224,-26.2483,0.0000
478,7.6700,-18.8196,3.2782,-26.2311,0.0000
479,7.6850,-18.9544,3.1435,-26.2021,0.0000
480,7.7000,-19.0012,3.0185,-26.1919,0.0000
481,7.7150,-19.0808,2.9010,-26.1712,0.0000
482,7.7300,-19.2409,2.8023,-26.1712,0.0000
483,7.7450,-19.3404,2.7940,-26.1617,0.0000
484,7.7600,-19.3844,2.7632,-26.1608,0.0000
485,7.7750,-19.3685,2.8198,-26.1622,0.0000
486,7.7900,-19.1389,3.1169,-26.1612,0.0000
487,7.8050,-19.0424,3.2360,-26.1738,0.0000
488,7.8200,-18.8388,3.3965,-26.1876,0.0000
489,7.8350,-18.7720,3.5420,-26.2004,0.0000
