window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,6.6560,27.5120,19.3938,0.0000
137,2.5550,8.3116,28.5066,24.1347,0.0000
138,2.5700,9.6182,28.7957,29.2375,0.0000
139,2.5850,10.8013,29.9861,34.6424,0.0000
140,2.6000,11.1074,31.2264,34.6424,0.0000
141,2.6150,12.4464,32.3464,40.2859,0.0000
142,2.6300,13.9495,33.5662,46.1020,0.0000
143,2.6450,15.2383,34.6952,52.0224,0.0000
144,2.6600,16.3946,35.5565,57.9776,0.0000
145,2.6750,17.6181,36.9033,63.8980,0.0000
146,2.6900,19.2910,38.3592,69.7141,0.0000
147,2.7050,20.1096,39.0623,75.3576,0.0000
148,2.7200,19.3015,38.9559,80.7625,0.0000
149,2.7350,19.2695,38.4747,85.8653,0.0000
150,2.7500,19.5266,38.1025,85.8653,0.0000
151,2.7650,19.9963,37.5643,90.6062,0.0000
152,2.7800,20.5283,37.0421,94.9297,0.0000
153,2.7950,21.2151,36.8022,98.7851,0.0000
154,2.8100,21.9568,36.0734,102.1271,0.0000
155,2.8250,22.6916,36.0632,104.9166,0.0000
156,2.8400,23.4751,36.0020,107.1209,0.0000
157,2.8550,23.8765,35.8852,108.7141,0.0000
158,2.8700,23.9219,35.8268,109.6776,0.0000
159,2.8850,23.8635,36.2209,110.0000,0.0000
160,2.9000,23.3753,36.0495,110.0000,0.0000
161,2.9150,22.7056,35.6848,110.0000,0.0000
162,2.9300,22.5135,35.9578,110.0000,0.0000
163,2.9450,22.8607,35.9608,110.0000,0.0000
164,2.9600,23.2547,36.1261,110.0000,0.0000
165,2.9750,23.5457,35.5365,110.0000,0.0000
166,2.9900,24.1697,34.7532,110.0000,0.0000
167,3.0050,24.9295,33.9488,110.0000,0.0000
168,3.0200,26.0221,33.3309,110.0000,0.0000
169,3.0350,26.6855,32.8482,110.0000,0.0000
170,3.0500,27.6007,32.3805,110.0000,0.0000
171,3.0650,28.4383,31.8523,110.0000,0.0000
172,3.0800,29.0355,31.5965,110.0000,0.0000
173,3.0950,29.1031,31.6276,110.0000,0.0000
174,3.1100,28.9697,31.6350,110.0000,0.0000
175,3.1250,28.5557,31.8184,110.0000,0.0000
176,3.1400,28.3366,32.5922,110.0000,0.0000
177,3.1550,27.1892,33.4341,110.0000,0.0000
178,3.1700,27.1780,33.5616,110.0000,0.0000
179,3.1850,27.5431,32.9023,110.0000,0.0000
180,3.2000,27.7033,32.1834,110.0000,0.0000
181,3.2150,28.0475,31.5114,110.0000,0.0000
182,3.2300,28.2532,30.9105,110.0000,0.0000
183,3.2450,28.4548,30.3768,110.0000,0.0000
184,3.2600,28.6520,29.7801,110.0000,0.0000
185,3.2750,29.2805,29.5626,110.0000,0.0000
186,3.2900,30.2543,28.9939,110.0000,0.0000
187,3.3050,31.0090,28.2476,110.0000,0.0000
188,3.3200,31.3589,27.7409,110.0000,0.0000
189,3.3350,31.8720,27.6170,110.0000,0.0000
190,3.3500,31.8525,27.4482,110.0000,0.0000
191,3.3650,32.0794,27.5260,110.0000,0.0000
192,3.3800,32.2335,27.5136,110.0000,0.0000
193,3.3950,32.1012,27.0810,110.0000,0.0000
194,3.4100,32.5858,26.5954,110.0000,0.0000
195,3.4250,33.2618,26.1887,110.0000,0.0000
196,3.4400,33.8869,25.9336,110.0000,0.0000
197,3.4550,34.5276,25.8933,110.0000,0.0000
198,3.4700,35.2115,26.0353,110.0000,0.0000
199,3.4850,35.4373,26.2739,110.0000,0.0000
200,3.5000,36.8154,26.1679,110.0000,0.0000
201,3.5150,38.5020,25.2024,110.0000,0.0000
202,3.5300,38.9970,24.4100,110.0000,0.0000
203,3.5450,38.8954,24.4986,110.0000,0.0000
204,3.5600,38.8153,24.5964,110.0000,0.0000
205,3.5750,38.6197,25.5810,110.0000,0.0000
206,3.5900,37.9430,25.5987,110.0000,0.0000
207,3.6050,37.0605,25.3849,110.0000,0.0000
208,3.6200,36.9616,25.0489,110.0000,0.0000
209,3.6350,37.3198,24.7682,110.0000,0.0000
210,3.6500,37.1844,24.3071,110.0000,0.0000
211,3.6650,37.0728,24.2223,110.0000,0.0000
212,3.6800,37.1911,23.3275,110.0000,0.0000
213,3.6950,37.5788,22.4600,110.0000,0.0000
214,3.7100,38.4648,21.6099,110.0000,0.0000
215,3.7250,38.8401,22.5233,110.0000,0.0000
216,3.7400,38.5072,23.2817,110.0000,0.0000
217,3.7550,38.0272,23.8526,110.0000,0.0000
218,3.7700,37.4789,24.1281,110.0000,0.0000
219,3.7850,36.8662,24.1570,110.0000,0.0000
220,3.8000,36.4075,24.3542,110.0000,0.0000
221,3.8150,36.2049,25.4286,110.0000,0.0000
222,3.8300,35.2891,25.7572,110.0000,0.0000
223,3.8450,34.6505,25.8607,110.0000,0.0000
224,3.8600,34.7502,25.9070,110.0000,0.0000
225,3.8750,35.1285,26.3685,110.0000,0.0000
226,3.8900,35.7658,26.9200,110.0000,0.0000
227,3.9050,36.9775,27.2732,110.0000,0.0000
228,3.9200,38.0934,27.9414,110.0000,0.0000
229,3.9350,39.2391,28.6673,110.0000,0.0000
230,3.9500,38.9587,28.9932,110.0000,0.0000
231,3.9650,38.9220,28.4564,110.0000,0.0000
232,3.9800,39.3583,27.9229,110.0000,0.0000
233,3.9950,39.2827,27.4433,110.0000,0.0000
234,4.0100,39.3760,27.3075,110.0000,0.0000
235,4.0250,39.6700,27.4118,110.0000,0.0000
236,4.0400,39.9032,27.2903,110.0000,0.0000
237,4.0550,40.1287,26.3384,110.0000,0.0000
238,4.0700,40.3171,25.5475,110.0000,0.0000
239,4.0850,40.0120,25.6427,110.0000,0.0000
240,4.1000,39.9589,25.2512,110.0000,0.0000
241,4.1150,40.2891,25.2258,110.0000,0.0000
242,4.1300,40.1577,25.4264,110.0000,0.0000
243,4.1450,40.0266,25.5489,110.0000,0.0000
244,4.1600,39.6128,25.9907,110.0000,0.0000
245,4.1750,39.0852,26.0500,110.0000,0.0000
246,4.1900,39.3038,25.7227,110.0000,0.0000
247,4.2050,40.1704,24.8584,110.0000,0.0000
248,4.2200,41.3714,24.5919,110.0000,0.0000
249,4.2350,41.7671,25.4656,110.0000,0.0000
250,4.2500,41.3809,26.9301,110.0000,0.0000
251,4.2650,41.3318,28.2907,110.0000,0.0000
252,4.2800,40.7089,29.3238,110.0000,0.0000
253,4.2950,39.8787,29.9346,110.0000,0.0000
254,4.3100,39.2184,30.9486,110.0000,0.0000
255,4.3250,39.2709,30.9117,110.0000,0.0000
256,4.3400,39.3649,31.1674,110.0000,0.0000
257,4.3550,39.2240,31.7760,110.0000,0.0000
258,4.3700,39.0076,32.0572,110.0000,0.0000
259,4.3850,38.3681,32.2662,110.0000,0.0000
260,4.4000,37.9503,32.8179,110.0000,0.0000
261,4.4150,37.6692,33.6037,110.0000,0.0000
262,4.4300,37.7983,34.5016,110.0000,0.0000
263,4.4450,38.3503,35.7653,110.0000,0.0000
264,4.4600,38.3576,36.5523,110.0000,0.0000
265,4.4750,37.8233,36.9267,110.0000,0.0000
266,4.4900,36.9216,36.7204,110.0000,0.0000
267,4.5050,36.1537,36.0707,110.0000,0.0000
268,4.5200,35.5323,35.3052,110.0000,0.0000
269,4.5350,35.0405,34.7132,110.0000,0.0000
270,4.5500,34.9297,34.0592,110.0000,0.0000
271,4.5650,34.7491,33.6978,110.0000,0.0000
272,4.5800,34.7358,32.9898,110.0000,0.0000
273,4.5950,35.3285,32.5092,110.0000,0.0000
274,4.6100,36.1708,31.4741,110.0000,0.0000
275,4.6250,37.5460,30.1501,110.0000,0.0000
276,4.6400,38.5610,28.8945,110.0000,0.0000
277,4.6550,39.6084,27.8587,110.0000,0.0000
278,4.6700,41.7492,26.6489,110.0000,0.0000
279,4.6850,42.2059,27.4844,110.0000,0.0000
280,4.7000,41.4195,27.7638,110.0000,0.0000
281,4.7150,40.5829,27.9764,110.0000,0.0000
282,4.7300,40.0490,28.4670,110.0000,0.0000
283,4.7450,40.1397,28.8498,110.0000,0.0000
284,4.7600,40.3242,29.5385,110.0000,0.0000
285,4.7750,40.8757,30.0495,110.0000,0.0000
286,4.7900,41.7171,30.1260,110.0000,0.0000
287,4.8050,43.1328,28.7679,110.0000,0.0000
288,4.8200,43.8701,28.1267,110.0000,0.0000
289,4.8350,43.5600,27.8045,110.0000,0.0000
290,4.8500,43.1950,27.5461,110.0000,0.0000
291,4.8650,42.9855,27.1970,110.0000,0.0000
292,4.8800,42.6152,26.7604,110.0000,0.0000
293,4.8950,42.2378,26.9074,110.0000,0.0000
294,4.9100,41.8380,27.5085,110.0000,0.0000
295,4.9250,41.0640,27.7023,110.0000,0.0000
296,4.9400,40.4757,28.0082,110.0000,0.0000
297,4.9550,40.5346,28.2275,110.0000,0.0000
298,4.9700,40.6860,28.1896,110.0000,0.0000
299,4.9850,41.1000,27.9980,110.0000,0.0000
300,5.0000,41.6815,28.0371,110.0000,0.0000
301,5.0150,41.7379,28.1917,110.0000,0.0000
302,5.0300,40.7831,28.0074,110.0000,0.0000
303,5.0450,40.2790,27.3665,110.0000,0.0000
304,5.0600,40.2492,26.8827,110.0000,0.0000
305,5.0750,40.1846,26.5308,110.0000,0.0000
306,5.0900,40.1528,26.2732,110.0000,0.0000
307,5.1050,40.2183,25.9589,110.0000,0.0000
308,5.1200,40.3901,25.7718,110.0000,0.0000
309,5.1350,40.8546,25.8218,110.0000,0.0000
310,5.1500,41.1604,25.7198,110.0000,0.0000
311,5.1650,41.3265,25.7313,110.0000,0.0000
312,5.1800,41.6282,25.8109,110.0000,0.0000
313,5.1950,41.8917,26.0124,110.0000,0.0000
314,5.2100,42.0825,25.9849,110.0000,0.0000
315,5.2250,42.1689,26.3117,110.0000,0.0000
316,5.2400,41.3796,26.1618,110.0000,0.0000
317,5.2550,40.6432,26.1911,110.0000,0.0000
318,5.2700,40.1367,26.8138,110.0000,0.0000
319,5.2850,39.6722,27.5423,110.0000,0.0000
320,5.3000,38.9107,27.7839,110.0000,0.0000
321,5.3150,38.7291,28.9602,110.0000,0.0000
322,5.3300,38.4975,29.8706,110.0000,0.0000
323,5.3450,37.8246,30.7845,110.0000,0.0000
324,5.3600,37.7334,31.5959,110.0000,0.0000
325,5.3750,38.6040,33.3461,110.0000,0.0000
326,5.3900,38.7580,34.0598,110.0000,0.0000
327,5.4050,38.0471,33.5891,110.0000,0.0000
328,5.4200,37.2487,33.0257,109.6776,0.0000
329,5.4350,37.1509,32.1277,108.7141,0.0000
330,5.4500,37.4020,31.2631,108.7141,0.0000
331,5.4650,37.7199,30.9764,107.1209,0.0000
332,5.4800,37.8425,31.0692,104.9166,0.0000
333,5.4950,38.1465,32.6169,102.1271,0.0000
334,5.5100,37.9755,33.8140,98.7851,0.0000
335,5.5250,37.1464,34.3658,94.9297,0.0000
336,5.5400,36.7300,35.0217,90.6062,0.0000
337,5.5550,35.9675,34.8621,85.8653,0.0000
338,5.5700,35.5631,34.8925,80.7625,0.0000
339,5.5850,35.0790,34.8271,75.3576,0.0000
340,5.6000,34.6527,34.7754,75.3576,0.0000
341,5.6150,33.9802,35.0026,69.7141,0.0000
342,5.6300,32.4748,34.8020,63.8980,0.0000
343,5.6450,31.7911,35.1486,57.9776,0.0000
344,5.6600,31.8729,36.3812,52.0224,0.0000
345,5.6750,31.4709,36.0918,46.1020,0.0000
346,5.6900,31.4900,36.2422,40.2859,0.0000
347,5.7050,31.3584,36.0536,34.6424,0.0000
348,5.7200,31.3771,36.2736,29.2375,0.0000
349,5.7350,31.5438,36.8031,24.1347,0.0000
350,5.7500,32.8865,38.4440,24.1347,0.0000
351,5.7650,33.9142,38.4778,19.3938,0.0000
352,5.7800,34.0385,38.2701,15.0702,0.0000
353,5.7950,33.3443,37.7143,11.2149,0.0000
354,5.8100,33.1985,37.1647,7.8729,0.0000
355,5.8250,33.0849,37.0065,5.0834,0.0000
356,5.8400,32.7180,37.9202,2.8791,0.0000
357,5.8550,32.5536,38.8002,1.2859,0.0000
358,5.8700,30.2621,38.4685,0.3224,0.0000
359,5.8850,28.3596,37.9156,0.0000,0.0000
360,5.9000,27.8077,37.6612,0.0000,0.0000
361,5.9150,27.1139,36.9937,0.0000,0.0000
362,5.9300,26.3763,36.6423,0.0000,0.0000
363,5.9450,25.3911,36.3130,0.0000,0.0000
364,5.9600,24.6779,36.0893,0.0000,0.0000
365,5.9750,24.1406,35.8628,0.0000,0.0000
366,5.9900,24.5547,36.5429,0.0000,0.0000
367,6.0050,24.3888,36.0953,0.0000,0.0000
368,6.0200,23.2723,35.7024,0.0000,0.0000
369,6.0350,22.5823,35.4767,0.0000,0.0000
370,6.0500,21.1739,35.1005,0.0000,0.0000
371,6.0650,19.8077,34.6614,0.0000,0.0000
372,6.0800,18.8280,34.2825,0.0000,0.0000
373,6.0950,18.4847,33.9822,0.0000,0.0000
374,6.1100,18.3218,33.6295,0.0000,0.0000
375,6.1250,17.8001,33.3140,0.0000,0.0000
376,6.1400,17.8997,33.0031,0.0000,0.0000
377,6.1550,17.8194,32.6680,0.0000,0.0000
378,6.1700,17.2299,32.4283,0.0000,0.0000
379,6.1850,16.2525,32.1129,0.0000,0.0000
380,6.2000,15.1692,31.8847,0.0000,0.0000
381,6.2150,14.2634,32.0760,0.0000,0.0000
382,6.2300,13.3167,32.1507,0.0000,0.0000
383,6.2450,12.3922,31.8189,0.0000,0.0000
384,6.2600,11.6296,31.4404,0.0000,0.0000
385,6.2750,10.9173,31.1640,0.0000,0.0000
386,6.2900,10.2193,31.0610,0.0000,0.0000
387,6.3050,9.5556,30.8754,0.0000,0.0000
388,6.3200,8.9812,30.7533,0.0000,0.0000
389,6.3350,8.5245,30.3520,0.0000,0.0000
390,6.3500,8.3991,29.9519,0.0000,0.0000
391,6.3650,9.3656,29.6140,0.0000,0.0000
392,6.3800,10.1084,29.1754,0.0000,0.0000
393,6.3950,11.0522,29.1427,0.0000,0.0000
394,6.4100,11.8968,29.3173,0.0000,0.0000
395,6.4250,12.5755,29.9739,0.0000,0.0000
396,6.4400,12.2197,29.6245,0.0000,0.0000
397,6.4550,11.5496,29.1633,0.0000,0.0000
398,6.4700,11.1471,28.9431,0.0000,0.0000
399,6.4850,10.7280,29.1624,0.0000,0.0000
400,6.5000,10.4315,29.2914,0.0000,0.0000
401,6.5150,9.9913,29.8652,0.0000,0.0000
402,6.5300,9.9493,29.7462,0.0000,0.0000
403,6.5450,9.6099,30.1572,0.0000,0.0000
404,6.5600,9.0649,30.5618,0.0000,0.0000
405,6.5750,8.4865,30.1840,0.0000,0.0000
406,6.5900,7.9061,29.9489,0.0000,0.0000
407,6.6050,7.3988,29.6864,0.0000,0.0000
408,6.6200,6.8860,29.4340,0.0000,0.0000
409,6.6350,6.4381,29.1459,0.0000,0.0000
410,6.6500,6.0286,28.8676,0.0000,0.0000
411,6.6650,5.6843,28.5884,0.0000,0.0000
412,6.6800,5.3557,28.3141,0.0000,0.0000
413,6.6950,5.0617,28.3825,0.0000,0.0000
414,6.7100,4.7741,28.5653,0.0000,0.0000
415,6.7250,4.5745,28.3837,0.0000,0.0000
416,6.7400,4.4199,28.5313,0.0000,0.0000
417,6.7550,4.3303,28.7826,0.0000,0.0000
418,6.7700,4.7337,28.7043,0.0000,0.0000
419,6.7850,4.7641,28.1716,0.0000,0.0000
420,6.8000,4.5824,27.8175,0.0000,0.0000
421,6.8150,4.4187,27.5770,0.0000,0.0000
422,6.8300,4.2571,27.4602,0.0000,0.0000
423,6.8450,4.0783,27.2806,0.0000,0.0000
424,6.8600,3.9045,27.0895,0.0000,0.0000
425,6.8750,3.7688,26.9367,0.0000,0.0000
426,6.8900,3.7420,26.9531,0.0000,0.0000
427,6.9050,3.8490,26.8818,0.0000,0.0000
428,6.9200,3.8574,26.9434,0.0000,0.0000
429,6.9350,3.8968,27.1432,0.0000,0.0000
430,6.9500,3.7920,27.0010,0.0000,0.0000
431,6.9650,3.7951,26.9558,0.0000,0.0000
432,6.9800,3.8886,26.8212,0.0000,0.0000
433,6.9950,3.8903,26.5735,0.0000,0.0000
434,7.0100,3.8137,26.6596,0.0000,0.0000
435,7.0250,4.2302,26.5039,0.0000,0.0000
436,7.0400,4.6573,26.1478,0.0000,0.0000
437,7.0550,5.3286,25.7549,0.0000,0.0000
438,7.0700,5.6768,25.2433,0.0000,0.0000
439,7.0850,5.7746,24.7137,0.0000,0.0000
440,7.1000,6.0956,24.3101,0.0000,0.0000
441,7.1150,5.8049,24.2212,0.0000,0.0000
442,7.1300,5.4665,24.3643,0.0000,0.0000
443,7.1450,5.1365,24.6476,0.0000,0.0000
444,7.1600,4.8080,25.0053,0.0000,0.0000
445,7.1750,4.5125,25.3384,0.0000,0.0000
446,7.1900,4.2709,25.4823,0.0000,0.0000
447,7.2050,4.1241,25.6594,0.0000,0.0000
448,7.2200,3.9637,25.8831,0.0000,0.0000
449,7.2350,3.8545,26.1238,0.0000,0.0000
450,7.2500,3.9600,26.3034,0.0000,0.0000
451,7.2650,3.8635,26.1795,0.0000,0.0000
452,7.2800,3.8518,26.0864,0.0000,0.0000
453,7.2950,3.7659,26.0200,0.0000,0.0000
454,7.3100,3.6683,26.1437,0.0000,0.0000
455,7.3250,3.5827,26.3933,0.0000,0.0000
456,7.3400,3.4477,26.6469,0.0000,0.0000
457,7.3550,3.3304,26.8433,0.0000,0.0000
458,7.3700,3.2473,27.4028,0.0000,0.0000
459,7.3850,3.1822,27.7059,0.0000,0.0000
460,7.4000,3.0525,27.8196,0.0000,0.0000
461,7.4150,2.8634,28.2969,0.0000,0.0000
462,7.4300,2.7316,28.2357,0.0000,0.0000
463,7.4450,2.6473,28.2799,0.0000,0.0000
464,7.4600,2.5548,28.4134,0.0000,0.0000
465,7.4750,2.4819,28.3897,0.0000,0.0000
466,7.4900,2.4830,28.2598,0.0000,0.0000
467,7.5050,2.4688,28.2023,0.0000,0.0000
468,7.5200,2.4216,28.0724,0.0000,0.0000
469,7.5350,2.3555,28.0439,0.0000,0.0000
470,7.5500,2.3948,28.0912,0.0000,0.0000
471,7.5650,2.6466,28.4811,0.0000,0.0000
472,7.5800,2.7264,28.5625,0.0000,0.0000
473,7.5950,2.7407,28.6204,0.0000,0.0000
474,7.6100,2.7306,28.7236,0.0000,0.0000
475,7.6250,2.7312,29.1940,0.0000,0.0000
476,7.6400,2.6269,29.2209,0.0000,0.0000
477,7.6550,2.5601,29.4259,0.0000,0.0000
478,7.6700,2.7348,29.1739,0.0000,0.0000
479,7.6850,2.9307,29.1288,0.0000,0.0000
480,7.7000,3.0727,28.7469,0.0000,0.0000
481,7.7150,3.3690,28.3890,0.0000,0.0000
482,7.7300,3.6225,28.1552,0.0000,0.0000
483,7.7450,3.8030,28.3447,0.0000,0.0000
484,7.7600,3.7348,28.3354,0.0000,0.0000
485,7.7750,3.6533,28.2789,0.0000,0.0000
486,7.7900,3.6228,28.2109,0.0000,0.0000
487,7.8050,3.8485,27.8336,0.0000,0.0000
488,7.8200,3.8098,27.4813,0.0000,0.0000
489,7.8350,3.8507,27.1097,0.0000,0.0000
490,7.8500,3.9917,26.7484,0.0000,0.0000
491,7.8650,3.9132,26.6626,0.0000,0.0000
492,7.8800,3.7590,26.6256,0.0000,0.0000
493,7.8950,3.5846,26.6354,0.0000,0.0000
494,7.9100,3.5767,26.7257,0.0000,0.0000
495,7.9250,3.8338,27.1293,0.0000,0.0000
496,7.9400,3.9623,27.1263,0.0000,0.0000
497,7.9550,4.0799,26.9352,0.0000,0.0000
498,7.9700,4.4004,26.5675,0.0000,0.0000
499,7.9850,4.5777,26.0373,0.0000,0.0000
500,8.0000,4.3336,25.6770,0.0000,0.0000
501,8.0150,4.1238,25.5804,0.0000,0.0000
502,8.0300,3.9297,25.7458,0.0000,0.0000
503,8.0450,3.8152,26.3773,0.0000,0.0000
504,8.0600,3.7733,26.7237,0.0000,0.0000
505,8.0750,3.6456,26.9935,0.0000,0.0000
506,8.0900,3.5994,27.1442,0.0000,0.0000
507,8.1050,3.4837,27.4650,0.0000,0.0000
508,8.1200,3.2797,27.6025,0.0000,0.0000
509,8.1350,3.0541,27.9031,0.0000,0.0000
510,8.1500,2.8618,28.2764,0.0000,0.0000
511,8.1650,2.8080,28.5988,0.0000,0.0000
512,8.1800,2.8939,28.6421,0.0000,0.0000
513,8.1950,3.0829,28.6176,0.0000,0.0000
514,8.2100,3.1184,27.8855,0.0000,0.0000
