window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,-8.8771,1.1448,0.0000,4.0203
84,1.7600,-8.7115,1.2294,0.0000,4.0189
85,1.7750,-8.7922,1.1872,0.0000,4.0313
86,1.7900,-7.6839,1.3119,0.0000,4.0322
87,1.8050,-2.3582,1.8831,0.0000,4.0524
88,1.8200,-5.2175,1.2420,0.0000,4.0632
89,1.8350,-10.1605,1.3535,0.0000,4.0593
90,1.8500,-10.8551,1.2979,0.0000,4.0571
91,1.8650,-9.2648,1.3249,0.0000,4.0467
92,1.8800,-13.4664,1.8524,0.0000,4.0435
93,1.8950,-14.2175,5.9566,0.0000,4.0319
94,1.9100,-11.2755,8.4806,0.0000,4.0319
95,1.9250,-9.7427,7.5298,0.0000,4.0301
96,1.9400,-8.4220,6.6976,0.0000,4.0359
97,1.9550,-6.5709,12.7751,0.0000,4.0225
98,1.9700,-4.5736,14.1695,0.0000,4.0252
99,1.9850,-4.4063,11.6033,0.0000,4.0333
100,2.0000,-10.8959,3.7462,0.0000,4.0308
101,2.0150,-10.5209,2.5692,0.0000,4.0073
102,2.0300,-11.8481,3.4863,0.0000,4.0233
103,2.0450,-13.4389,2.6807,0.0000,4.0223
104,2.0600,-10.6543,2.1406,0.0000,4.0144
105,2.0750,-12.1808,3.9005,0.0000,4.0147
106,2.0900,-13.2777,4.3903,0.0000,4.0267
107,2.1050,-3.7586,14.1962,0.0000,4.0335
108,2.1200,-1.1483,15.9984,0.0000,4.0369
109,2.1350,-1.3840,15.6779,0.0000,4.0459
110,2.1500,-2.1171,15.8245,0.0000,4.0643
111,2.1650,-2.6009,14.3661,0.0000,4.0794
112,2.1800,-5.4674,9.3871,0.0000,4.0802
113,2.1950,-8.2904,4.3316,0.0000,4.0824
114,2.2100,-10.7814,1.2934,0.0000,4.0734
115,2.2250,-12.1303,1.5341,0.0000,4.0687
116,2.2400,-10.9936,1.3022,0.0000,4.0559
117,2.2550,-11.7113,1.4336,0.0000,4.0341
118,2.2700,-12.2474,2.2199,0.0000,4.0434
119,2.2850,-14.3917,4.7913,0.0000,4.0293
120,2.3000,-10.1327,8.4830,0.0000,4.0296
121,2.3150,-12.9045,2.5532,0.0000,4.0417
122,2.3300,-11.5985,2.8222,0.0000,4.0321
123,2.3450,-10.1931,5.4789,0.0000,4.0388
124,2.3600,-12.6702,3.5396,0.0000,4.0409
125,2.3750,-11.5735,1.1988,0.0000,4.0560
126,2.3900,-10.8635,1.2323,0.0000,4.0646
127,2.4050,-12.8081,1.3102,0.0000,4.0766
128,2.4200,-11.1401,1.1730,0.0000,4.0771
129,2.4350,-7.5480,1.3276,0.0000,4.0928
130,2.4500,-4.0400,1.7537,0.0000,4.1045
131,2.4650,-10.3864,1.2570,0.0000,4.0997
132,2.4800,-11.4178,1.3936,0.0000,4.0894
133,2.4950,-8.6281,1.3352,0.0000,4.0897
134,2.5100,-10.3692,1.3257,0.0000,4.0740
135,2.5250,-14.2683,1.8487,0.0000,4.0675
136,2.5400,-12.3905,3.1564,0.0000,4.0836
137,2.5550,-10.5824,1.2718,0.0000,4.0796
138,2.5700,-11.8843,2.6293,0.0000,4.0811
139,2.5850,-13.9780,3.1045,0.0000,4.0827
140,2.6000,-10.1578,4.0342,0.0000,4.0891
141,2.6150,-10.3017,1.3106,0.0000,4.0842
142,2.6300,-11.4406,2.2010,0.0000,4.1079
143,2.6450,-12.2805,2.2032,0.0000,4.1337
144,2.6600,-10.4499,1.0820,0.0000,4.1589
145,2.6750,-9.6280,1.1879,0.0000,4.1910
146,2.6900,-13.0088,1.0921,0.0000,4.2428
147,2.7050,-12.8313,1.7814,0.0000,4.2998
148,2.7200,-13.1253,3.4767,0.0000,4.3764
149,2.7350,-13.1514,4.3542,0.0000,4.4696
150,2.7500,-11.8205,6.2410,0.0000,4.5955
151,2.7650,-7.5537,13.4917,0.0000,4.7423
152,2.7800,27.9645,43.2339,0.0000,4.9560
153,2.7950,13.6792,49.9400,0.0000,5.2436
154,2.8100,22.9052,42.3117,0.0000,5.6085
155,2.8250,39.4047,54.9667,0.0000,6.0376
156,2.8400,50.5955,66.2083,0.0000,6.5452
157,2.8550,50.8314,57.5071,0.0000,7.3178
158,2.8700,47.9853,55.2095,0.0000,8.0696
159,2.8850,48.4613,58.8143,0.0000,8.9083
160,2.9000,25.9041,69.2856,0.0000,9.8865
161,2.9150,4.4180,72.1717,0.0000,11.0323
162,2.9300,2.9100,77.0991,0.0000,12.2880
163,2.9450,2.7719,80.4558,0.0000,13.5824
164,2.9600,2.4442,77.6220,0.0000,15.0131
165,2.9750,2.1020,79.3518,0.0000,16.6333
166,2.9900,3.4891,78.4228,0.0000,18.3857
167,3.0050,2.4233,78.9083,0.0000,20.2529
168,3.0200,6.7257,74.6999,0.0000,22.2391
169,3.0350,18.4865,71.7946,0.0000,24.4465
170,3.0500,32.0511,63.1297,0.0000,26.6250
171,3.0650,15.7989,54.6580,0.0000,28.8624
172,3.0800,12.3191,50.9661,0.0000,31.1984
173,3.0950,36.8595,68.9244,0.0000,33.5800
174,3.1100,31.9069,72.6079,0.0000,35.9623
175,3.1250,30.9297,70.9032,0.0000,38.2635
176,3.1400,15.6189,73.4673,0.0000,40.5296
177,3.1550,3.2959,78.9973,0.0000,42.7430
178,3.1700,3.1143,78.3812,0.0000,44.9141
179,3.1850,3.0979,78.7437,0.0000,47.0444
180,3.2000,2.7506,78.8428,0.0000,49.0837
181,3.2150,3.6889,80.2743,0.0000,51.0738
182,3.2300,20.3774,76.7654,0.0000,52.9871
183,3.2450,42.1522,67.4729,0.0000,54.8102
184,3.2600,56.1677,62.4123,0.0000,56.5394
185,3.2750,71.4981,56.2958,0.0000,58.3993
186,3.2900,68.6388,45.5977,0.0000,60.5686
187,3.3050,62.1879,46.2561,0.0000,61.9616
188,3.3200,66.0733,48.5513,0.0000,63.0307
189,3.3350,56.2788,56.8027,0.0000,63.9258
190,3.3500,51.8388,55.5088,0.0000,64.7773
191,3.3650,42.3535,59.5772,0.0000,65.7823
192,3.3800,40.9004,62.2964,0.0000,68.0768
193,3.3950,35.4231,65.6052,0.0000,69.4343
194,3.4100,27.7914,72.3634,0.0000,70.4433
195,3.4250,32.5710,66.5113,0.0000,71.3465
196,3.4400,28.1903,74.9611,0.0000,72.3596
197,3.4550,31.2335,69.9301,0.0000,73.1436
198,3.4700,44.3746,60.0728,0.0000,73.9025
199,3.4850,41.3052,58.3405,0.0000,74.7089
200,3.5000,44.7114,58.8463,0.0000,75.4158
201,3.5150,47.1038,52.4416,0.0000,76.0935
202,3.5300,65.3097,44.8067,0.0000,76.7076
203,3.5450,54.0484,46.6773,0.0000,77.3120
204,3.5600,41.4282,57.9340,0.0000,77.8915
205,3.5750,43.9466,60.8763,0.0000,78.4688
206,3.5900,53.5952,55.7400,0.0000,79.0218
207,3.6050,36.8988,61.7316,0.0000,79.5391
208,3.6200,38.4493,60.7269,0.0000,80.0584
209,3.6350,37.5311,67.1768,0.0000,80.5794
210,3.6500,10.5063,80.8683,0.0000,81.0973
211,3.6650,73.1983,35.0701,0.0000,81.5853
212,3.6800,71.7184,33.1444,0.0000,82.0617
213,3.6950,61.1731,51.6259,0.0000,82.5079
214,3.7100,67.4751,48.4509,0.0000,82.9313
215,3.7250,72.2896,34.2590,0.0000,83.3490
216,3.7400,73.5361,26.0921,0.0000,83.7891
217,3.7550,72.1696,39.7393,0.0000,84.2173
218,3.7700,51.8341,60.0994,0.0000,84.6541
219,3.7850,60.1977,53.1189,0.0000,85.0705
220,3.8000,68.5077,38.8384,0.0000,85.4804
221,3.8150,69.5163,41.1654,0.0000,85.8520
222,3.8300,63.9709,50.1070,0.0000,86.2017
223,3.8450,63.8774,48.1069,0.0000,86.5123
224,3.8600,72.1384,28.1292,0.0000,86.7748
225,3.8750,73.7339,27.4384,0.0000,87.0327
226,3.8900,67.1041,44.0482,0.0000,87.2835
227,3.9050,65.6379,44.8294,0.0000,87.5319
228,3.9200,69.2547,43.1261,0.0000,87.7953
229,3.9350,71.9795,33.6847,0.0000,88.0353
230,3.9500,73.5372,27.7525,0.0000,88.2744
231,3.9650,73.8317,41.1349,0.0000,88.4865
232,3.9800,75.2733,43.1976,0.0000,88.6647
233,3.9950,77.3217,37.1984,0.0000,88.8557
234,4.0100,73.9493,46.4350,0.0000,89.0385
235,4.0250,66.9036,56.1133,0.0000,89.1799
236,4.0400,8.7349,79.2948,0.0000,89.2626
237,4.0550,14.4757,78.1335,0.0000,89.2964
238,4.0700,44.8037,72.4391,0.0000,89.2904
239,4.0850,60.2429,69.3637,0.0000,89.2608
240,4.1000,69.1032,60.7879,0.0000,89.2389
241,4.1150,73.6068,51.5892,0.0000,89.2098
242,4.1300,71.8367,47.4649,0.0000,89.1651
243,4.1450,69.3194,53.6696,0.0000,89.1092
244,4.1600,66.5459,54.8682,0.0000,89.0515
245,4.1750,70.9750,52.4980,0.0000,88.9993
246,4.1900,70.0941,59.7598,0.0000,88.9621
247,4.2050,70.3320,55.9030,0.0000,88.9379
248,4.2200,56.3381,63.9151,0.0000,88.9254
249,4.2350,48.9682,63.8940,0.0000,88.9108
250,4.2500,66.9571,62.6109,0.0000,88.8999
251,4.2650,68.5353,64.6240,0.0000,88.8866
252,4.2800,20.4632,69.7960,0.0000,88.8998
253,4.2950,28.9940,68.5340,0.0000,88.9084
254,4.3100,7.8244,73.5574,0.0000,88.9286
255,4.3250,5.6090,77.6004,0.0000,88.9355
256,4.3400,6.4766,77.2737,0.0000,88.9531
257,4.3550,7.7008,75.8213,0.0000,88.9606
258,4.3700,14.8568,77.1939,0.0000,88.9730
259,4.3850,60.8853,65.4940,0.0000,88.9823
260,4.4000,59.1099,65.5098,0.0000,88.9720
261,4.4150,62.3472,61.9045,0.0000,88.9818
262,4.4300,73.0095,48.9722,0.0000,88.9594
263,4.4450,77.2371,32.0109,0.0000,88.8217
264,4.4600,74.5406,44.5508,0.0000,88.8690
265,4.4750,64.9100,59.6816,0.0000,88.8011
266,4.4900,68.9193,55.7917,0.0000,88.7877
267,4.5050,80.4870,35.2035,0.0000,88.7903
268,4.5200,77.7505,37.8873,0.0000,88.7823
269,4.5350,70.0699,54.3133,0.0000,88.7870
270,4.5500,77.3054,40.5811,0.0000,88.7852
271,4.5650,75.9311,44.6358,0.0000,88.7763
272,4.5800,66.1516,70.2980,0.0000,88.7822
273,4.5950,43.4002,66.5369,0.0000,88.7779
274,4.6100,48.6762,65.1047,0.0000,88.7906
275,4.6250,22.9081,67.7139,0.0000,88.8325
276,4.6400,31.7457,69.1038,0.0000,88.8436
277,4.6550,36.7839,70.3015,0.0000,88.8422
278,4.6700,8.7683,75.8917,0.0000,88.8476
279,4.6850,4.7766,80.9468,0.0000,88.8587
280,4.7000,40.6051,76.0788,0.0000,88.8696
281,4.7150,49.8122,72.3026,0.0000,88.8722
282,4.7300,61.5508,67.3775,0.0000,88.8864
283,4.7450,64.4107,64.2898,0.0000,88.8874
284,4.7600,65.2191,62.7914,0.0000,88.8901
285,4.7750,43.6175,70.8921,0.0000,88.8879
286,4.7900,7.1501,79.0841,0.0000,88.8849
287,4.8050,1.6375,78.1385,0.0000,88.8887
288,4.8200,2.4766,79.0188,0.0000,88.8942
289,4.8350,3.5166,79.9643,0.0000,88.9003
290,4.8500,14.0188,78.0886,0.0000,88.9091
291,4.8650,14.6843,73.1015,0.0000,88.9072
292,4.8800,16.3982,72.7682,0.0000,88.9038
293,4.8950,64.2154,70.7988,0.0000,88.9152
294,4.9100,62.8978,69.5732,0.0000,88.9071
295,4.9250,54.8170,71.5827,0.0000,88.9075
296,4.9400,62.1005,71.6781,0.0000,88.9110
297,4.9550,54.7729,72.6884,0.0000,88.9043
298,4.9700,60.5610,71.9174,0.0000,88.9155
299,4.9850,55.0318,71.4163,0.0000,88.9368
300,5.0000,68.8015,63.4994,0.0000,88.9404
301,5.0150,68.2024,61.8337,0.0000,88.9486
302,5.0300,65.6197,64.6839,0.0000,88.9522
303,5.0450,48.8221,65.7841,0.0000,88.9682
304,5.0600,67.3025,64.6527,0.0000,88.9845
305,5.0750,68.1586,62.6257,0.0000,88.9907
306,5.0900,59.2790,64.4059,0.0000,88.9911
307,5.1050,15.5248,72.4934,0.0000,89.0029
308,5.1200,57.4859,64.3918,0.0000,89.0052
309,5.1350,69.4721,63.9920,0.0000,89.0200
310,5.1500,45.0018,66.9047,0.0000,89.0279
311,5.1650,52.9037,67.6372,0.0000,89.0389
312,5.1800,64.9789,59.1591,0.0000,89.0410
313,5.1950,64.0411,60.4293,0.0000,89.0440
314,5.2100,59.8307,62.5527,0.0000,89.0516
315,5.2250,57.9838,65.7594,0.0000,89.0634
316,5.2400,73.4358,60.7143,0.0000,89.0668
317,5.2550,51.0747,67.4644,0.0000,89.0708
318,5.2700,25.1427,69.3421,0.0000,89.0691
319,5.2850,6.9164,71.4282,0.0000,89.0539
320,5.3000,11.9087,68.6583,0.0000,89.0517
321,5.3150,4.6736,57.6047,0.0000,89.0469
322,5.3300,3.9430,50.0760,0.0000,89.0334
323,5.3450,41.3547,63.7601,0.0000,89.0119
324,5.3600,53.3081,63.1277,0.0000,88.9908
325,5.3750,62.9013,64.0888,0.0000,88.9681
326,5.3900,65.9797,62.5261,0.0000,88.9657
327,5.4050,68.0628,61.5932,0.0000,88.9815
328,5.4200,64.9457,62.6515,0.0000,88.9779
329,5.4350,37.2730,64.9180,0.0000,88.9789
330,5.4500,32.6042,60.9270,0.0000,88.9990
331,5.4650,53.1185,62.6936,0.0000,88.9904
332,5.4800,61.9303,63.5932,0.0000,88.9844
333,5.4950,27.5391,64.9153,0.0000,88.9849
334,5.5100,49.6947,65.0971,0.0000,88.9452
335,5.5250,65.2606,63.0688,0.0000,88.9251
336,5.5400,59.1310,62.2583,0.0000,88.9113
337,5.5550,19.5431,77.3351,0.0000,88.8888
338,5.5700,34.6539,74.5805,0.0000,88.8743
339,5.5850,62.0475,62.2469,0.0000,88.8538
340,5.6000,62.8077,61.8833,0.0000,88.8418
341,5.6150,65.3800,60.3937,0.0000,88.8302
342,5.6300,37.2649,65.6933,0.0000,88.8140
343,5.6450,8.4637,66.7212,0.0000,88.8123
344,5.6600,21.8469,68.7062,0.0000,88.8103
345,5.6750,4.7421,75.5587,0.0000,88.7971
346,5.6900,4.4380,74.4070,0.0000,88.7831
347,5.7050,4.0614,75.0870,0.0000,88.7792
348,5.7200,4.9833,73.9499,0.0000,88.7759
349,5.7350,3.4760,76.6812,0.0000,88.7578
350,5.7500,3.2410,76.0176,0.0000,88.7481
351,5.7650,5.9127,75.2123,0.0000,88.7488
352,5.7800,9.4582,74.5893,0.0000,88.7266
353,5.7950,9.0621,72.8169,0.0000,88.7355
354,5.8100,6.0218,77.2065,0.0000,88.7300
355,5.8250,4.1104,78.0266,0.0000,88.7362
356,5.8400,6.0913,65.6203,0.0000,88.7212
357,5.8550,9.5386,66.8350,0.0000,88.7212
358,5.8700,4.6664,70.0303,0.0000,88.7287
359,5.8850,7.6043,65.4437,0.0000,88.7322
360,5.9000,4.8062,65.9470,0.0000,88.7240
361,5.9150,3.0959,66.9882,0.0000,88.7266
362,5.9300,3.6199,71.3808,0.0000,88.7160
363,5.9450,1.7869,69.8920,0.0000,88.7040
364,5.9600,1.6963,71.6264,0.0000,88.7087
365,5.9750,3.6069,73.6072,0.0000,88.7047
366,5.9900,12.8829,71.8247,0.0000,88.6956
367,6.0050,22.3634,70.4319,0.0000,88.6873
368,6.0200,24.7692,67.5307,0.0000,88.7121
369,6.0350,47.4166,63.9451,0.0000,88.7329
370,6.0500,64.1735,62.5525,0.0000,88.7619
371,6.0650,62.3465,60.9715,0.0000,88.7790
372,6.0800,36.4179,64.3057,0.0000,88.8082
373,6.0950,39.6025,64.2014,0.0000,88.8365
374,6.1100,48.7110,64.7764,0.0000,88.8533
375,6.1250,34.2161,68.1479,0.0000,88.8770
376,6.1400,26.2531,69.5843,0.0000,88.8815
377,6.1550,37.6241,71.8308,0.0000,88.8823
378,6.1700,13.5502,74.5122,0.0000,88.8736
379,6.1850,2.4829,76.6262,0.0000,88.8638
380,6.2000,1.0091,73.9688,0.0000,88.8717
381,6.2150,3.2659,79.0457,0.0000,88.8702
382,6.2300,3.8005,79.4975,0.0000,88.8911
383,6.2450,16.7384,79.4430,0.0000,88.8868
384,6.2600,40.9518,74.7159,0.0000,88.8799
385,6.2750,27.6720,77.6718,0.0000,88.8595
386,6.2900,34.2693,76.4327,0.0000,88.8274
387,6.3050,33.7529,71.4055,0.0000,88.8210
388,6.3200,13.8650,77.3434,0.0000,88.8140
389,6.3350,10.1212,74.2422,0.0000,88.7941
390,6.3500,4.5921,72.0566,0.0000,88.7786
391,6.3650,4.1459,64.2392,0.0000,88.7304
392,6.3800,6.3618,72.3690,0.0000,88.6558
393,6.3950,3.4615,67.1807,0.0000,88.5735
394,6.4100,4.8919,61.5770,0.0000,88.4215
395,6.4250,1.8262,45.8400,0.0000,88.2211
396,6.4400,1.4538,32.5788,0.0000,87.9779
397,6.4550,0.9703,36.5698,0.0000,87.6906
398,6.4700,1.1916,40.5541,0.0000,87.3428
399,6.4850,0.5431,27.2159,0.0000,86.9279
400,6.5000,-0.1267,29.8183,0.0000,86.4000
401,6.5150,0.0775,32.1332,0.0000,85.7823
402,6.5300,0.1663,33.7934,0.0000,85.0915
403,6.5450,0.4473,33.9607,0.0000,84.3050
404,6.5600,1.4044,46.5061,0.0000,83.4300
405,6.5750,12.6935,69.6145,0.0000,82.4906
406,6.5900,18.3927,76.8214,0.0000,81.4742
407,6.6050,46.1475,68.2403,0.0000,80.3770
408,6.6200,40.7987,69.1928,0.0000,79.1921
409,6.6350,32.1524,70.8545,0.0000,78.0737
410,6.6500,50.4717,68.9238,0.0000,76.8548
411,6.6650,2.3849,68.3480,0.0000,75.5246
412,6.6800,2.5412,58.4906,0.0000,74.1801
413,6.6950,3.3256,60.0759,0.0000,72.7555
414,6.7100,3.2782,62.1561,0.0000,71.1902
415,6.7250,0.8059,38.4980,0.0000,69.6684
416,6.7400,2.8379,38.6617,0.0000,68.1160
417,6.7550,2.0150,33.8563,0.0000,66.4129
418,6.7700,2.2032,29.5972,0.0000,64.6910
419,6.7850,1.6951,34.8971,0.0000,62.4754
420,6.8000,1.8090,37.7224,0.0000,60.6209
421,6.8150,1.1780,41.8638,0.0000,59.2595
422,6.8300,0.9621,36.3680,0.0000,57.7623
423,6.8450,1.0362,49.3671,0.0000,56.1530
424,6.8600,1.7365,59.4239,0.0000,53.5707
425,6.8750,-0.1671,41.3725,0.0000,51.6612
426,6.8900,-0.0534,37.6486,0.0000,49.4952
427,6.9050,-0.1328,52.8824,0.0000,47.5102
428,6.9200,0.1935,55.9876,0.0000,45.5938
429,6.9350,2.2347,63.3522,0.0000,43.7026
430,6.9500,1.8181,50.3654,0.0000,41.7928
431,6.9650,2.1298,60.2018,0.0000,39.7156
432,6.9800,2.5059,63.8090,0.0000,37.6055
433,6.9950,2.7849,59.4821,0.0000,35.4978
434,7.0100,3.3345,60.7370,0.0000,33.4784
435,7.0250,2.7517,44.2987,0.0000,31.5887
436,7.0400,2.0504,31.1823,0.0000,29.8510
437,7.0550,0.9737,30.7456,0.0000,28.2648
438,7.0700,1.2144,31.0415,0.0000,26.6923
439,7.0850,0.8904,28.3625,0.0000,25.1221
440,7.1000,1.0054,29.4728,0.0000,23.6586
441,7.1150,1.5077,34.0251,0.0000,22.3355
442,7.1300,1.7372,36.3083,0.0000,21.1242
443,7.1450,2.0170,37.8917,0.0000,20.0055
444,7.1600,1.4941,20.7297,0.0000,18.8671
445,7.1750,1.7958,24.3343,0.0000,17.6195
446,7.1900,1.3765,29.7923,0.0000,16.4251
447,7.2050,1.2979,33.3618,0.0000,15.3578
448,7.2200,0.7187,28.8521,0.0000,14.3861
449,7.2350,1.2853,32.5655,0.0000,13.5279
450,7.2500,1.6104,30.2115,0.0000,12.7159
451,7.2650,1.6372,28.4462,0.0000,11.9530
452,7.2800,2.8473,24.6070,0.0000,11.2085
453,7.2950,2.0743,21.3044,0.0000,10.4943
454,7.3100,4.4240,11.0626,0.0000,9.8192
455,7.3250,3.6663,13.6023,0.0000,9.1768
456,7.3400,3.6626,13.6570,0.0000,8.6027
457,7.3550,3.7629,19.6190,0.0000,8.1153
458,7.3700,5.9891,18.9039,0.0000,7.6802
459,7.3850,8.7989,13.6799,0.0000,6.9953
460,7.4000,8.6652,9.4844,0.0000,6.7018
461,7.4150,7.5320,6.7153,0.0000,6.5564
462,7.4300,7.4986,6.9797,0.0000,6.3715
463,7.4450,8.0615,9.2141,0.0000,6.1790
464,7.4600,-3.9290,5.2729,0.0000,6.0046
465,7.4750,-0.5895,6.6771,0.0000,5.8301
466,7.4900,-3.0767,4.6184,0.0000,5.6496
467,7.5050,-5.5535,3.1283,0.0000,5.4825
468,7.5200,-16.0451,1.7045,0.0000,5.3445
469,7.5350,-16.1330,1.9270,0.0000,5.2261
470,7.5500,-13.1529,2.5812,0.0000,5.1217
471,7.5650,-14.0329,1.7016,0.0000,5.0323
472,7.5800,-11.0886,2.4100,0.0000,4.9093
473,7.5950,-8.1239,2.6664,0.0000,4.7730
474,7.6100,-4.7645,4.0935,0.0000,4.6041
475,7.6250,4.1687,5.8861,0.0000,4.4669
476,7.6400,8.6262,6.6457,0.0000,4.3553
477,7.6550,8.3282,5.6324,0.0000,4.2541
478,7.6700,8.3682,5.3719,0.0000,4.1785
479,7.6850,8.0848,4.8943,0.0000,4.1117
480,7.7000,7.7237,4.3799,0.0000,4.0556
481,7.7150,7.9212,4.4935,0.0000,4.0286
482,7.7300,8.2148,4.9560,0.0000,4.0261
483,7.7450,8.3122,5.0912,0.0000,4.0038
484,7.7600,8.3929,5.0627,0.0000,3.9885
485,7.7750,8.7257,5.2231,0.0000,3.9776
486,7.7900,8.7302,5.2780,0.0000,3.9681
487,7.8050,9.1077,5.7890,0.0000,3.9649
488,7.8200,9.2695,6.4449,0.0000,3.9599
489,7.8350,9.1418,6.3483,0.0000,3.9446
490,7.8500,9.1702,6.4806,0.0000,3.9263
491,7.8650,9.6335,6.4227,0.0000,3.9080
492,7.8800,9.6530,7.1091,0.0000,3.8788
493,7.8950,9.9120,7.5597,0.0000,3.8559
494,7.9100,8.6768,8.3993,0.0000,3.8250
495,7.9250,9.8632,6.2048,0.0000,3.7876
496,7.9400,9.8767,6.7792,0.0000,3.7814
497,7.9550,9.6326,6.5747,0.0000,3.7603
498,7.9700,9.5980,7.2845,0.0000,3.7354
499,7.9850,7.4467,6.3516,0.0000,3.7263
500,8.0000,7.6203,6.6742,0.0000,3.7058
501,8.0150,9.1796,7.9679,0.0000,3.6908
502,8.0300,9.8783,8.9877,0.0000,3.6817
503,8.0450,9.9633,8.9173,0.0000,3.6524
504,8.0600,9.5306,9.4920,0.0000,3.6154
505,8.0750,9.8240,12.1747,0.0000,3.5573
506,8.0900,8.2991,5.1515,0.0000,3.5168
507,8.1050,7.8366,5.1254,0.0000,3.4663
508,8.1200,8.0276,6.8827,0.0000,3.4194
509,8.1350,8.1584,6.1613,0.0000,3.3762
