window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,62.1064,58.5781,11.9608,11.9608
54,1.3100,65.1601,58.5187,14.1719,14.1719
55,1.3250,71.1220,59.3709,16.4806,16.4806
56,1.3400,68.9534,61.9249,18.8599,18.8599
57,1.3550,77.2577,51.5248,21.2819,21.2819
58,1.3700,78.1908,47.2748,23.7181,23.7181
59,1.3850,75.8157,45.7703,26.1401,26.1401
60,1.4000,86.8097,29.7157,26.1401,26.1401
61,1.4150,73.4239,58.7558,28.5194,28.5194
62,1.4300,69.8771,61.0588,30.8281,30.8281
63,1.4450,69.8485,54.5617,33.0392,33.0392
64,1.4600,67.1076,57.8257,35.1267,35.1267
65,1.4750,67.3209,61.1568,37.0662,37.0662
66,1.4900,64.2376,61.6009,38.8349,38.8349
67,1.5050,63.5905,60.0753,40.4121,40.4121
68,1.5200,72.0506,56.2705,41.7793,41.7793
69,1.5350,64.6732,60.5121,42.9204,42.9204
70,1.5500,67.6298,59.6907,42.9204,42.9204
71,1.5650,73.2162,56.5260,43.8222,43.8222
72,1.5800,70.6406,58.2456,44.4740,44.4740
73,1.5950,68.2726,58.7629,44.8681,44.8681
74,1.6100,66.8931,59.8662,45.0000,45.0000
75,1.6250,67.2586,60.3204,45.0000,45.0000
76,1.6400,64.7230,59.0552,45.0000,45.0000
77,1.6550,68.9743,57.3251,45.0000,45.0000
78,1.6700,69.4275,59.1985,45.0000,45.0000
79,1.6850,66.1302,59.3410,45.0000,45.0000
80,1.7000,69.2407,58.8394,45.0000,45.0000
81,1.7150,83.4617,40.3348,45.0000,45.0000
82,1.7300,69.9771,59.1498,45.0000,45.0000
83,1.7450,73.4081,59.0586,45.0000,45.0000
84,1.7600,78.5849,54.1265,45.0000,45.0000
85,1.7750,80.4615,47.5452,45.0000,45.0000
86,1.7900,72.8692,54.5196,45.0000,45.0000
87,1.8050,66.2232,52.9177,45.0000,45.0000
88,1.8200,61.6447,43.5183,45.0000,45.0000
89,1.8350,57.8163,38.1069,45.0000,45.0000
90,1.8500,64.1994,42.4855,45.0000,45.0000
91,1.8650,67.5463,44.8800,45.0000,45.0000
92,1.8800,68.6216,49.8994,45.0000,45.0000
93,1.8950,72.4041,52.3667,45.0000,45.0000
94,1.9100,64.1475,59.1737,45.0000,45.0000
95,1.9250,63.6330,59.3823,45.0000,45.0000
96,1.9400,67.0096,59.5259,45.0000,45.0000
97,1.9550,69.7788,61.1647,45.0000,45.0000
98,1.9700,66.8937,63.0917,45.0000,45.0000
99,1.9850,63.8454,62.7954,45.0000,45.0000
100,2.0000,53.9579,61.4983,45.0000,45.0000
101,2.0150,54.7132,63.0481,45.0000,45.0000
102,2.0300,67.0638,57.2873,45.0000,45.0000
103,2.0450,63.9370,57.6176,45.0000,45.0000
104,2.0600,69.4101,62.1564,45.0000,45.0000
105,2.0750,72.2824,57.5817,45.0000,45.0000
106,2.0900,74.1962,59.7522,45.0000,45.0000
107,2.1050,67.5794,60.9720,45.0000,45.0000
108,2.1200,62.2824,60.2796,45.0000,45.0000
109,2.1350,65.4336,60.1479,45.0000,45.0000
110,2.1500,61.6784,60.2287,45.0000,45.0000
111,2.1650,63.8769,60.1785,45.0000,45.0000
112,2.1800,66.4220,58.5781,45.0000,45.0000
113,2.1950,60.8303,60.8487,45.0000,45.0000
114,2.2100,59.7405,60.9242,45.0000,45.0000
115,2.2250,61.3211,59.5982,45.0000,45.0000
116,2.2400,62.5179,60.6566,45.0000,45.0000
117,2.2550,63.3196,60.0112,45.0000,45.0000
118,2.2700,63.5667,59.4010,45.0000,45.0000
119,2.2850,66.2735,61.1461,45.0000,45.0000
120,2.3000,66.5685,59.8085,45.0000,45.0000
121,2.3150,63.2507,59.4094,45.0000,45.0000
122,2.3300,67.7451,59.8922,45.0000,45.0000
123,2.3450,70.2159,58.0854,45.0000,45.0000
124,2.3600,68.7611,59.2826,45.0000,45.0000
125,2.3750,70.2564,59.1823,45.0000,45.0000
126,2.3900,71.3387,56.1938,45.0000,45.0000
127,2.4050,65.6100,59.5541,45.0000,45.0000
128,2.4200,65.2614,60.7343,45.0000,45.0000
129,2.4350,65.9369,58.9340,45.0000,45.0000
130,2.4500,60.9192,55.0753,45.0000,45.0000
131,2.4650,56.1346,54.8566,45.0000,45.0000
132,2.4800,57.5682,57.5550,44.8681,44.8681
133,2.4950,61.2093,59.2428,44.4740,44.4740
134,2.5100,60.8843,60.1035,43.8222,43.8222
135,2.5250,62.7246,61.5602,42.9204,42.9204
136,2.5400,64.6872,61.6584,41.7793,41.7793
137,2.5550,67.8689,60.3036,40.4121,40.4121
138,2.5700,69.4693,60.1783,38.8349,38.8349
139,2.5850,68.3573,60.4364,37.0662,37.0662
140,2.6000,66.9884,59.7463,37.0662,37.0662
141,2.6150,65.3135,60.4212,35.1267,35.1267
142,2.6300,63.2117,59.7733,33.0392,33.0392
143,2.6450,62.2528,59.9659,30.8281,30.8281
144,2.6600,66.2709,58.6134,28.5194,28.5194
145,2.6750,64.4342,61.2400,26.1401,26.1401
146,2.6900,67.8597,59.5770,23.7181,23.7181
147,2.7050,69.7989,58.0476,21.2819,21.2819
148,2.7200,68.9008,60.9838,18.8599,18.8599
149,2.7350,66.5346,60.3882,16.4806,16.4806
150,2.7500,67.0070,57.1553,16.4806,16.4806
151,2.7650,78.1122,52.2316,14.1719,14.1719
152,2.7800,68.6523,58.1015,11.9608,11.9608
153,2.7950,70.6568,57.6351,9.8733,9.8733
154,2.8100,73.2081,54.6772,7.9338,7.9338
155,2.8250,66.3105,62.2038,6.1651,6.1651
156,2.8400,67.2411,60.0191,4.5879,4.5879
157,2.8550,66.4021,58.8269,3.2207,3.2207
158,2.8700,67.6305,58.4929,2.0796,2.0796
159,2.8850,64.4719,60.9168,1.1778,1.1778
160,2.9000,63.4357,60.0431,1.1778,1.1778
161,2.9150,68.0466,60.0840,0.5260,0.5260
162,2.9300,65.9243,61.0808,0.1319,0.1319
163,2.9450,64.4799,61.1421,0.0000,0.0000
164,2.9600,68.2179,55.9810,0.0000,0.0000
165,2.9750,69.0501,58.5877,0.0000,0.0000
166,2.9900,66.3695,60.5329,0.0000,0.0000
167,3.0050,70.2715,58.9230,0.0000,0.0000
168,3.0200,71.6879,57.8022,0.0000,0.0000
169,3.0350,56.4150,61.4031,0.0000,0.0000
170,3.0500,63.2306,62.1342,0.0000,0.0000
171,3.0650,66.5170,61.4344,0.0000,0.0000
172,3.0800,59.6859,63.1666,0.0000,0.0000
173,3.0950,57.4344,63.8547,0.0000,0.0000
174,3.1100,60.5764,63.2450,0.0000,0.0000
175,3.1250,70.1288,59.2045,0.0000,0.0000
176,3.1400,63.9885,59.8166,0.0000,0.0000
177,3.1550,60.5508,59.0490,0.0000,0.0000
178,3.1700,62.1905,57.0014,0.0000,0.0000
179,3.1850,62.7240,57.1209,0.0000,0.0000
180,3.2000,64.9495,56.5361,0.0000,0.0000
181,3.2150,65.1725,55.5971,0.0000,0.0000
182,3.2300,61.7953,55.8505,0.0000,0.0000
183,3.2450,63.8389,53.4515,0.0000,0.0000
184,3.2600,65.2352,48.9974,0.0000,0.0000
185,3.2750,65.8263,51.5163,0.0000,0.0000
186,3.2900,62.3929,55.4151,0.0000,0.0000
187,3.3050,71.1395,48.4889,0.0000,0.0000
188,3.3200,79.7289,50.4112,0.0000,0.0000
189,3.3350,69.9347,53.3596,0.0000,0.0000
190,3.3500,70.0687,52.1311,0.0000,0.0000
191,3.3650,71.2885,36.5699,0.0000,0.0000
192,3.3800,66.4367,42.7026,0.0000,0.0000
193,3.3950,61.7368,50.0907,0.0000,0.0000
194,3.4100,65.3761,53.5334,0.0000,0.0000
195,3.4250,76.9597,53.8845,0.0000,0.0000
196,3.4400,69.9654,59.1239,0.0000,0.0000
197,3.4550,70.9863,61.8391,0.0000,0.0000
198,3.4700,69.5482,55.5936,0.0000,0.0000
199,3.4850,67.6724,57.0712,0.0000,0.0000
200,3.5000,59.8757,57.0524,0.0000,0.0000
201,3.5150,69.3087,61.7104,0.0000,0.0000
202,3.5300,63.2147,56.4827,0.0000,0.0000
203,3.5450,59.2708,57.4975,0.0000,0.0000
204,3.5600,61.8572,57.7433,0.0000,0.0000
205,3.5750,65.9238,58.0328,0.0000,0.0000
206,3.5900,68.5059,58.9549,0.0000,0.0000
207,3.6050,79.2890,53.9350,0.0000,0.0000
208,3.6200,75.5486,51.0441,0.0000,0.0000
209,3.6350,68.0420,52.0532,0.0000,0.0000
210,3.6500,67.3188,53.7060,0.0000,0.0000
211,3.6650,63.9320,40.4237,0.0000,0.0000
212,3.6800,64.7093,41.9793,0.0000,0.0000
213,3.6950,60.7909,43.5090,0.0000,0.0000
214,3.7100,60.4504,44.1235,0.0000,0.0000
215,3.7250,64.2142,42.0605,0.0000,0.0000
216,3.7400,62.8979,45.2156,0.0000,0.0000
217,3.7550,58.6885,43.5897,0.0000,0.0000
218,3.7700,63.4278,47.4556,0.0000,0.0000
219,3.7850,68.4967,50.0880,0.0000,0.0000
220,3.8000,66.4114,57.0756,0.0000,0.0000
221,3.8150,68.7167,53.2183,0.0000,0.0000
222,3.8300,71.8889,51.6354,0.0000,0.0000
223,3.8450,67.7724,54.7058,0.0000,0.0000
224,3.8600,63.9637,55.0724,0.0000,0.0000
225,3.8750,63.1652,50.7427,0.0000,0.0000
226,3.8900,67.1070,51.7109,0.0000,0.0000
227,3.9050,68.1606,54.6325,0.0000,0.0000
228,3.9200,73.4955,49.5853,0.0000,0.0000
229,3.9350,77.5343,42.4662,0.0000,0.0000
230,3.9500,67.6960,52.6210,0.0000,0.0000
231,3.9650,65.8501,42.3077,0.0000,0.0000
232,3.9800,71.5571,35.9018,0.0000,0.0000
233,3.9950,71.3231,39.5464,0.0000,0.0000
234,4.0100,72.6184,44.4440,0.0000,0.0000
235,4.0250,71.6081,34.6078,0.0000,0.0000
236,4.0400,73.7157,47.9554,0.0000,0.0000
237,4.0550,58.8572,33.8503,0.0000,0.0000
238,4.0700,64.6622,34.8634,0.0000,0.0000
239,4.0850,66.4819,34.0929,0.0000,0.0000
240,4.1000,63.1703,39.2141,0.0000,0.0000
241,4.1150,64.3467,36.5298,0.0000,0.0000
242,4.1300,72.9640,32.1489,0.0000,0.0000
243,4.1450,73.8248,36.7102,0.0000,0.0000
244,4.1600,66.9736,45.2610,0.0000,0.0000
245,4.1750,62.4739,38.7540,0.0000,0.0000
246,4.1900,65.9215,35.1590,0.0000,0.0000
247,4.2050,69.7582,45.8913,0.0000,0.0000
248,4.2200,69.6581,52.1071,0.0000,0.0000
249,4.2350,66.3533,48.2191,0.0000,0.0000
250,4.2500,72.9592,47.1602,0.0000,0.0000
251,4.2650,62.6929,46.7167,0.0000,0.0000
252,4.2800,62.4642,42.6029,0.0000,0.0000
253,4.2950,67.8583,44.1124,0.0000,0.0000
254,4.3100,66.3224,49.0911,0.0000,0.0000
255,4.3250,72.2304,53.7558,0.0000,0.0000
256,4.3400,77.9571,46.9852,0.0000,0.0000
257,4.3550,79.0357,52.8940,0.0000,0.0000
258,4.3700,68.3903,54.8618,0.0000,0.0000
259,4.3850,70.1934,49.8179,0.0000,0.0000
260,4.4000,74.5985,49.4261,0.0000,0.0000
261,4.4150,70.6495,47.1467,0.0000,0.0000
262,4.4300,68.0555,57.7431,0.0000,0.0000
263,4.4450,79.6653,57.5596,0.0000,0.0000
264,4.4600,71.2155,56.9777,0.0000,0.0000
265,4.4750,60.8772,55.3875,0.0000,0.0000
266,4.4900,53.5562,38.4178,0.0000,0.0000
267,4.5050,62.1217,36.6996,0.0000,0.0000
268,4.5200,60.8916,33.3816,0.0000,0.0000
269,4.5350,62.0773,34.6437,0.0000,0.0000
270,4.5500,64.6307,34.8952,0.0000,0.0000
271,4.5650,61.5311,38.1555,0.0000,0.0000
272,4.5800,60.4078,33.9235,0.0000,0.0000
273,4.5950,63.8995,35.1736,0.0000,0.0000
274,4.6100,60.1792,40.8248,0.0000,0.0000
275,4.6250,54.5634,38.0482,0.0000,0.0000
276,4.6400,57.7979,43.5619,0.0000,0.0000
277,4.6550,59.2140,48.6167,0.0000,0.0000
278,4.6700,57.4320,53.2491,0.0000,0.0000
279,4.6850,70.9084,57.8841,0.0000,0.0000
280,4.7000,61.5819,57.7471,0.0000,0.0000
281,4.7150,71.1833,55.9050,0.0000,0.0000
282,4.7300,69.7821,50.4818,0.0000,0.0000
283,4.7450,59.7249,45.6174,0.0000,0.0000
284,4.7600,61.9469,42.1419,0.0000,0.0000
285,4.7750,68.0506,42.2165,0.0000,0.0000
286,4.7900,67.2312,47.5381,0.0000,0.0000
287,4.8050,56.3384,33.0606,0.0000,0.0000
288,4.8200,67.2917,35.8939,0.0000,0.0000
289,4.8350,64.1973,37.6462,0.0000,0.0000
290,4.8500,64.1495,45.5435,0.0000,0.0000
291,4.8650,66.9167,43.7537,0.0000,0.0000
292,4.8800,75.5020,43.7912,0.0000,0.0000
293,4.8950,73.1737,50.3381,0.0000,0.0000
294,4.9100,68.6090,50.3316,0.0000,0.0000
295,4.9250,70.4306,44.6870,0.0000,0.0000
296,4.9400,61.2402,39.7045,0.0000,0.0000
297,4.9550,64.0618,41.3173,0.0000,0.0000
298,4.9700,68.2151,44.6091,0.0000,0.0000
299,4.9850,71.2011,52.7425,0.0000,0.0000
300,5.0000,77.3123,54.2303,0.0000,0.0000
301,5.0150,67.3035,54.2248,0.0000,0.0000
302,5.0300,66.5276,54.3531,0.0000,0.0000
303,5.0450,71.5233,41.9735,0.0000,0.0000
304,5.0600,64.0254,43.2708,0.0000,0.0000
305,5.0750,60.6482,40.4365,0.0000,0.0000
306,5.0900,67.6768,35.0801,0.0000,0.0000
307,5.1050,65.7169,34.3265,0.0000,0.0000
308,5.1200,64.5760,34.9162,0.0000,0.0000
309,5.1350,60.4278,32.7973,0.0000,0.0000
310,5.1500,60.5249,33.7157,0.0000,0.0000
311,5.1650,58.7767,32.3480,0.0000,0.0000
312,5.1800,66.6795,33.1379,0.0000,0.0000
313,5.1950,70.2409,35.3859,0.0000,0.0000
314,5.2100,67.7928,42.0275,0.0000,0.0000
315,5.2250,71.1345,55.6839,0.0000,0.0000
316,5.2400,71.4385,42.8656,0.0000,0.0000
317,5.2550,64.9609,55.2521,0.0000,0.0000
318,5.2700,48.8265,44.8028,0.0000,0.0000
319,5.2850,61.9151,38.9936,0.0000,0.0000
320,5.3000,58.9003,40.7678,0.0000,0.0000
321,5.3150,59.4443,41.5443,0.0000,0.0000
322,5.3300,63.4983,37.0224,0.0000,0.0000
323,5.3450,62.8507,35.6684,0.0000,0.0000
324,5.3600,63.2125,41.9572,0.0000,0.0000
325,5.3750,60.7796,41.9832,0.0000,0.0000
326,5.3900,71.5712,47.6029,0.0000,0.0000
327,5.4050,72.8044,49.3937,0.0000,0.0000
328,5.4200,71.2289,51.5774,0.0000,0.0000
329,5.4350,69.8088,52.1290,0.1319,0.1319
330,5.4500,72.3765,51.3018,0.1319,0.1319
331,5.4650,73.1096,53.6220,0.5260,0.5260
332,5.4800,72.7321,55.0745,1.1778,1.1778
333,5.4950,74.7658,47.3416,2.0796,2.0796
334,5.5100,81.4388,48.8801,3.2207,3.2207
335,5.5250,70.0012,55.4175,4.5879,4.5879
336,5.5400,68.4665,50.5580,6.1651,6.1651
337,5.5550,68.9297,41.2848,7.9338,7.9338
338,5.5700,71.6480,48.9089,9.8733,9.8733
339,5.5850,67.5768,52.5521,11.9608,11.9608
340,5.6000,73.8846,46.9570,11.9608,11.9608
341,5.6150,80.0160,41.6832,14.1719,14.1719
342,5.6300,80.9928,44.3072,16.4806,16.4806
343,5.6450,80.8501,45.8225,18.8599,18.8599
344,5.6600,83.5170,43.5423,21.2819,21.2819
345,5.6750,76.8640,54.0001,23.7181,23.7181
346,5.6900,73.6543,59.8590,26.1401,26.1401
347,5.7050,74.3408,59.6217,28.5194,28.5194
348,5.7200,70.1878,61.7496,30.8281,30.8281
349,5.7350,68.0244,61.3331,33.0392,33.0392
350,5.7500,61.1609,58.5746,33.0392,33.0392
351,5.7650,58.5007,51.3907,35.1267,35.1267
352,5.7800,61.5801,41.1427,37.0662,37.0662
353,5.7950,61.6636,50.5266,38.8349,38.8349
354,5.8100,61.1440,54.1977,40.4121,40.4121
355,5.8250,69.6955,56.8471,41.7793,41.7793
356,5.8400,71.1127,58.2746,42.9204,42.9204
357,5.8550,61.0704,59.1515,43.8222,43.8222
358,5.8700,60.5728,43.6702,44.4740,44.4740
359,5.8850,71.5618,47.5409,44.8681,44.8681
360,5.9000,64.1063,37.6882,44.8681,44.8681
361,5.9150,68.4351,45.9471,45.0000,45.0000
362,5.9300,74.0566,39.0539,45.0000,45.0000
363,5.9450,79.3114,41.1576,45.0000,45.0000
364,5.9600,75.3522,52.5872,45.0000,45.0000
365,5.9750,76.7759,49.3734,45.0000,45.0000
366,5.9900,79.2995,49.0887,45.0000,45.0000
367,6.0050,76.8804,40.2241,45.0000,45.0000
368,6.0200,75.2534,52.2574,45.0000,45.0000
369,6.0350,76.5903,52.2243,45.0000,45.0000
370,6.0500,73.4925,52.5180,45.0000,45.0000
371,6.0650,70.9094,55.8467,45.0000,45.0000
372,6.0800,64.9714,56.4366,45.0000,45.0000
373,6.0950,64.6846,56.2666,45.0000,45.0000
374,6.1100,68.4774,61.4251,45.0000,45.0000
375,6.1250,67.0957,60.7194,45.0000,45.0000
376,6.1400,64.8224,61.8970,45.0000,45.0000
377,6.1550,63.3446,62.8120,45.0000,45.0000
378,6.1700,64.0639,62.9555,45.0000,45.0000
379,6.1850,60.6413,60.2642,45.0000,45.0000
380,6.2000,68.2274,57.7964,45.0000,45.0000
381,6.2150,64.8684,60.4000,45.0000,45.0000
382,6.2300,63.6692,60.3441,45.0000,45.0000
383,6.2450,70.0047,51.0435,45.0000,45.0000
384,6.2600,72.8333,45.8494,45.0000,45.0000
385,6.2750,75.7925,54.3157,45.0000,45.0000
386,6.2900,66.4090,47.6566,45.0000,45.0000
387,6.3050,75.0552,55.2035,45.0000,45.0000
388,6.3200,73.6111,49.3804,45.0000,45.0000
389,6.3350,66.5738,55.5101,45.0000,45.0000
390,6.3500,63.9099,59.4933,45.0000,45.0000
391,6.3650,63.3798,57.9322,45.0000,45.0000
392,6.3800,60.6053,51.6829,45.0000,45.0000
393,6.3950,59.4499,58.3389,45.0000,45.0000
394,6.4100,62.4971,56.0892,45.0000,45.0000
395,6.4250,55.8874,54.6959,45.0000,45.0000
396,6.4400,58.6967,56.3168,45.0000,45.0000
397,6.4550,70.9536,53.9184,45.0000,45.0000
398,6.4700,66.4014,51.3332,45.0000,45.0000
399,6.4850,68.8819,58.4369,45.0000,45.0000
400,6.5000,67.2954,58.9622,45.0000,45.0000
401,6.5150,65.8774,60.4701,45.0000,45.0000
402,6.5300,67.4885,59.6771,45.0000,45.0000
403,6.5450,68.1678,60.0180,45.0000,45.0000
404,6.5600,68.1213,59.4620,45.0000,45.0000
405,6.5750,67.7022,61.7997,45.0000,45.0000
406,6.5900,66.1786,61.1484,45.0000,45.0000
407,6.6050,66.7825,60.4123,45.0000,45.0000
408,6.6200,63.8013,59.2368,45.0000,45.0000
409,6.6350,62.6303,60.8535,45.0000,45.0000
410,6.6500,65.7236,59.7876,45.0000,45.0000
411,6.6650,72.9841,57.1117,45.0000,45.0000
412,6.6800,74.5874,48.5492,45.0000,45.0000
413,6.6950,81.8736,34.4834,45.0000,45.0000
414,6.7100,77.5628,44.6733,45.0000,45.0000
415,6.7250,69.4320,56.2143,45.0000,45.0000
416,6.7400,79.1857,45.4491,45.0000,45.0000
417,6.7550,77.3850,43.8348,45.0000,45.0000
418,6.7700,79.5914,41.3072,45.0000,45.0000
419,6.7850,65.4739,58.5748,45.0000,45.0000
420,6.8000,64.2966,57.5065,45.0000,45.0000
421,6.8150,69.4637,51.0857,45.0000,45.0000
422,6.8300,64.6074,50.8717,45.0000,45.0000
423,6.8450,65.6101,51.5907,45.0000,45.0000
424,6.8600,70.0638,54.0374,45.0000,45.0000
425,6.8750,65.3349,59.5756,44.8681,44.8681
426,6.8900,68.8793,60.2383,44.4740,44.4740
427,6.9050,68.8952,60.5491,43.8222,43.8222
428,6.9200,68.7260,60.4835,42.9204,42.9204
429,6.9350,68.8509,58.9700,41.7793,41.7793
430,6.9500,69.2167,57.6970,41.7793,41.7793
431,6.9650,67.7931,58.3071,40.4121,40.4121
432,6.9800,64.6010,58.7285,38.8349,38.8349
433,6.9950,68.1337,59.0163,37.0662,37.0662
434,7.0100,69.9821,57.7723,35.1267,35.1267
435,7.0250,68.5016,59.8042,33.0392,33.0392
436,7.0400,63.0993,60.0717,30.8281,30.8281
437,7.0550,63.2036,59.8793,28.5194,28.5194
438,7.0700,64.9583,58.5259,26.1401,26.1401
439,7.0850,58.4407,52.8645,23.7181,23.7181
440,7.1000,64.1580,48.2101,23.7181,23.7181
441,7.1150,65.0472,45.8565,21.2819,21.2819
442,7.1300,64.6053,50.6274,18.8599,18.8599
443,7.1450,55.2886,54.8082,16.4806,16.4806
444,7.1600,56.4083,55.9787,14.1719,14.1719
445,7.1750,67.0259,57.7098,11.9608,11.9608
446,7.1900,64.4693,60.7955,9.8733,9.8733
447,7.2050,63.6262,60.9474,7.9338,7.9338
448,7.2200,67.3022,60.0117,6.1651,6.1651
449,7.2350,63.5497,59.3791,4.5879,4.5879
450,7.2500,64.1560,60.1193,4.5879,4.5879
451,7.2650,69.8287,56.4885,3.2207,3.2207
452,7.2800,69.7835,56.9737,2.0796,2.0796
453,7.2950,67.8272,59.0355,1.1778,1.1778
454,7.3100,69.8128,47.9329,0.5260,0.5260
455,7.3250,70.9449,38.2452,0.1319,0.1319
456,7.3400,71.4689,50.8633,0.0000,0.0000
457,7.3550,67.9742,44.6745,0.0000,0.0000
458,7.3700,73.1662,40.0162,0.0000,0.0000
459,7.3850,71.9559,51.6328,0.0000,0.0000
460,7.4000,69.9206,53.1687,0.0000,0.0000
461,7.4150,69.8795,58.7213,0.0000,0.0000
462,7.4300,71.3652,53.3025,0.0000,0.0000
463,7.4450,66.7203,55.4434,0.0000,0.0000
464,7.4600,64.9127,57.0862,0.0000,0.0000
465,7.4750,75.1388,56.0050,0.0000,0.0000
466,7.4900,74.4147,51.1258,0.0000,0.0000
467,7.5050,66.2166,55.0571,0.0000,0.0000
468,7.5200,67.0001,56.2119,0.0000,0.0000
469,7.5350,67.9686,57.4961,0.0000,0.0000
470,7.5500,68.8688,57.4414,0.0000,0.0000
471,7.5650,73.2963,49.5881,0.0000,0.0000
472,7.5800,75.2227,45.5777,0.0000,0.0000
473,7.5950,63.8179,55.2361,0.0000,0.0000
474,7.6100,58.6643,42.4893,0.0000,0.0000
475,7.6250,63.1476,35.2746,0.0000,0.0000
476,7.6400,62.6255,41.3562,0.0000,0.0000
477,7.6550,61.9691,42.2388,0.0000,0.0000
478,7.6700,55.0713,39.6211,0.0000,0.0000
479,7.6850,70.1972,48.8674,0.0000,0.0000
480,7.7000,71.0493,53.3690,0.0000,0.0000
481,7.7150,67.1077,56.3192,0.0000,0.0000
482,7.7300,66.2237,56.3166,0.0000,0.0000
483,7.7450,65.8610,57.5094,0.0000,0.0000
484,7.7600,67.5568,57.1867,0.0000,0.0000
485,7.7750,71.6812,55.2474,0.0000,0.0000
486,7.7900,67.5063,56.6465,0.0000,0.0000
487,7.8050,64.4302,54.9847,0.0000,0.0000
488,7.8200,62.9153,43.2643,0.0000,0.0000
489,7.8350,66.7247,35.9026,0.0000,0.0000
490,7.8500,66.6557,35.3839,0.0000,0.0000
491,7.8650,64.9540,36.8276,0.0000,0.0000
492,7.8800,59.5850,41.2585,0.0000,0.0000
493,7.8950,62.4792,43.7732,0.0000,0.0000
494,7.9100,72.0134,48.7349,0.0000,0.0000
495,7.9250,67.1518,55.0423,0.0000,0.0000
496,7.9400,64.1319,54.4809,0.0000,0.0000
497,7.9550,72.1919,42.9513,0.0000,0.0000
498,7.9700,66.6254,42.6954,0.0000,0.0000
499,7.9850,71.5922,37.1374,0.0000,0.0000
500,8.0000,69.0462,40.0152,0.0000,0.0000
501,8.0150,69.6059,47.1917,0.0000,0.0000
502,8.0300,72.3137,50.6551,0.0000,0.0000
503,8.0450,69.5503,51.2992,0.0000,0.0000
504,8.0600,75.1699,49.2346,0.0000,0.0000
505,8.0750,70.2354,58.0872,0.0000,0.0000
506,8.0900,68.6328,57.4873,0.0000,0.0000
507,8.1050,74.1562,46.8224,0.0000,0.0000
508,8.1200,67.5176,40.3353,0.0000,0.0000
509,8.1350,64.2625,38.8855,0.0000,0.0000
510,8.1500,57.8560,30.9870,0.0000,0.0000
511,8.1650,59.2788,35.8504,0.0000,0.0000
512,8.1800,63.0984,44.6633,0.0000,0.0000
513,8.1950,61.9249,48.2553,0.0000,0.0000
514,8.2100,62.8207,47.8804,0.0000,0.0000
