window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,54.8631,36.9400,90.0000,0.0000
107,2.1050,57.7267,57.2172,90.0000,0.0000
108,2.1200,60.3035,50.8400,90.0000,0.0000
109,2.1350,60.1858,41.5114,90.0000,0.0000
110,2.1500,68.7116,44.9490,90.0000,0.0000
111,2.1650,75.8002,45.6475,90.0000,0.0000
112,2.1800,72.3880,61.9657,90.0000,0.0000
113,2.1950,67.5441,44.7838,90.0000,0.0000
114,2.2100,68.3758,21.2235,90.0000,0.0000
115,2.2250,61.0547,18.5502,90.0000,0.0000
116,2.2400,48.6658,36.2044,90.0000,0.0000
117,2.2550,60.7856,28.3716,90.0000,0.0000
118,2.2700,67.5397,53.3533,90.0000,0.0000
119,2.2850,65.6147,63.4763,90.0000,0.0000
120,2.3000,55.8604,69.4153,90.0000,0.0000
121,2.3150,25.4582,75.4946,90.0000,0.0000
122,2.3300,4.6203,78.0245,90.0000,0.0000
123,2.3450,4.9482,78.4360,90.0000,0.0000
124,2.3600,4.8829,77.7721,90.0000,0.0000
125,2.3750,8.8557,76.8973,90.0000,0.0000
126,2.3900,15.3641,75.3374,90.0000,0.0000
127,2.4050,29.8045,71.3115,90.0000,0.0000
128,2.4200,49.9581,66.1130,90.0000,0.0000
129,2.4350,57.5920,72.5109,90.0000,0.0000
130,2.4500,60.2637,73.7771,90.0000,0.0000
131,2.4650,65.7766,67.6305,90.0000,0.0000
132,2.4800,60.5719,71.1785,90.0000,0.0000
133,2.4950,26.1010,74.7929,90.0000,0.0000
134,2.5100,7.4213,79.4515,90.0000,0.0000
135,2.5250,3.4468,80.3771,90.0000,0.0000
136,2.5400,1.9674,78.2305,90.0000,0.0000
137,2.5550,2.3035,79.5136,90.0000,0.0000
138,2.5700,2.3990,79.8021,90.0000,0.0000
139,2.5850,1.6141,77.9185,90.0000,0.0000
140,2.6000,1.9697,78.1976,90.0000,0.0000
141,2.6150,2.3772,79.6833,90.0000,0.0000
142,2.6300,5.1577,79.6827,90.0000,0.0000
143,2.6450,7.6572,77.9961,90.0000,0.0000
144,2.6600,18.8552,77.0079,90.0000,0.0000
145,2.6750,54.0149,63.5553,90.0000,0.0000
146,2.6900,61.8943,66.7326,90.0000,0.0000
147,2.7050,57.0299,72.8989,90.0000,0.0000
148,2.7200,55.3747,63.2191,90.0000,0.0000
149,2.7350,52.0795,64.8060,90.0000,0.0000
150,2.7500,61.4682,66.5047,90.0000,0.0000
151,2.7650,64.2164,66.8347,90.0000,0.0000
152,2.7800,36.3954,40.1264,90.0000,0.0000
153,2.7950,43.5715,55.4099,90.0000,0.0000
154,2.8100,38.3909,68.3358,90.0000,0.0000
155,2.8250,56.7419,70.3672,90.0000,0.0000
156,2.8400,39.0460,72.2160,90.0000,0.0000
157,2.8550,38.6920,75.2996,90.0000,0.0000
158,2.8700,9.9700,77.3760,90.0000,0.0000
159,2.8850,3.9718,78.7802,89.7362,0.0000
160,2.9000,6.1060,79.3132,89.7362,0.0000
161,2.9150,12.2079,77.4933,88.9479,0.0000
162,2.9300,15.1089,75.7346,87.6444,0.0000
163,2.9450,19.0119,76.1880,85.8409,0.0000
164,2.9600,56.6977,65.3356,83.5586,0.0000
165,2.9750,48.1794,59.7490,80.8242,0.0000
166,2.9900,51.7718,63.5565,77.6698,0.0000
167,3.0050,52.2425,69.1383,74.1324,0.0000
168,3.0200,49.2493,73.4857,70.2534,0.0000
169,3.0350,50.6089,74.6973,66.0784,0.0000
170,3.0500,45.6307,76.2763,66.0784,0.0000
171,3.0650,53.5059,76.2167,61.6562,0.0000
172,3.0800,59.9985,70.4144,57.0388,0.0000
173,3.0950,59.2031,63.2462,52.2802,0.0000
174,3.1100,59.5064,62.5440,47.4363,0.0000
175,3.1250,58.2854,56.4923,42.5637,0.0000
176,3.1400,42.4911,43.0428,37.7198,0.0000
177,3.1550,38.3136,44.8854,32.9612,0.0000
178,3.1700,41.6136,57.4266,28.3438,0.0000
179,3.1850,32.0984,60.5932,23.9216,0.0000
180,3.2000,30.6327,53.5432,23.9216,0.0000
181,3.2150,24.3375,47.9963,19.7466,0.0000
182,3.2300,7.8131,38.4427,15.8676,0.0000
183,3.2450,10.5401,38.4107,12.3302,0.0000
184,3.2600,9.6443,33.3303,9.1758,0.0000
185,3.2750,20.5066,31.1517,6.4414,0.0000
186,3.2900,23.5064,38.7496,4.1591,0.0000
187,3.3050,28.0824,32.4604,2.3556,0.0000
188,3.3200,17.1819,21.6703,1.0521,0.0000
189,3.3350,11.3116,8.2786,0.2638,0.0000
190,3.3500,12.9960,11.6233,0.2638,0.0000
191,3.3650,16.3123,25.0829,0.0000,0.0000
192,3.3800,9.8182,21.7300,0.0000,0.0000
193,3.3950,7.7564,22.0951,0.0000,0.0000
194,3.4100,6.5453,24.0669,0.0000,0.0000
195,3.4250,3.6531,29.3063,0.0000,0.0000
196,3.4400,6.3779,39.6057,0.0000,0.0000
197,3.4550,4.9336,28.7720,0.0000,0.0000
198,3.4700,-2.4672,22.1772,0.0000,0.0000
199,3.4850,-1.5681,16.9793,0.0000,0.0000
200,3.5000,-2.8590,13.4629,0.0000,0.0000
201,3.5150,3.7585,15.8719,0.0000,0.0000
202,3.5300,8.9960,15.5935,0.0000,0.0000
203,3.5450,14.5951,12.3576,0.0000,0.0000
204,3.5600,11.8363,11.1326,0.0000,0.0000
205,3.5750,10.0530,6.3422,0.0000,0.0000
206,3.5900,5.9102,5.6537,0.0000,0.0000
207,3.6050,2.6943,6.9786,0.0000,0.0000
208,3.6200,1.9612,4.2185,0.0000,0.0000
209,3.6350,-6.0192,5.4578,0.0000,0.0000
210,3.6500,2.0000,5.2767,0.0000,0.0000
211,3.6650,-0.1613,7.1745,0.0000,0.0000
212,3.6800,-2.4338,11.9911,0.0000,0.0000
213,3.6950,2.5375,12.2415,0.0000,0.0000
214,3.7100,6.0509,8.4260,0.0000,0.0000
215,3.7250,7.7420,9.8383,0.0000,0.0000
216,3.7400,10.1861,8.6183,0.0000,0.0000
217,3.7550,8.3730,6.8076,0.0000,0.0000
218,3.7700,8.2308,8.3564,0.0000,0.0000
219,3.7850,7.1803,7.5963,0.0000,0.0000
220,3.8000,12.0365,7.6790,0.0000,0.0000
221,3.8150,9.5906,5.8607,0.0000,0.0000
222,3.8300,9.0167,6.5460,0.0000,0.0000
223,3.8450,6.5716,6.4024,0.0000,0.0000
224,3.8600,4.7276,7.4399,0.0000,0.0000
225,3.8750,0.2251,4.3006,0.0000,0.0000
226,3.8900,1.1665,3.8986,0.0000,0.0000
227,3.9050,1.2847,4.2693,0.0000,0.0000
228,3.9200,4.6250,5.6986,0.0000,0.0000
229,3.9350,6.7241,5.5504,0.0000,0.0000
230,3.9500,9.4390,7.7203,0.0000,0.0000
231,3.9650,10.1564,6.4320,0.0000,0.0000
232,3.9800,10.2856,6.2059,0.0000,0.0000
233,3.9950,11.5244,8.3042,0.0000,0.0000
234,4.0100,11.2355,7.7897,0.0000,0.0000
235,4.0250,8.5835,5.7909,0.0000,0.0000
236,4.0400,9.4733,7.1008,0.0000,0.0000
237,4.0550,6.9304,4.4978,0.0000,0.0000
238,4.0700,6.2348,4.1382,0.0000,0.0000
239,4.0850,6.1636,3.8816,0.0000,0.0000
240,4.1000,4.4814,3.8623,0.0000,0.0000
241,4.1150,4.9957,4.9018,0.0000,0.0000
242,4.1300,2.7979,4.4444,0.0000,0.0000
243,4.1450,4.2024,5.1255,0.0000,0.0000
244,4.1600,3.7229,5.6242,0.0000,0.0000
245,4.1750,2.4590,6.7011,0.0000,0.0000
246,4.1900,0.6430,6.3003,0.0000,0.0000
247,4.2050,-0.4221,5.5155,0.0000,0.0000
248,4.2200,1.1175,4.3522,0.0000,0.0000
249,4.2350,6.5661,6.2106,0.0000,0.0000
250,4.2500,7.2144,5.8052,0.0000,0.0000
251,4.2650,7.1512,7.5893,0.0000,0.0000
252,4.2800,7.7261,6.5199,0.0000,0.0000
253,4.2950,9.5621,6.3923,0.0000,0.0000
254,4.3100,8.8402,4.7649,0.0000,0.0000
255,4.3250,7.8001,5.3167,0.0000,0.0000
256,4.3400,3.6401,4.4626,0.0000,0.0000
257,4.3550,3.7176,3.9658,0.0000,0.0000
258,4.3700,3.5648,5.5679,0.0000,0.0000
259,4.3850,2.4106,6.1589,0.0000,0.0000
260,4.4000,-2.1107,9.9857,0.0000,0.0000
261,4.4150,3.5221,7.0914,0.0000,0.0000
262,4.4300,6.4191,9.4725,0.0000,0.0000
263,4.4450,3.4232,9.4947,0.0000,0.0000
264,4.4600,1.4333,12.3247,0.0000,0.0000
265,4.4750,5.6196,17.2895,0.0000,0.0000
266,4.4900,5.2021,9.2950,0.0000,0.0000
267,4.5050,1.9676,8.4949,0.0000,0.0000
268,4.5200,3.7605,7.6566,0.0000,0.0000
269,4.5350,4.0318,8.1067,0.0000,0.0000
270,4.5500,2.8923,11.5556,0.0000,0.0000
271,4.5650,0.2260,13.7895,0.0000,0.0000
272,4.5800,6.0752,11.5759,0.0000,0.0000
273,4.5950,7.9205,9.8345,0.0000,0.0000
274,4.6100,4.7983,8.1917,0.0000,0.0000
275,4.6250,5.2277,5.6539,0.0000,0.0000
276,4.6400,2.3794,3.5185,0.0000,0.0000
277,4.6550,2.4891,4.4860,0.0000,0.0000
278,4.6700,2.9441,4.9946,0.0000,0.0000
279,4.6850,3.2160,5.6904,0.0000,0.0000
280,4.7000,0.1992,4.4487,0.0000,0.0000
281,4.7150,3.8354,4.8151,0.0000,0.0000
282,4.7300,0.2505,3.7101,0.0000,0.0000
283,4.7450,0.2531,4.4764,0.0000,0.0000
284,4.7600,-2.3200,3.7708,0.0000,0.0000
285,4.7750,2.1658,3.5621,0.0000,0.0000
286,4.7900,6.0587,4.2875,0.0000,0.0000
287,4.8050,4.7193,4.9977,0.0000,0.0000
288,4.8200,4.2846,3.5987,0.0000,0.0000
289,4.8350,6.0201,3.7432,0.0000,0.0000
290,4.8500,5.7911,4.0201,0.0000,0.0000
291,4.8650,5.2370,4.7087,0.0000,0.0000
292,4.8800,6.6459,4.4610,0.0000,0.0000
293,4.8950,6.8528,6.1770,0.0000,0.0000
294,4.9100,7.3570,5.9660,0.0000,0.0000
295,4.9250,1.5546,8.1306,0.0000,0.0000
296,4.9400,0.5743,6.2005,0.0000,0.0000
297,4.9550,-0.5849,8.1089,0.0000,0.0000
298,4.9700,-1.9369,10.1202,0.0000,0.0000
299,4.9850,-1.3161,6.8121,0.0000,0.0000
300,5.0000,-2.5318,6.9784,0.0000,0.0000
301,5.0150,-1.6335,8.2303,0.0000,0.0000
302,5.0300,0.8094,5.7636,0.0000,0.0000
303,5.0450,1.8700,5.2419,0.0000,0.0000
304,5.0600,-1.4469,6.6821,0.0000,0.0000
305,5.0750,3.7850,8.1360,0.0000,0.0000
306,5.0900,9.8443,6.9027,0.0000,0.0000
307,5.1050,10.0506,8.4347,0.0000,0.0000
308,5.1200,12.9451,15.4401,0.0000,0.0000
309,5.1350,6.2200,14.8367,0.0000,0.0000
310,5.1500,6.1523,16.2072,0.0000,0.0000
311,5.1650,7.7575,10.2590,0.0000,0.0000
312,5.1800,6.2857,10.7809,0.0000,0.0000
313,5.1950,6.8575,6.4448,0.0000,0.0000
314,5.2100,8.8809,8.1352,0.0000,0.0000
315,5.2250,9.0203,5.2861,0.0000,0.0000
316,5.2400,9.6439,5.6446,0.0000,0.0000
317,5.2550,8.9945,4.8323,0.0000,0.0000
318,5.2700,8.6900,4.0406,0.0000,0.0000
319,5.2850,10.3043,5.0501,0.0000,0.0000
320,5.3000,9.9505,4.9564,0.0000,0.0000
321,5.3150,11.8285,6.3464,0.0000,0.0000
322,5.3300,9.6539,4.7233,0.0000,0.0000
323,5.3450,12.4033,8.0714,0.0000,0.0000
324,5.3600,10.9701,7.3378,0.0000,0.0000
325,5.3750,9.7165,8.2564,0.0000,0.0000
326,5.3900,7.8831,11.3598,0.0000,0.0000
327,5.4050,9.9525,12.4376,0.0000,0.0000
328,5.4200,9.1449,15.2644,0.0000,0.0000
329,5.4350,9.2467,12.7353,0.0000,0.0000
330,5.4500,9.0939,8.1282,0.0000,0.0000
331,5.4650,7.0519,6.3634,0.0000,0.0000
332,5.4800,10.5812,5.0407,0.0000,0.0000
333,5.4950,11.5550,5.6226,0.0000,0.0000
334,5.5100,12.8084,7.6746,0.0000,0.0000
335,5.5250,14.6549,10.9489,0.0000,0.0000
336,5.5400,14.5327,13.4849,0.0000,0.0000
337,5.5550,5.1827,14.1422,0.0000,0.0000
338,5.5700,5.1527,9.8157,0.0000,0.0000
339,5.5850,-0.0252,15.4109,0.0000,0.0000
340,5.6000,5.1059,13.8263,0.0000,0.0000
341,5.6150,6.9327,11.2924,0.0000,0.0000
342,5.6300,9.5580,11.0777,0.2638,0.0000
343,5.6450,7.5920,10.9852,1.0521,0.0000
344,5.6600,5.9600,5.7866,2.3556,0.0000
345,5.6750,5.4884,4.5515,4.1591,0.0000
346,5.6900,8.3757,6.4937,6.4414,0.0000
347,5.7050,3.4720,6.7837,9.1758,0.0000
348,5.7200,6.9288,6.5770,12.3302,0.0000
349,5.7350,8.0942,6.3923,15.8676,0.0000
350,5.7500,7.1873,6.5064,15.8676,0.0000
351,5.7650,10.7059,7.2971,19.7466,0.0000
352,5.7800,11.1474,6.6079,23.9216,0.0000
353,5.7950,13.3690,8.4934,28.3438,0.0000
354,5.8100,13.7964,9.6047,32.9612,0.0000
355,5.8250,23.7547,12.6066,37.7198,0.0000
356,5.8400,15.1069,8.7800,42.5637,0.0000
357,5.8550,15.3702,5.9153,47.4363,0.0000
358,5.8700,23.9376,7.7461,52.2802,0.0000
359,5.8850,20.5932,7.2217,57.0388,0.0000
360,5.9000,23.5779,6.2094,57.0388,0.0000
361,5.9150,28.0843,9.6296,61.6562,0.0000
362,5.9300,25.8000,14.1523,66.0784,0.0000
363,5.9450,24.5512,18.9009,70.2534,0.0000
364,5.9600,22.8524,12.8982,74.1324,0.0000
365,5.9750,24.4158,12.6006,77.6698,0.0000
366,5.9900,21.1431,10.5429,80.8242,0.0000
367,6.0050,27.7436,16.9156,83.5586,0.0000
368,6.0200,25.5915,19.9785,85.8409,0.0000
369,6.0350,29.9571,30.7945,87.6444,0.0000
370,6.0500,5.2646,40.1132,87.6444,0.0000
371,6.0650,2.1349,41.0677,88.9479,0.0000
372,6.0800,13.3963,48.9360,89.7362,0.0000
373,6.0950,41.7324,60.4055,90.0000,0.0000
374,6.1100,50.1661,63.5760,90.0000,0.0000
375,6.1250,58.7950,55.1362,90.0000,0.0000
376,6.1400,65.3436,41.1812,90.0000,0.0000
377,6.1550,56.5013,22.4619,90.0000,0.0000
378,6.1700,41.3038,19.5299,90.0000,0.0000
379,6.1850,40.0051,12.7097,90.0000,0.0000
380,6.2000,46.3344,15.0120,90.0000,0.0000
381,6.2150,46.6959,16.8071,90.0000,0.0000
382,6.2300,46.4126,18.3934,90.0000,0.0000
383,6.2450,58.2690,62.0021,90.0000,0.0000
384,6.2600,59.5202,59.7014,90.0000,0.0000
385,6.2750,60.6808,68.3950,90.0000,0.0000
386,6.2900,55.6172,73.6904,90.0000,0.0000
387,6.3050,59.2437,69.2597,90.0000,0.0000
388,6.3200,57.0258,67.1311,90.0000,0.0000
389,6.3350,56.7656,32.7118,90.0000,0.0000
390,6.3500,43.4813,20.0265,90.0000,0.0000
391,6.3650,47.9748,28.2715,90.0000,0.0000
392,6.3800,49.4939,33.2109,90.0000,0.0000
393,6.3950,46.0211,29.3421,90.0000,0.0000
394,6.4100,50.1565,43.5138,90.0000,0.0000
395,6.4250,48.2913,56.1675,90.0000,0.0000
396,6.4400,24.1225,61.8568,90.0000,0.0000
397,6.4550,7.3829,68.2044,90.0000,0.0000
398,6.4700,11.5898,54.4087,90.0000,0.0000
399,6.4850,7.5330,39.9213,90.0000,0.0000
400,6.5000,18.6483,56.6543,90.0000,0.0000
401,6.5150,13.1902,68.8279,90.0000,0.0000
402,6.5300,13.4844,75.4209,90.0000,0.0000
403,6.5450,46.1170,73.7416,90.0000,0.0000
404,6.5600,53.7994,74.2029,90.0000,0.0000
405,6.5750,57.4952,65.7175,90.0000,0.0000
406,6.5900,43.7555,69.1867,90.0000,0.0000
407,6.6050,26.7245,62.2186,90.0000,0.0000
408,6.6200,13.1940,63.5227,90.0000,0.0000
409,6.6350,3.3679,66.5947,90.0000,0.0000
410,6.6500,7.0444,75.9511,90.0000,0.0000
411,6.6650,1.8691,79.0509,90.0000,0.0000
412,6.6800,2.8367,78.7053,90.0000,0.0000
413,6.6950,8.0029,79.0552,90.0000,0.0000
414,6.7100,17.8605,78.0782,90.0000,0.0000
415,6.7250,16.1650,77.5949,90.0000,0.0000
416,6.7400,23.4463,72.8578,90.0000,0.0000
417,6.7550,41.4793,59.3492,90.0000,0.0000
418,6.7700,43.7935,50.7511,90.0000,0.0000
419,6.7850,30.5972,31.0455,90.0000,0.0000
420,6.8000,21.0052,36.5702,90.0000,0.0000
421,6.8150,0.6207,40.1759,90.0000,0.0000
422,6.8300,-7.5087,38.0069,90.0000,0.0000
423,6.8450,-13.2908,45.2257,90.0000,0.0000
424,6.8600,-7.9148,56.9723,90.0000,0.0000
425,6.8750,-8.9265,57.0628,90.0000,0.0000
426,6.8900,-6.3187,61.7635,90.0000,0.0000
427,6.9050,-1.5230,62.9324,90.0000,0.0000
428,6.9200,-7.3209,57.6973,90.0000,0.0000
429,6.9350,-9.4769,55.0223,90.0000,0.0000
430,6.9500,-12.4433,47.9113,90.0000,0.0000
431,6.9650,-17.7327,36.4405,90.0000,0.0000
432,6.9800,-18.9079,35.3624,90.0000,0.0000
433,6.9950,-19.0282,36.4301,90.0000,0.0000
434,7.0100,-15.2447,39.2782,90.0000,0.0000
435,7.0250,-8.3632,54.4735,90.0000,0.0000
436,7.0400,-8.6187,54.9397,90.0000,0.0000
437,7.0550,-6.5714,59.1478,90.0000,0.0000
438,7.0700,-0.4207,68.6406,90.0000,0.0000
439,7.0850,0.9440,70.7750,90.0000,0.0000
440,7.1000,-1.2887,68.6751,90.0000,0.0000
441,7.1150,-9.0958,56.0419,90.0000,0.0000
442,7.1300,-8.8569,54.8793,90.0000,0.0000
443,7.1450,-10.0819,53.7500,90.0000,0.0000
444,7.1600,-17.6126,38.3226,90.0000,0.0000
445,7.1750,-19.5823,34.3523,90.0000,0.0000
446,7.1900,-18.5985,34.9233,90.0000,0.0000
447,7.2050,-8.6735,52.1333,90.0000,0.0000
448,7.2200,-13.3545,47.1571,90.0000,0.0000
449,7.2350,-16.8185,34.6042,90.0000,0.0000
450,7.2500,-17.2176,39.0271,90.0000,0.0000
451,7.2650,-10.4777,53.2865,90.0000,0.0000
452,7.2800,-3.3493,63.5726,90.0000,0.0000
453,7.2950,-9.5534,55.2914,90.0000,0.0000
454,7.3100,-8.8301,56.7512,89.7362,0.0000
455,7.3250,-6.4839,60.7545,88.9479,0.0000
456,7.3400,-11.0829,53.2306,87.6444,0.0000
457,7.3550,-1.2049,65.3018,85.8409,0.0000
458,7.3700,-0.3375,69.8589,83.5586,0.0000
459,7.3850,-2.2007,68.6836,80.8242,0.0000
460,7.4000,-3.7117,67.5333,80.8242,0.0000
461,7.4150,-3.7660,68.0397,77.6698,0.0000
462,7.4300,-18.7241,41.4387,74.1324,0.0000
463,7.4450,-22.8265,23.6250,70.2534,0.0000
464,7.4600,-22.4466,25.0358,66.0784,0.0000
465,7.4750,-21.8213,26.6268,61.6562,0.0000
466,7.4900,-21.6772,27.2036,57.0388,0.0000
467,7.5050,-21.8114,26.1233,52.2802,0.0000
468,7.5200,-22.8001,23.2337,47.4363,0.0000
469,7.5350,-22.9871,21.9964,42.5637,0.0000
470,7.5500,-23.3776,21.9292,42.5637,0.0000
471,7.5650,-22.9856,22.3238,37.7198,0.0000
472,7.5800,-23.3553,21.8224,32.9612,0.0000
473,7.5950,-23.4795,18.7163,28.3438,0.0000
474,7.6100,-23.6337,17.1358,23.9216,0.0000
475,7.6250,-23.1191,20.2968,19.7466,0.0000
476,7.6400,-23.1057,19.7223,15.8676,0.0000
477,7.6550,-22.7947,21.3699,12.3302,0.0000
478,7.6700,-23.2325,21.2619,9.1758,0.0000
479,7.6850,-22.9227,23.6257,6.4414,0.0000
480,7.7000,-22.9326,24.2177,6.4414,0.0000
481,7.7150,-22.7178,23.9954,4.1591,0.0000
482,7.7300,-23.6737,14.7615,2.3556,0.0000
483,7.7450,-23.5499,16.9491,1.0521,0.0000
484,7.7600,-23.8925,16.5729,0.2638,0.0000
485,7.7750,-24.4110,14.0275,0.0000,0.0000
486,7.7900,-24.3124,14.7172,0.0000,0.0000
487,7.8050,-24.6489,4.6362,0.0000,0.0000
488,7.8200,-24.0538,12.6536,0.0000,0.0000
489,7.8350,-24.5292,10.9250,0.0000,0.0000
490,7.8500,-23.9508,12.4803,0.0000,0.0000
491,7.8650,-23.9329,8.2774,0.0000,0.0000
492,7.8800,-24.6635,7.9522,0.0000,0.0000
493,7.8950,-24.6674,10.3702,0.0000,0.0000
494,7.9100,-24.0292,15.0959,0.0000,0.0000
495,7.9250,-24.3611,9.8546,0.0000,0.0000
496,7.9400,-24.1284,15.0684,0.0000,0.0000
497,7.9550,-24.1115,14.5792,0.0000,0.0000
498,7.9700,-24.4648,13.6058,0.0000,0.0000
499,7.9850,-25.1109,5.6160,0.0000,0.0000
500,8.0000,-24.7364,5.2710,0.0000,0.0000
501,8.0150,-24.5246,3.3457,0.0000,0.0000
502,8.0300,-24.0833,10.3420,0.0000,0.0000
503,8.0450,-24.6745,1.9985,0.0000,0.0000
504,8.0600,-23.9665,7.4761,0.0000,0.0000
505,8.0750,-24.1336,5.2352,0.0000,0.0000
506,8.0900,-24.4840,6.7800,0.0000,0.0000
507,8.1050,-24.0824,8.9479,0.0000,0.0000
508,8.1200,-24.1163,7.1328,0.0000,0.0000
509,8.1350,-24.8779,3.8541,0.0000,0.0000
510,8.1500,-24.7474,8.3393,0.0000,0.0000
