window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,8.2836,4.2986,7.6676,0.0000
55,1.3250,8.1086,4.2600,7.6562,0.0000
56,1.3400,8.1330,4.3252,7.6339,0.0000
57,1.3550,7.9828,4.1486,7.6358,0.0000
58,1.3700,7.7918,4.0144,7.6187,0.0000
59,1.3850,7.9039,4.1917,7.6334,0.0000
60,1.4000,8.0392,4.2338,7.6362,0.0000
61,1.4150,8.0355,4.1690,7.6518,0.0000
62,1.4300,7.8646,4.0035,7.6646,0.0000
63,1.4450,7.7673,3.8889,7.6976,0.0000
64,1.4600,7.8538,4.0013,7.6957,0.0000
65,1.4750,7.9488,3.9343,7.6982,0.0000
66,1.4900,7.4330,3.6846,7.7018,0.0000
67,1.5050,7.1943,3.5642,7.6885,0.0000
68,1.5200,7.4304,3.7768,7.6833,0.0000
69,1.5350,7.6561,3.8818,7.7042,0.0000
70,1.5500,7.7427,3.8916,7.7075,0.0000
71,1.5650,8.0018,4.0984,7.7346,0.0000
72,1.5800,8.2720,4.3182,7.7669,0.0000
73,1.5950,8.4226,4.3752,7.7897,0.0000
74,1.6100,8.3051,4.2620,7.7875,0.0000
75,1.6250,8.2410,4.2051,7.8168,0.0000
76,1.6400,8.2306,4.2607,7.8229,0.0000
77,1.6550,8.2485,4.1853,7.8365,0.0000
78,1.6700,8.2891,4.1500,7.8554,0.0000
79,1.6850,8.0871,3.9950,7.8823,0.0000
80,1.7000,8.0819,4.0294,7.8726,0.0000
81,1.7150,8.0055,4.0075,7.8869,0.0000
82,1.7300,8.1688,4.0995,7.8967,0.0000
83,1.7450,7.7823,3.9629,7.9069,0.0000
84,1.7600,7.7086,3.9415,7.8803,0.0000
85,1.7750,7.8552,4.0597,7.8850,0.0000
86,1.7900,8.0605,4.0696,7.8846,0.0000
87,1.8050,7.8327,3.9541,7.8910,0.0000
88,1.8200,7.7264,3.8596,7.8896,0.0000
89,1.8350,7.9101,4.0420,7.8585,0.0000
90,1.8500,7.9775,4.0901,7.8642,0.0000
91,1.8650,7.7255,3.8983,7.8390,0.0000
92,1.8800,7.5936,3.8130,7.8348,0.0000
93,1.8950,7.6681,3.8372,7.8179,0.0000
94,1.9100,7.8057,3.8920,7.8200,0.0000
95,1.9250,7.6747,3.7898,7.7818,0.0000
96,1.9400,7.6546,3.7632,7.7703,0.0000
97,1.9550,7.5691,3.7618,7.7469,0.0000
98,1.9700,7.4868,3.6820,7.7620,0.0000
99,1.9850,7.4765,3.6766,7.7341,0.0000
100,2.0000,7.5915,3.6694,7.7242,0.0000
101,2.0150,7.6028,3.6177,7.7175,0.0000
102,2.0300,8.2692,3.7832,7.7121,0.0000
103,2.0450,11.6183,5.4488,7.6979,0.0000
104,2.0600,12.5382,6.0088,7.7159,0.0000
105,2.0750,12.8276,6.2561,7.7103,0.0000
106,2.0900,13.4916,6.7832,7.4914,0.0000
107,2.1050,17.9715,7.1245,7.4288,0.0000
108,2.1200,18.8241,7.6462,7.0925,0.0000
109,2.1350,17.7354,5.2375,7.1128,0.0000
110,2.1500,18.6217,4.8505,7.1794,0.0000
111,2.1650,24.7724,8.0754,7.2039,0.0000
112,2.1800,25.1779,9.4081,7.2481,0.0000
113,2.1950,18.7032,8.1101,7.3514,0.0000
114,2.2100,18.7534,8.3257,7.3814,0.0000
115,2.2250,19.6380,9.1538,7.3835,0.0000
116,2.2400,9.9711,5.5793,7.3537,0.0000
117,2.2550,8.9489,4.8467,7.3673,0.0000
118,2.2700,7.7773,4.0255,7.3417,0.0000
119,2.2850,7.0795,3.6172,7.3268,0.0000
120,2.3000,6.6948,3.4097,7.3308,0.0000
121,2.3150,6.7300,3.4721,7.3698,0.0000
122,2.3300,7.0050,3.6757,7.3809,0.0000
123,2.3450,8.2272,3.8406,7.3923,0.0000
124,2.3600,10.6121,5.4057,7.3228,0.0000
125,2.3750,13.6097,5.9900,7.2294,0.0000
126,2.3900,16.4412,6.8259,7.0885,0.0000
127,2.4050,18.3909,8.1283,6.8862,0.0000
128,2.4200,21.8074,10.3264,6.6548,0.0000
129,2.4350,19.6753,10.1292,6.3769,0.0000
130,2.4500,22.6856,13.1614,6.0963,0.0000
131,2.4650,17.7567,13.7339,5.7722,0.0000
132,2.4800,15.5571,11.2761,5.1512,0.0000
133,2.4950,15.6326,9.8903,4.8324,0.0000
134,2.5100,16.2502,11.9011,4.6570,0.0000
135,2.5250,20.8525,16.1014,4.5292,0.0000
136,2.5400,20.5622,10.5150,4.4524,0.0000
137,2.5550,11.5855,3.4030,4.4380,0.0000
138,2.5700,17.6640,4.3182,4.4486,0.0000
139,2.5850,23.1523,5.9859,4.4739,0.0000
140,2.6000,25.3704,3.6705,4.4949,0.0000
141,2.6150,63.4010,5.8596,4.4976,0.0000
142,2.6300,72.3105,4.2355,4.4771,0.0000
143,2.6450,76.1660,4.1552,4.3845,0.0000
144,2.6600,83.3544,4.4823,4.1651,0.0000
145,2.6750,88.3369,4.9466,3.9137,0.0000
146,2.6900,87.3708,4.7410,3.8228,0.0000
147,2.7050,56.3701,22.6353,3.6937,0.0000
148,2.7200,53.8107,12.4961,3.5799,0.0000
149,2.7350,73.2336,3.9462,3.5127,0.0000
150,2.7500,80.9678,4.2277,3.5518,0.0000
151,2.7650,80.8313,4.1432,3.7004,0.0000
152,2.7800,75.4048,6.2135,3.9764,0.0000
153,2.7950,67.1213,5.1176,4.3696,0.0000
154,2.8100,65.0967,6.9986,4.8534,0.0000
155,2.8250,59.2161,12.3440,5.4601,0.0000
156,2.8400,61.6516,7.5905,6.1808,0.0000
157,2.8550,61.1431,6.4502,7.0352,0.0000
158,2.8700,65.8122,3.9612,8.0858,0.0000
159,2.8850,62.9683,6.5662,9.3556,0.0000
160,2.9000,67.1880,5.1922,10.9109,0.0000
161,2.9150,60.4214,10.4707,13.2952,0.0000
162,2.9300,57.3970,15.1036,16.8753,0.0000
163,2.9450,61.3194,10.7502,17.4666,0.0000
164,2.9600,56.3323,9.9940,19.6604,0.0000
165,2.9750,65.6161,10.9609,22.4127,0.0000
166,2.9900,64.4444,14.1837,25.3873,0.0000
167,3.0050,63.1367,12.8282,28.5869,0.0000
168,3.0200,65.0462,14.7953,31.9336,0.0000
169,3.0350,52.2261,14.2417,35.3836,0.0000
170,3.0500,32.9743,7.6761,38.9272,0.0000
171,3.0650,49.2508,17.0614,42.4652,0.0000
172,3.0800,48.7559,21.0480,45.9129,0.0000
173,3.0950,48.1999,20.7288,49.2696,0.0000
174,3.1100,53.1365,19.6875,52.4506,0.0000
175,3.1250,57.2212,19.8054,55.4665,0.0000
176,3.1400,62.2174,14.6189,58.2122,0.0000
177,3.1550,56.1163,21.3694,60.7351,0.0000
178,3.1700,53.2451,17.0636,63.0262,0.0000
179,3.1850,58.9100,12.9747,65.1426,0.0000
180,3.2000,55.3861,5.2990,67.0484,0.0000
181,3.2150,63.5658,3.9383,68.7783,0.0000
182,3.2300,70.9360,3.5332,70.3710,0.0000
183,3.2450,74.6414,3.5407,71.7383,0.0000
184,3.2600,77.9375,3.6009,72.9892,0.0000
185,3.2750,73.2169,3.5170,74.2063,0.0000
186,3.2900,61.9022,7.9604,75.3466,0.0000
187,3.3050,56.7229,11.9790,76.3716,0.0000
188,3.3200,51.0088,10.8175,77.2745,0.0000
189,3.3350,68.0924,3.2469,78.0731,0.0000
190,3.3500,82.2129,3.7765,78.7655,0.0000
191,3.3650,86.2593,4.2742,79.3461,0.0000
192,3.3800,88.3245,4.1248,79.8686,0.0000
193,3.3950,90.4864,4.4087,80.4840,0.0000
194,3.4100,89.2513,4.2766,81.0843,0.0000
195,3.4250,85.8488,4.0360,81.6911,0.0000
196,3.4400,77.7697,3.6851,82.2778,0.0000
197,3.4550,77.4868,3.6646,82.8786,0.0000
198,3.4700,79.0435,4.0199,83.4375,0.0000
199,3.4850,80.5364,3.6461,83.8305,0.0000
200,3.5000,72.6799,3.5527,84.0331,0.0000
201,3.5150,70.2189,3.8846,84.1078,0.0000
202,3.5300,70.2907,3.5384,84.1820,0.0000
203,3.5450,68.7829,3.3201,84.2103,0.0000
204,3.5600,64.4376,2.7505,84.1897,0.0000
205,3.5750,69.4822,2.6985,84.1308,0.0000
206,3.5900,78.0183,3.5176,84.0545,0.0000
207,3.6050,81.8435,3.5429,84.0180,0.0000
208,3.6200,84.2720,3.9524,84.0318,0.0000
209,3.6350,93.4606,4.6714,84.0628,0.0000
210,3.6500,86.8296,4.6238,84.1313,0.0000
211,3.6650,79.7189,4.2203,84.1830,0.0000
212,3.6800,83.6606,4.0816,84.2588,0.0000
213,3.6950,76.0611,5.0364,84.2858,0.0000
214,3.7100,71.0747,11.0029,84.3265,0.0000
215,3.7250,70.7562,9.7152,84.3987,0.0000
216,3.7400,73.1018,8.2306,84.4438,0.0000
217,3.7550,68.6519,11.6741,84.4805,0.0000
218,3.7700,60.3389,9.4143,84.5299,0.0000
219,3.7850,62.1128,7.6670,84.5574,0.0000
220,3.8000,72.8181,5.0903,84.5827,0.0000
221,3.8150,73.8559,4.9431,84.6342,0.0000
222,3.8300,80.5238,4.7893,84.6765,0.0000
223,3.8450,74.4201,13.5398,84.6794,0.0000
224,3.8600,68.5129,13.5074,84.6841,0.0000
225,3.8750,72.1294,7.2724,84.6585,0.0000
226,3.8900,81.8849,4.1262,84.6690,0.0000
227,3.9050,77.8020,4.5207,84.7081,0.0000
228,3.9200,77.0974,5.0584,84.7241,0.0000
229,3.9350,88.0325,4.5327,84.7239,0.0000
230,3.9500,91.3460,4.7560,84.7218,0.0000
231,3.9650,89.7098,5.0714,84.7167,0.0000
232,3.9800,76.6727,5.8504,84.7224,0.0000
233,3.9950,85.2336,11.4868,84.7068,0.0000
234,4.0100,86.0541,13.0021,84.6891,0.0000
235,4.0250,49.6622,26.0838,84.6778,0.0000
236,4.0400,66.1975,24.2119,84.6895,0.0000
237,4.0550,84.6337,6.7460,84.6948,0.0000
238,4.0700,79.6037,13.9256,84.7125,0.0000
239,4.0850,86.7692,4.9715,84.7346,0.0000
240,4.1000,90.6025,4.8253,84.7215,0.0000
241,4.1150,91.9834,4.6858,84.7243,0.0000
242,4.1300,88.5999,5.4373,84.7470,0.0000
243,4.1450,80.1433,19.4882,84.7231,0.0000
244,4.1600,85.0328,18.5905,84.7012,0.0000
245,4.1750,85.2995,15.9843,84.6815,0.0000
246,4.1900,58.7447,21.0282,84.6707,0.0000
247,4.2050,53.9757,28.1643,84.6651,0.0000
248,4.2200,69.1304,24.0085,84.6367,0.0000
249,4.2350,70.6590,28.4180,84.6218,0.0000
250,4.2500,67.6512,40.4458,84.5871,0.0000
251,4.2650,55.1500,39.3142,84.6074,0.0000
252,4.2800,68.8822,44.9998,84.6188,0.0000
253,4.2950,80.1448,27.9721,84.6597,0.0000
254,4.3100,66.4816,31.3441,84.6658,0.0000
255,4.3250,73.1376,27.0633,84.7060,0.0000
256,4.3400,76.8204,20.7335,84.7461,0.0000
257,4.3550,89.8267,6.8240,84.7377,0.0000
258,4.3700,88.7858,11.6250,84.7508,0.0000
259,4.3850,83.5939,26.4227,84.7538,0.0000
260,4.4000,72.7618,28.5576,84.7608,0.0000
261,4.4150,63.1086,34.8207,84.7714,0.0000
262,4.4300,62.0965,28.7934,84.8076,0.0000
263,4.4450,54.0261,24.6327,84.8184,0.0000
264,4.4600,46.3457,22.3082,84.8421,0.0000
265,4.4750,58.5149,22.9814,84.8751,0.0000
266,4.4900,36.2971,28.1472,84.9059,0.0000
267,4.5050,41.9255,28.9042,84.9228,0.0000
268,4.5200,56.4185,34.1006,84.9093,0.0000
269,4.5350,57.7150,29.8340,84.9289,0.0000
270,4.5500,57.4035,43.7352,84.9446,0.0000
271,4.5650,50.2256,42.5946,84.9682,0.0000
272,4.5800,62.5982,35.3691,84.9796,0.0000
273,4.5950,75.0687,21.8884,85.0002,0.0000
274,4.6100,75.4476,26.8464,85.0083,0.0000
275,4.6250,58.6744,28.9462,85.0397,0.0000
276,4.6400,61.5585,23.1895,85.0456,0.0000
277,4.6550,74.6880,13.2832,85.0644,0.0000
278,4.6700,84.5584,5.1720,85.0797,0.0000
279,4.6850,74.3171,10.9419,85.1113,0.0000
280,4.7000,78.6927,9.1737,85.1250,0.0000
281,4.7150,85.1031,4.6169,85.1384,0.0000
282,4.7300,87.8775,4.4199,85.1401,0.0000
283,4.7450,85.6848,4.3436,85.1515,0.0000
284,4.7600,83.7163,4.3232,85.1714,0.0000
285,4.7750,88.5625,4.6464,85.1753,0.0000
286,4.7900,81.0342,4.7801,85.1975,0.0000
287,4.8050,60.4037,8.9922,85.2005,0.0000
288,4.8200,71.8152,7.7598,85.2312,0.0000
289,4.8350,66.2339,10.5842,85.2570,0.0000
290,4.8500,43.8337,17.6001,85.2537,0.0000
291,4.8650,46.5413,17.1647,85.2525,0.0000
292,4.8800,68.4797,42.7692,85.2462,0.0000
293,4.8950,69.4632,42.3437,85.2826,0.0000
294,4.9100,78.0806,27.0620,85.3119,0.0000
295,4.9250,85.7150,17.8852,85.3025,0.0000
296,4.9400,94.0166,6.2785,85.2890,0.0000
297,4.9550,88.3173,19.8798,85.3117,0.0000
298,4.9700,68.9531,34.0117,85.3097,0.0000
299,4.9850,64.9635,34.7180,85.3218,0.0000
300,5.0000,63.0271,42.9140,85.3165,0.0000
301,5.0150,48.2105,30.5404,85.3251,0.0000
302,5.0300,57.8799,24.1817,85.3159,0.0000
303,5.0450,67.1346,11.3264,85.3227,0.0000
304,5.0600,63.6483,11.5813,85.3169,0.0000
305,5.0750,60.9806,5.9097,85.3372,0.0000
306,5.0900,74.9521,5.5967,85.3563,0.0000
307,5.1050,79.1979,9.3746,85.3286,0.0000
308,5.1200,88.3911,9.6100,85.3450,0.0000
309,5.1350,87.7354,11.4426,85.3473,0.0000
310,5.1500,71.8561,13.0645,85.3430,0.0000
311,5.1650,29.5717,4.7775,85.3458,0.0000
312,5.1800,43.9437,8.2776,85.3496,0.0000
313,5.1950,84.4166,7.0093,85.3549,0.0000
314,5.2100,82.8232,6.1823,85.3374,0.0000
315,5.2250,58.3864,7.8699,85.3510,0.0000
316,5.2400,73.6479,14.0205,85.3481,0.0000
317,5.2550,84.1772,11.6358,85.3626,0.0000
318,5.2700,86.3233,10.0324,85.3694,0.0000
319,5.2850,73.6672,14.7963,85.4010,0.0000
320,5.3000,74.0415,5.9309,85.3702,0.0000
321,5.3150,83.4489,8.9585,85.3673,0.0000
322,5.3300,87.8416,5.6408,85.3853,0.0000
323,5.3450,85.7036,10.4930,85.3694,0.0000
324,5.3600,87.2363,11.1450,85.3631,0.0000
325,5.3750,68.3187,27.1936,85.3504,0.0000
326,5.3900,60.1737,22.3333,85.3697,0.0000
327,5.4050,72.2293,16.5404,85.3511,0.0000
328,5.4200,72.7212,19.5153,85.3260,0.0000
329,5.4350,73.8038,17.4332,85.3053,0.0000
330,5.4500,84.2027,10.7797,85.2844,0.0000
331,5.4650,68.1936,15.6392,85.2485,0.0000
332,5.4800,50.2819,23.3079,85.2257,0.0000
333,5.4950,48.9587,18.8704,85.1843,0.0000
334,5.5100,54.8402,13.1112,85.1661,0.0000
335,5.5250,69.3266,11.2588,85.1548,0.0000
336,5.5400,80.7021,10.2649,85.1428,0.0000
337,5.5550,79.0268,12.4993,85.1398,0.0000
338,5.5700,83.3388,5.7180,85.1374,0.0000
339,5.5850,87.7343,6.7302,85.1273,0.0000
340,5.6000,62.6056,30.0484,85.1274,0.0000
341,5.6150,40.2833,19.5943,85.1186,0.0000
342,5.6300,44.0492,26.1331,85.1306,0.0000
343,5.6450,47.6742,26.7221,85.1450,0.0000
344,5.6600,56.9709,27.9142,85.1376,0.0000
345,5.6750,65.2662,10.5918,85.1298,0.0000
346,5.6900,73.5136,9.4431,85.1424,0.0000
347,5.7050,73.4420,9.7506,85.1478,0.0000
348,5.7200,70.2095,5.8005,85.1486,0.0000
349,5.7350,67.1504,15.7923,85.1511,0.0000
350,5.7500,64.0024,16.5297,85.1493,0.0000
351,5.7650,47.6106,17.5085,85.1426,0.0000
352,5.7800,34.3873,12.7107,85.1755,0.0000
353,5.7950,47.9774,14.7662,85.2078,0.0000
354,5.8100,51.1240,16.0670,85.2172,0.0000
355,5.8250,47.7592,8.1307,85.2224,0.0000
356,5.8400,72.4172,5.1155,85.2494,0.0000
357,5.8550,72.3111,8.3591,85.2596,0.0000
358,5.8700,61.8589,15.7641,85.2692,0.0000
359,5.8850,69.8766,14.1129,85.2658,0.0000
360,5.9000,62.1368,19.6193,85.2484,0.0000
361,5.9150,37.8551,20.0348,85.2597,0.0000
362,5.9300,31.3913,18.1412,85.2554,0.0000
363,5.9450,40.4755,19.5490,85.2639,0.0000
364,5.9600,52.1775,25.1301,85.2686,0.0000
365,5.9750,70.1453,25.2762,85.2730,0.0000
366,5.9900,76.2737,19.9378,85.2622,0.0000
367,6.0050,85.0276,13.1924,85.2570,0.0000
368,6.0200,89.1443,10.2117,85.2767,0.0000
369,6.0350,72.3260,32.1579,85.2872,0.0000
370,6.0500,58.9196,32.6399,85.2878,0.0000
371,6.0650,34.3796,23.4379,85.3230,0.0000
372,6.0800,38.7250,31.7883,85.3149,0.0000
373,6.0950,51.6613,46.1254,85.3138,0.0000
374,6.1100,53.3041,46.5393,85.3324,0.0000
375,6.1250,43.1442,25.8491,85.3408,0.0000
376,6.1400,60.5854,40.8569,85.3419,0.0000
377,6.1550,74.6456,19.4129,85.3432,0.0000
378,6.1700,77.4566,17.6714,85.3536,0.0000
379,6.1850,63.1484,32.9293,85.3372,0.0000
380,6.2000,61.8844,39.0029,85.3242,0.0000
381,6.2150,56.8357,37.2597,85.3355,0.0000
382,6.2300,54.9569,39.8405,85.3223,0.0000
383,6.2450,78.8452,25.9639,85.3338,0.0000
384,6.2600,81.0017,16.8718,85.3437,0.0000
385,6.2750,82.4572,14.5648,85.3344,0.0000
386,6.2900,81.5701,13.0816,85.3436,0.0000
387,6.3050,86.3864,12.0968,85.3403,0.0000
388,6.3200,80.9094,29.2687,85.3582,0.0000
389,6.3350,46.8193,37.3294,85.3546,0.0000
390,6.3500,53.1391,39.7937,85.3522,0.0000
391,6.3650,65.2650,42.9895,85.3681,0.0000
392,6.3800,67.7296,25.9106,85.3760,0.0000
393,6.3950,60.8495,13.4000,85.3699,0.0000
394,6.4100,67.2687,17.3509,85.3986,0.0000
395,6.4250,53.6125,26.6161,85.4047,0.0000
396,6.4400,58.6287,30.0390,85.4307,0.0000
397,6.4550,56.3487,33.7429,85.4477,0.0000
398,6.4700,47.5304,40.7395,85.4430,0.0000
399,6.4850,59.5834,33.8316,85.4273,0.0000
400,6.5000,61.1199,29.0977,85.4293,0.0000
401,6.5150,62.3619,17.5608,85.4234,0.0000
402,6.5300,62.4025,14.7672,85.4143,0.0000
403,6.5450,75.1677,6.9438,85.4232,0.0000
404,6.5600,81.4729,5.2553,85.4153,0.0000
405,6.5750,65.5920,11.4348,85.4088,0.0000
406,6.5900,78.5056,10.8783,85.4246,0.0000
407,6.6050,84.5012,5.6183,85.4306,0.0000
408,6.6200,87.6907,6.7625,85.4162,0.0000
409,6.6350,66.0898,21.8156,85.3833,0.0000
410,6.6500,64.3794,33.7981,85.3910,0.0000
411,6.6650,79.9072,23.6843,85.3867,0.0000
412,6.6800,85.2227,18.0970,85.3825,0.0000
413,6.6950,70.8423,36.7272,85.3676,0.0000
414,6.7100,68.5568,34.2770,85.3281,0.0000
415,6.7250,75.9286,22.0764,85.2748,0.0000
416,6.7400,86.6344,10.7509,85.2237,0.0000
417,6.7550,82.2266,14.5567,85.1606,0.0000
418,6.7700,83.5951,8.3034,85.1156,0.0000
419,6.7850,63.2127,14.2155,85.0037,0.0000
420,6.8000,60.6889,16.3130,84.8967,0.0000
421,6.8150,61.6688,14.9858,84.7281,0.0000
422,6.8300,27.9595,13.4723,84.4992,0.0000
423,6.8450,24.0533,13.9865,84.1745,0.0000
424,6.8600,19.7066,9.3169,83.7083,0.0000
425,6.8750,22.8691,12.3546,83.0378,0.0000
426,6.8900,25.7047,14.8348,82.0707,0.0000
427,6.9050,27.9656,19.2562,80.7989,0.0000
428,6.9200,30.5103,21.9533,79.3395,0.0000
429,6.9350,30.8346,20.0393,77.5896,0.0000
430,6.9500,23.8415,14.0744,75.6863,0.0000
431,6.9650,23.1388,6.9479,73.5112,0.0000
432,6.9800,27.5333,8.8496,71.1238,0.0000
433,6.9950,47.3860,14.0563,68.5424,0.0000
434,7.0100,48.5491,11.8690,65.7627,0.0000
435,7.0250,21.9160,3.5015,62.6821,0.0000
436,7.0400,23.0363,5.2019,59.2169,0.0000
437,7.0550,22.8279,6.7736,55.4330,0.0000
438,7.0700,23.7340,7.0058,51.4810,0.0000
439,7.0850,26.1490,8.5698,47.5985,0.0000
440,7.1000,27.4881,7.8196,43.8929,0.0000
441,7.1150,31.8600,12.3277,40.4099,0.0000
442,7.1300,31.1479,14.2581,37.1652,0.0000
443,7.1450,22.2780,6.8864,34.1502,0.0000
444,7.1600,29.7772,13.2472,31.4447,0.0000
445,7.1750,43.2649,23.8452,28.9662,0.0000
446,7.1900,60.5808,26.3716,26.6939,0.0000
447,7.2050,48.2814,25.2570,24.4514,0.0000
448,7.2200,52.4070,22.4344,22.0197,0.0000
449,7.2350,49.0943,15.9102,19.7483,0.0000
450,7.2500,32.2853,8.7514,17.5863,0.0000
451,7.2650,55.2693,13.1802,16.0713,0.0000
452,7.2800,37.5117,9.6035,14.4926,0.0000
453,7.2950,18.4610,7.9636,12.9891,0.0000
454,7.3100,14.9213,6.4463,11.6633,0.0000
455,7.3250,14.9265,7.5591,10.4854,0.0000
456,7.3400,18.8450,9.5278,9.5018,0.0000
457,7.3550,15.9550,8.5912,8.7135,0.0000
458,7.3700,8.9353,4.2958,8.1174,0.0000
459,7.3850,8.7621,4.1808,7.9179,0.0000
460,7.4000,8.5516,4.0121,7.9817,0.0000
461,7.4150,8.8515,4.2707,8.0549,0.0000
462,7.4300,8.3197,3.9882,8.2120,0.0000
463,7.4450,7.7921,3.7204,8.5736,0.0000
464,7.4600,7.7720,3.7181,9.0997,0.0000
465,7.4750,7.8653,3.8044,9.7658,0.0000
466,7.4900,7.7761,3.7449,10.5631,0.0000
467,7.5050,7.3887,3.4707,11.1152,0.0000
468,7.5200,7.4511,3.5005,11.6611,0.0000
469,7.5350,7.5506,3.5560,12.4651,0.0000
470,7.5500,7.6369,3.5922,13.3761,0.0000
471,7.5650,7.5196,3.5544,14.2518,0.0000
472,7.5800,7.5910,3.6043,14.7800,0.0000
473,7.5950,7.6042,3.6859,15.3125,0.0000
474,7.6100,7.8407,3.8988,16.0050,0.0000
475,7.6250,7.5531,3.8095,16.3315,0.0000
476,7.6400,7.3436,3.6600,16.5282,0.0000
477,7.6550,7.2323,3.5462,16.6548,0.0000
478,7.6700,7.4499,3.6179,16.6564,0.0000
479,7.6850,7.5997,3.6578,16.5342,0.0000
480,7.7000,7.4065,3.4787,16.3039,0.0000
481,7.7150,7.4922,3.5361,16.0297,0.0000
482,7.7300,7.4101,3.5163,15.7465,0.0000
483,7.7450,7.2615,3.4198,15.5146,0.0000
484,7.7600,7.2444,3.5019,15.3060,0.0000
485,7.7750,7.0695,3.4360,15.0615,0.0000
486,7.7900,6.9355,3.4323,14.8311,0.0000
487,7.8050,7.0576,3.4095,14.8949,0.0000
488,7.8200,6.8846,3.3737,14.7106,0.0000
489,7.8350,6.9221,3.3827,14.4614,0.0000
490,7.8500,7.0125,3.4296,14.2329,0.0000
491,7.8650,7.2764,3.5126,13.9916,0.0000
492,7.8800,7.4279,3.5904,13.7274,0.0000
493,7.8950,7.5082,3.5959,13.4379,0.0000
494,7.9100,7.4903,3.6665,13.1505,0.0000
495,7.9250,7.5765,3.7203,12.9103,0.0000
496,7.9400,7.3057,3.6096,12.6886,0.0000
497,7.9550,7.2238,3.5188,12.4994,0.0000
498,7.9700,7.3807,3.6482,12.3086,0.0000
499,7.9850,7.6659,3.7852,11.8645,0.0000
500,8.0000,7.9547,3.6187,11.5611,0.0000
501,8.0150,8.5061,3.7315,11.3444,0.0000
502,8.0300,8.7049,3.8301,11.1549,0.0000
503,8.0450,8.8698,3.8771,10.9952,0.0000
504,8.0600,8.6676,3.8825,10.8454,0.0000
505,8.0750,8.7016,3.9148,11.0088,0.0000
506,8.0900,8.4742,3.8710,11.1989,0.0000
507,8.1050,7.6250,3.8261,11.0778,0.0000
508,8.1200,7.8277,3.9220,10.5664,0.0000
509,8.1350,7.6102,3.7969,10.6608,0.0000
510,8.1500,7.3650,3.7030,10.6332,0.0000
511,8.1650,7.4914,3.8016,10.5747,0.0000
512,8.1800,7.4693,3.8036,10.4287,0.0000
513,8.1950,7.3448,3.6488,10.3747,0.0000
514,8.2100,7.2828,3.5515,10.5775,0.0000
