window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
229,3.9350,26.0962,1.4102,0.0000,15.8676
230,3.9500,25.3193,1.4363,0.0000,15.8676
231,3.9650,28.2222,1.3888,0.0000,19.7466
232,3.9800,26.1964,1.2270,0.0000,23.9216
233,3.9950,19.0937,0.9182,0.0000,28.3438
234,4.0100,21.9948,0.8394,0.0000,32.9612
235,4.0250,19.9759,0.8001,0.0000,37.7198
236,4.0400,20.2524,0.8106,0.0000,42.5637
237,4.0550,18.5692,0.5499,0.0000,47.4363
238,4.0700,21.7079,0.8796,0.0000,52.2802
239,4.0850,21.1701,0.5405,0.0000,57.0388
240,4.1000,21.1561,0.4179,0.0000,57.0388
241,4.1150,21.0848,0.6448,0.0000,61.6562
242,4.1300,19.3697,0.7868,0.0000,66.0784
243,4.1450,20.8683,1.1443,0.0000,70.2534
244,4.1600,19.7771,1.2689,0.0000,74.1324
245,4.1750,21.7731,1.4952,0.0000,77.6698
246,4.1900,22.9652,1.8835,0.0000,80.8242
247,4.2050,20.9277,1.2698,0.0000,83.5586
248,4.2200,21.3699,1.0786,0.0000,85.8409
249,4.2350,17.1647,0.9228,0.0000,87.6444
250,4.2500,17.5497,0.7503,0.0000,87.6444
251,4.2650,15.2473,0.4403,0.0000,88.9479
252,4.2800,16.0063,0.3338,0.0000,89.7362
253,4.2950,13.6933,0.4554,0.0000,90.0000
254,4.3100,16.8019,0.5545,0.0000,90.0000
255,4.3250,19.2359,0.6182,0.0000,90.0000
256,4.3400,20.5192,0.8415,0.0000,90.0000
257,4.3550,21.3647,1.0111,0.0000,90.0000
258,4.3700,23.8488,1.3198,0.0000,90.0000
259,4.3850,24.3583,1.4039,0.0000,90.0000
260,4.4000,25.8568,1.2455,0.0000,90.0000
261,4.4150,22.6349,1.0173,0.0000,90.0000
262,4.4300,23.2614,1.0784,0.0000,90.0000
263,4.4450,22.1957,1.0021,0.0000,90.0000
264,4.4600,18.9981,0.9646,0.0000,90.0000
265,4.4750,20.8068,0.9410,0.0000,90.0000
266,4.4900,22.5791,0.8910,0.0000,90.0000
267,4.5050,25.2838,1.1389,0.0000,90.0000
268,4.5200,25.2434,1.0701,0.0000,90.0000
269,4.5350,22.9480,1.0197,0.0000,90.0000
270,4.5500,19.4758,0.8609,0.0000,90.0000
271,4.5650,21.3874,0.6183,0.0000,90.0000
272,4.5800,18.2595,0.5025,0.0000,90.0000
273,4.5950,14.3145,0.3348,0.0000,90.0000
274,4.6100,14.1266,0.3184,0.0000,90.0000
275,4.6250,14.9966,0.2582,0.0000,90.0000
276,4.6400,23.8097,0.3062,0.0000,90.0000
277,4.6550,31.6054,0.4373,0.0000,90.0000
278,4.6700,37.0185,0.8481,0.0000,90.0000
279,4.6850,39.6359,1.3482,0.0000,90.0000
280,4.7000,54.6182,2.4974,0.0000,90.0000
281,4.7150,51.9871,2.3834,0.0000,90.0000
282,4.7300,40.1931,1.7996,0.0000,90.0000
283,4.7450,34.2714,1.9450,0.0000,90.0000
284,4.7600,43.4049,2.1154,0.0000,90.0000
285,4.7750,37.8286,0.8672,0.0000,90.0000
286,4.7900,23.4665,0.2933,0.0000,90.0000
287,4.8050,19.9413,0.5895,0.0000,90.0000
288,4.8200,18.8708,0.7046,0.0000,90.0000
289,4.8350,27.6644,0.7457,0.0000,90.0000
290,4.8500,39.2958,1.0481,0.0000,90.0000
291,4.8650,33.6603,0.7986,0.0000,90.0000
292,4.8800,35.3509,0.7779,0.0000,90.0000
293,4.8950,37.2148,0.7070,0.0000,90.0000
294,4.9100,36.2807,0.6586,0.0000,90.0000
295,4.9250,35.6580,1.2959,0.0000,90.0000
296,4.9400,33.0711,1.5693,0.0000,90.0000
297,4.9550,29.8843,1.6573,0.0000,90.0000
298,4.9700,35.8863,2.1873,0.0000,90.0000
299,4.9850,35.0821,2.1722,0.0000,90.0000
300,5.0000,43.0156,1.7465,0.0000,90.0000
301,5.0150,35.4004,0.9577,0.0000,90.0000
302,5.0300,29.1152,0.6177,0.0000,90.0000
303,5.0450,30.6927,0.8083,0.0000,90.0000
304,5.0600,21.3264,0.9026,0.0000,90.0000
305,5.0750,21.7305,1.2885,0.0000,90.0000
306,5.0900,25.8174,1.6054,0.0000,90.0000
307,5.1050,24.7718,2.1792,0.0000,90.0000
308,5.1200,27.7726,3.2184,0.0000,90.0000
309,5.1350,32.3144,3.0221,0.0000,90.0000
310,5.1500,28.5039,1.8996,0.0000,90.0000
311,5.1650,28.2723,1.8741,0.0000,90.0000
312,5.1800,29.6500,1.9335,0.0000,90.0000
313,5.1950,30.1086,1.6210,0.0000,90.0000
314,5.2100,23.7379,1.3946,0.0000,90.0000
315,5.2250,24.1886,1.4416,0.0000,90.0000
316,5.2400,27.3128,1.6148,0.0000,90.0000
317,5.2550,38.2192,1.3929,0.0000,90.0000
318,5.2700,40.3748,1.5418,0.0000,90.0000
319,5.2850,45.5102,1.2797,0.0000,90.0000
320,5.3000,54.8411,1.5058,0.0000,90.0000
321,5.3150,70.1914,2.3863,0.0000,90.0000
322,5.3300,72.4805,2.5266,0.0000,90.0000
323,5.3450,75.4531,2.7859,0.0000,90.0000
324,5.3600,79.9679,3.2830,0.0000,90.0000
325,5.3750,61.0505,2.8891,0.0000,90.0000
326,5.3900,51.2989,2.9073,0.0000,90.0000
327,5.4050,52.5048,1.9741,0.0000,90.0000
328,5.4200,46.0981,1.1915,0.0000,90.0000
329,5.4350,45.8482,1.2060,0.0000,90.0000
330,5.4500,49.8378,1.5801,0.0000,90.0000
331,5.4650,47.3200,1.7637,0.0000,90.0000
332,5.4800,43.0235,2.3009,0.0000,90.0000
333,5.4950,46.9969,3.1409,0.0000,90.0000
334,5.5100,41.0667,2.5269,0.0000,90.0000
335,5.5250,31.9520,1.6252,0.0000,90.0000
336,5.5400,33.4164,1.7562,0.0000,90.0000
337,5.5550,56.1923,2.6260,0.0000,90.0000
338,5.5700,61.9591,2.4605,0.0000,90.0000
339,5.5850,69.0226,2.9027,0.0000,90.0000
340,5.6000,76.8057,3.4740,0.0000,90.0000
341,5.6150,84.6533,4.2931,0.0000,90.0000
342,5.6300,76.1324,3.7449,0.0000,90.0000
343,5.6450,38.5683,2.2288,0.0000,90.0000
344,5.6600,32.2091,2.4356,0.0000,90.0000
345,5.6750,25.4147,3.2556,0.0000,90.0000
346,5.6900,19.1378,2.6559,0.0000,90.0000
347,5.7050,30.0710,1.9056,0.0000,90.0000
348,5.7200,43.6192,1.1896,0.0000,90.0000
349,5.7350,55.2050,1.7488,0.0000,90.0000
350,5.7500,67.5200,2.3730,0.0000,90.0000
351,5.7650,76.9329,2.7801,0.0000,90.0000
352,5.7800,79.4259,2.8993,0.0000,90.0000
353,5.7950,70.1853,3.4379,0.0000,90.0000
354,5.8100,86.1775,3.4890,0.0000,90.0000
355,5.8250,87.6317,3.4702,0.0000,90.0000
356,5.8400,90.2074,4.0004,0.0000,90.0000
357,5.8550,75.0769,5.1197,0.0000,90.0000
358,5.8700,81.4947,4.4568,0.0000,90.0000
359,5.8850,76.0573,3.3095,0.0000,90.0000
360,5.9000,75.9843,2.8492,0.0000,90.0000
361,5.9150,54.2020,1.4326,0.0000,90.0000
362,5.9300,45.4902,0.8146,0.0000,90.0000
363,5.9450,59.2308,1.6084,0.0000,90.0000
364,5.9600,62.8778,1.6647,0.0000,90.0000
365,5.9750,58.5372,1.5832,0.0000,90.0000
366,5.9900,59.9490,1.7079,0.0000,90.0000
367,6.0050,72.2192,2.4605,0.0000,90.0000
368,6.0200,70.5007,2.4390,0.0000,90.0000
369,6.0350,76.5514,2.6498,0.0000,90.0000
370,6.0500,83.9501,3.1477,0.0000,90.0000
371,6.0650,85.6677,3.1624,0.0000,90.0000
372,6.0800,86.1713,3.1445,0.0000,90.0000
373,6.0950,86.7614,3.1088,0.0000,90.0000
374,6.1100,86.7466,3.1874,0.0000,90.0000
375,6.1250,84.5354,3.0290,0.0000,90.0000
376,6.1400,68.9753,2.3166,0.0000,90.0000
377,6.1550,81.7941,3.0757,0.0000,90.0000
378,6.1700,81.7112,2.8084,0.0000,90.0000
379,6.1850,74.2030,2.4497,0.0000,90.0000
380,6.2000,82.9132,2.9070,0.0000,90.0000
381,6.2150,69.9563,2.1143,0.0000,90.0000
382,6.2300,80.8585,2.9304,0.0000,90.0000
383,6.2450,86.9083,3.4033,0.0000,90.0000
384,6.2600,92.3384,3.5891,0.0000,90.0000
385,6.2750,91.9176,3.6846,0.0000,90.0000
386,6.2900,85.6697,3.1776,0.0000,90.0000
387,6.3050,71.4221,2.5992,0.0000,90.0000
388,6.3200,81.7902,3.1545,0.0000,90.0000
389,6.3350,75.3737,2.9031,0.0000,90.0000
390,6.3500,72.5815,3.0753,0.0000,90.0000
391,6.3650,67.4015,2.9718,0.0000,90.0000
392,6.3800,51.3582,3.7395,0.0000,90.0000
393,6.3950,58.9661,4.1080,0.0000,90.0000
394,6.4100,65.7856,4.0650,0.0000,90.0000
395,6.4250,70.6342,3.3098,0.0000,90.0000
396,6.4400,79.3422,3.1051,0.0000,90.0000
397,6.4550,84.3391,3.2290,0.0000,90.0000
398,6.4700,93.3111,3.4343,0.0000,90.0000
399,6.4850,97.0068,4.1779,0.0000,90.0000
400,6.5000,100.9681,4.7830,0.0000,90.0000
401,6.5150,101.5831,4.5755,0.0000,90.0000
402,6.5300,92.4787,3.4404,0.0000,90.0000
403,6.5450,86.1252,2.9780,0.0000,90.0000
404,6.5600,73.2737,2.3880,0.0000,90.0000
405,6.5750,52.5861,1.2499,0.0000,90.0000
406,6.5900,47.6397,1.4192,0.0000,90.0000
407,6.6050,50.0305,1.8022,0.0000,90.0000
408,6.6200,39.4244,1.5909,0.0000,90.0000
409,6.6350,46.0539,1.8179,0.0000,90.0000
410,6.6500,37.5126,2.0434,0.0000,90.0000
411,6.6650,41.7347,2.1914,0.0000,90.0000
412,6.6800,56.5798,2.0987,0.0000,90.0000
413,6.6950,65.7488,2.3605,0.0000,90.0000
414,6.7100,84.9029,3.6769,0.0000,90.0000
415,6.7250,93.8230,4.4318,0.0000,90.0000
416,6.7400,94.9619,4.3455,0.0000,90.0000
417,6.7550,102.4134,4.8891,0.0000,90.0000
418,6.7700,99.2140,4.5921,0.0000,90.0000
419,6.7850,95.5582,4.2946,0.0000,90.0000
420,6.8000,91.6544,4.0007,0.0000,90.0000
421,6.8150,93.8768,4.2838,0.0000,90.0000
422,6.8300,84.4169,3.2779,0.0000,90.0000
423,6.8450,48.6643,2.1563,0.0000,90.0000
424,6.8600,44.3912,2.1953,0.0000,90.0000
425,6.8750,46.6815,1.7573,0.0000,90.0000
426,6.8900,66.0102,2.3200,0.0000,90.0000
427,6.9050,73.6105,2.6864,0.0000,90.0000
428,6.9200,80.2245,3.4268,0.0000,90.0000
429,6.9350,82.0062,3.6501,0.0000,90.0000
430,6.9500,80.7308,3.5933,0.0000,90.0000
431,6.9650,61.5795,3.2971,0.0000,90.0000
432,6.9800,49.8458,2.4260,0.0000,90.0000
433,6.9950,37.4915,1.5781,0.0000,90.0000
434,7.0100,39.7455,1.1399,0.0000,90.0000
435,7.0250,41.3350,1.1531,0.0000,90.0000
436,7.0400,46.1975,1.2338,0.0000,90.0000
437,7.0550,50.1048,1.2631,0.0000,90.0000
438,7.0700,46.7016,1.1341,0.0000,90.0000
439,7.0850,49.6745,1.3494,0.0000,90.0000
440,7.1000,77.6024,2.7022,0.0000,90.0000
441,7.1150,82.0265,2.9233,0.0000,90.0000
442,7.1300,82.9026,2.9904,0.0000,90.0000
443,7.1450,83.7689,3.0436,0.0000,90.0000
444,7.1600,86.6787,3.2625,0.0000,90.0000
445,7.1750,89.4161,3.3915,0.0000,90.0000
446,7.1900,85.1621,3.0353,0.0000,90.0000
447,7.2050,73.2768,2.4103,0.0000,90.0000
448,7.2200,71.7248,2.4716,0.0000,90.0000
449,7.2350,68.5506,2.6976,0.0000,90.0000
450,7.2500,73.0670,2.9823,0.0000,90.0000
451,7.2650,53.6970,2.0102,0.0000,90.0000
452,7.2800,51.0131,2.4560,0.0000,90.0000
453,7.2950,50.5148,2.4615,0.0000,90.0000
454,7.3100,57.7617,2.1048,0.0000,90.0000
455,7.3250,43.9496,1.6248,0.0000,90.0000
456,7.3400,48.3610,2.2458,0.0000,90.0000
457,7.3550,45.2932,1.9335,0.0000,90.0000
458,7.3700,49.1521,2.6227,0.0000,90.0000
459,7.3850,44.8860,3.3850,0.0000,90.0000
460,7.4000,35.2426,2.6981,0.0000,90.0000
461,7.4150,60.0666,2.3112,0.0000,90.0000
462,7.4300,72.9991,2.8553,0.0000,90.0000
463,7.4450,77.2939,3.6575,0.0000,90.0000
464,7.4600,83.7965,3.5295,0.0000,90.0000
465,7.4750,85.3303,3.5162,0.0000,90.0000
466,7.4900,86.7493,3.9047,0.0000,90.0000
467,7.5050,77.5181,3.0556,0.0000,90.0000
468,7.5200,74.2632,2.9055,0.0000,90.0000
469,7.5350,74.0484,3.2331,0.0000,90.0000
470,7.5500,60.2876,3.5965,0.0000,90.0000
471,7.5650,73.1570,2.7659,0.0000,90.0000
472,7.5800,74.8857,3.1727,0.0000,90.0000
473,7.5950,89.5821,3.9054,0.0000,90.0000
474,7.6100,85.8912,4.3032,0.0000,90.0000
475,7.6250,84.0257,3.3540,0.0000,90.0000
476,7.6400,62.2072,2.3841,0.0000,90.0000
477,7.6550,73.2977,2.9637,0.0000,90.0000
478,7.6700,73.4867,3.0951,0.0000,90.0000
479,7.6850,76.4430,3.4346,0.0000,90.0000
480,7.7000,72.8094,3.0820,0.0000,90.0000
481,7.7150,75.2841,2.8372,0.0000,90.0000
482,7.7300,73.8607,2.5447,0.0000,90.0000
483,7.7450,56.0163,1.9195,0.0000,90.0000
484,7.7600,37.5280,1.5482,0.0000,90.0000
485,7.7750,40.6128,1.3366,0.0000,90.0000
486,7.7900,46.0378,1.3030,0.0000,90.0000
487,7.8050,52.9800,1.6890,0.0000,90.0000
488,7.8200,71.3698,2.4579,0.0000,90.0000
489,7.8350,65.0935,1.9954,0.0000,90.0000
490,7.8500,70.8089,2.4861,0.0000,90.0000
491,7.8650,78.6395,2.8674,0.0000,90.0000
492,7.8800,88.4505,3.1004,0.0000,90.0000
493,7.8950,90.1800,3.3777,0.0000,90.0000
494,7.9100,82.4375,3.1083,0.0000,90.0000
495,7.9250,79.9996,3.1793,0.0000,90.0000
496,7.9400,57.6195,2.3287,0.0000,90.0000
497,7.9550,45.5442,1.9483,0.0000,90.0000
498,7.9700,68.5469,2.4594,0.0000,90.0000
499,7.9850,62.8144,2.1102,0.0000,90.0000
500,8.0000,57.8301,2.1425,0.0000,90.0000
501,8.0150,71.7036,3.4838,0.0000,90.0000
502,8.0300,70.3998,4.6020,0.0000,90.0000
503,8.0450,58.9652,3.9126,0.0000,90.0000
504,8.0600,48.5959,4.3053,0.0000,90.0000
505,8.0750,62.8999,4.1695,0.0000,90.0000
506,8.0900,72.4947,5.1911,0.0000,90.0000
507,8.1050,72.0319,4.2093,0.0000,90.0000
508,8.1200,70.4535,3.3554,0.0000,90.0000
509,8.1350,77.4494,2.9887,0.0000,90.0000
510,8.1500,71.5756,2.5588,0.0000,90.0000
511,8.1650,54.9645,1.5515,0.0000,90.0000
512,8.1800,67.5830,2.1671,0.0000,90.0000
513,8.1950,80.7862,2.9505,0.0000,90.0000
514,8.2100,80.4680,2.9440,0.0000,90.0000
