window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,7.5304,3.5278,-0.6583,0.0000
62,1.4300,7.6101,3.5459,-0.6534,0.0000
63,1.4450,7.6728,3.5598,-0.6541,0.0000
64,1.4600,7.7915,3.5927,-0.6547,0.0000
65,1.4750,7.9280,3.6479,-0.6547,0.0000
66,1.4900,8.1251,3.7343,-0.6694,0.0000
67,1.5050,8.3139,3.8288,-0.6834,0.0000
68,1.5200,8.3520,3.8452,-0.6919,0.0000
69,1.5350,8.3838,3.8561,-0.6803,0.0000
70,1.5500,8.3596,3.8591,-0.6874,0.0000
71,1.5650,8.2582,3.8260,-0.6799,0.0000
72,1.5800,8.0784,3.7991,-0.6965,0.0000
73,1.5950,7.8591,3.7646,-0.6978,0.0000
74,1.6100,7.7410,3.7682,-0.7084,0.0000
75,1.6250,7.8070,3.8149,-0.7109,0.0000
76,1.6400,7.5549,3.7650,-0.7198,0.0000
77,1.6550,7.4556,3.7480,-0.7255,0.0000
78,1.6700,7.4685,3.7641,-0.7258,0.0000
79,1.6850,7.7845,3.8801,-0.7309,0.0000
80,1.7000,8.1882,4.0594,-0.7376,0.0000
81,1.7150,8.3665,4.0955,-0.7439,0.0000
82,1.7300,8.4315,4.0763,-0.7489,0.0000
83,1.7450,8.4538,4.0507,-0.7419,0.0000
84,1.7600,8.5420,4.0921,-0.7459,0.0000
85,1.7750,8.6838,4.1699,-0.7478,0.0000
86,1.7900,8.7935,4.2102,-0.7430,0.0000
87,1.8050,8.9019,4.2550,-0.7485,0.0000
88,1.8200,9.0859,4.3500,-0.7455,0.0000
89,1.8350,9.2892,4.3761,-0.7558,0.0000
90,1.8500,9.4130,4.3258,-0.7550,0.0000
91,1.8650,9.4948,4.2665,-0.7569,0.0000
92,1.8800,9.5833,4.2265,-0.7679,0.0000
93,1.8950,9.8042,4.2832,-0.7666,0.0000
94,1.9100,9.8716,4.2956,-0.7800,0.0000
95,1.9250,9.8718,4.2993,-0.7840,0.0000
96,1.9400,9.8023,4.2977,-0.7691,0.0000
97,1.9550,9.7213,4.2933,-0.7809,0.0000
98,1.9700,9.8669,4.4829,-0.7817,0.0000
99,1.9850,9.7900,4.4650,-0.7810,0.0000
100,2.0000,9.6637,4.4139,-0.7927,0.0000
101,2.0150,9.5105,4.3702,-0.7856,0.0000
102,2.0300,9.4121,4.3441,-0.7937,0.0000
103,2.0450,9.3299,4.2907,-0.8067,0.0000
104,2.0600,9.3029,4.2492,-0.8085,0.0000
105,2.0750,9.3296,4.2371,-0.8073,0.0000
106,2.0900,9.3576,4.2367,-0.8110,0.0000
107,2.1050,9.3634,4.2242,-0.8238,0.0000
108,2.1200,9.3992,4.2303,-0.8346,0.0000
109,2.1350,9.4608,4.2613,-0.8386,0.0000
110,2.1500,9.5125,4.3038,-0.8322,0.0000
111,2.1650,9.3957,4.2440,-0.8305,0.0000
112,2.1800,9.2689,4.1870,-0.8334,0.0000
113,2.1950,9.1575,4.1154,-0.8332,0.0000
114,2.2100,9.1615,4.0884,-0.8319,0.0000
115,2.2250,9.1151,4.0041,-0.8441,0.0000
116,2.2400,9.1039,3.9203,-0.8535,0.0000
117,2.2550,9.0683,3.8795,-0.8618,0.0000
118,2.2700,8.9969,3.8739,-0.8594,0.0000
119,2.2850,8.8607,3.9048,-0.8566,0.0000
120,2.3000,8.8345,3.9725,-0.8610,0.0000
121,2.3150,9.0455,4.1599,-0.8792,0.0000
122,2.3300,9.3441,4.4196,-0.8716,0.0000
123,2.3450,9.4101,4.4992,-0.8639,0.0000
124,2.3600,9.3943,4.5107,-0.8615,0.0000
125,2.3750,9.3120,4.4928,-0.8703,0.0000
126,2.3900,9.2575,4.4937,-0.8683,0.0000
127,2.4050,9.1608,4.4011,-0.8680,0.0000
128,2.4200,9.0732,4.3141,-0.8698,0.0000
129,2.4350,9.0960,4.2718,-0.8740,0.0000
130,2.4500,9.1007,4.2633,-0.8749,0.0000
131,2.4650,9.1122,4.2605,-0.8768,0.0000
132,2.4800,8.9868,4.1978,-0.8917,0.0000
133,2.4950,8.9769,4.1923,-0.9070,0.0000
134,2.5100,8.9956,4.1857,-0.9167,0.0000
135,2.5250,8.9798,4.1482,-0.9203,0.0000
136,2.5400,8.9205,4.0768,-0.9216,0.0000
137,2.5550,8.8123,3.9946,-0.9311,0.0000
138,2.5700,8.5658,3.9287,-0.9246,0.0000
139,2.5850,8.4346,3.8938,-0.9344,0.0000
140,2.6000,8.2648,3.8509,-0.9413,0.0000
141,2.6150,8.1854,3.8429,-0.9486,0.0000
142,2.6300,8.3724,3.8955,-0.9558,0.0000
143,2.6450,8.7166,4.0266,-0.9587,0.0000
144,2.6600,9.0469,4.1373,-0.9690,0.0000
145,2.6750,9.4385,4.3396,-0.9712,0.0000
146,2.6900,9.9585,4.7370,-0.9758,0.0000
147,2.7050,10.4601,5.0942,-0.9811,0.0000
148,2.7200,10.3012,5.0272,-0.9717,0.0000
149,2.7350,10.0567,4.9003,-0.9721,0.0000
150,2.7500,9.8429,4.7734,-0.9746,0.0000
151,2.7650,9.6898,4.6777,-0.9861,0.0000
152,2.7800,9.5464,4.5710,-0.9918,0.0000
153,2.7950,9.4377,4.4805,-0.9934,0.0000
154,2.8100,9.3425,4.3924,-0.9968,0.0000
155,2.8250,9.2423,4.2976,-1.0041,0.0000
156,2.8400,9.3005,4.2493,-1.0014,0.0000
157,2.8550,9.1110,4.1448,-1.0001,0.0000
158,2.8700,8.6522,4.0034,-0.9963,0.0000
159,2.8850,8.4630,3.9084,-0.9922,0.0000
160,2.9000,8.0128,3.7818,-0.9918,0.0000
161,2.9150,7.8292,3.7096,-0.9812,0.0000
162,2.9300,7.5714,3.6577,-0.9803,0.0000
163,2.9450,7.5116,3.6355,-0.9714,0.0000
164,2.9600,7.5803,3.6351,-0.9699,0.0000
165,2.9750,7.6897,3.6482,-0.9652,0.0000
166,2.9900,7.8638,3.7034,-0.9601,0.0000
167,3.0050,7.9361,3.7228,-0.9577,0.0000
168,3.0200,7.9928,3.7396,-0.9451,0.0000
169,3.0350,8.0558,3.7936,-0.9348,0.0000
170,3.0500,8.1327,3.8355,-0.9269,0.0000
171,3.0650,8.2390,3.8749,-0.9173,0.0000
172,3.0800,8.4036,3.9447,-0.8997,0.0000
173,3.0950,8.5485,3.9890,-0.8954,0.0000
174,3.1100,8.6222,4.0106,-0.8772,0.0000
175,3.1250,8.6234,4.0121,-0.8795,0.0000
176,3.1400,8.7243,4.0994,-0.8747,0.0000
177,3.1550,8.7550,4.1476,-0.8573,0.0000
178,3.1700,8.6452,4.1135,-0.8372,0.0000
179,3.1850,8.5971,4.1069,-0.8320,0.0000
180,3.2000,8.5619,4.1177,-0.8215,0.0000
181,3.2150,8.6841,4.2205,-0.8240,0.0000
182,3.2300,8.7957,4.3062,-0.8103,0.0000
183,3.2450,8.9561,4.3836,-0.8044,0.0000
184,3.2600,9.1191,4.4838,-0.7910,0.0000
185,3.2750,9.4315,4.7541,-0.7724,0.0000
186,3.2900,9.8822,5.1361,-0.7586,0.0000
187,3.3050,10.1860,5.3709,-0.7467,0.0000
188,3.3200,10.2228,5.4196,-0.7287,0.0000
189,3.3350,10.1978,5.4825,-0.7259,0.0000
190,3.3500,10.2556,5.6552,-0.7341,0.0000
191,3.3650,10.1735,5.6938,-0.7376,0.0000
192,3.3800,9.9836,5.5154,-0.7332,0.0000
193,3.3950,9.8102,5.3561,-0.7260,0.0000
194,3.4100,9.8505,5.3780,-0.7256,0.0000
195,3.4250,10.1578,5.4991,-0.7231,0.0000
196,3.4400,10.4897,5.6334,-0.7136,0.0000
197,3.4550,10.7653,5.7514,-0.7194,0.0000
198,3.4700,11.3660,6.0540,-0.7093,0.0000
199,3.4850,11.8627,6.3208,-0.7136,0.0000
200,3.5000,11.7608,6.1374,-0.7079,0.0000
201,3.5150,11.5808,5.8525,-0.7155,0.0000
202,3.5300,11.6994,5.6633,-0.7053,0.0000
203,3.5450,11.8149,5.5053,-0.7107,0.0000
204,3.5600,11.9339,5.3985,-0.7140,0.0000
205,3.5750,12.4464,5.2916,-0.7129,0.0000
206,3.5900,13.0679,5.1671,-0.7241,0.0000
207,3.6050,13.3523,5.2269,-0.7310,0.0000
208,3.6200,13.2507,5.1435,-0.7352,0.0000
209,3.6350,13.2858,4.9928,-0.7411,0.0000
210,3.6500,13.3237,4.8668,-0.7445,0.0000
211,3.6650,13.2884,4.8202,-0.7545,0.0000
212,3.6800,13.1268,4.7999,-0.7570,0.0000
213,3.6950,12.6382,4.6920,-0.7730,0.0000
214,3.7100,12.3035,4.6147,-0.7854,0.0000
215,3.7250,12.0353,4.5687,-0.7962,0.0000
216,3.7400,11.8890,4.5444,-0.8082,0.0000
217,3.7550,11.8209,4.5523,-0.8122,0.0000
218,3.7700,11.8569,4.5310,-0.8253,0.0000
219,3.7850,11.6993,4.4453,-0.8388,0.0000
220,3.8000,11.5631,4.3720,-0.8451,0.0000
221,3.8150,11.3489,4.2874,-0.8533,0.0000
222,3.8300,11.0903,4.2052,-0.8668,0.0000
223,3.8450,10.8839,4.1617,-0.8757,0.0000
224,3.8600,10.7951,4.1034,-0.8652,0.0000
225,3.8750,10.7586,4.0915,-0.8775,0.0000
226,3.8900,10.7397,4.1021,-0.8840,0.0000
227,3.9050,10.8253,4.1769,-0.8906,0.0000
228,3.9200,10.8726,4.1162,-0.9004,0.0000
229,3.9350,10.9497,4.0132,-0.9140,0.0000
230,3.9500,10.8923,4.0252,-0.9125,0.0000
231,3.9650,10.8880,4.1330,-0.9125,0.0000
232,3.9800,10.6905,4.1618,-0.9176,0.0000
233,3.9950,10.4747,4.1353,-0.9210,0.0000
234,4.0100,10.3832,4.0943,-0.9197,0.0000
235,4.0250,10.2498,4.0815,-0.9307,0.0000
236,4.0400,10.1750,4.0877,-0.9335,0.0000
237,4.0550,10.0806,4.1339,-0.9300,0.0000
238,4.0700,10.0761,4.2710,-0.9296,0.0000
239,4.0850,10.1877,4.5574,-0.9360,0.0000
240,4.1000,10.3544,4.7864,-0.9482,0.0000
241,4.1150,10.3559,4.8564,-0.9851,0.0000
242,4.1300,10.3695,5.0261,-1.0203,0.0000
243,4.1450,10.5706,5.3806,-1.0718,0.0000
244,4.1600,10.3193,5.5719,-1.1491,0.0000
245,4.1750,9.7693,5.6949,-1.2321,0.0000
246,4.1900,9.7146,6.1217,-1.3088,0.0000
247,4.2050,10.0293,6.5209,-1.4038,0.0000
248,4.2200,10.6273,6.7054,-1.5046,0.0000
249,4.2350,10.8799,6.7404,-1.6136,0.0000
250,4.2500,11.0835,6.7067,-1.7402,0.0000
251,4.2650,11.1319,6.4949,-1.8917,0.0000
252,4.2800,10.8452,6.2300,-2.0550,0.0000
253,4.2950,10.5285,5.9890,-2.2374,0.0000
254,4.3100,10.3412,5.8567,-2.4458,0.0000
255,4.3250,9.9420,5.7043,-2.6686,0.0000
256,4.3400,9.2887,5.5223,-2.9256,0.0000
257,4.3550,8.8294,5.3293,-3.1889,0.0000
258,4.3700,8.5255,5.1335,-3.5124,0.0000
259,4.3850,8.1908,4.9421,-3.8633,0.0000
260,4.4000,7.6527,4.7522,-4.2293,0.0000
261,4.4150,6.6893,4.5618,-4.5955,0.0000
262,4.4300,5.6549,4.4516,-4.9840,0.0000
263,4.4450,5.3772,4.7083,-5.4259,0.0000
264,4.4600,4.8708,5.1589,-5.8686,0.0000
265,4.4750,4.8020,5.5955,-6.3187,0.0000
266,4.4900,5.3494,5.9731,-6.7985,0.0000
267,4.5050,5.6985,6.0375,-7.3104,0.0000
268,4.5200,5.8279,5.8933,-7.8155,0.0000
269,4.5350,5.6424,5.6898,-8.3236,0.0000
270,4.5500,5.5329,5.4633,-8.8448,0.0000
271,4.5650,5.4891,5.2436,-9.3183,0.0000
272,4.5800,5.5185,5.0728,-9.8051,0.0000
273,4.5950,5.3617,4.9051,-10.3016,0.0000
274,4.6100,5.5998,4.9692,-10.7631,0.0000
275,4.6250,6.1314,5.1795,-11.2285,0.0000
276,4.6400,6.5904,5.3874,-11.6843,0.0000
277,4.6550,6.5581,5.6222,-12.1185,0.0000
278,4.6700,7.0755,6.0353,-12.5217,0.0000
279,4.6850,7.7078,6.3922,-12.9326,0.0000
280,4.7000,7.5461,6.3637,-13.3519,0.0000
281,4.7150,5.9565,5.9904,-13.7256,0.0000
282,4.7300,4.2918,5.7973,-14.0717,0.0000
283,4.7450,3.1091,6.0894,-14.4410,0.0000
284,4.7600,2.1248,6.4143,-14.7799,0.0000
285,4.7750,1.2052,6.6734,-15.0792,0.0000
286,4.7900,0.4846,7.2199,-15.3682,0.0000
287,4.8050,0.0780,8.4976,-15.6685,0.0000
288,4.8200,-0.0221,8.4545,-15.9658,0.0000
289,4.8350,-0.4640,8.0095,-16.2449,0.0000
290,4.8500,-0.9399,7.4835,-16.5128,0.0000
291,4.8650,-1.8898,6.9478,-16.7661,0.0000
292,4.8800,-3.2057,6.5022,-17.0199,0.0000
293,4.8950,-4.7249,6.0656,-17.2819,0.0000
294,4.9100,-6.0141,5.6845,-17.5343,0.0000
295,4.9250,-7.4220,5.2902,-17.8023,0.0000
296,4.9400,-8.3402,4.9462,-18.0614,0.0000
297,4.9550,-8.6555,4.6792,-18.3184,0.0000
298,4.9700,-9.1162,4.4032,-18.5615,0.0000
299,4.9850,-9.3937,4.1912,-18.7842,0.0000
300,5.0000,-9.2120,4.3037,-18.9956,0.0000
301,5.0150,-8.0866,4.4035,-19.2138,0.0000
302,5.0300,-7.7181,4.4520,-19.4384,0.0000
303,5.0450,-7.8894,4.3555,-19.6780,0.0000
304,5.0600,-8.1993,4.5088,-19.8785,0.0000
305,5.0750,-8.4460,4.7130,-20.0782,0.0000
306,5.0900,-8.9550,4.4645,-20.2634,0.0000
307,5.1050,-8.9821,4.4206,-20.4275,0.0000
308,5.1200,-9.3706,4.3751,-20.5945,0.0000
309,5.1350,-9.7629,4.2329,-20.7521,0.0000
310,5.1500,-9.9783,4.2949,-20.9290,0.0000
311,5.1650,-10.3233,4.1761,-21.1023,0.0000
312,5.1800,-10.7648,3.9785,-21.2719,0.0000
313,5.1950,-11.3439,3.8424,-21.4278,0.0000
314,5.2100,-11.7461,4.0580,-21.5946,0.0000
315,5.2250,-11.8124,4.2937,-21.7453,0.0000
316,5.2400,-11.7665,4.5799,-21.8788,0.0000
317,5.2550,-11.6908,4.8712,-22.0095,0.0000
318,5.2700,-12.1548,4.8479,-22.1330,0.0000
319,5.2850,-12.3319,5.1031,-22.2577,0.0000
320,5.3000,-12.7553,4.8183,-22.3879,0.0000
321,5.3150,-13.5827,4.4770,-22.5121,0.0000
322,5.3300,-14.5491,4.0873,-22.6283,0.0000
323,5.3450,-15.4277,3.7445,-22.7375,0.0000
324,5.3600,-15.9887,3.5162,-22.8472,0.0000
325,5.3750,-16.3991,3.5184,-22.9497,0.0000
326,5.3900,-16.7345,3.5229,-23.0415,0.0000
327,5.4050,-17.0291,3.4142,-23.1218,0.0000
328,5.4200,-17.0894,3.7156,-23.2021,0.0000
329,5.4350,-17.0792,4.1974,-23.2827,0.0000
330,5.4500,-16.9797,4.7080,-23.3628,0.0000
331,5.4650,-17.0427,5.0595,-23.4372,0.0000
332,5.4800,-16.8763,6.2639,-23.5163,0.0000
333,5.4950,-15.9693,8.5712,-23.6016,0.0000
334,5.5100,-15.6265,9.4187,-23.6797,0.0000
335,5.5250,-15.5367,8.6019,-23.7705,0.0000
336,5.5400,-15.6386,7.9660,-23.8621,0.0000
337,5.5550,-15.5134,7.3287,-23.9720,0.0000
338,5.5700,-15.4611,6.7475,-24.0631,0.0000
339,5.5850,-15.6629,6.1495,-24.1621,0.0000
340,5.6000,-16.2001,5.7594,-24.2735,0.0000
341,5.6150,-16.8015,5.6021,-24.3680,0.0000
342,5.6300,-17.2561,5.5156,-24.4695,0.0000
343,5.6450,-17.4273,5.4273,-24.5630,0.0000
344,5.6600,-17.3533,5.2484,-24.6459,0.0000
345,5.6750,-17.1382,6.1462,-24.7267,0.0000
346,5.6900,-16.2916,8.2067,-24.8041,0.0000
347,5.7050,-16.1400,8.5954,-24.8956,0.0000
348,5.7200,-16.0105,8.8326,-24.9921,0.0000
349,5.7350,-16.3613,8.5989,-25.0719,0.0000
350,5.7500,-16.8924,8.5073,-25.1547,0.0000
351,5.7650,-17.4298,7.7344,-25.2350,0.0000
352,5.7800,-17.9509,7.0326,-25.3182,0.0000
353,5.7950,-18.4136,6.3877,-25.4007,0.0000
354,5.8100,-18.6727,5.8232,-25.4831,0.0000
355,5.8250,-19.1557,5.3647,-25.5777,0.0000
356,5.8400,-19.5422,5.2738,-25.6841,0.0000
357,5.8550,-19.7992,5.9786,-25.7953,0.0000
358,5.8700,-19.4812,8.2709,-25.8970,0.0000
359,5.8850,-18.3870,13.3354,-26.0203,0.0000
360,5.9000,-17.3643,18.1988,-26.1481,0.0000
361,5.9150,-16.4598,22.4710,-26.2564,0.0000
362,5.9300,-15.7554,26.0913,-26.3452,0.0000
363,5.9450,-16.0168,24.5777,-26.4248,0.0000
364,5.9600,-16.6865,22.7320,-26.4976,0.0000
365,5.9750,-17.3839,20.5571,-26.5253,0.0000
366,5.9900,-18.0343,18.5839,-26.5405,0.0000
367,6.0050,-18.6747,16.8330,-26.5432,0.0000
368,6.0200,-19.2462,15.2176,-26.5356,0.0000
369,6.0350,-19.7753,13.7918,-26.5360,0.0000
370,6.0500,-20.2045,12.4803,-26.5244,0.0000
371,6.0650,-20.5298,11.4189,-26.4932,0.0000
372,6.0800,-20.8263,10.7584,-26.4646,0.0000
373,6.0950,-21.0507,10.5835,-26.4392,0.0000
374,6.1100,-21.1714,10.0361,-26.4246,0.0000
375,6.1250,-20.9606,9.4571,-26.4065,0.0000
376,6.1400,-20.6591,8.8973,-26.3835,0.0000
377,6.1550,-20.6084,8.4743,-26.3769,0.0000
378,6.1700,-20.4816,7.9627,-26.3575,0.0000
379,6.1850,-20.5661,7.3804,-26.3722,0.0000
380,6.2000,-20.7822,6.7214,-26.3855,0.0000
381,6.2150,-21.1216,6.3027,-26.3980,0.0000
382,6.2300,-21.4032,5.7971,-26.4139,0.0000
383,6.2450,-21.6935,5.5497,-26.4518,0.0000
384,6.2600,-21.9400,5.3997,-26.4724,0.0000
385,6.2750,-22.0768,5.1621,-26.4789,0.0000
386,6.2900,-22.2511,4.9619,-26.4971,0.0000
387,6.3050,-22.3773,4.5328,-26.5161,0.0000
388,6.3200,-22.4974,4.1306,-26.5243,0.0000
389,6.3350,-22.5440,3.7708,-26.5302,0.0000
390,6.3500,-22.4534,3.4366,-26.5244,0.0000
391,6.3650,-22.2732,3.1447,-26.5160,0.0000
392,6.3800,-22.0584,2.8888,-26.5093,0.0000
393,6.3950,-21.8778,2.6592,-26.4898,0.0000
394,6.4100,-21.2869,2.5329,-26.4747,0.0000
395,6.4250,-20.6373,2.4519,-26.4648,0.0000
396,6.4400,-20.6097,2.2954,-26.4602,0.0000
397,6.4550,-20.7908,2.1413,-26.4545,0.0000
398,6.4700,-20.9527,2.0570,-26.4618,0.0000
399,6.4850,-20.9364,1.9602,-26.4878,0.0000
400,6.5000,-21.0569,1.8715,-26.5085,0.0000
401,6.5150,-21.1857,1.8127,-26.5334,0.0000
402,6.5300,-20.9297,1.7836,-26.5682,0.0000
403,6.5450,-20.3945,2.2845,-26.5979,0.0000
404,6.5600,-20.4702,2.3066,-26.6322,0.0000
405,6.5750,-20.6868,2.3544,-26.6745,0.0000
406,6.5900,-20.7765,2.5410,-26.7054,0.0000
407,6.6050,-20.8223,2.6793,-26.7433,0.0000
408,6.6200,-20.7696,2.6832,-26.7728,0.0000
409,6.6350,-20.8585,2.8924,-26.8012,0.0000
410,6.6500,-20.8978,3.2533,-26.8057,0.0000
411,6.6650,-21.0332,3.3550,-26.8168,0.0000
412,6.6800,-21.0980,3.0848,-26.8113,0.0000
413,6.6950,-21.1483,2.8404,-26.8037,0.0000
414,6.7100,-21.2407,2.6138,-26.8038,0.0000
415,6.7250,-21.2964,2.4102,-26.7945,0.0000
416,6.7400,-21.3190,2.2281,-26.7812,0.0000
417,6.7550,-21.2320,2.0632,-26.7806,0.0000
418,6.7700,-20.9760,1.9243,-26.7618,0.0000
419,6.7850,-21.0044,1.7864,-26.7544,0.0000
420,6.8000,-20.9211,1.6562,-26.7501,0.0000
421,6.8150,-21.0312,1.5774,-26.7479,0.0000
422,6.8300,-21.1761,1.5254,-26.7560,0.0000
423,6.8450,-21.2415,1.4279,-26.7626,0.0000
424,6.8600,-21.3035,1.3408,-26.7763,0.0000
425,6.8750,-21.3598,1.2743,-26.7761,0.0000
426,6.8900,-21.1754,1.3601,-26.7790,0.0000
427,6.9050,-20.8990,1.4086,-26.7647,0.0000
428,6.9200,-20.7557,1.5925,-26.7612,0.0000
429,6.9350,-20.7630,2.1067,-26.7476,0.0000
430,6.9500,-20.8588,2.4511,-26.7366,0.0000
431,6.9650,-20.9210,2.8144,-26.7184,0.0000
432,6.9800,-20.8764,3.3501,-26.7004,0.0000
433,6.9950,-21.0697,3.1530,-26.6866,0.0000
434,7.0100,-21.2167,2.8983,-26.6665,0.0000
435,7.0250,-21.2281,2.6723,-26.6535,0.0000
436,7.0400,-21.0765,2.4517,-26.6459,0.0000
437,7.0550,-21.0211,2.2701,-26.6293,0.0000
438,7.0700,-20.8818,2.1237,-26.6091,0.0000
439,7.0850,-20.4908,2.0449,-26.6007,0.0000
440,7.1000,-20.6060,1.9083,-26.5920,0.0000
441,7.1150,-20.7898,1.7751,-26.5837,0.0000
442,7.1300,-21.0064,1.6716,-26.5857,0.0000
443,7.1450,-21.2536,1.6671,-26.5917,0.0000
444,7.1600,-21.4370,1.6631,-26.5940,0.0000
445,7.1750,-21.3747,1.6004,-26.6190,0.0000
446,7.1900,-21.2398,1.5502,-26.6257,0.0000
447,7.2050,-20.8430,1.6094,-26.6228,0.0000
448,7.2200,-20.5826,1.6585,-26.6415,0.0000
449,7.2350,-19.6085,1.7512,-26.6504,0.0000
450,7.2500,-18.7705,1.9393,-26.6493,0.0000
451,7.2650,-17.8593,2.3970,-26.6487,0.0000
452,7.2800,-17.3233,3.0729,-26.6344,0.0000
453,7.2950,-16.5229,3.9594,-26.6214,0.0000
454,7.3100,-15.8659,4.8011,-26.6011,0.0000
455,7.3250,-15.3111,5.8803,-26.5939,0.0000
456,7.3400,-15.2544,5.9470,-26.5861,0.0000
457,7.3550,-15.7954,5.7909,-26.5679,0.0000
458,7.3700,-16.2708,5.4663,-26.5514,0.0000
459,7.3850,-16.7509,5.2227,-26.5353,0.0000
460,7.4000,-17.1478,4.9837,-26.5239,0.0000
461,7.4150,-17.4699,4.6958,-26.5039,0.0000
462,7.4300,-17.8019,4.4140,-26.4880,0.0000
463,7.4450,-17.7879,4.2319,-26.4857,0.0000
464,7.4600,-17.6786,4.0271,-26.4777,0.0000
465,7.4750,-17.2722,3.8727,-26.5008,0.0000
466,7.4900,-16.7064,3.8211,-26.5059,0.0000
467,7.5050,-16.2930,3.8245,-26.5089,0.0000
468,7.5200,-16.3593,3.6717,-26.5135,0.0000
469,7.5350,-16.0537,3.7434,-26.5110,0.0000
470,7.5500,-16.4296,3.8256,-26.4866,0.0000
471,7.5650,-16.9927,3.9535,-26.4486,0.0000
472,7.5800,-17.4488,4.0359,-26.4098,0.0000
473,7.5950,-17.8455,4.0150,-26.3783,0.0000
474,7.6100,-18.3683,3.9333,-26.3365,0.0000
475,7.6250,-18.7942,3.8040,-26.3018,0.0000
476,7.6400,-18.9632,3.4791,-26.2715,0.0000
477,7.6550,-19.1541,3.1844,-26.2483,0.0000
478,7.6700,-19.4320,2.9197,-26.2311,0.0000
479,7.6850,-19.6403,2.6862,-26.2021,0.0000
480,7.7000,-19.6655,2.4819,-26.1919,0.0000
481,7.7150,-19.7582,2.3005,-26.1712,0.0000
482,7.7300,-20.0105,2.1631,-26.1712,0.0000
483,7.7450,-20.1327,2.2106,-26.1617,0.0000
484,7.7600,-20.1414,2.2073,-26.1608,0.0000
485,7.7750,-20.0339,2.3760,-26.1622,0.0000
486,7.7900,-19.5082,3.0145,-26.1612,0.0000
487,7.8050,-19.2783,3.2631,-26.1738,0.0000
488,7.8200,-18.8474,3.5813,-26.1876,0.0000
