window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,15.7517,11.8790,80.8242,0.0000
75,1.6250,17.8446,12.8667,83.5586,0.0000
76,1.6400,19.2293,13.0916,85.8409,0.0000
77,1.6550,20.4615,12.9657,87.6444,0.0000
78,1.6700,21.2681,13.0331,88.9479,0.0000
79,1.6850,21.7199,13.0519,89.7362,0.0000
80,1.7000,22.3659,13.2254,89.7362,0.0000
81,1.7150,23.4254,13.5962,90.0000,0.0000
82,1.7300,24.5775,13.9703,90.0000,0.0000
83,1.7450,25.1853,14.0615,90.0000,0.0000
84,1.7600,25.8816,14.7511,90.0000,0.0000
85,1.7750,26.3872,15.3179,90.0000,0.0000
86,1.7900,26.6463,16.0207,90.0000,0.0000
87,1.8050,27.7017,17.9326,90.0000,0.0000
88,1.8200,29.1909,19.1330,90.0000,0.0000
89,1.8350,31.2052,19.3402,90.0000,0.0000
90,1.8500,32.7274,19.2829,90.0000,0.0000
91,1.8650,34.3271,19.3619,90.0000,0.0000
92,1.8800,35.4590,20.5837,90.0000,0.0000
93,1.8950,36.8164,22.3887,90.0000,0.0000
94,1.9100,38.1364,23.8430,90.0000,0.0000
95,1.9250,39.5299,25.7649,90.0000,0.0000
96,1.9400,40.0501,28.2003,90.0000,0.0000
97,1.9550,39.5223,30.5569,90.0000,0.0000
98,1.9700,38.3207,32.6914,90.0000,0.0000
99,1.9850,36.7776,34.8426,90.0000,0.0000
100,2.0000,35.2669,36.7371,90.0000,0.0000
101,2.0150,33.8203,38.2198,90.0000,0.0000
102,2.0300,32.7719,39.3207,90.0000,0.0000
103,2.0450,33.0802,40.2054,90.0000,0.0000
104,2.0600,34.0794,40.9813,90.0000,0.0000
105,2.0750,35.2403,41.1631,90.0000,0.0000
106,2.0900,36.2214,40.9519,90.0000,0.0000
107,2.1050,37.2967,41.7652,90.0000,0.0000
108,2.1200,38.4470,42.2189,90.0000,0.0000
109,2.1350,39.5340,42.1836,90.0000,0.0000
110,2.1500,40.9928,42.3218,90.0000,0.0000
111,2.1650,42.7332,42.4881,90.0000,0.0000
112,2.1800,44.2159,43.4620,90.0000,0.0000
113,2.1950,45.3824,43.5281,90.0000,0.0000
114,2.2100,46.5320,42.4129,90.0000,0.0000
115,2.2250,47.2582,41.2197,90.0000,0.0000
116,2.2400,47.3285,40.9690,90.0000,0.0000
117,2.2550,48.0014,40.3391,90.0000,0.0000
118,2.2700,48.9783,40.9898,90.0000,0.0000
119,2.2850,49.8101,42.1141,90.0000,0.0000
120,2.3000,50.1126,43.4792,90.0000,0.0000
121,2.3150,48.8799,45.0800,90.0000,0.0000
122,2.3300,46.6669,46.7272,90.0000,0.0000
123,2.3450,44.5810,48.3126,90.0000,0.0000
124,2.3600,42.5961,49.7856,90.0000,0.0000
125,2.3750,40.9091,51.1412,90.0000,0.0000
126,2.3900,39.6318,52.3510,90.0000,0.0000
127,2.4050,39.1405,53.2990,90.0000,0.0000
128,2.4200,39.6813,53.9397,90.0000,0.0000
129,2.4350,40.5769,54.8683,90.0000,0.0000
130,2.4500,41.5612,55.8137,90.0000,0.0000
131,2.4650,42.7720,56.4046,90.0000,0.0000
132,2.4800,43.6620,57.1433,90.0000,0.0000
133,2.4950,42.7839,58.0257,90.0000,0.0000
134,2.5100,41.0158,59.0970,90.0000,0.0000
135,2.5250,39.1374,60.1610,90.0000,0.0000
136,2.5400,37.2789,61.0645,90.0000,0.0000
137,2.5550,35.5301,61.9870,90.0000,0.0000
138,2.5700,33.8735,62.8777,90.0000,0.0000
139,2.5850,32.2606,63.6298,90.0000,0.0000
140,2.6000,30.7460,64.3581,90.0000,0.0000
141,2.6150,29.3276,65.1244,90.0000,0.0000
142,2.6300,28.1191,65.8523,90.0000,0.0000
143,2.6450,27.0960,66.4595,90.0000,0.0000
144,2.6600,26.6839,66.9869,90.0000,0.0000
145,2.6750,28.0505,66.8153,90.0000,0.0000
146,2.6900,29.7427,66.8112,90.0000,0.0000
147,2.7050,31.1070,67.1156,90.0000,0.0000
148,2.7200,32.3204,66.9208,90.0000,0.0000
149,2.7350,33.3084,66.8150,90.0000,0.0000
150,2.7500,34.7164,66.7995,90.0000,0.0000
151,2.7650,36.1914,66.8013,90.0000,0.0000
152,2.7800,36.2016,65.4675,90.0000,0.0000
153,2.7950,36.5701,64.9646,90.0000,0.0000
154,2.8100,36.6611,65.1332,90.0000,0.0000
155,2.8250,37.6652,65.3949,90.0000,0.0000
156,2.8400,37.7342,65.7360,90.0000,0.0000
157,2.8550,37.7821,66.2141,90.0000,0.0000
158,2.8700,36.3915,66.7722,90.0000,0.0000
159,2.8850,34.7705,67.3726,89.7362,0.0000
160,2.9000,33.3373,67.9697,89.7362,0.0000
161,2.9150,32.2808,68.4458,88.9479,0.0000
162,2.9300,31.4222,68.8103,87.6444,0.0000
163,2.9450,30.8017,69.1792,85.8409,0.0000
164,2.9600,32.0965,68.9870,83.5586,0.0000
165,2.9750,32.9006,68.5251,80.8242,0.0000
166,2.9900,33.8442,68.2767,77.6698,0.0000
167,3.0050,34.7641,68.3197,74.1324,0.0000
168,3.0200,35.4884,68.5780,70.2534,0.0000
169,3.0350,36.2444,68.8840,66.0784,0.0000
170,3.0500,36.7137,69.2536,66.0784,0.0000
171,3.0650,37.5533,69.6018,61.6562,0.0000
172,3.0800,38.6756,69.6424,57.0388,0.0000
173,3.0950,39.7020,69.3226,52.2802,0.0000
174,3.1100,40.6922,68.9837,47.4363,0.0000
175,3.1250,41.5718,68.3591,42.5637,0.0000
176,3.1400,41.6178,67.0933,37.7198,0.0000
177,3.1550,41.4526,65.9829,32.9612,0.0000
178,3.1700,41.4606,65.5551,28.3438,0.0000
179,3.1850,40.9925,65.3070,23.9216,0.0000
180,3.2000,40.4745,64.7188,23.9216,0.0000
181,3.2150,39.6677,63.8827,19.7466,0.0000
182,3.2300,38.0750,62.6107,15.8676,0.0000
183,3.2450,36.6982,61.4007,12.3302,0.0000
184,3.2600,35.3455,59.9972,9.1758,0.0000
185,3.2750,34.6036,58.5549,6.4414,0.0000
186,3.2900,34.0487,57.5646,4.1591,0.0000
187,3.3050,33.7504,56.3094,2.3556,0.0000
188,3.3200,32.9220,54.5774,1.0521,0.0000
189,3.3350,31.8415,52.2625,0.2638,0.0000
190,3.3500,30.8992,50.2305,0.2638,0.0000
191,3.3650,30.1698,48.9732,0.0000,0.0000
192,3.3800,29.1523,47.6110,0.0000,0.0000
193,3.3950,28.0825,46.3352,0.0000,0.0000
194,3.4100,27.0056,45.2218,0.0000,0.0000
195,3.4250,25.8380,44.4260,0.0000,0.0000
196,3.4400,24.8650,44.1850,0.0000,0.0000
197,3.4550,23.8684,43.4144,0.0000,0.0000
198,3.4700,22.5516,42.3525,0.0000,0.0000
199,3.4850,21.3456,41.0838,0.0000,0.0000
200,3.5000,20.1354,39.7028,0.0000,0.0000
201,3.5150,19.3166,38.5112,0.0000,0.0000
202,3.5300,18.8005,37.3654,0.0000,0.0000
203,3.5450,18.5903,36.1150,0.0000,0.0000
204,3.5600,18.2526,34.8659,0.0000,0.0000
205,3.5750,17.8426,33.4397,0.0000,0.0000
206,3.5900,17.2460,32.0504,0.0000,0.0000
207,3.6050,16.5184,30.7968,0.0000,0.0000
208,3.6200,15.7905,29.4679,0.0000,0.0000
209,3.6350,14.7000,28.2674,0.0000,0.0000
210,3.6500,14.0650,27.1178,0.0000,0.0000
211,3.6650,13.3537,26.1207,0.0000,0.0000
212,3.6800,12.5643,25.4142,0.0000,0.0000
213,3.6950,12.0630,24.7556,0.0000,0.0000
214,3.7100,11.7624,23.9391,0.0000,0.0000
215,3.7250,11.5614,23.2340,0.0000,0.0000
216,3.7400,11.4926,22.5032,0.0000,0.0000
217,3.7550,11.3366,21.7185,0.0000,0.0000
218,3.7700,11.1813,21.0504,0.0000,0.0000
219,3.7850,10.9813,20.3777,0.0000,0.0000
220,3.8000,11.0340,19.7427,0.0000,0.0000
221,3.8150,10.9619,19.0486,0.0000,0.0000
222,3.8300,10.8646,18.4235,0.0000,0.0000
223,3.8450,10.6500,17.8224,0.0000,0.0000
224,3.8600,10.3538,17.3033,0.0000,0.0000
225,3.8750,9.8474,16.6532,0.0000,0.0000
226,3.8900,9.4134,16.0154,0.0000,0.0000
227,3.9050,9.0069,15.4281,0.0000,0.0000
228,3.9200,8.7878,14.9417,0.0000,0.0000
229,3.9350,8.6846,14.4721,0.0000,0.0000
230,3.9500,8.7224,14.1345,0.0000,0.0000
231,3.9650,8.7941,13.7494,0.0000,0.0000
232,3.9800,8.8686,13.3722,0.0000,0.0000
233,3.9950,9.0014,13.1188,0.0000,0.0000
234,4.0100,9.1131,12.8524,0.0000,0.0000
235,4.0250,9.0867,12.4993,0.0000,0.0000
236,4.0400,9.1060,12.2294,0.0000,0.0000
237,4.0550,8.9972,11.8428,0.0000,0.0000
238,4.0700,8.8591,11.4576,0.0000,0.0000
239,4.0850,8.7243,11.0788,0.0000,0.0000
240,4.1000,8.5122,10.7179,0.0000,0.0000
241,4.1150,8.3363,10.4271,0.0000,0.0000
242,4.1300,8.0594,10.1280,0.0000,0.0000
243,4.1450,7.8666,9.8779,0.0000,0.0000
244,4.1600,7.6594,9.6652,0.0000,0.0000
245,4.1750,7.3994,9.5170,0.0000,0.0000
246,4.1900,7.0615,9.3561,0.0000,0.0000
247,4.2050,6.6874,9.1641,0.0000,0.0000
248,4.2200,6.4089,8.9235,0.0000,0.0000
249,4.2350,6.4167,8.7879,0.0000,0.0000
250,4.2500,6.4566,8.6387,0.0000,0.0000
251,4.2650,6.4913,8.5863,0.0000,0.0000
252,4.2800,6.5531,8.4829,0.0000,0.0000
253,4.2950,6.7035,8.3784,0.0000,0.0000
254,4.3100,6.8104,8.1977,0.0000,0.0000
255,4.3250,6.8599,8.0537,0.0000,0.0000
256,4.3400,6.6989,7.8741,0.0000,0.0000
257,4.3550,6.5498,7.6787,0.0000,0.0000
258,4.3700,6.4006,7.5732,0.0000,0.0000
259,4.3850,6.2011,7.5025,0.0000,0.0000
260,4.4000,5.7855,7.6266,0.0000,0.0000
261,4.4150,5.6723,7.5999,0.0000,0.0000
262,4.4300,5.7096,7.6935,0.0000,0.0000
263,4.4450,5.5953,7.7836,0.0000,0.0000
264,4.4600,5.3872,8.0106,0.0000,0.0000
265,4.4750,5.3988,8.4746,0.0000,0.0000
266,4.4900,5.3890,8.5156,0.0000,0.0000
267,4.5050,5.2179,8.5145,0.0000,0.0000
268,4.5200,5.1451,8.4716,0.0000,0.0000
269,4.5350,5.0894,8.4534,0.0000,0.0000
270,4.5500,4.9795,8.6085,0.0000,0.0000
271,4.5650,4.7419,8.8676,0.0000,0.0000
272,4.5800,4.8085,9.0030,0.0000,0.0000
273,4.5950,4.9641,9.0446,0.0000,0.0000
274,4.6100,4.9558,9.0019,0.0000,0.0000
275,4.6250,4.9694,8.8345,0.0000,0.0000
276,4.6400,4.8399,8.5687,0.0000,0.0000
277,4.6550,4.7224,8.3646,0.0000,0.0000
278,4.6700,4.6335,8.1961,0.0000,0.0000
279,4.6850,4.5626,8.0708,0.0000,0.0000
280,4.7000,4.3444,7.8897,0.0000,0.0000
281,4.7150,4.3190,7.7360,0.0000,0.0000
282,4.7300,4.1156,7.5347,0.0000,0.0000
283,4.7450,3.9224,7.3818,0.0000,0.0000
284,4.7600,3.6103,7.2012,0.0000,0.0000
285,4.7750,3.5381,7.0192,0.0000,0.0000
286,4.7900,3.6641,6.8827,0.0000,0.0000
287,4.8050,3.7169,6.7884,0.0000,0.0000
288,4.8200,3.7453,6.6289,0.0000,0.0000
289,4.8350,3.8590,6.4846,0.0000,0.0000
290,4.8500,3.9556,6.3614,0.0000,0.0000
291,4.8650,4.0197,6.2788,0.0000,0.0000
292,4.8800,4.1510,6.1879,0.0000,0.0000
293,4.8950,4.2861,6.1873,0.0000,0.0000
294,4.9100,4.4396,6.1763,0.0000,0.0000
295,4.9250,4.2954,6.2740,0.0000,0.0000
296,4.9400,4.1093,6.2703,0.0000,0.0000
297,4.9550,3.8746,6.3622,0.0000,0.0000
298,4.9700,3.5840,6.5501,0.0000,0.0000
299,4.9850,3.3390,6.5632,0.0000,0.0000
300,5.0000,3.0455,6.5840,0.0000,0.0000
301,5.0150,2.8115,6.6663,0.0000,0.0000
302,5.0300,2.7114,6.6212,0.0000,0.0000
303,5.0450,2.6694,6.5522,0.0000,0.0000
304,5.0600,2.4635,6.5587,0.0000,0.0000
305,5.0750,2.5296,6.6376,0.0000,0.0000
306,5.0900,2.8954,6.6508,0.0000,0.0000
307,5.1050,3.2531,6.7400,0.0000,0.0000
308,5.1200,3.7377,7.1750,0.0000,0.0000
309,5.1350,3.8618,7.5581,0.0000,0.0000
310,5.1500,3.9764,7.9906,0.0000,0.0000
311,5.1650,4.1654,8.1040,0.0000,0.0000
312,5.1800,4.2714,8.2378,0.0000,0.0000
313,5.1950,4.4007,8.1482,0.0000,0.0000
314,5.2100,4.6247,8.1475,0.0000,0.0000
315,5.2250,4.8445,8.0045,0.0000,0.0000
316,5.2400,5.0845,7.8865,0.0000,0.0000
317,5.2550,5.2800,7.7338,0.0000,0.0000
318,5.2700,5.4505,7.5491,0.0000,0.0000
319,5.2850,5.6932,7.4242,0.0000,0.0000
320,5.3000,5.9060,7.3008,0.0000,0.0000
321,5.3150,6.2022,7.2530,0.0000,0.0000
322,5.3300,6.3748,7.1266,0.0000,0.0000
323,5.3450,6.6762,7.1738,0.0000,0.0000
324,5.3600,6.8909,7.1820,0.0000,0.0000
325,5.3750,7.0322,7.2357,0.0000,0.0000
326,5.3900,7.0747,7.4419,0.0000,0.0000
327,5.4050,7.2186,7.6917,0.0000,0.0000
328,5.4200,7.3149,8.0703,0.0000,0.0000
329,5.4350,7.4115,8.3036,0.0000,0.0000
330,5.4500,7.4956,8.2948,0.0000,0.0000
331,5.4650,7.4734,8.1983,0.0000,0.0000
332,5.4800,7.6288,8.0404,0.0000,0.0000
333,5.4950,7.8251,7.9195,0.0000,0.0000
334,5.5100,8.0743,7.9072,0.0000,0.0000
335,5.5250,8.4033,8.0593,0.0000,0.0000
336,5.5400,8.7098,8.3306,0.0000,0.0000
337,5.5550,8.5334,8.6212,0.0000,0.0000
338,5.5700,8.3644,8.6809,0.0000,0.0000
339,5.5850,7.9449,9.0174,0.0000,0.0000
340,5.6000,7.8030,9.2579,0.0000,0.0000
341,5.6150,7.7595,9.3596,0.0000,0.0000
342,5.6300,7.8494,9.4455,0.2638,0.0000
343,5.6450,7.8365,9.5225,1.0521,0.0000
344,5.6600,7.7427,9.3357,2.3556,0.0000
345,5.6750,7.6300,9.0965,4.1591,0.0000
346,5.6900,7.6673,8.9663,6.4414,0.0000
347,5.7050,7.4575,8.8572,9.1758,0.0000
348,5.7200,7.4311,8.7432,12.3302,0.0000
349,5.7350,7.4642,8.6256,15.8676,0.0000
350,5.7500,7.4504,8.5197,15.8676,0.0000
351,5.7650,7.6131,8.4586,19.7466,0.0000
352,5.7800,7.7899,8.3660,23.9216,0.0000
353,5.7950,8.0688,8.3724,28.3438,0.0000
354,5.8100,8.3552,8.4340,32.9612,0.0000
355,5.8250,9.1252,8.6426,37.7198,0.0000
356,5.8400,9.4243,8.6495,42.5637,0.0000
357,5.8550,9.7216,8.5128,47.4363,0.0000
358,5.8700,10.4324,8.4745,52.2802,0.0000
359,5.8850,10.9404,8.4118,57.0388,0.0000
360,5.9000,11.5723,8.3017,57.0388,0.0000
361,5.9150,12.3979,8.3681,61.6562,0.0000
362,5.9300,13.0680,8.6573,66.0784,0.0000
363,5.9450,13.6421,9.1695,70.2534,0.0000
364,5.9600,14.1027,9.3559,74.1324,0.0000
365,5.9750,14.6183,9.5182,77.6698,0.0000
366,5.9900,14.9446,9.5694,80.8242,0.0000
367,6.0050,15.5845,9.9367,83.5586,0.0000
368,6.0200,16.0849,10.4388,85.8409,0.0000
369,6.0350,16.7785,11.4566,87.6444,0.0000
370,6.0500,16.2028,12.8894,87.6444,0.0000
371,6.0650,15.4994,14.2983,88.9479,0.0000
372,6.0800,15.3942,16.0302,89.7362,0.0000
373,6.0950,16.7111,18.2490,90.0000,0.0000
374,6.1100,18.3839,20.5153,90.0000,0.0000
375,6.1250,20.4044,22.2464,90.0000,0.0000
376,6.1400,22.6514,23.1931,90.0000,0.0000
377,6.1550,24.3439,23.1565,90.0000,0.0000
378,6.1700,25.1919,22.9752,90.0000,0.0000
379,6.1850,25.9325,22.4619,90.0000,0.0000
380,6.2000,26.9526,22.0894,90.0000,0.0000
381,6.2150,27.9398,21.8253,90.0000,0.0000
382,6.2300,28.8634,21.6537,90.0000,0.0000
383,6.2450,30.3337,23.6711,90.0000,0.0000
384,6.2600,31.7930,25.4727,90.0000,0.0000
385,6.2750,33.2374,27.6188,90.0000,0.0000
386,6.2900,34.3564,29.9224,90.0000,0.0000
387,6.3050,35.6008,31.8892,90.0000,0.0000
388,6.3200,36.6720,33.6513,90.0000,0.0000
389,6.3350,37.6767,33.6043,90.0000,0.0000
390,6.3500,37.9669,32.9255,90.0000,0.0000
391,6.3650,38.4673,32.6928,90.0000,0.0000
392,6.3800,39.0187,32.7187,90.0000,0.0000
393,6.3950,39.3688,32.5498,90.0000,0.0000
394,6.4100,39.9082,33.0980,90.0000,0.0000
395,6.4250,40.3273,34.2515,90.0000,0.0000
396,6.4400,39.5171,35.6318,90.0000,0.0000
397,6.4550,37.9104,37.2604,90.0000,0.0000
398,6.4700,36.5943,38.1178,90.0000,0.0000
399,6.4850,35.1413,38.2080,90.0000,0.0000
400,6.5000,34.3166,39.1303,90.0000,0.0000
401,6.5150,33.2603,40.6152,90.0000,0.0000
402,6.5300,32.2715,42.3555,90.0000,0.0000
403,6.5450,32.9638,43.9248,90.0000,0.0000
404,6.5600,34.0056,45.4387,90.0000,0.0000
405,6.5750,35.1801,46.4526,90.0000,0.0000
406,6.5900,35.6088,47.5893,90.0000,0.0000
407,6.6050,35.1646,48.3208,90.0000,0.0000
408,6.6200,34.0661,49.0809,90.0000,0.0000
409,6.6350,32.5312,49.9566,90.0000,0.0000
410,6.6500,31.2568,51.2563,90.0000,0.0000
411,6.6650,29.7874,52.6460,90.0000,0.0000
412,6.6800,28.4399,53.9490,90.0000,0.0000
413,6.6950,27.4181,55.2043,90.0000,0.0000
414,6.7100,26.9402,56.3480,90.0000,0.0000
415,6.7250,26.4014,57.4103,90.0000,0.0000
416,6.7400,26.2537,58.1827,90.0000,0.0000
417,6.7550,27.0149,58.2410,90.0000,0.0000
418,6.7700,27.8539,57.8665,90.0000,0.0000
419,6.7850,27.9910,56.5255,90.0000,0.0000
420,6.8000,27.6417,55.5277,90.0000,0.0000
421,6.8150,26.2907,54.7601,90.0000,0.0000
422,6.8300,24.6007,53.9225,90.0000,0.0000
423,6.8450,22.7061,53.4876,90.0000,0.0000
424,6.8600,21.1751,53.6619,90.0000,0.0000
425,6.8750,19.6700,53.8319,90.0000,0.0000
426,6.8900,18.3706,54.2285,90.0000,0.0000
427,6.9050,17.3759,54.6637,90.0000,0.0000
428,6.9200,16.1411,54.8154,90.0000,0.0000
429,6.9350,14.8602,54.8257,90.0000,0.0000
430,6.9500,13.4950,54.4800,90.0000,0.0000
431,6.9650,11.9336,53.5780,90.0000,0.0000
432,6.9800,10.3915,52.6672,90.0000,0.0000
433,6.9950,8.9205,51.8554,90.0000,0.0000
434,7.0100,7.7123,51.2265,90.0000,0.0000
435,7.0250,6.9085,51.3889,90.0000,0.0000
436,7.0400,6.1322,51.5664,90.0000,0.0000
437,7.0550,5.4970,51.9455,90.0000,0.0000
438,7.0700,5.2011,52.7802,90.0000,0.0000
439,7.0850,4.9882,53.6800,90.0000,0.0000
440,7.1000,4.6744,54.4297,90.0000,0.0000
441,7.1150,3.9859,54.5103,90.0000,0.0000
442,7.1300,3.3437,54.5288,90.0000,0.0000
443,7.1450,2.6725,54.4899,90.0000,0.0000
444,7.1600,1.6582,53.6815,90.0000,0.0000
445,7.1750,0.5962,52.7150,90.0000,0.0000
446,7.1900,-0.3636,51.8254,90.0000,0.0000
447,7.2050,-0.7791,51.8408,90.0000,0.0000
448,7.2200,-1.4078,51.6066,90.0000,0.0000
449,7.2350,-2.1784,50.7565,90.0000,0.0000
450,7.2500,-2.9303,50.1701,90.0000,0.0000
451,7.2650,-3.3077,50.3259,90.0000,0.0000
452,7.2800,-3.3098,50.9882,90.0000,0.0000
453,7.2950,-3.6220,51.2034,90.0000,0.0000
454,7.3100,-3.8824,51.4808,89.7362,0.0000
455,7.3250,-4.0124,51.9445,88.9479,0.0000
456,7.3400,-4.3660,52.0088,87.6444,0.0000
457,7.3550,-4.2079,52.6734,85.8409,0.0000
458,7.3700,-4.0144,53.5327,83.5586,0.0000
459,7.3850,-3.9237,54.2902,80.8242,0.0000
460,7.4000,-3.9131,54.9524,80.8242,0.0000
461,7.4150,-3.9057,55.6067,77.6698,0.0000
462,7.4300,-4.6467,54.8983,74.1324,0.0000
463,7.4450,-5.5557,53.3347,70.2534,0.0000
464,7.4600,-6.4002,51.9197,66.0784,0.0000
465,7.4750,-7.1713,50.6551,61.6562,0.0000
466,7.4900,-7.8966,49.4825,57.0388,0.0000
467,7.5050,-8.5923,48.3146,52.2802,0.0000
468,7.5200,-9.3027,47.0605,47.4363,0.0000
469,7.5350,-9.9869,45.8073,42.5637,0.0000
470,7.5500,-10.6564,44.6134,42.5637,0.0000
471,7.5650,-11.2729,43.4989,37.7198,0.0000
472,7.5800,-11.8770,42.4151,32.9612,0.0000
473,7.5950,-12.4571,41.2302,28.3438,0.0000
474,7.6100,-13.0160,40.0254,23.9216,0.0000
475,7.6250,-13.5211,39.0390,19.7466,0.0000
476,7.6400,-14.0004,38.0732,15.8676,0.0000
477,7.6550,-14.4401,37.2380,12.3302,0.0000
478,7.6700,-14.8797,36.4392,9.1758,0.0000
479,7.6850,-15.2818,35.7985,6.4414,0.0000
480,7.7000,-15.6644,35.2195,6.4414,0.0000
481,7.7150,-16.0171,34.6583,4.1591,0.0000
482,7.7300,-16.3999,33.6634,2.3556,0.0000
483,7.7450,-16.7574,32.8277,1.0521,0.0000
484,7.7600,-17.1141,32.0150,0.2638,0.0000
485,7.7750,-17.4790,31.1156,0.0000,0.0000
486,7.7900,-17.8207,30.2957,0.0000,0.0000
487,7.8050,-18.1621,29.0127,0.0000,0.0000
488,7.8200,-18.4567,28.1948,0.0000,0.0000
489,7.8350,-18.7603,27.3313,0.0000,0.0000
490,7.8500,-19.0198,26.5887,0.0000,0.0000
491,7.8650,-19.2655,25.6732,0.0000,0.0000
492,7.8800,-19.5354,24.7871,0.0000,0.0000
493,7.8950,-19.7920,24.0663,0.0000,0.0000
494,7.9100,-20.0038,23.6177,0.0000,0.0000
495,7.9250,-20.2217,22.9296,0.0000,0.0000
496,7.9400,-20.4170,22.5365,0.0000,0.0000
497,7.9550,-20.6018,22.1387,0.0000,0.0000
498,7.9700,-20.7949,21.7120,0.0000,0.0000
499,7.9850,-21.0107,20.9072,0.0000,0.0000
500,8.0000,-21.1970,20.1254,0.0000,0.0000
501,8.0150,-21.3634,19.2864,0.0000,0.0000
502,8.0300,-21.4994,18.8392,0.0000,0.0000
503,8.0450,-21.6581,17.9972,0.0000,0.0000
504,8.0600,-21.7735,17.4711,0.0000,0.0000
505,8.0750,-21.8915,16.8593,0.0000,0.0000
506,8.0900,-22.0212,16.3554,0.0000,0.0000
507,8.1050,-22.1242,15.9850,0.0000,0.0000
508,8.1200,-22.2238,15.5424,0.0000,0.0000
509,8.1350,-22.3565,14.9580,0.0000,0.0000
510,8.1500,-22.4761,14.6270,0.0000,0.0000
511,8.1650,-22.5919,14.0638,0.0000,0.0000
512,8.1800,-22.6804,13.5980,0.0000,0.0000
