window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,3.3500,10.7755,7.2088,-0.7341,0.0000
191,3.3650,9.4349,6.0416,-0.7376,0.0000
192,3.3800,8.2744,3.9102,-0.7332,0.0000
193,3.3950,8.2494,3.9223,-0.7260,0.0000
194,3.4100,10.2135,5.5751,-0.7256,0.0000
195,3.4250,12.9239,6.5885,-0.7231,0.0000
196,3.4400,13.4766,6.8423,-0.7136,0.0000
197,3.4550,13.2454,6.8137,-0.7194,0.0000
198,3.4700,16.7722,8.7773,-0.7093,0.0000
199,3.4850,16.3330,8.7224,-0.7136,0.0000
200,3.5000,10.8438,4.4860,-0.7079,0.0000
201,3.5150,9.9605,3.2889,-0.7155,0.0000
202,3.5300,12.7669,3.9603,-0.7053,0.0000
203,3.5450,12.8542,4.0838,-0.7107,0.0000
204,3.5600,13.0048,4.4364,-0.7140,0.0000
205,3.5750,17.0598,4.3304,-0.7129,0.0000
206,3.5900,18.6613,4.0463,-0.7241,0.0000
207,3.6050,15.9118,5.7651,-0.7310,0.0000
208,3.6200,12.3361,4.3933,-0.7352,0.0000
209,3.6350,13.6013,3.6365,-0.7411,0.0000
210,3.6500,13.6647,3.7324,-0.7445,0.0000
211,3.6650,12.9708,4.4008,-0.7545,0.0000
212,3.6800,11.6726,4.6169,-0.7570,0.0000
213,3.6950,8.2404,3.7208,-0.7730,0.0000
214,3.7100,9.2918,3.9196,-0.7854,0.0000
215,3.7250,9.6210,4.1542,-0.7962,0.0000
216,3.7400,10.5725,4.3255,-0.8082,0.0000
217,3.7550,11.2081,4.6237,-0.8122,0.0000
218,3.7700,12.1813,4.3391,-0.8253,0.0000
219,3.7850,10.2805,3.6745,-0.8388,0.0000
220,3.8000,10.3373,3.7125,-0.8451,0.0000
221,3.8150,9.4209,3.5253,-0.8533,0.0000
222,3.8300,8.7632,3.4653,-0.8668,0.0000
223,3.8450,9.0267,3.7709,-0.8757,0.0000
224,3.8600,9.9954,3.5784,-0.8652,0.0000
225,3.8750,10.4302,3.9842,-0.8775,0.0000
226,3.8900,10.5692,4.1972,-0.8840,0.0000
227,3.9050,11.5957,4.8510,-0.8906,0.0000
228,3.9200,11.2981,3.5696,-0.9004,0.0000
229,3.9350,11.6440,3.0856,-0.9140,0.0000
230,3.9500,10.3760,4.1335,-0.9125,0.0000
231,3.9650,10.8492,5.1036,-0.9125,0.0000
232,3.9800,8.9128,4.4210,-0.9176,0.0000
233,3.9950,8.5328,3.8969,-0.9210,0.0000
234,4.0100,9.5595,3.7253,-0.9197,0.0000
235,4.0250,9.0496,3.9663,-0.9307,0.0000
236,4.0400,9.5013,4.1434,-0.9335,0.0000
237,4.0550,9.2312,4.5499,-0.9300,0.0000
238,4.0700,10.0352,5.5049,-0.9296,0.0000
239,4.0850,11.1928,7.1348,-0.9360,0.0000
240,4.1000,11.8544,6.8471,-0.9482,0.0000
241,4.1150,10.3691,5.4866,-0.9851,0.0000
242,4.1300,10.4921,6.5536,-1.0203,0.0000
243,4.1450,12.3802,8.5706,-1.0718,0.0000
244,4.1600,8.0577,7.2943,-1.1491,0.0000
245,4.1750,4.8199,6.8016,-1.2321,0.0000
246,4.1900,9.2216,9.9625,-1.3088,0.0000
247,4.2050,12.8619,10.1137,-1.4038,0.0000
248,4.2200,16.0095,8.3659,-1.5046,0.0000
249,4.2350,13.1534,7.0556,-1.6136,0.0000
250,4.2500,12.9152,6.4034,-1.7402,0.0000
251,4.2650,11.5681,4.5885,-1.8917,0.0000
252,4.2800,8.2651,3.8460,-2.0550,0.0000
253,4.2950,7.6774,3.8206,-2.2374,0.0000
254,4.3100,8.6558,4.6654,-2.4458,0.0000
255,4.3250,6.3495,4.3326,-2.6686,0.0000
256,4.3400,3.4087,3.8846,-2.9256,0.0000
257,4.3550,4.6957,3.5918,-3.1889,0.0000
258,4.3700,5.7905,3.3717,-3.5124,0.0000
259,4.3850,5.1783,3.2199,-3.8633,0.0000
260,4.4000,2.8098,3.0431,-4.2293,0.0000
261,4.4150,-1.9808,2.8483,-4.5955,0.0000
262,4.4300,-3.6553,3.4597,-4.9840,0.0000
263,4.4450,2.8784,7.0183,-5.4259,0.0000
264,4.4600,0.3134,9.2140,-5.8686,0.0000
265,4.4750,4.1825,9.5252,-6.3187,0.0000
266,4.4900,10.2755,9.3716,-6.7985,0.0000
267,4.5050,8.8410,6.6168,-7.3104,0.0000
268,4.5200,6.9923,4.5959,-7.8155,0.0000
269,4.5350,3.9726,3.8583,-8.3236,0.0000
270,4.5500,4.5478,3.4251,-8.8448,0.0000
271,4.5650,5.0951,3.2662,-9.3183,0.0000
272,4.5800,5.7825,3.5357,-9.8051,0.0000
273,4.5950,3.9512,3.3950,-10.3016,0.0000
274,4.6100,7.7428,5.5462,-10.7631,0.0000
275,4.6250,10.9150,7.0729,-11.2285,0.0000
276,4.6400,10.7215,7.2582,-11.6843,0.0000
277,4.6550,6.2672,7.7358,-12.1185,0.0000
278,4.6700,11.7321,9.7529,-12.5217,0.0000
279,4.6850,13.3989,9.6044,-12.9326,0.0000
280,4.7000,6.0906,6.1068,-13.3519,0.0000
281,4.7150,-8.3501,2.6307,-13.7256,0.0000
282,4.7300,-10.6902,4.0592,-14.0717,0.0000
283,4.7450,-7.5356,8.7191,-14.4410,0.0000
284,4.7600,-6.7336,9.3379,-14.7799,0.0000
285,4.7750,-7.0708,9.0057,-15.0792,0.0000
286,4.7900,-6.0016,12.1385,-15.3682,0.0000
287,4.8050,-3.5812,19.9968,-15.6685,0.0000
288,4.8200,-0.9227,8.0663,-15.9658,0.0000
289,4.8350,-4.4408,4.0041,-16.2449,0.0000
290,4.8500,-5.2231,2.7498,-16.5128,0.0000
291,4.8650,-10.4394,2.1271,-16.7661,0.0000
292,4.8800,-15.0490,2.4912,-17.0199,0.0000
293,4.8950,-18.3972,2.1361,-17.2819,0.0000
294,4.9100,-17.6165,2.2549,-17.5343,0.0000
295,4.9250,-20.0935,1.7412,-17.8023,0.0000
296,4.9400,-16.6038,1.8501,-18.0614,0.0000
297,4.9550,-11.4934,2.2768,-18.3184,0.0000
298,4.9700,-13.2625,1.9194,-18.5615,0.0000
299,4.9850,-11.8913,2.2827,-18.7842,0.0000
300,5.0000,-7.5765,5.3160,-18.9956,0.0000
301,5.0150,2.0421,5.3017,-19.2138,0.0000
302,5.0300,-4.4021,4.8886,-19.4384,0.0000
303,5.0450,-9.4306,3.4871,-19.6780,0.0000
304,5.0600,-10.9888,5.8889,-19.8785,0.0000
305,5.0750,-10.6660,6.5504,-20.0782,0.0000
306,5.0900,-13.5359,2.2282,-20.2634,0.0000
307,5.1050,-9.2263,4.0250,-20.4275,0.0000
308,5.1200,-12.8667,3.9659,-20.5945,0.0000
309,5.1350,-13.2942,2.9530,-20.7521,0.0000
310,5.1500,-11.9170,4.8529,-20.9290,0.0000
311,5.1650,-13.4282,3.1070,-21.1023,0.0000
312,5.1800,-14.7379,2.2004,-21.2719,0.0000
313,5.1950,-16.5563,2.6175,-21.4278,0.0000
314,5.2100,-15.3659,5.9983,-21.5946,0.0000
315,5.2250,-12.4088,6.4153,-21.7453,0.0000
316,5.2400,-11.3539,7.1556,-21.8788,0.0000
317,5.2550,-11.0090,7.4930,-22.0095,0.0000
318,5.2700,-16.3309,4.6379,-22.1330,0.0000
319,5.2850,-13.9259,7.4001,-22.2577,0.0000
320,5.3000,-16.5656,2.2546,-22.3879,0.0000
321,5.3150,-21.0297,1.4054,-22.5121,0.0000
322,5.3300,-23.2462,0.5801,-22.6283,0.0000
323,5.3450,-23.3357,0.6589,-22.7375,0.0000
324,5.3600,-21.0375,1.4617,-22.8472,0.0000
325,5.3750,-20.0921,3.5388,-22.9497,0.0000
326,5.3900,-19.7534,3.5626,-23.0415,0.0000
327,5.4050,-19.6804,2.4365,-23.1218,0.0000
328,5.4200,-17.6327,6.4278,-23.2021,0.0000
329,5.4350,-16.9875,8.5333,-23.2827,0.0000
330,5.4500,-16.0839,9.3034,-23.3628,0.0000
331,5.4650,-17.6096,8.2230,-23.4372,0.0000
332,5.4800,-15.3785,17.1037,-23.5163,0.0000
333,5.4950,-7.8061,29.3366,-23.6016,0.0000
334,5.5100,-12.5414,17.0462,-23.6797,0.0000
335,5.5250,-14.7291,1.2514,-23.7705,0.0000
336,5.5400,-16.5556,2.2427,-23.8621,0.0000
337,5.5550,-14.3865,1.5928,-23.9720,0.0000
338,5.5700,-14.9900,1.5168,-24.0631,0.0000
339,5.5850,-17.4792,0.7672,-24.1621,0.0000
340,5.6000,-21.0346,2.2489,-24.2735,0.0000
341,5.6150,-22.2141,4.1863,-24.3680,0.0000
342,5.6300,-21.3482,4.7372,-24.4695,0.0000
343,5.6450,-18.9677,4.6323,-24.5630,0.0000
344,5.6600,-16.6877,3.6389,-24.6459,0.0000
345,5.6750,-15.2020,14.2263,-24.7267,0.0000
346,5.6900,-8.6727,26.7506,-24.8041,0.0000
347,5.7050,-14.7755,12.0943,-24.8956,0.0000
348,5.7200,-14.8447,10.9672,-24.9921,0.0000
349,5.7350,-19.5188,6.4960,-25.0719,0.0000
350,5.7500,-21.6720,7.6824,-25.1547,0.0000
351,5.7650,-22.2668,0.7786,-25.2350,0.0000
352,5.7800,-22.6405,0.7158,-25.3182,0.0000
353,5.7950,-22.5775,0.5840,-25.4007,0.0000
354,5.8100,-21.0048,0.7428,-25.4831,0.0000
355,5.8250,-23.5025,1.2379,-25.5777,0.0000
356,5.8400,-23.0205,4.4559,-25.6841,0.0000
357,5.8550,-22.1124,12.3217,-25.7953,0.0000
358,5.8700,-16.6197,28.9020,-25.8970,0.0000
359,5.8850,-8.5392,58.9159,-26.0203,0.0000
360,5.9000,-8.1594,61.9687,-26.1481,0.0000
361,5.9150,-8.3197,60.9214,-26.2564,0.0000
362,5.9300,-9.4157,58.6741,-26.3452,0.0000
363,5.9450,-18.3696,10.9553,-26.4248,0.0000
364,5.9600,-22.7141,6.1201,-26.4976,0.0000
365,5.9750,-23.6599,0.9833,-26.5253,0.0000
366,5.9900,-23.8877,0.8249,-26.5405,0.0000
367,6.0050,-24.4391,1.0755,-26.5432,0.0000
368,6.0200,-24.3892,0.6790,-26.5356,0.0000
369,6.0350,-24.5375,0.9592,-26.5360,0.0000
370,6.0500,-24.0675,0.6766,-26.5244,0.0000
371,6.0650,-23.4568,1.8668,-26.4932,0.0000
372,6.0800,-23.4951,4.8140,-26.4646,0.0000
373,6.0950,-23.0703,9.0093,-26.4392,0.0000
374,6.1100,-22.2579,5.1096,-26.4246,0.0000
375,6.1250,-19.0633,4.2458,-26.4065,0.0000
376,6.1400,-17.9458,3.8595,-26.3835,0.0000
377,6.1550,-20.1518,4.6672,-26.3769,0.0000
378,6.1700,-19.3409,3.3579,-26.3575,0.0000
379,6.1850,-21.3258,2.1395,-26.3722,0.0000
380,6.2000,-22.7277,0.7908,-26.3855,0.0000
381,6.2150,-24.1758,2.5340,-26.3980,0.0000
382,6.2300,-23.9382,1.2474,-26.4139,0.0000
383,6.2450,-24.3058,3.3223,-26.4518,0.0000
384,6.2600,-24.1583,4.0504,-26.4724,0.0000
385,6.2750,-23.3079,3.0234,-26.4789,0.0000
386,6.2900,-23.8205,3.1597,-26.4971,0.0000
387,6.3050,-23.5127,0.6713,-26.5161,0.0000
388,6.3200,-23.5787,0.5111,-26.5243,0.0000
389,6.3350,-22.9634,0.5328,-26.5302,0.0000
390,6.3500,-21.6374,0.4282,-26.5244,0.0000
391,6.3650,-20.6513,0.5180,-26.5160,0.0000
392,6.3800,-20.1252,0.5851,-26.5093,0.0000
393,6.3950,-20.2527,0.5931,-26.4898,0.0000
394,6.4100,-15.9689,1.3963,-26.4747,0.0000
395,6.4250,-14.7906,1.7227,-26.4648,0.0000
396,6.4400,-20.3615,0.8871,-26.4602,0.0000
397,6.4550,-22.4202,0.7544,-26.4545,0.0000
398,6.4700,-22.4106,1.2978,-26.4618,0.0000
399,6.4850,-20.7890,1.0893,-26.4878,0.0000
400,6.5000,-22.1414,1.0728,-26.5085,0.0000
401,6.5150,-22.3454,1.2839,-26.5334,0.0000
402,6.5300,-18.6253,1.5216,-26.5682,0.0000
403,6.5450,-15.5775,6.7929,-26.5979,0.0000
404,6.5600,-21.1514,2.5051,-26.6322,0.0000
405,6.5750,-22.6365,2.7852,-26.6745,0.0000
406,6.5900,-21.5841,4.2205,-26.7054,0.0000
407,6.6050,-21.2345,3.9235,-26.7433,0.0000
408,6.6200,-20.2949,2.7182,-26.7728,0.0000
409,6.6350,-21.6591,4.7752,-26.8012,0.0000
410,6.6500,-21.2516,6.5012,-26.8057,0.0000
411,6.6650,-22.2511,4.2706,-26.8168,0.0000
412,6.6800,-21.6818,0.6534,-26.8113,0.0000
413,6.6950,-21.6011,0.6407,-26.8037,0.0000
414,6.7100,-22.0717,0.5739,-26.8038,0.0000
415,6.7250,-21.7979,0.5785,-26.7945,0.0000
416,6.7400,-21.5228,0.5889,-26.7812,0.0000
417,6.7550,-20.4489,0.5787,-26.7806,0.0000
418,6.7700,-18.6717,0.6742,-26.7618,0.0000
419,6.7850,-21.2603,0.5456,-26.7544,0.0000
420,6.8000,-20.1713,0.4839,-26.7501,0.0000
421,6.8150,-22.0220,0.8684,-26.7479,0.0000
422,6.8300,-22.4806,1.0571,-26.7560,0.0000
423,6.8450,-21.8296,0.5507,-26.7626,0.0000
424,6.8600,-21.8614,0.5573,-26.7763,0.0000
425,6.8750,-21.8666,0.6755,-26.7761,0.0000
426,6.8900,-19.5157,2.1320,-26.7790,0.0000
427,6.9050,-18.4115,1.8457,-26.7647,0.0000
428,6.9200,-19.4660,3.2478,-26.7612,0.0000
429,6.9350,-20.8289,6.7343,-26.7476,0.0000
430,6.9500,-21.7204,5.5509,-26.7366,0.0000
431,6.9650,-21.4811,6.0836,-26.7184,0.0000
432,6.9800,-20.4752,8.1716,-26.7004,0.0000
433,6.9950,-22.8098,1.3788,-26.6866,0.0000
434,7.0100,-22.5391,0.6065,-26.6665,0.0000
435,7.0250,-21.3308,0.6377,-26.6535,0.0000
436,7.0400,-19.7124,0.4671,-26.6459,0.0000
437,7.0550,-20.5221,0.6352,-26.6293,0.0000
438,7.0700,-19.6278,0.8059,-26.6091,0.0000
439,7.0850,-16.9727,1.3356,-26.6007,0.0000
440,7.1000,-21.6420,0.6789,-26.5920,0.0000
441,7.1150,-22.4440,0.5762,-26.5837,0.0000
442,7.1300,-22.9561,0.7401,-26.5857,0.0000
443,7.1450,-23.4787,1.6264,-26.5917,0.0000
444,7.1600,-23.0874,1.6274,-26.5940,0.0000
445,7.1750,-20.8139,1.0359,-26.6190,0.0000
446,7.1900,-20.0256,1.0985,-26.6257,0.0000
447,7.2050,-17.2718,2.1425,-26.6228,0.0000
448,7.2200,-18.2393,2.1001,-26.6415,0.0000
449,7.2350,-10.8412,2.5855,-26.6504,0.0000
450,7.2500,-11.2291,3.6320,-26.6493,0.0000
451,7.2650,-9.6581,6.5169,-26.6487,0.0000
452,7.2800,-12.4997,9.1561,-26.6344,0.0000
453,7.2950,-9.3186,11.9380,-26.6214,0.0000
454,7.3100,-9.9529,12.3758,-26.6011,0.0000
455,7.3250,-10.3179,15.5929,-26.5939,0.0000
456,7.3400,-14.7445,6.5472,-26.5861,0.0000
457,7.3550,-20.6645,4.3861,-26.5679,0.0000
458,7.3700,-20.5491,2.5454,-26.5514,0.0000
459,7.3850,-21.0718,3.0297,-26.5353,0.0000
460,7.4000,-20.7203,2.8331,-26.5239,0.0000
461,7.4150,-20.3681,2.1049,-26.5039,0.0000
462,7.4300,-20.7902,1.8778,-26.4880,0.0000
463,7.4450,-17.6621,2.5928,-26.4857,0.0000
464,7.4600,-16.6948,2.1837,-26.4777,0.0000
465,7.4750,-13.6149,2.4830,-26.5008,0.0000
466,7.4900,-11.6137,3.3570,-26.5059,0.0000
467,7.5050,-12.5727,3.8554,-26.5089,0.0000
468,7.5200,-16.9561,2.2964,-26.5135,0.0000
469,7.5350,-13.3036,4.3888,-26.5110,0.0000
470,7.5500,-19.8123,4.5656,-26.4866,0.0000
471,7.5650,-22.0601,5.1044,-26.4486,0.0000
472,7.5800,-21.5546,4.7778,-26.4098,0.0000
473,7.5950,-21.4158,3.8266,-26.3783,0.0000
474,7.6100,-23.0728,3.1981,-26.3365,0.0000
475,7.6250,-22.6272,2.6401,-26.3018,0.0000
476,7.6400,-20.4849,0.5548,-26.2715,0.0000
477,7.6550,-20.8718,0.5318,-26.2483,0.0000
478,7.6700,-21.9327,0.5375,-26.2311,0.0000
479,7.6850,-21.5158,0.5846,-26.2021,0.0000
480,7.7000,-19.8915,0.6436,-26.1919,0.0000
481,7.7150,-20.5926,0.6676,-26.1712,0.0000
482,7.7300,-22.2818,0.9271,-26.1712,0.0000
483,7.7450,-21.2325,2.6373,-26.1617,0.0000
484,7.7600,-20.2193,2.1779,-26.1608,0.0000
485,7.7750,-19.0666,3.8946,-26.1622,0.0000
486,7.7900,-14.7771,8.7613,-26.1612,0.0000
487,7.8050,-17.2085,5.5005,-26.1738,0.0000
488,7.8200,-14.9695,6.4450,-26.1876,0.0000
