window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,3.7797,20.7920,0.0000,0.0000
94,1.9100,5.4039,24.6716,0.0000,0.0000
95,1.9250,2.8522,25.6981,0.0000,0.0000
96,1.9400,1.9425,27.0584,0.0000,0.0000
97,1.9550,1.4935,23.6528,0.0000,0.0000
98,1.9700,0.9303,24.8791,0.0000,0.0000
99,1.9850,0.9489,24.7608,0.0000,0.0000
100,2.0000,0.5651,27.7803,0.0000,0.0000
101,2.0150,0.4410,27.0188,0.0000,0.0000
102,2.0300,1.4672,28.8008,0.0000,0.0000
103,2.0450,3.7990,26.2612,0.0000,0.0000
104,2.0600,2.7673,26.7686,0.0000,0.0000
105,2.0750,5.3946,21.7960,0.0000,0.0000
106,2.0900,6.5012,23.3178,0.0000,0.0000
107,2.1050,8.9157,25.7155,0.1319,0.1319
108,2.1200,5.2661,25.9754,0.5260,0.5260
109,2.1350,5.5298,27.2992,1.1778,1.1778
110,2.1500,12.2898,27.5800,1.1778,1.1778
111,2.1650,9.7618,28.4589,2.0796,2.0796
112,2.1800,7.3438,26.0553,3.2207,3.2207
113,2.1950,7.6224,27.4392,4.5879,4.5879
114,2.2100,5.5609,26.8370,6.1651,6.1651
115,2.2250,6.9252,25.6887,7.9338,7.9338
116,2.2400,6.5341,26.0767,9.8733,9.8733
117,2.2550,3.5831,28.3986,11.9608,11.9608
118,2.2700,1.5174,27.5108,14.1719,14.1719
119,2.2850,1.8117,24.4530,16.4806,16.4806
120,2.3000,2.3984,24.2797,16.4806,16.4806
121,2.3150,2.2853,26.7541,18.8599,18.8599
122,2.3300,4.4174,25.0772,21.2819,21.2819
123,2.3450,3.8072,23.0538,23.7181,23.7181
124,2.3600,1.4468,23.6122,26.1401,26.1401
125,2.3750,0.9679,25.3174,28.5194,28.5194
126,2.3900,0.4401,28.4201,30.8281,30.8281
127,2.4050,0.1940,31.3203,33.0392,33.0392
128,2.4200,0.2182,34.0811,35.1267,35.1267
129,2.4350,0.5151,30.3366,37.0662,37.0662
130,2.4500,0.9695,28.1878,37.0662,37.0662
131,2.4650,1.7431,22.2452,38.8349,38.8349
132,2.4800,2.0595,24.0529,40.4121,40.4121
133,2.4950,3.2862,28.2756,41.7793,41.7793
134,2.5100,5.0950,30.0671,42.9204,42.9204
135,2.5250,2.5515,26.9744,43.8222,43.8222
136,2.5400,4.0145,22.7214,44.4740,44.4740
137,2.5550,9.4714,20.0934,44.8681,44.8681
138,2.5700,5.4504,20.6546,45.0000,45.0000
139,2.5850,4.7705,21.6786,45.0000,45.0000
140,2.6000,4.7656,30.0081,45.0000,45.0000
141,2.6150,14.7154,41.0503,45.0000,45.0000
142,2.6300,2.1711,26.3559,45.0000,45.0000
143,2.6450,1.0432,27.9246,45.0000,45.0000
144,2.6600,0.5071,26.4391,45.0000,45.0000
145,2.6750,0.3983,33.5736,45.0000,45.0000
146,2.6900,0.3721,30.8030,45.0000,45.0000
147,2.7050,0.1297,31.8902,45.0000,45.0000
148,2.7200,0.3403,31.2427,45.0000,45.0000
149,2.7350,0.2983,30.9181,45.0000,45.0000
150,2.7500,4.2573,31.9387,45.0000,45.0000
151,2.7650,6.6851,35.2430,45.0000,45.0000
152,2.7800,20.7580,43.8229,45.0000,45.0000
153,2.7950,1.0317,38.0942,45.0000,45.0000
154,2.8100,0.5958,27.3181,45.0000,45.0000
155,2.8250,0.6211,35.8623,45.0000,45.0000
156,2.8400,0.5907,35.9925,45.0000,45.0000
157,2.8550,0.8292,33.3186,45.0000,45.0000
158,2.8700,2.3624,26.6313,45.0000,45.0000
159,2.8850,2.2925,27.2963,45.0000,45.0000
160,2.9000,2.9064,23.8326,45.0000,45.0000
161,2.9150,2.0514,28.6147,45.0000,45.0000
162,2.9300,5.0857,27.5214,45.0000,45.0000
163,2.9450,3.3578,30.9221,45.0000,45.0000
164,2.9600,1.3188,28.4767,45.0000,45.0000
165,2.9750,2.2672,28.9228,45.0000,45.0000
166,2.9900,3.4826,27.5378,45.0000,45.0000
167,3.0050,6.3151,26.4702,45.0000,45.0000
168,3.0200,12.4173,24.4309,45.0000,45.0000
169,3.0350,11.4213,22.4753,45.0000,45.0000
170,3.0500,12.4136,27.7335,45.0000,45.0000
171,3.0650,16.5893,32.5243,45.0000,45.0000
172,3.0800,28.7144,42.9498,45.0000,45.0000
173,3.0950,15.6371,40.2226,45.0000,45.0000
174,3.1100,12.0206,29.6722,45.0000,45.0000
175,3.1250,9.9031,23.3728,45.0000,45.0000
176,3.1400,5.3286,29.9847,45.0000,45.0000
177,3.1550,1.8519,27.2545,45.0000,45.0000
178,3.1700,1.8006,28.4299,45.0000,45.0000
179,3.1850,1.6114,34.0621,45.0000,45.0000
180,3.2000,2.9506,39.2359,45.0000,45.0000
181,3.2150,2.6261,37.6075,45.0000,45.0000
182,3.2300,5.1089,32.6521,45.0000,45.0000
183,3.2450,5.9834,27.6287,45.0000,45.0000
184,3.2600,11.9369,23.9907,45.0000,45.0000
185,3.2750,14.2343,21.2523,45.0000,45.0000
186,3.2900,11.7847,20.9848,45.0000,45.0000
187,3.3050,4.3757,21.3588,45.0000,45.0000
188,3.3200,10.6034,26.1549,45.0000,45.0000
189,3.3350,13.0411,28.4924,45.0000,45.0000
190,3.3500,2.3863,25.0757,45.0000,45.0000
191,3.3650,1.3027,27.3820,45.0000,45.0000
192,3.3800,0.4055,30.9693,45.0000,45.0000
193,3.3950,0.4701,33.5540,45.0000,45.0000
194,3.4100,0.4029,29.1712,45.0000,45.0000
195,3.4250,0.3325,30.7911,45.0000,45.0000
196,3.4400,1.0871,34.8417,45.0000,45.0000
197,3.4550,2.9937,26.6384,45.0000,45.0000
198,3.4700,8.0415,25.9400,45.0000,45.0000
199,3.4850,9.3636,25.0129,45.0000,45.0000
200,3.5000,15.5065,23.8963,45.0000,45.0000
201,3.5150,20.4018,25.8399,45.0000,45.0000
202,3.5300,21.3979,28.5361,45.0000,45.0000
203,3.5450,10.9793,28.1882,45.0000,45.0000
204,3.5600,9.6218,25.6256,45.0000,45.0000
205,3.5750,16.3274,31.9832,45.0000,45.0000
206,3.5900,25.4369,36.3705,45.0000,45.0000
207,3.6050,11.7292,24.0584,45.0000,45.0000
208,3.6200,5.9800,19.4654,45.0000,45.0000
209,3.6350,3.9974,24.6276,45.0000,45.0000
210,3.6500,2.4775,26.2544,45.0000,45.0000
211,3.6650,1.2197,24.2108,45.0000,45.0000
212,3.6800,1.8160,26.3042,45.0000,45.0000
213,3.6950,2.7213,25.0666,45.0000,45.0000
214,3.7100,6.4344,23.2012,45.0000,45.0000
215,3.7250,9.1754,24.6989,45.0000,45.0000
216,3.7400,14.7983,19.6328,45.0000,45.0000
217,3.7550,19.5796,20.2013,45.0000,45.0000
218,3.7700,21.9708,26.0069,45.0000,45.0000
219,3.7850,11.0175,26.9208,45.0000,45.0000
220,3.8000,8.4114,29.2607,45.0000,45.0000
221,3.8150,6.8782,30.9731,45.0000,45.0000
222,3.8300,7.0229,24.5586,45.0000,45.0000
223,3.8450,7.6462,29.4359,45.0000,45.0000
224,3.8600,6.4970,26.9141,45.0000,45.0000
225,3.8750,7.7315,31.2089,45.0000,45.0000
226,3.8900,10.1675,34.1482,45.0000,45.0000
227,3.9050,2.5386,30.2628,45.0000,45.0000
228,3.9200,0.7739,29.5080,45.0000,45.0000
229,3.9350,0.6577,25.8358,45.0000,45.0000
230,3.9500,1.3397,28.7050,45.0000,45.0000
231,3.9650,1.2843,26.9498,45.0000,45.0000
232,3.9800,4.1026,26.7518,45.0000,45.0000
233,3.9950,14.1228,30.0053,45.0000,45.0000
234,4.0100,17.0470,30.4261,45.0000,45.0000
235,4.0250,14.5525,31.1243,45.0000,45.0000
236,4.0400,15.4935,26.7077,45.0000,45.0000
237,4.0550,20.3522,36.3549,45.0000,45.0000
238,4.0700,9.2857,33.6646,45.0000,45.0000
239,4.0850,1.1132,33.2461,45.0000,45.0000
240,4.1000,1.4413,36.1461,45.0000,45.0000
241,4.1150,0.7850,35.9715,45.0000,45.0000
242,4.1300,1.4185,35.1679,45.0000,45.0000
243,4.1450,0.9589,35.3438,45.0000,45.0000
244,4.1600,2.1220,27.6322,45.0000,45.0000
245,4.1750,2.6533,25.4398,45.0000,45.0000
246,4.1900,3.2120,24.5369,45.0000,45.0000
247,4.2050,2.5040,33.3926,45.0000,45.0000
248,4.2200,0.3933,35.1896,45.0000,45.0000
249,4.2350,0.4062,30.5708,45.0000,45.0000
250,4.2500,0.4674,34.8503,45.0000,45.0000
251,4.2650,0.4741,36.5559,45.0000,45.0000
252,4.2800,1.4162,39.5041,45.0000,45.0000
253,4.2950,2.0413,42.0264,45.0000,45.0000
254,4.3100,3.1288,45.9183,45.0000,45.0000
255,4.3250,1.1007,36.0155,45.0000,45.0000
256,4.3400,0.7679,31.2718,45.0000,45.0000
257,4.3550,0.4026,37.7817,45.0000,45.0000
258,4.3700,0.2249,39.6316,45.0000,45.0000
259,4.3850,0.3281,40.2386,45.0000,45.0000
260,4.4000,1.1870,39.8906,45.0000,45.0000
261,4.4150,0.4256,36.6045,45.0000,45.0000
262,4.4300,2.8857,26.2488,45.0000,45.0000
263,4.4450,5.2435,29.6913,45.0000,45.0000
264,4.4600,7.2796,28.9986,45.0000,45.0000
265,4.4750,4.7761,36.6971,45.0000,45.0000
266,4.4900,7.9652,32.0831,45.0000,45.0000
267,4.5050,13.3489,44.5932,45.0000,45.0000
268,4.5200,8.1278,40.3475,45.0000,45.0000
269,4.5350,4.8476,26.7658,45.0000,45.0000
270,4.5500,4.9357,27.3355,45.0000,45.0000
271,4.5650,11.3375,26.3531,45.0000,45.0000
272,4.5800,11.8056,26.2833,45.0000,45.0000
273,4.5950,16.5606,32.8277,45.0000,45.0000
274,4.6100,8.4116,23.8137,45.0000,45.0000
275,4.6250,5.7939,23.7651,45.0000,45.0000
276,4.6400,3.0915,26.4915,45.0000,45.0000
277,4.6550,2.6438,29.6062,45.0000,45.0000
278,4.6700,1.9187,32.5216,45.0000,45.0000
279,4.6850,1.8878,32.6168,45.0000,45.0000
280,4.7000,2.4877,28.7975,45.0000,45.0000
281,4.7150,4.5478,32.2181,45.0000,45.0000
282,4.7300,4.7522,32.1727,45.0000,45.0000
283,4.7450,5.4381,28.6046,45.0000,45.0000
284,4.7600,15.7953,30.0776,45.0000,45.0000
285,4.7750,9.2045,30.5780,45.0000,45.0000
286,4.7900,11.6159,31.1392,45.0000,45.0000
287,4.8050,9.1203,34.2707,45.0000,45.0000
288,4.8200,3.1531,30.7475,45.0000,45.0000
289,4.8350,1.1570,28.9339,45.0000,45.0000
290,4.8500,1.3729,28.2185,45.0000,45.0000
291,4.8650,1.1068,32.9710,45.0000,45.0000
292,4.8800,1.5995,29.5083,45.0000,45.0000
293,4.8950,1.8308,33.4599,45.0000,45.0000
294,4.9100,2.1141,33.0305,45.0000,45.0000
295,4.9250,3.6198,36.9266,45.0000,45.0000
296,4.9400,8.9065,32.8591,45.0000,45.0000
297,4.9550,12.7328,28.1874,45.0000,45.0000
298,4.9700,8.4855,25.5751,45.0000,45.0000
299,4.9850,7.2700,29.4172,45.0000,45.0000
300,5.0000,9.9758,34.4287,45.0000,45.0000
301,5.0150,2.4160,34.9546,45.0000,45.0000
302,5.0300,2.5805,35.1668,45.0000,45.0000
303,5.0450,1.0708,28.7753,45.0000,45.0000
304,5.0600,1.8720,27.9153,45.0000,45.0000
305,5.0750,1.9190,28.8382,45.0000,45.0000
306,5.0900,3.2992,24.6516,45.0000,45.0000
307,5.1050,6.7296,23.5978,45.0000,45.0000
308,5.1200,13.6036,32.2957,45.0000,45.0000
309,5.1350,3.8095,30.1298,45.0000,45.0000
310,5.1500,5.7538,25.6724,45.0000,45.0000
311,5.1650,5.9472,26.6819,45.0000,45.0000
312,5.1800,9.2777,26.3339,45.0000,45.0000
313,5.1950,6.2156,22.3359,45.0000,45.0000
314,5.2100,5.0070,27.5178,45.0000,45.0000
315,5.2250,10.9676,31.5884,45.0000,45.0000
316,5.2400,6.9960,24.7487,45.0000,45.0000
317,5.2550,10.6950,32.0936,45.0000,45.0000
318,5.2700,6.9472,28.5552,45.0000,45.0000
319,5.2850,6.0201,22.1727,45.0000,45.0000
320,5.3000,5.2432,24.4986,45.0000,45.0000
321,5.3150,8.9991,22.9361,45.0000,45.0000
322,5.3300,8.4604,22.5813,45.0000,45.0000
323,5.3450,8.8565,23.2361,45.0000,45.0000
324,5.3600,10.4854,29.4224,45.0000,45.0000
325,5.3750,8.7969,33.5615,45.0000,45.0000
326,5.3900,7.6036,26.7919,45.0000,45.0000
327,5.4050,9.3769,21.7580,45.0000,45.0000
328,5.4200,13.7751,26.4202,45.0000,45.0000
329,5.4350,10.8087,23.6580,45.0000,45.0000
330,5.4500,8.3893,22.0273,45.0000,45.0000
331,5.4650,10.5543,30.6941,45.0000,45.0000
332,5.4800,5.6945,34.2427,45.0000,45.0000
333,5.4950,1.3658,32.4158,45.0000,45.0000
334,5.5100,0.4796,35.3886,45.0000,45.0000
335,5.5250,0.2378,36.4150,45.0000,45.0000
336,5.5400,0.3507,34.4029,45.0000,45.0000
337,5.5550,0.5136,32.7174,45.0000,45.0000
338,5.5700,1.7168,31.1846,45.0000,45.0000
339,5.5850,3.6531,31.6877,45.0000,45.0000
340,5.6000,7.9926,34.7309,45.0000,45.0000
341,5.6150,23.6716,31.7010,45.0000,45.0000
342,5.6300,23.3859,29.3729,45.0000,45.0000
343,5.6450,24.0097,28.5583,45.0000,45.0000
344,5.6600,20.5843,21.3934,45.0000,45.0000
345,5.6750,18.4566,27.5193,45.0000,45.0000
346,5.6900,16.5185,30.2349,45.0000,45.0000
347,5.7050,15.8011,34.2092,45.0000,45.0000
348,5.7200,7.7749,29.4201,45.0000,45.0000
349,5.7350,3.3376,28.6661,45.0000,45.0000
350,5.7500,6.8957,26.5267,45.0000,45.0000
351,5.7650,7.2085,31.3710,45.0000,45.0000
352,5.7800,9.8490,24.2323,45.0000,45.0000
353,5.7950,4.4607,25.3944,45.0000,45.0000
354,5.8100,7.4592,21.8536,45.0000,45.0000
355,5.8250,11.6854,21.8774,45.0000,45.0000
356,5.8400,4.1770,25.5827,45.0000,45.0000
357,5.8550,2.6965,27.4958,45.0000,45.0000
358,5.8700,2.4585,24.8175,45.0000,45.0000
359,5.8850,5.3908,27.4444,45.0000,45.0000
360,5.9000,8.6942,30.6863,45.0000,45.0000
361,5.9150,2.3757,25.5664,45.0000,45.0000
362,5.9300,2.7470,27.2791,45.0000,45.0000
363,5.9450,4.5827,31.5695,45.0000,45.0000
364,5.9600,3.1307,30.1318,45.0000,45.0000
365,5.9750,2.4755,30.8142,45.0000,45.0000
366,5.9900,5.0194,24.1679,45.0000,45.0000
367,6.0050,6.0108,22.5707,45.0000,45.0000
368,6.0200,10.6469,20.8123,45.0000,45.0000
369,6.0350,13.0589,20.0414,45.0000,45.0000
370,6.0500,9.0648,23.8221,45.0000,45.0000
371,6.0650,5.0572,26.4119,45.0000,45.0000
372,6.0800,2.5069,28.0790,45.0000,45.0000
373,6.0950,1.3022,33.3920,45.0000,45.0000
374,6.1100,1.9520,31.3078,45.0000,45.0000
375,6.1250,2.1299,24.6428,45.0000,45.0000
376,6.1400,6.1197,20.0727,45.0000,45.0000
377,6.1550,3.5023,20.4135,45.0000,45.0000
378,6.1700,1.7590,23.5223,45.0000,45.0000
379,6.1850,1.4999,24.1094,45.0000,45.0000
380,6.2000,1.8640,28.6252,45.0000,45.0000
381,6.2150,2.5178,31.1135,45.0000,45.0000
382,6.2300,1.7661,24.9716,45.0000,45.0000
383,6.2450,2.0344,27.1647,45.0000,45.0000
384,6.2600,6.6279,27.4673,45.0000,45.0000
385,6.2750,9.7442,24.7099,45.0000,45.0000
386,6.2900,7.8277,21.6542,45.0000,45.0000
387,6.3050,13.9260,20.6903,45.0000,45.0000
388,6.3200,9.0237,20.0896,45.0000,45.0000
389,6.3350,11.6807,19.0104,45.0000,45.0000
390,6.3500,13.4591,23.6274,45.0000,45.0000
391,6.3650,8.2872,31.4041,45.0000,45.0000
392,6.3800,2.9271,27.0994,45.0000,45.0000
393,6.3950,2.1878,23.7899,45.0000,45.0000
394,6.4100,1.6820,25.8148,45.0000,45.0000
395,6.4250,1.9428,26.3124,45.0000,45.0000
396,6.4400,2.0356,29.6606,45.0000,45.0000
397,6.4550,2.2801,33.0871,45.0000,45.0000
398,6.4700,4.5373,37.5647,45.0000,45.0000
399,6.4850,8.1627,26.5650,45.0000,45.0000
400,6.5000,8.4867,27.6249,45.0000,45.0000
401,6.5150,14.1279,28.5613,45.0000,45.0000
402,6.5300,16.5014,24.5260,45.0000,45.0000
403,6.5450,10.5329,26.8576,45.0000,45.0000
404,6.5600,6.0203,26.6783,45.0000,45.0000
405,6.5750,5.8775,26.3367,45.0000,45.0000
406,6.5900,4.8286,31.1131,45.0000,45.0000
407,6.6050,1.6628,29.7764,45.0000,45.0000
408,6.6200,0.6741,26.5009,45.0000,45.0000
409,6.6350,0.9251,26.6289,45.0000,45.0000
410,6.6500,0.9335,27.5981,45.0000,45.0000
411,6.6650,1.6707,28.7969,45.0000,45.0000
412,6.6800,1.4717,26.8275,45.0000,45.0000
413,6.6950,2.4581,26.7492,44.8681,44.8681
414,6.7100,4.7943,29.0359,44.4740,44.4740
415,6.7250,9.9419,29.0678,43.8222,43.8222
416,6.7400,7.0669,27.5536,42.9204,42.9204
417,6.7550,2.5816,28.9283,41.7793,41.7793
418,6.7700,4.4227,29.5011,40.4121,40.4121
419,6.7850,10.2471,23.8859,38.8349,38.8349
420,6.8000,13.8928,24.9432,38.8349,38.8349
421,6.8150,6.7367,23.2745,37.0662,37.0662
422,6.8300,2.9378,24.0945,35.1267,35.1267
423,6.8450,7.6174,26.3909,33.0392,33.0392
424,6.8600,10.1688,30.3351,30.8281,30.8281
425,6.8750,11.3826,39.5041,28.5194,28.5194
426,6.8900,5.6393,27.8264,26.1401,26.1401
427,6.9050,4.6605,28.5426,23.7181,23.7181
428,6.9200,5.5022,28.9517,21.2819,21.2819
429,6.9350,4.4295,31.0263,18.8599,18.8599
430,6.9500,2.9764,32.1435,18.8599,18.8599
431,6.9650,1.8757,27.8676,16.4806,16.4806
432,6.9800,1.6748,28.4603,14.1719,14.1719
433,6.9950,1.6728,29.3625,11.9608,11.9608
434,7.0100,2.3265,30.3461,9.8733,9.8733
435,7.0250,2.5402,30.3236,7.9338,7.9338
436,7.0400,2.7119,29.8280,6.1651,6.1651
437,7.0550,3.2871,31.7217,4.5879,4.5879
438,7.0700,4.7421,28.8947,3.2207,3.2207
439,7.0850,3.0223,26.0570,2.0796,2.0796
440,7.1000,2.0879,27.6864,2.0796,2.0796
441,7.1150,1.5460,35.5673,1.1778,1.1778
442,7.1300,1.6098,35.8917,0.5260,0.5260
443,7.1450,1.1313,29.0168,0.1319,0.1319
444,7.1600,1.3580,33.5220,0.0000,0.0000
445,7.1750,2.2523,28.8848,0.0000,0.0000
446,7.1900,2.4270,27.4834,0.0000,0.0000
447,7.2050,6.3985,23.3458,0.0000,0.0000
448,7.2200,6.9112,20.0055,0.0000,0.0000
449,7.2350,7.5555,22.6437,0.0000,0.0000
450,7.2500,8.1311,23.0349,0.0000,0.0000
451,7.2650,7.5936,23.7499,0.0000,0.0000
452,7.2800,6.2904,24.8156,0.0000,0.0000
453,7.2950,4.7464,25.6852,0.0000,0.0000
454,7.3100,2.9091,24.8979,0.0000,0.0000
455,7.3250,1.5707,25.5526,0.0000,0.0000
456,7.3400,2.6800,24.8672,0.0000,0.0000
457,7.3550,1.9420,24.6831,0.0000,0.0000
458,7.3700,4.9919,23.8987,0.0000,0.0000
459,7.3850,7.6470,23.5477,0.0000,0.0000
460,7.4000,9.6298,23.8802,0.0000,0.0000
461,7.4150,12.8098,28.0528,0.0000,0.0000
462,7.4300,15.1842,29.7371,0.0000,0.0000
463,7.4450,12.2611,25.9477,0.0000,0.0000
464,7.4600,19.2456,22.6350,0.0000,0.0000
465,7.4750,22.0337,22.7338,0.0000,0.0000
466,7.4900,16.2967,20.7764,0.0000,0.0000
467,7.5050,15.2590,22.1367,0.0000,0.0000
468,7.5200,17.9002,26.1505,0.0000,0.0000
469,7.5350,14.1114,26.9883,0.0000,0.0000
470,7.5500,10.8507,29.5231,0.0000,0.0000
471,7.5650,7.5999,25.7620,0.0000,0.0000
472,7.5800,7.3804,25.6470,0.0000,0.0000
473,7.5950,5.1003,26.7755,0.0000,0.0000
474,7.6100,2.1405,27.3318,0.0000,0.0000
475,7.6250,1.2771,26.6813,0.0000,0.0000
476,7.6400,4.6617,24.7446,0.0000,0.0000
477,7.6550,5.2672,25.9187,0.0000,0.0000
478,7.6700,2.5718,26.1908,0.0000,0.0000
479,7.6850,11.4198,24.6120,0.0000,0.0000
480,7.7000,11.8716,26.0169,0.0000,0.0000
481,7.7150,14.6909,29.4281,0.0000,0.0000
482,7.7300,9.8288,28.2930,0.0000,0.0000
483,7.7450,2.4421,28.3945,0.0000,0.0000
484,7.7600,2.7371,28.7152,0.0000,0.0000
485,7.7750,2.0282,27.4307,0.0000,0.0000
486,7.7900,0.5890,25.2976,0.0000,0.0000
487,7.8050,0.8865,25.5317,0.0000,0.0000
488,7.8200,1.0137,25.6524,0.0000,0.0000
489,7.8350,1.1559,26.4310,0.0000,0.0000
490,7.8500,1.1155,26.3108,0.0000,0.0000
491,7.8650,1.8960,26.9499,0.0000,0.0000
492,7.8800,1.8283,27.5122,0.0000,0.0000
493,7.8950,5.6146,24.7703,0.0000,0.0000
494,7.9100,3.3063,27.6910,0.0000,0.0000
495,7.9250,7.3856,27.2459,0.0000,0.0000
496,7.9400,8.6952,26.4836,0.0000,0.0000
497,7.9550,9.1446,28.3086,0.0000,0.0000
498,7.9700,13.4107,29.3728,0.0000,0.0000
499,7.9850,20.5082,38.5693,0.0000,0.0000
500,8.0000,18.0928,35.0856,0.0000,0.0000
501,8.0150,10.4954,28.0114,0.0000,0.0000
502,8.0300,10.5451,29.3412,0.0000,0.0000
503,8.0450,8.0955,31.0974,0.0000,0.0000
504,8.0600,3.0641,30.4959,0.0000,0.0000
505,8.0750,2.2162,26.3784,0.0000,0.0000
506,8.0900,2.8033,25.4225,0.0000,0.0000
507,8.1050,6.9910,23.9375,0.0000,0.0000
508,8.1200,7.6501,25.0866,0.0000,0.0000
509,8.1350,8.7415,25.3512,0.0000,0.0000
510,8.1500,11.5020,25.8136,0.0000,0.0000
511,8.1650,10.8437,26.8298,0.0000,0.0000
512,8.1800,7.8401,26.2843,0.0000,0.0000
513,8.1950,9.6315,29.0315,0.0000,0.0000
514,8.2100,11.0299,26.0828,0.0000,0.0000
