window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,9.4706,28.2062,0.0000,0.0000
55,1.3250,9.3929,28.2423,0.0000,0.0000
56,1.3400,9.3169,28.2558,0.0000,0.0000
57,1.3550,9.2544,28.2663,0.0000,0.0000
58,1.3700,9.2212,28.3196,0.0000,0.0000
59,1.3850,9.2287,28.2998,0.0000,0.0000
60,1.4000,9.2446,28.2785,0.0000,0.0000
61,1.4150,9.2587,28.2547,0.0000,0.0000
62,1.4300,9.2490,28.2009,0.0000,0.0000
63,1.4450,9.2222,28.1652,0.0000,0.0000
64,1.4600,9.1823,28.1681,0.0000,0.0000
65,1.4750,9.1306,28.1595,0.0000,0.0000
66,1.4900,9.0653,28.1557,0.0000,0.0000
67,1.5050,9.0437,28.1423,0.0000,0.0000
68,1.5200,9.0550,28.1334,0.0000,0.0000
69,1.5350,8.9906,28.1052,0.0000,0.0000
70,1.5500,8.9532,28.0417,0.0000,0.0000
71,1.5650,8.9272,28.0002,0.0000,0.0000
72,1.5800,8.8959,27.9761,0.0000,0.0000
73,1.5950,8.8644,27.9592,0.0000,0.0000
74,1.6100,8.8060,27.9441,0.0000,0.0000
75,1.6250,8.7957,27.9453,0.0000,0.0000
76,1.6400,8.8342,27.9640,0.0000,0.0000
77,1.6550,8.8917,27.9523,0.0000,0.0000
78,1.6700,8.9522,27.9305,0.0000,0.0000
79,1.6850,9.0190,27.8884,0.0000,0.0000
80,1.7000,9.1128,27.8867,0.0000,0.0000
81,1.7150,9.2017,27.9233,0.0000,0.0000
82,1.7300,9.1683,27.8782,0.0000,0.0000
83,1.7450,9.1047,27.8560,0.0000,0.0000
84,1.7600,9.0552,27.8719,0.0000,0.0000
85,1.7750,8.9886,27.9162,0.0000,0.0000
86,1.7900,8.9188,27.9245,0.0000,0.0000
87,1.8050,8.8542,27.9199,0.0000,0.0000
88,1.8200,8.8032,27.9088,0.0000,0.0000
89,1.8350,8.7954,27.8892,0.0000,0.0000
90,1.8500,8.7393,27.8588,0.0000,0.0000
91,1.8650,8.6763,27.8250,0.0000,0.0000
92,1.8800,8.6320,27.7884,0.0000,0.0000
93,1.8950,8.5878,27.7735,0.0000,0.0000
94,1.9100,8.5366,27.7577,0.0000,0.0000
95,1.9250,8.5059,27.7238,0.0000,0.0000
96,1.9400,8.5171,27.6692,0.0000,0.0000
97,1.9550,8.5117,27.6224,0.0000,0.0000
98,1.9700,8.5172,27.5935,0.0000,0.0000
99,1.9850,8.5063,27.5849,0.0000,0.0000
100,2.0000,8.4892,27.5847,0.0000,0.0000
101,2.0150,8.4740,27.5950,0.0000,0.0000
102,2.0300,8.4870,27.5429,0.0000,0.0000
103,2.0450,8.4828,27.5182,0.0000,0.0000
104,2.0600,8.4798,27.4883,0.0000,0.0000
105,2.0750,8.4357,27.4573,0.0000,0.0000
106,2.0900,8.4343,27.4141,0.0000,0.0000
107,2.1050,8.3961,27.3763,0.0000,0.0000
108,2.1200,8.3355,27.3621,0.0000,0.0000
109,2.1350,8.2713,27.3345,0.0000,0.0000
110,2.1500,8.2537,27.3091,0.0000,0.0000
111,2.1650,8.2486,27.2937,0.0000,0.0000
112,2.1800,8.3037,27.2515,0.0000,0.0000
113,2.1950,8.3891,27.1927,0.0000,0.0000
114,2.2100,8.4115,27.1515,0.0000,0.0000
115,2.2250,8.4238,27.1310,0.0000,0.0000
116,2.2400,8.3735,27.0923,0.0000,0.0000
117,2.2550,8.3139,27.0848,0.0000,0.0000
118,2.2700,8.2510,27.1370,0.0000,0.0000
119,2.2850,8.1874,27.1860,0.0000,0.0000
120,2.3000,8.1310,27.2868,0.0000,0.0000
121,2.3150,8.0647,27.3423,0.0000,0.0000
122,2.3300,8.0059,27.3551,0.0000,0.0000
123,2.3450,7.9439,27.3627,0.0000,0.0000
124,2.3600,7.8773,27.3755,0.0000,0.0000
125,2.3750,7.8121,27.3924,0.0000,0.0000
126,2.3900,7.7400,27.4052,0.0000,0.0000
127,2.4050,7.6715,27.4344,0.0000,0.0000
128,2.4200,7.6044,27.4455,0.0000,0.0000
129,2.4350,7.5424,27.4641,0.0000,0.0000
130,2.4500,7.4769,27.4883,0.0000,0.0000
131,2.4650,7.4163,27.5171,0.0000,0.0000
132,2.4800,7.3677,27.5133,0.0000,0.0000
133,2.4950,7.3382,27.5407,0.0000,0.0000
134,2.5100,7.3379,27.5295,0.0000,0.0000
135,2.5250,7.3611,27.5107,0.0000,0.0000
136,2.5400,7.4374,27.4924,0.0000,0.0000
137,2.5550,7.5029,27.4624,0.0000,0.0000
138,2.5700,7.5476,27.4904,0.0000,0.0000
139,2.5850,7.5659,27.5269,0.2638,0.0000
140,2.6000,7.5038,27.5230,0.2638,0.0000
141,2.6150,7.4390,27.5202,1.0521,0.0000
142,2.6300,7.3786,27.5221,2.3556,0.0000
143,2.6450,7.3223,27.5572,4.1591,0.0000
144,2.6600,7.2794,27.5969,6.4414,0.0000
145,2.6750,7.2347,27.6577,9.1758,0.0000
146,2.6900,7.2827,27.6307,12.3302,0.0000
147,2.7050,7.3339,27.6248,15.8676,0.0000
148,2.7200,7.3889,27.6288,19.7466,0.0000
149,2.7350,7.3493,27.5868,23.9216,0.0000
150,2.7500,7.4251,27.5612,23.9216,0.0000
151,2.7650,7.5103,27.5462,28.3438,0.0000
152,2.7800,7.5958,27.5891,32.9612,0.0000
153,2.7950,7.6620,27.6385,37.7198,0.0000
154,2.8100,7.7744,27.7357,42.5637,0.0000
155,2.8250,7.8607,27.8427,47.4363,0.0000
156,2.8400,7.8678,27.9066,52.2802,0.0000
157,2.8550,7.8770,27.9216,57.0388,0.0000
158,2.8700,7.8275,27.9304,61.6562,0.0000
159,2.8850,7.8230,27.9242,66.0784,0.0000
160,2.9000,7.8605,27.9600,66.0784,0.0000
161,2.9150,7.8800,27.9889,70.2534,0.0000
162,2.9300,7.8907,27.9965,74.1324,0.0000
163,2.9450,7.9501,28.0256,77.6698,0.0000
164,2.9600,8.0612,28.1045,80.8242,0.0000
165,2.9750,8.1993,28.2350,83.5586,0.0000
166,2.9900,8.3067,28.3431,85.8409,0.0000
167,3.0050,8.4649,28.4477,87.6444,0.0000
168,3.0200,8.5962,28.4772,88.9479,0.0000
169,3.0350,8.7619,28.4983,89.7362,0.0000
170,3.0500,8.9694,28.6120,89.7362,0.0000
171,3.0650,9.2109,28.7723,90.0000,0.0000
172,3.0800,9.5037,28.9800,90.0000,0.0000
173,3.0950,9.8885,29.2235,90.0000,0.0000
174,3.1100,10.1061,29.3068,90.0000,0.0000
175,3.1250,10.3346,29.4045,90.0000,0.0000
176,3.1400,10.5638,29.5136,90.0000,0.0000
177,3.1550,10.7629,29.6065,90.0000,0.0000
178,3.1700,10.9462,29.6930,90.0000,0.0000
179,3.1850,11.0947,29.7930,90.0000,0.0000
180,3.2000,11.2395,30.0096,90.0000,0.0000
181,3.2150,11.2019,30.1477,90.0000,0.0000
182,3.2300,11.0999,30.2100,90.0000,0.0000
183,3.2450,11.0214,30.2607,90.0000,0.0000
184,3.2600,11.1145,30.4332,90.0000,0.0000
185,3.2750,11.2989,30.6175,90.0000,0.0000
186,3.2900,11.6348,30.8838,90.0000,0.0000
187,3.3050,11.9877,31.1308,90.0000,0.0000
188,3.3200,12.3356,31.3887,90.0000,0.0000
189,3.3350,12.7158,31.6858,90.0000,0.0000
190,3.3500,12.8400,31.7651,90.0000,0.0000
191,3.3650,12.9217,31.8279,90.0000,0.0000
192,3.3800,13.0130,31.9083,90.0000,0.0000
193,3.3950,13.0667,31.9625,90.0000,0.0000
194,3.4100,13.2363,32.0682,90.0000,0.0000
195,3.4250,13.4319,32.1274,90.0000,0.0000
196,3.4400,13.5777,32.1600,90.0000,0.0000
197,3.4550,13.7385,32.2477,90.0000,0.0000
198,3.4700,13.9041,32.3590,90.0000,0.0000
199,3.4850,14.0988,32.4896,90.0000,0.0000
200,3.5000,14.2925,32.5906,90.0000,0.0000
201,3.5150,14.4064,32.6117,90.0000,0.0000
202,3.5300,14.5458,32.5907,90.0000,0.0000
203,3.5450,14.7236,32.5824,90.0000,0.0000
204,3.5600,14.9204,32.5788,90.0000,0.0000
205,3.5750,15.0562,32.5609,90.0000,0.0000
206,3.5900,15.0721,32.4729,90.0000,0.0000
207,3.6050,15.1429,32.4307,90.0000,0.0000
208,3.6200,15.2391,32.4140,90.0000,0.0000
209,3.6350,15.3596,32.3833,90.0000,0.0000
210,3.6500,15.4692,32.3380,90.0000,0.0000
211,3.6650,15.5787,32.2749,90.0000,0.0000
212,3.6800,15.7004,32.2089,90.0000,0.0000
213,3.6950,15.8470,32.1385,90.0000,0.0000
214,3.7100,16.0367,32.0705,90.0000,0.0000
215,3.7250,16.2742,31.9236,90.0000,0.0000
216,3.7400,16.4478,31.8355,90.0000,0.0000
217,3.7550,16.6379,31.7957,90.0000,0.0000
218,3.7700,16.7988,31.7471,90.0000,0.0000
219,3.7850,17.0264,31.9390,90.0000,0.0000
220,3.8000,17.2467,32.0961,90.0000,0.0000
221,3.8150,17.3291,32.2384,90.0000,0.0000
222,3.8300,17.4322,32.3085,90.0000,0.0000
223,3.8450,17.5549,32.3715,90.0000,0.0000
224,3.8600,17.6853,32.4085,90.0000,0.0000
225,3.8750,17.7940,32.4183,90.0000,0.0000
226,3.8900,17.9183,32.4328,90.0000,0.0000
227,3.9050,18.0562,32.5160,90.0000,0.0000
228,3.9200,18.0917,32.6821,90.0000,0.0000
229,3.9350,18.0421,32.8491,90.0000,0.0000
230,3.9500,18.1597,33.0899,90.0000,0.0000
231,3.9650,18.1843,33.2334,90.0000,0.0000
232,3.9800,18.1849,33.2307,90.0000,0.0000
233,3.9950,18.2507,33.2253,90.0000,0.0000
234,4.0100,18.4042,33.2625,90.0000,0.0000
235,4.0250,18.4988,33.2842,90.0000,0.0000
236,4.0400,18.5055,33.3102,90.0000,0.0000
237,4.0550,18.5267,33.3534,90.0000,0.0000
238,4.0700,18.6309,33.3737,90.0000,0.0000
239,4.0850,18.7192,33.4002,90.0000,0.0000
240,4.1000,18.8268,33.4421,90.0000,0.0000
241,4.1150,18.8770,33.4887,90.0000,0.0000
242,4.1300,18.8926,33.5369,90.0000,0.0000
243,4.1450,18.7263,33.5256,90.0000,0.0000
244,4.1600,18.5503,33.4784,90.0000,0.0000
245,4.1750,18.3806,33.4227,90.0000,0.0000
246,4.1900,18.2391,33.3524,90.0000,0.0000
247,4.2050,18.3156,33.3956,90.0000,0.0000
248,4.2200,18.4528,33.4743,90.0000,0.0000
249,4.2350,18.6032,33.6320,90.0000,0.0000
250,4.2500,18.7496,33.8076,90.0000,0.0000
251,4.2650,19.0311,34.0402,90.0000,0.0000
252,4.2800,19.0890,34.1112,90.0000,0.0000
253,4.2950,19.1917,34.1561,90.0000,0.0000
254,4.3100,19.1595,34.1175,90.0000,0.0000
255,4.3250,18.9959,34.0282,90.0000,0.0000
256,4.3400,18.8246,33.9290,90.0000,0.0000
257,4.3550,18.7066,33.8623,90.0000,0.0000
258,4.3700,18.5382,33.7555,90.0000,0.0000
259,4.3850,18.3663,33.6931,90.0000,0.0000
260,4.4000,18.1862,33.6840,90.0000,0.0000
261,4.4150,18.0145,33.7240,90.0000,0.0000
262,4.4300,17.8555,33.7871,90.0000,0.0000
263,4.4450,17.6856,33.8211,90.0000,0.0000
264,4.4600,17.5419,33.8636,90.0000,0.0000
265,4.4750,17.3855,33.8450,90.0000,0.0000
266,4.4900,17.2917,33.8118,90.0000,0.0000
267,4.5050,17.3110,33.7550,90.0000,0.0000
268,4.5200,17.3488,33.7400,90.0000,0.0000
269,4.5350,17.4829,33.8509,90.0000,0.0000
270,4.5500,17.5882,33.8960,90.0000,0.0000
271,4.5650,17.7174,33.9757,90.0000,0.0000
272,4.5800,17.8273,34.0323,90.0000,0.0000
273,4.5950,17.9150,34.0188,90.0000,0.0000
274,4.6100,17.9997,34.0256,90.0000,0.0000
275,4.6250,18.0996,33.9841,90.0000,0.0000
276,4.6400,18.2528,33.9997,90.0000,0.0000
277,4.6550,18.3112,34.0142,90.0000,0.0000
278,4.6700,18.3307,34.0331,90.0000,0.0000
279,4.6850,18.4907,34.0293,90.0000,0.0000
280,4.7000,18.6268,34.0451,90.0000,0.0000
281,4.7150,18.6860,34.0778,90.0000,0.0000
282,4.7300,18.7848,34.0817,90.0000,0.0000
283,4.7450,18.9135,34.0611,90.0000,0.0000
284,4.7600,19.0732,34.0422,90.0000,0.0000
285,4.7750,19.1993,34.0126,90.0000,0.0000
286,4.7900,19.3444,33.9728,90.0000,0.0000
287,4.8050,19.5398,33.8971,90.0000,0.0000
288,4.8200,19.7277,33.8492,90.0000,0.0000
289,4.8350,19.9430,33.8509,90.0000,0.0000
290,4.8500,20.1164,33.9272,90.0000,0.0000
291,4.8650,20.3046,34.1244,90.0000,0.0000
292,4.8800,20.5793,34.4113,90.0000,0.0000
293,4.8950,20.8976,34.7067,90.0000,0.0000
294,4.9100,20.7101,34.6924,90.0000,0.0000
295,4.9250,20.5272,34.6671,90.0000,0.0000
296,4.9400,20.4033,34.6045,90.0000,0.0000
297,4.9550,20.3005,34.5242,90.0000,0.0000
298,4.9700,20.3118,34.5185,90.0000,0.0000
299,4.9850,20.3089,34.5114,90.0000,0.0000
300,5.0000,20.3234,34.5138,90.0000,0.0000
301,5.0150,20.3782,34.5223,90.0000,0.0000
302,5.0300,20.4744,34.5561,90.0000,0.0000
303,5.0450,20.5651,34.5616,90.0000,0.0000
304,5.0600,20.7725,34.6694,90.0000,0.0000
305,5.0750,20.9288,34.6385,90.0000,0.0000
306,5.0900,21.0447,34.6302,90.0000,0.0000
307,5.1050,21.2202,34.6701,90.0000,0.0000
308,5.1200,21.3897,34.7284,90.0000,0.0000
309,5.1350,21.3822,34.7384,90.0000,0.0000
310,5.1500,21.4542,34.7146,90.0000,0.0000
311,5.1650,21.5340,34.7009,90.0000,0.0000
312,5.1800,21.5924,34.6896,90.0000,0.0000
313,5.1950,21.6639,34.6968,90.0000,0.0000
314,5.2100,21.7529,34.7277,90.0000,0.0000
315,5.2250,21.8490,34.7736,90.0000,0.0000
316,5.2400,21.9372,34.7832,90.0000,0.0000
317,5.2550,22.0841,34.8276,90.0000,0.0000
318,5.2700,22.1615,34.8317,90.0000,0.0000
319,5.2850,22.1780,34.7336,90.0000,0.0000
320,5.3000,22.3206,34.7256,90.0000,0.0000
321,5.3150,22.4648,34.7208,90.0000,0.0000
322,5.3300,22.5866,34.7350,90.0000,0.0000
323,5.3450,22.6032,34.7214,90.0000,0.0000
324,5.3600,22.5357,34.7176,90.0000,0.0000
325,5.3750,22.3584,34.7379,90.0000,0.0000
326,5.3900,22.2484,34.7494,90.0000,0.0000
327,5.4050,22.1491,34.7828,90.0000,0.0000
328,5.4200,22.1093,34.8141,90.0000,0.0000
329,5.4350,22.0877,34.7428,90.0000,0.0000
330,5.4500,22.1143,34.7071,90.0000,0.0000
331,5.4650,22.1492,34.6659,90.0000,0.0000
332,5.4800,22.1765,34.5857,90.0000,0.0000
333,5.4950,22.2044,34.5708,90.0000,0.0000
334,5.5100,22.1875,34.5402,90.0000,0.0000
335,5.5250,22.1502,34.5063,90.0000,0.0000
336,5.5400,22.0970,34.5386,90.0000,0.0000
337,5.5550,22.1133,34.5788,90.0000,0.0000
338,5.5700,22.1038,34.6092,90.0000,0.0000
339,5.5850,22.1791,34.6788,90.0000,0.0000
340,5.6000,22.2545,34.6932,90.0000,0.0000
341,5.6150,22.3508,34.7331,90.0000,0.0000
342,5.6300,22.4917,34.8279,90.0000,0.0000
343,5.6450,22.5876,34.9382,90.0000,0.0000
344,5.6600,22.6686,35.0407,90.0000,0.0000
345,5.6750,22.7183,35.1008,90.0000,0.0000
346,5.6900,22.6898,35.0808,90.0000,0.0000
347,5.7050,22.5470,34.9629,89.7362,0.0000
348,5.7200,22.3352,34.8785,88.9479,0.0000
349,5.7350,22.1252,34.8251,87.6444,0.0000
350,5.7500,21.9043,34.8308,87.6444,0.0000
351,5.7650,21.6879,34.8593,85.8409,0.0000
352,5.7800,21.4679,34.8755,83.5586,0.0000
353,5.7950,21.2493,34.9224,80.8242,0.0000
354,5.8100,21.0466,35.0604,77.6698,0.0000
355,5.8250,20.8474,35.1264,74.1324,0.0000
356,5.8400,20.6575,35.1086,70.2534,0.0000
357,5.8550,20.5233,35.0021,66.0784,0.0000
358,5.8700,20.4597,34.9327,61.6562,0.0000
359,5.8850,20.4754,34.8620,57.0388,0.0000
360,5.9000,20.4158,34.8207,57.0388,0.0000
361,5.9150,20.3964,34.8147,52.2802,0.0000
362,5.9300,20.2796,34.7399,47.4363,0.0000
363,5.9450,20.1422,34.6806,42.5637,0.0000
364,5.9600,19.9726,34.5687,37.7198,0.0000
365,5.9750,19.7881,34.5123,32.9612,0.0000
366,5.9900,19.6503,34.5412,28.3438,0.0000
367,6.0050,19.5062,34.6086,23.9216,0.0000
368,6.0200,19.3281,34.6860,19.7466,0.0000
369,6.0350,19.1554,34.6619,15.8676,0.0000
370,6.0500,19.0151,34.6471,15.8676,0.0000
371,6.0650,18.9368,34.6494,12.3302,0.0000
372,6.0800,18.9856,34.7103,9.1758,0.0000
373,6.0950,19.0353,34.7093,6.4414,0.0000
374,6.1100,19.1159,34.7093,4.1591,0.0000
375,6.1250,19.1519,34.6311,2.3556,0.0000
376,6.1400,19.1557,34.5315,1.0521,0.0000
377,6.1550,19.1972,34.4716,0.2638,0.0000
378,6.1700,19.2448,34.4007,0.0000,0.0000
379,6.1850,19.2997,34.3521,0.0000,0.0000
380,6.2000,19.3206,34.2293,0.0000,0.0000
381,6.2150,19.3873,34.1942,0.0000,0.0000
382,6.2300,19.4374,34.2197,0.0000,0.0000
383,6.2450,19.4017,34.1386,0.0000,0.0000
384,6.2600,19.3597,34.1073,0.0000,0.0000
385,6.2750,19.3043,34.0625,0.0000,0.0000
386,6.2900,19.1641,33.9836,0.0000,0.0000
387,6.3050,18.9931,33.8927,0.0000,0.0000
388,6.3200,18.8257,33.8527,0.0000,0.0000
389,6.3350,18.6868,33.8330,0.0000,0.0000
390,6.3500,18.5282,33.8515,0.0000,0.0000
391,6.3650,18.3522,33.8869,0.0000,0.0000
392,6.3800,18.1812,33.8261,0.0000,0.0000
393,6.3950,18.0269,33.7761,0.0000,0.0000
394,6.4100,17.8720,33.7672,0.0000,0.0000
395,6.4250,17.7287,33.7082,0.0000,0.0000
396,6.4400,17.5924,33.6384,0.0000,0.0000
397,6.4550,17.5444,33.5105,0.0000,0.0000
398,6.4700,17.4904,33.4050,0.0000,0.0000
399,6.4850,17.3971,33.3356,0.0000,0.0000
400,6.5000,17.3128,33.3238,0.0000,0.0000
401,6.5150,17.1729,33.2612,0.0000,0.0000
402,6.5300,17.0468,33.1770,0.0000,0.0000
403,6.5450,16.9407,33.0773,0.0000,0.0000
404,6.5600,16.8219,33.0430,0.0000,0.0000
405,6.5750,16.6954,32.9909,0.0000,0.0000
406,6.5900,16.5544,32.9638,0.0000,0.0000
407,6.6050,16.3954,32.9427,0.0000,0.0000
408,6.6200,16.2391,32.9042,0.0000,0.0000
409,6.6350,16.0848,32.8616,0.0000,0.0000
410,6.6500,15.9322,32.8576,0.0000,0.0000
411,6.6650,15.7840,32.8675,0.0000,0.0000
412,6.6800,15.6343,32.8136,0.0000,0.0000
413,6.6950,15.4949,32.7607,0.0000,0.0000
414,6.7100,15.3505,32.7212,0.0000,0.0000
415,6.7250,15.2065,32.6749,0.0000,0.0000
416,6.7400,15.0867,32.6125,0.0000,0.0000
417,6.7550,14.9775,32.5489,0.0000,0.0000
418,6.7700,14.8976,32.5512,0.0000,0.0000
419,6.7850,14.8575,32.5285,0.0000,0.0000
420,6.8000,14.8866,32.4713,0.0000,0.0000
421,6.8150,14.8979,32.4119,0.0000,0.0000
422,6.8300,14.8177,32.3285,0.0000,0.0000
423,6.8450,14.6981,32.2492,0.0000,0.0000
424,6.8600,14.5729,32.1998,0.0000,0.0000
425,6.8750,14.4386,32.1509,0.0000,0.0000
426,6.8900,14.3047,32.1223,0.0000,0.0000
427,6.9050,14.1725,32.0866,0.0000,0.0000
428,6.9200,14.0501,32.0395,0.0000,0.0000
429,6.9350,13.9261,31.9790,0.0000,0.0000
430,6.9500,13.8070,31.9313,0.0000,0.0000
431,6.9650,13.6969,31.8935,0.0000,0.0000
432,6.9800,13.6358,31.8822,0.0000,0.0000
433,6.9950,13.5698,31.8204,0.0000,0.0000
434,7.0100,13.4661,31.7658,0.0000,0.0000
435,7.0250,13.3601,31.6883,0.0000,0.0000
436,7.0400,13.2395,31.6010,0.0000,0.0000
437,7.0550,13.1336,31.5225,0.0000,0.0000
438,7.0700,13.0215,31.4614,0.0000,0.0000
439,7.0850,12.8974,31.4201,0.0000,0.0000
440,7.1000,12.7896,31.4185,0.0000,0.0000
441,7.1150,12.7308,31.4350,0.0000,0.0000
442,7.1300,12.6648,31.4892,0.0000,0.0000
443,7.1450,12.5694,31.4494,0.0000,0.0000
444,7.1600,12.5927,31.3976,0.0000,0.0000
445,7.1750,12.6482,31.2737,0.0000,0.0000
446,7.1900,12.7107,31.1853,0.0000,0.0000
447,7.2050,12.7454,31.1005,0.0000,0.0000
448,7.2200,12.7647,31.0410,0.0000,0.0000
449,7.2350,12.7151,30.9712,0.0000,0.0000
450,7.2500,12.6390,30.9069,0.0000,0.0000
451,7.2650,12.5338,30.8489,0.0000,0.0000
452,7.2800,12.4309,30.8035,0.0000,0.0000
453,7.2950,12.3365,30.7615,0.0000,0.0000
454,7.3100,12.2423,30.7200,0.0000,0.0000
455,7.3250,12.1453,30.6583,0.0000,0.0000
456,7.3400,12.0515,30.5997,0.0000,0.0000
457,7.3550,11.9503,30.6090,0.0000,0.0000
458,7.3700,11.8483,30.5642,0.0000,0.0000
459,7.3850,11.7409,30.5441,0.0000,0.0000
460,7.4000,11.6282,30.5671,0.0000,0.0000
461,7.4150,11.5172,30.5538,0.0000,0.0000
462,7.4300,11.4091,30.5165,0.0000,0.0000
463,7.4450,11.3107,30.5294,0.0000,0.0000
464,7.4600,11.2322,30.5257,0.0000,0.0000
465,7.4750,11.1768,30.5050,0.0000,0.0000
466,7.4900,11.1513,30.4480,0.0000,0.0000
467,7.5050,11.1188,30.3783,0.0000,0.0000
468,7.5200,11.0270,30.3437,0.0000,0.0000
469,7.5350,10.9322,30.3172,0.0000,0.0000
470,7.5500,10.8325,30.3164,0.0000,0.0000
471,7.5650,10.7358,30.3312,0.0000,0.0000
472,7.5800,10.6385,30.3651,0.0000,0.0000
473,7.5950,10.5602,30.3780,0.0000,0.0000
474,7.6100,10.5360,30.3624,0.0000,0.0000
475,7.6250,10.4696,30.3168,0.0000,0.0000
476,7.6400,10.4644,30.2579,0.0000,0.0000
477,7.6550,10.4017,30.2101,0.0000,0.0000
478,7.6700,10.3963,30.1568,0.0000,0.0000
479,7.6850,10.3870,30.1074,0.0000,0.0000
480,7.7000,10.3854,30.0568,0.0000,0.0000
481,7.7150,10.3978,30.0258,0.0000,0.0000
482,7.7300,10.4192,29.9998,0.0000,0.0000
483,7.7450,10.3981,30.0110,0.0000,0.0000
484,7.7600,10.3412,29.9639,0.0000,0.0000
485,7.7750,10.2628,29.9279,0.0000,0.0000
486,7.7900,10.1736,29.8983,0.0000,0.0000
487,7.8050,10.0946,29.8599,0.0000,0.0000
488,7.8200,10.0188,29.8323,0.0000,0.0000
489,7.8350,9.9554,29.8363,0.0000,0.0000
490,7.8500,9.9322,29.8003,0.0000,0.0000
491,7.8650,9.8955,29.8065,0.0000,0.0000
492,7.8800,9.8961,29.7822,0.0000,0.0000
493,7.8950,9.8690,29.7484,0.0000,0.0000
494,7.9100,9.8683,29.6616,0.0000,0.0000
495,7.9250,9.8949,29.5762,0.0000,0.0000
496,7.9400,9.9082,29.5003,0.0000,0.0000
497,7.9550,9.9127,29.4373,0.0000,0.0000
498,7.9700,9.9248,29.4236,0.0000,0.0000
499,7.9850,9.9019,29.3982,0.0000,0.0000
500,8.0000,9.8330,29.3417,0.0000,0.0000
501,8.0150,9.7579,29.2821,0.0000,0.0000
502,8.0300,9.6836,29.2314,0.0000,0.0000
503,8.0450,9.5990,29.1822,0.0000,0.0000
504,8.0600,9.5129,29.1328,0.0000,0.0000
505,8.0750,9.4236,29.0919,0.0000,0.0000
506,8.0900,9.3351,29.0705,0.0000,0.0000
507,8.1050,9.2522,29.0535,0.0000,0.0000
508,8.1200,9.1749,29.0537,0.0000,0.0000
509,8.1350,9.1240,29.0280,0.0000,0.0000
510,8.1500,9.0853,29.0150,0.0000,0.0000
511,8.1650,9.0898,28.9876,0.0000,0.0000
512,8.1800,9.0730,28.9046,0.0000,0.0000
513,8.1950,9.0384,28.8363,0.0000,0.0000
514,8.2100,9.0352,28.7823,0.0000,0.0000
