window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,13.2475,7.5734,0.0000,9.8348
97,1.9550,13.1731,7.4282,0.0000,9.8335
98,1.9700,13.1283,7.3446,0.0000,9.8232
99,1.9850,13.2301,7.3918,0.0000,9.8249
100,2.0000,13.2961,7.4736,0.0000,9.8350
101,2.0150,13.5311,7.7136,0.0000,9.8263
102,2.0300,13.4465,7.7184,0.0000,9.8342
103,2.0450,13.2810,7.5981,0.0000,9.8562
104,2.0600,13.1637,7.5102,0.0000,9.8547
105,2.0750,13.1062,7.4564,0.0000,9.8586
106,2.0900,12.9815,7.2997,0.0000,9.8654
107,2.1050,12.9021,7.1074,0.0000,9.8687
108,2.1200,12.8306,6.9640,0.0000,9.8611
109,2.1350,12.8145,6.8776,0.0000,9.8506
110,2.1500,12.7597,6.7939,0.0000,9.8588
111,2.1650,12.6047,6.6770,0.0000,9.8429
112,2.1800,12.4959,6.5956,0.0000,9.8390
113,2.1950,12.4119,6.5748,0.0000,9.8544
114,2.2100,12.3404,6.5739,0.0000,9.8553
115,2.2250,12.0844,6.4326,0.0000,9.8597
116,2.2400,11.8214,6.3015,0.0000,9.8533
117,2.2550,11.6246,6.2063,0.0000,9.8494
118,2.2700,11.4571,6.1188,0.0000,9.8531
119,2.2850,11.3139,6.0638,0.0000,9.8637
120,2.3000,11.2387,6.0493,0.0000,9.8665
121,2.3150,11.2813,6.2120,0.0000,9.8682
122,2.3300,11.3947,6.3842,0.0000,9.8737
123,2.3450,11.4802,6.5152,0.0000,9.8715
124,2.3600,11.6107,6.6517,0.0000,9.8679
125,2.3750,11.7128,6.6700,0.0000,9.8736
126,2.3900,11.5712,6.4833,0.0000,9.8833
127,2.4050,11.3961,6.3142,0.0000,9.8768
128,2.4200,11.2325,6.1808,0.0000,9.8681
129,2.4350,11.0117,6.0655,0.0000,9.8605
130,2.4500,10.8544,5.9578,0.0000,9.8684
131,2.4650,10.8628,5.9907,0.0000,9.8683
132,2.4800,10.9125,6.0113,0.0000,9.8733
133,2.4950,10.8578,5.9355,0.0000,9.8706
134,2.5100,10.8001,5.8484,0.0000,9.8632
135,2.5250,10.7928,5.7993,0.0000,9.8676
136,2.5400,10.8509,5.7702,0.0000,9.8747
137,2.5550,10.9986,5.8106,0.0000,9.8635
138,2.5700,11.1378,5.8576,0.0000,9.8658
139,2.5850,11.2739,5.8766,0.0000,9.8710
140,2.6000,11.4365,5.9544,0.0000,9.8979
141,2.6150,11.6760,6.1019,0.0000,9.8899
142,2.6300,11.8629,6.3790,0.0000,9.9173
143,2.6450,11.7455,6.4167,0.0000,9.9404
144,2.6600,11.6642,6.4863,0.0000,9.9535
145,2.6750,11.5547,6.4769,0.0000,10.0061
146,2.6900,11.4129,6.3845,0.0000,10.0435
147,2.7050,11.3873,6.4567,0.0000,10.0585
148,2.7200,11.3758,6.5095,0.0000,10.0823
149,2.7350,11.3546,6.5623,0.0000,10.1017
150,2.7500,11.2425,6.5401,0.0000,10.0930
151,2.7650,11.2246,6.5218,0.0000,10.1025
152,2.7800,11.3138,6.5536,0.0000,10.1005
153,2.7950,11.4049,6.5594,0.0000,10.1095
154,2.8100,11.3475,6.4031,0.0000,10.1009
155,2.8250,11.3255,6.2974,0.0000,10.1207
156,2.8400,11.3493,6.2817,0.0000,10.1303
157,2.8550,11.3123,6.2181,0.0000,10.1365
158,2.8700,11.2671,6.1850,0.0000,10.1520
159,2.8850,11.2696,6.2967,0.0000,10.1452
160,2.9000,11.3308,6.4096,0.0000,10.1596
161,2.9150,11.3771,6.4907,0.0000,10.1659
162,2.9300,11.4238,6.5573,0.0000,10.1555
163,2.9450,11.4505,6.6408,0.0000,10.1457
164,2.9600,11.4539,6.7045,0.0000,10.1495
165,2.9750,11.2043,6.4994,0.0000,10.1507
166,2.9900,10.9570,6.2825,0.0000,10.1550
167,3.0050,10.7244,6.0926,0.0000,10.1689
168,3.0200,10.5525,5.9357,0.0000,10.1811
169,3.0350,10.3786,5.7794,0.0000,10.1863
170,3.0500,10.1964,5.6147,0.0000,10.1870
171,3.0650,10.0187,5.4723,0.0000,10.1977
172,3.0800,9.8307,5.3422,0.0000,10.2012
173,3.0950,9.6646,5.2309,0.0000,10.2115
174,3.1100,9.4654,5.1142,0.0000,10.1946
175,3.1250,9.2771,5.0017,0.0000,10.2033
176,3.1400,9.1479,4.8961,0.0000,10.1926
177,3.1550,9.0728,4.8070,0.0000,10.1711
178,3.1700,8.9706,4.6998,0.0000,10.1397
179,3.1850,8.8689,4.6118,0.0000,10.1299
180,3.2000,8.7230,4.5292,0.0000,10.1129
181,3.2150,8.5160,4.4436,0.0000,10.1071
182,3.2300,8.4087,4.3727,0.0000,10.1052
183,3.2450,8.3705,4.3439,0.0000,10.0928
184,3.2600,8.4033,4.3143,0.0000,10.0802
185,3.2750,8.4620,4.2935,0.0000,10.0900
186,3.2900,8.5445,4.3040,0.0000,10.0799
187,3.3050,8.6755,4.3511,0.0000,10.0752
188,3.3200,8.7428,4.3929,0.0000,10.0703
189,3.3350,8.7179,4.3865,0.0000,10.0673
190,3.3500,8.7805,4.4091,0.0000,10.0573
191,3.3650,8.8376,4.3943,0.0000,10.0607
192,3.3800,8.8867,4.3748,0.0000,10.0548
193,3.3950,9.0297,4.4343,0.0000,10.0588
194,3.4100,9.1727,4.4535,0.0000,10.0717
195,3.4250,9.3772,4.5326,0.0000,10.0691
196,3.4400,9.5393,4.6118,0.0000,10.0602
197,3.4550,9.6629,4.7107,0.0000,10.0594
198,3.4700,9.8215,4.8424,0.0000,10.0591
199,3.4850,9.9913,4.9491,0.0000,10.0526
200,3.5000,10.1122,5.0086,0.0000,10.0460
201,3.5150,10.2644,5.1041,0.0000,10.0566
202,3.5300,10.4024,5.2169,0.0000,10.0552
203,3.5450,10.6655,5.4156,0.0000,10.0307
204,3.5600,10.7859,5.4759,0.0000,10.0317
205,3.5750,10.8223,5.4442,0.0000,10.0412
206,3.5900,10.7721,5.3845,0.0000,10.0543
207,3.6050,10.7987,5.3660,0.0000,10.0319
208,3.6200,10.7840,5.3552,0.0000,10.0517
209,3.6350,10.9921,5.5448,0.0000,10.0396
210,3.6500,11.0964,5.6048,0.0000,10.0413
211,3.6650,10.9585,5.5067,0.0000,10.0308
212,3.6800,10.8356,5.4475,0.0000,10.0278
213,3.6950,10.7807,5.4247,0.0000,10.0380
214,3.7100,10.7268,5.4173,0.0000,10.0325
215,3.7250,10.6614,5.3700,0.0000,10.0353
216,3.7400,10.4972,5.2480,0.0000,10.0258
217,3.7550,10.4721,5.2300,0.0000,10.0279
218,3.7700,10.5175,5.2889,0.0000,10.0189
219,3.7850,10.5618,5.3169,0.0000,9.9954
220,3.8000,10.6216,5.4387,0.0000,9.9899
221,3.8150,10.7533,5.6247,0.0000,9.9935
222,3.8300,10.8151,5.7318,0.0000,9.9630
223,3.8450,10.8652,5.8344,0.0000,9.9610
224,3.8600,10.9616,6.0514,0.0000,9.9625
225,3.8750,11.1247,6.3121,0.0000,9.9633
226,3.8900,11.5049,6.7357,0.0000,9.9562
227,3.9050,11.9158,7.2053,0.0000,9.9565
228,3.9200,12.4912,7.7523,0.0000,10.0041
229,3.9350,13.0306,8.2288,0.0000,10.0607
230,3.9500,13.5460,8.6432,0.0000,10.1240
231,3.9650,13.7004,8.7674,0.0000,10.1705
232,3.9800,13.6343,8.6036,0.0000,10.1818
233,3.9950,13.6219,8.5179,0.0000,10.1879
234,4.0100,13.7329,8.5682,0.0000,10.1777
235,4.0250,13.8879,8.6525,0.0000,10.2166
236,4.0400,13.8190,8.7270,0.0000,10.2598
237,4.0550,13.8227,8.8460,0.0000,10.3133
238,4.0700,14.5175,9.7842,0.0000,10.3883
239,4.0850,14.8193,10.5799,0.0000,10.5147
240,4.1000,14.8150,11.4724,0.0000,10.6479
241,4.1150,14.9460,12.4446,0.0000,10.7944
242,4.1300,14.6977,13.8114,0.0000,10.9609
243,4.1450,14.0027,15.1377,0.0000,11.1508
244,4.1600,13.5362,16.6630,0.0000,11.3870
245,4.1750,13.0932,17.9966,0.0000,11.6505
246,4.1900,12.2983,19.2441,0.0000,11.9556
247,4.2050,11.5349,20.4536,0.0000,12.2861
248,4.2200,10.8325,21.5085,0.0000,12.6812
249,4.2350,10.0818,22.5236,0.0000,13.1499
250,4.2500,9.3588,23.2358,0.0000,13.6443
251,4.2650,8.7059,24.1173,0.0000,14.2100
252,4.2800,8.0532,24.9457,0.0000,14.8368
253,4.2950,7.4078,25.4925,0.0000,15.5019
254,4.3100,6.8255,25.9949,0.0000,16.2118
255,4.3250,6.2955,26.2596,0.0000,16.9193
256,4.3400,5.7564,26.6407,0.0000,17.6361
257,4.3550,5.2928,26.8945,0.0000,18.4478
258,4.3700,4.8748,27.3775,0.0000,19.4323
259,4.3850,4.5276,28.4694,0.0000,20.4046
260,4.4000,4.1725,29.8019,0.0000,21.3841
261,4.4150,3.8351,30.0126,0.0000,22.4353
262,4.4300,3.4907,30.4607,0.0000,23.6790
263,4.4450,3.0054,30.2837,0.0000,24.8741
264,4.4600,2.5364,30.0053,0.0000,26.0611
265,4.4750,2.1379,30.6147,0.0000,27.2378
266,4.4900,1.8447,32.0915,0.0000,28.4417
267,4.5050,1.6250,33.5267,0.0000,29.6892
268,4.5200,1.5064,34.8215,0.0000,30.9555
269,4.5350,1.4335,35.7700,0.0000,32.1712
270,4.5500,1.3927,36.7471,0.0000,33.4011
271,4.5650,1.4344,38.2879,0.0000,34.7180
272,4.5800,1.3864,40.0004,0.0000,35.8721
273,4.5950,1.3958,42.3327,0.0000,37.0668
274,4.6100,1.2995,44.5977,0.0000,38.3522
275,4.6250,1.2246,46.9469,0.0000,39.6014
276,4.6400,1.1558,49.1880,0.0000,40.9175
277,4.6550,1.0691,51.1662,0.0000,42.3042
278,4.6700,1.0079,53.0473,0.0000,43.7036
279,4.6850,0.9829,54.8048,0.0000,45.0375
280,4.7000,0.9771,56.4657,0.0000,46.3606
281,4.7150,0.9515,57.9099,0.0000,47.6831
282,4.7300,0.9690,59.4015,0.0000,49.0168
283,4.7450,1.1843,61.0694,0.0000,50.3610
284,4.7600,1.3146,62.5733,0.0000,51.6667
285,4.7750,1.3578,63.6426,0.0000,52.9662
286,4.7900,1.4226,64.6653,0.0000,54.2234
287,4.8050,1.4359,65.6139,0.0000,55.4841
288,4.8200,1.4326,66.5522,0.0000,56.7069
289,4.8350,1.3657,67.1906,0.0000,57.8927
290,4.8500,1.3987,67.9873,0.0000,59.0808
291,4.8650,1.4140,68.6774,0.0000,60.2590
292,4.8800,1.4772,69.2730,0.0000,61.3767
293,4.8950,2.0310,70.0743,0.0000,62.4312
294,4.9100,2.9642,70.7528,0.0000,63.5123
295,4.9250,3.3754,71.5240,0.0000,64.5535
296,4.9400,3.6780,72.1060,0.0000,65.5284
297,4.9550,5.0729,72.3925,0.0000,66.4905
298,4.9700,5.1366,72.8590,0.0000,67.4291
299,4.9850,4.8608,73.2329,0.0000,68.3299
300,5.0000,4.5694,73.3210,0.0000,69.2096
301,5.0150,4.2225,73.3027,0.0000,70.0869
302,5.0300,3.8925,73.3346,0.0000,70.9368
303,5.0450,3.5934,73.4742,0.0000,71.7308
304,5.0600,3.3457,73.7781,0.0000,72.5216
305,5.0750,3.1464,74.1174,0.0000,73.2627
306,5.0900,3.0500,74.5058,0.0000,73.9926
307,5.1050,3.0032,74.8536,0.0000,74.6785
308,5.1200,3.2025,75.2155,0.0000,75.3811
309,5.1350,3.1879,75.5864,0.0000,76.0166
310,5.1500,3.1534,76.0141,0.0000,76.6634
311,5.1650,3.0519,76.2675,0.0000,77.2983
312,5.1800,2.8650,76.2810,0.0000,77.8861
313,5.1950,2.7225,76.2540,0.0000,78.4981
314,5.2100,2.5658,76.1571,0.0000,78.9325
315,5.2250,2.3860,76.0295,0.0000,79.3777
316,5.2400,2.2349,75.9316,0.0000,79.8610
317,5.2550,2.0626,75.7124,0.0000,80.3267
318,5.2700,1.8967,75.5559,0.0000,80.7643
319,5.2850,1.7252,75.3450,0.0000,81.1949
320,5.3000,1.5653,75.1167,0.0000,81.6964
321,5.3150,1.4389,75.0439,0.0000,82.1101
322,5.3300,1.3096,74.9936,0.0000,82.4909
323,5.3450,1.1860,74.8624,0.0000,82.8291
324,5.3600,1.0887,74.8087,0.0000,83.1533
325,5.3750,1.0191,74.8243,0.0000,83.4584
326,5.3900,0.9521,74.8678,0.0000,83.7383
327,5.4050,0.8741,74.8190,0.0000,83.9847
328,5.4200,0.8327,75.0130,0.0000,84.6877
329,5.4350,0.9226,75.4570,0.0000,85.3501
330,5.4500,1.2760,75.8853,0.0000,86.1153
331,5.4650,1.4556,76.3025,0.0000,86.4493
332,5.4800,1.6162,76.6697,0.0000,86.6572
333,5.4950,2.3040,76.6980,0.0000,86.8555
334,5.5100,2.4084,76.7137,0.0000,87.0497
335,5.5250,2.3110,76.7185,0.0000,87.2379
336,5.5400,2.2291,76.8922,0.0000,87.3682
337,5.5550,2.1497,77.0474,0.0000,87.5395
338,5.5700,1.9945,76.8920,0.0000,87.7265
339,5.5850,1.8910,76.7024,0.0000,87.9361
340,5.6000,1.7802,76.6189,0.0000,88.1628
341,5.6150,1.7853,76.7186,0.0000,88.3495
342,5.6300,1.8432,76.9210,0.0000,88.4070
343,5.6450,1.9652,77.1292,0.0000,88.3808
344,5.6600,3.8176,77.0785,0.0000,88.3019
345,5.6750,4.6193,77.1368,0.0000,88.2458
346,5.6900,6.4578,76.9294,0.0000,88.1931
347,5.7050,6.8431,77.1157,0.0000,88.1544
348,5.7200,6.9273,77.3484,0.0000,88.0961
349,5.7350,7.0115,77.3527,0.0000,88.0391
350,5.7500,6.9409,77.4018,0.0000,87.9732
351,5.7650,6.6240,77.5452,0.0000,87.9455
352,5.7800,6.1741,77.5129,0.0000,87.9564
353,5.7950,5.7734,77.5670,0.0000,88.0245
354,5.8100,5.3970,77.5936,0.0000,88.1616
355,5.8250,5.0583,77.6294,0.0000,88.2922
356,5.8400,4.6827,77.4404,0.0000,88.4171
357,5.8550,4.3673,77.3597,0.0000,88.5147
358,5.8700,4.0964,77.2894,0.0000,88.6078
359,5.8850,3.8334,77.3024,0.0000,88.6620
360,5.9000,3.5765,77.3636,0.0000,88.7061
361,5.9150,3.3758,77.4851,0.0000,88.7686
362,5.9300,3.2250,77.6677,0.0000,88.8182
363,5.9450,2.9822,77.5335,0.0000,88.8566
364,5.9600,2.8056,77.4705,0.0000,88.8796
365,5.9750,2.6184,77.4939,0.0000,88.8931
366,5.9900,2.4773,77.6220,0.0000,88.8950
367,6.0050,2.3838,77.7960,0.0000,88.9086
368,6.0200,2.2841,77.8260,0.0000,88.9409
369,6.0350,2.1219,77.6829,0.0000,89.0047
370,6.0500,1.9994,77.5993,0.0000,89.0236
371,6.0650,1.9187,77.6187,0.0000,89.0280
372,6.0800,1.8341,77.6342,0.0000,89.0322
373,6.0950,1.7610,77.5274,0.0000,89.0580
374,6.1100,1.6916,77.4644,0.0000,89.0695
375,6.1250,1.6677,77.4064,0.0000,89.0834
376,6.1400,1.7434,77.5767,0.0000,89.0882
377,6.1550,1.7232,77.7008,0.0000,89.0807
378,6.1700,1.7220,77.9053,0.0000,89.0840
379,6.1850,1.6868,78.0160,0.0000,89.0747
380,6.2000,1.6665,78.1008,0.0000,89.0759
381,6.2150,1.6456,78.2005,0.0000,89.1121
382,6.2300,1.5691,78.1354,0.0000,89.1293
383,6.2450,1.5142,78.0817,0.0000,89.1402
384,6.2600,1.4545,78.0410,0.0000,89.1574
385,6.2750,1.4019,78.0155,0.0000,89.1387
386,6.2900,1.4174,78.1333,0.0000,89.1286
387,6.3050,1.4754,78.3260,0.0000,89.1130
388,6.3200,1.4641,78.4055,0.0000,89.1235
389,6.3350,1.8629,78.6487,0.0000,89.1239
390,6.3500,3.7843,78.3190,0.0000,89.1197
391,6.3650,6.2562,78.1766,0.0000,89.1172
392,6.3800,8.9591,77.6441,0.0000,89.1003
393,6.3950,12.5219,76.8167,0.0000,89.0926
394,6.4100,17.4093,75.6512,0.0000,89.0739
395,6.4250,21.3888,75.0691,0.0000,89.0647
396,6.4400,20.1266,74.9299,0.0000,89.0681
397,6.4550,18.9250,75.1401,0.0000,89.0923
398,6.4700,17.8228,75.3061,0.0000,89.1000
399,6.4850,16.5696,75.3534,0.0000,89.1217
400,6.5000,15.3431,75.3395,0.0000,89.1213
401,6.5150,14.1919,75.2639,0.0000,89.1022
402,6.5300,13.1626,75.3572,0.0000,89.0969
403,6.5450,12.3515,75.6507,0.0000,89.1020
404,6.5600,11.8709,75.9646,0.0000,89.0929
405,6.5750,11.9904,76.2410,0.0000,89.0925
406,6.5900,15.1278,75.9187,0.0000,89.0950
407,6.6050,16.7537,75.5689,0.0000,89.0924
408,6.6200,20.2761,74.9847,0.0000,89.0961
409,6.6350,19.2871,75.2004,0.0000,89.1141
410,6.6500,18.0575,75.4914,0.0000,89.1411
411,6.6650,16.8733,75.7768,0.0000,89.1222
412,6.6800,15.6308,75.9003,0.0000,89.1010
413,6.6950,14.5267,76.0762,0.0000,89.0665
414,6.7100,13.5156,76.2983,0.0000,89.0258
415,6.7250,12.6642,76.6158,0.0000,88.9942
416,6.7400,12.0095,76.6835,0.0000,88.9458
417,6.7550,11.2785,76.8064,0.0000,88.8955
418,6.7700,10.9772,76.7162,0.0000,88.8704
419,6.7850,10.3848,76.9182,0.0000,88.8435
420,6.8000,9.9230,77.1118,0.0000,88.8234
421,6.8150,9.3134,77.0112,0.0000,88.8431
422,6.8300,8.7194,76.9521,0.0000,88.8471
423,6.8450,8.2240,77.0901,0.0000,88.8609
424,6.8600,7.6767,77.0704,0.0000,88.8567
425,6.8750,7.4629,77.2921,0.0000,88.8759
426,6.8900,7.3861,77.5530,0.0000,88.8932
427,6.9050,7.1419,77.7463,0.0000,88.9035
428,6.9200,7.0201,77.8165,0.0000,88.9172
429,6.9350,7.1673,77.8686,0.0000,88.9150
430,6.9500,9.2745,77.4323,0.0000,88.9016
431,6.9650,10.9739,77.3958,0.0000,88.8694
432,6.9800,13.4539,76.7393,0.0000,88.8391
433,6.9950,17.4689,75.6521,0.0000,88.8324
434,7.0100,21.7067,74.4364,0.0000,88.8353
435,7.0250,25.0472,73.7057,0.0000,88.8196
436,7.0400,26.8863,73.8190,0.0000,88.7848
437,7.0550,27.9230,73.9381,0.0000,88.7722
438,7.0700,28.2917,74.0435,0.0000,88.7451
439,7.0850,29.7705,73.7910,0.0000,88.7082
440,7.1000,28.7521,74.2053,0.0000,88.6644
441,7.1150,27.2066,74.6940,0.0000,88.6485
442,7.1300,25.3129,75.1232,0.0000,88.6203
443,7.1450,23.5397,75.5523,0.0000,88.6092
444,7.1600,21.8844,75.8733,0.0000,88.6121
445,7.1750,20.3622,76.1934,0.0000,88.5819
446,7.1900,18.8432,76.1287,0.0000,88.5664
447,7.2050,17.4661,76.1579,0.0000,88.5488
448,7.2200,16.3206,76.4811,0.0000,88.5809
449,7.2350,15.1875,76.6962,0.0000,88.5806
450,7.2500,14.3398,77.0853,0.0000,88.5769
451,7.2650,13.5856,77.4774,0.0000,88.5967
452,7.2800,13.5033,77.7458,0.0000,88.5912
453,7.2950,13.5216,77.9061,0.0000,88.6058
454,7.3100,13.4220,77.8882,0.0000,88.6193
455,7.3250,13.7220,77.8600,0.0000,88.6199
456,7.3400,13.6009,77.8481,0.0000,88.6203
457,7.3550,12.8997,77.9866,0.0000,88.6307
458,7.3700,12.4863,77.9172,0.0000,88.6302
459,7.3850,11.8883,77.9350,0.0000,88.6458
460,7.4000,11.4164,78.0625,0.0000,88.6462
461,7.4150,10.7117,77.9982,0.0000,88.6487
462,7.4300,9.9831,77.8230,0.0000,88.6412
463,7.4450,9.4772,77.8717,0.0000,88.6484
464,7.4600,9.0367,78.1386,0.0000,88.6554
465,7.4750,8.6743,78.3168,0.0000,88.6604
466,7.4900,8.2493,78.5561,0.0000,88.6585
467,7.5050,7.9012,78.7350,0.0000,88.6622
468,7.5200,7.5566,78.8491,0.0000,88.6489
469,7.5350,7.1209,78.8997,0.0000,88.6550
470,7.5500,6.8288,79.1069,0.0000,88.6348
471,7.5650,6.6453,79.2954,0.0000,88.6298
472,7.5800,6.9669,79.3697,0.0000,88.6296
473,7.5950,8.2010,79.3144,0.0000,88.6266
474,7.6100,9.7365,79.0803,0.0000,88.6203
475,7.6250,11.1595,78.6915,0.0000,88.5957
476,7.6400,10.9221,78.7842,0.0000,88.6027
477,7.6550,10.4581,78.8932,0.0000,88.6292
478,7.6700,9.8275,78.8985,0.0000,88.6483
479,7.6850,9.1725,78.6968,0.0000,88.6496
480,7.7000,8.4978,78.2899,0.0000,88.6374
481,7.7150,7.8190,77.8449,0.0000,88.6488
482,7.7300,7.2426,77.5833,0.0000,88.6511
483,7.7450,6.7631,77.5504,0.0000,88.6260
484,7.7600,6.3342,77.5693,0.0000,88.6166
485,7.7750,6.0073,77.7576,0.0000,88.6244
486,7.7900,5.7308,77.9411,0.0000,88.6274
487,7.8050,6.3868,77.9560,0.0000,88.6242
488,7.8200,7.1768,77.9476,0.0000,88.6086
489,7.8350,9.4859,77.8551,0.0000,88.6092
490,7.8500,12.9122,77.2084,0.0000,88.5913
491,7.8650,16.7597,76.3672,0.0000,88.5706
492,7.8800,20.9682,75.5826,0.0000,88.5613
493,7.8950,24.9261,74.5660,0.0000,88.5405
494,7.9100,26.6189,74.5124,0.0000,88.5303
495,7.9250,29.0857,74.4635,0.0000,88.5134
496,7.9400,29.3360,74.6272,0.0000,88.5137
497,7.9550,30.5330,74.4599,0.0000,88.5111
498,7.9700,32.1470,74.1663,0.0000,88.4831
499,7.9850,30.4636,74.0593,0.0000,88.4667
500,8.0000,28.3196,73.1289,0.0000,88.4458
501,8.0150,26.4980,72.4626,0.0000,88.3938
502,8.0300,24.8184,72.2696,0.0000,88.3352
503,8.0450,23.4295,70.7945,0.0000,88.2745
504,8.0600,21.8626,69.3913,0.0000,88.1925
505,8.0750,20.3063,67.1528,0.0000,88.0987
506,8.0900,19.0994,65.6095,0.0000,87.9775
507,8.1050,18.6223,64.1235,0.0000,87.8469
508,8.1200,18.2792,62.9398,0.0000,87.6789
509,8.1350,17.6353,62.8949,0.0000,87.5158
510,8.1500,17.1775,62.8742,0.0000,87.3091
511,8.1650,19.3665,63.2015,0.0000,87.0863
512,8.1800,19.9486,63.5437,0.0000,86.8020
513,8.1950,21.1569,64.1533,0.0000,86.5534
514,8.2100,23.3324,64.8635,0.0000,86.2916
