window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,5.3322,25.7026,0.0000,0.0000
37,1.0550,5.3090,25.7108,0.0000,0.0000
38,1.0700,5.3045,25.7469,0.0000,0.0000
39,1.0850,5.2881,25.7511,0.0000,0.0000
40,1.1000,5.2876,25.7635,0.0000,0.0000
41,1.1150,5.2704,25.7477,0.0000,0.0000
42,1.1300,5.2363,25.7533,0.0000,0.0000
43,1.1450,5.2099,25.7588,0.0000,0.0000
44,1.1600,5.1820,25.7725,0.0000,0.0000
45,1.1750,5.1535,25.7906,0.0000,0.0000
46,1.1900,5.1235,25.7891,0.0000,0.0000
47,1.2050,5.0786,25.8068,0.0000,0.0000
48,1.2200,5.0474,25.8125,0.0000,0.0000
49,1.2350,5.0137,25.8272,0.0000,0.0000
50,1.2500,4.9765,25.8663,0.0000,0.0000
51,1.2650,4.9440,25.9277,0.0000,0.0000
52,1.2800,4.9155,25.9459,0.0000,0.0000
53,1.2950,4.9055,25.9503,0.0000,0.0000
54,1.3100,4.9199,25.9703,0.0000,0.0000
55,1.3250,4.9362,25.9832,0.0000,0.0000
56,1.3400,4.9841,25.9795,0.0000,0.0000
57,1.3550,5.0285,25.9622,0.0000,0.0000
58,1.3700,5.0978,25.9232,0.0000,0.0000
59,1.3850,5.1801,25.8853,0.0000,0.0000
60,1.4000,5.2583,25.8457,0.0000,0.0000
61,1.4150,5.3662,25.8020,0.0000,0.0000
62,1.4300,5.4833,25.7857,0.0000,0.0000
63,1.4450,5.6329,25.8263,0.0000,0.0000
64,1.4600,5.6627,25.8273,0.0000,0.0000
65,1.4750,5.6615,25.8108,0.0000,0.0000
66,1.4900,5.6807,25.7910,0.0000,0.0000
67,1.5050,5.6925,25.7927,0.0000,0.0000
68,1.5200,5.6930,25.7599,0.0000,0.0000
69,1.5350,5.6655,25.7590,0.0000,0.0000
70,1.5500,5.6611,25.7502,0.0000,0.0000
71,1.5650,5.6623,25.8400,0.0000,0.0000
72,1.5800,5.6283,25.8511,0.0000,0.0000
73,1.5950,5.5893,25.8357,0.0000,0.0000
74,1.6100,5.5488,25.8082,0.0000,0.0000
75,1.6250,5.5034,25.8113,0.0000,0.0000
76,1.6400,5.4557,25.8360,0.0000,0.0000
77,1.6550,5.4197,25.8819,0.0000,0.0000
78,1.6700,5.3964,25.9621,0.0000,0.0000
79,1.6850,5.3720,26.0473,0.0000,0.0000
80,1.7000,5.3370,26.0343,0.0000,0.0000
81,1.7150,5.3361,26.0058,0.0000,0.0000
82,1.7300,5.3350,26.0255,0.0000,0.0000
83,1.7450,5.3169,26.1327,0.0000,0.0000
84,1.7600,5.2739,26.1621,0.0000,0.0000
85,1.7750,5.2315,26.2002,0.0000,0.0000
86,1.7900,5.2163,26.2772,0.0000,0.0000
87,1.8050,5.1861,26.2780,0.0000,0.0000
88,1.8200,5.1474,26.2905,0.0000,0.0000
89,1.8350,5.1159,26.2882,0.0000,0.0000
90,1.8500,5.1260,26.2878,0.0000,0.0000
91,1.8650,5.1292,26.2892,0.0000,0.0000
92,1.8800,5.1123,26.2700,0.0000,0.0000
93,1.8950,5.1210,26.2359,0.0000,0.0000
94,1.9100,5.1497,26.2119,0.0000,0.0000
95,1.9250,5.2011,26.2281,0.0000,0.0000
96,1.9400,5.2156,26.2590,0.0000,0.0000
97,1.9550,5.1840,26.2708,0.0000,0.0000
98,1.9700,5.1444,26.2618,0.0000,0.0000
99,1.9850,5.1029,26.2500,0.0000,0.0000
100,2.0000,5.0603,26.2678,0.0000,0.0000
101,2.0150,5.0158,26.3081,0.0000,0.0000
102,2.0300,4.9713,26.3443,0.0000,0.0000
103,2.0450,4.9299,26.3602,0.0000,0.0000
104,2.0600,4.8945,26.3713,0.0000,0.0000
105,2.0750,4.8732,26.3585,0.0000,0.0000
106,2.0900,4.8557,26.3550,0.0000,0.0000
107,2.1050,4.8263,26.3679,0.0000,0.0000
108,2.1200,4.7975,26.3678,0.0000,0.0000
109,2.1350,4.7620,26.3710,0.0000,0.0000
110,2.1500,4.7274,26.3857,0.0000,0.0000
111,2.1650,4.6996,26.3978,0.0000,0.0000
112,2.1800,4.6866,26.3879,0.0000,0.0000
113,2.1950,4.7097,26.3571,0.0000,0.0000
114,2.2100,4.8001,26.3213,0.0000,0.0000
115,2.2250,4.9342,26.3415,0.0000,0.0000
116,2.2400,5.0844,26.3453,0.0000,0.0000
117,2.2550,5.2389,26.3419,0.0000,0.0000
118,2.2700,5.3496,26.3386,0.0000,0.0000
119,2.2850,5.3718,26.2881,0.0000,0.0000
120,2.3000,5.3520,26.2637,0.0000,0.0000
121,2.3150,5.3576,26.3641,0.0000,0.0000
122,2.3300,5.3501,26.4709,0.0000,0.0000
123,2.3450,5.3129,26.5306,0.0000,0.0000
124,2.3600,5.2858,26.6002,0.0000,0.0000
125,2.3750,5.2534,26.6647,0.0000,0.0000
126,2.3900,5.2438,26.6735,0.0000,0.0000
127,2.4050,5.2012,26.6877,0.0000,0.0000
128,2.4200,5.1557,26.7059,0.0000,0.0000
129,2.4350,5.1113,26.7541,0.0000,0.0000
130,2.4500,5.0691,26.8786,0.0000,0.0000
131,2.4650,5.0253,26.9873,0.0000,0.0000
132,2.4800,4.9850,27.0866,0.0000,0.0000
133,2.4950,4.9460,27.2128,0.0000,0.0000
134,2.5100,4.9367,27.2668,0.0000,0.0000
135,2.5250,4.9209,27.3502,0.0000,0.0000
136,2.5400,4.8941,27.4063,0.0000,0.0000
137,2.5550,4.8589,27.4365,0.0000,0.0000
138,2.5700,4.8296,27.4669,0.0000,0.0000
139,2.5850,4.8120,27.5064,-0.0000,0.0000
140,2.6000,4.8497,27.5178,-0.0000,0.0000
141,2.6150,4.9113,27.4965,-0.0879,0.0000
142,2.6300,5.0049,27.5125,-0.3507,0.0000
143,2.6450,5.1151,27.5445,-0.7852,0.0000
144,2.6600,5.1309,27.5717,-1.3864,0.0000
145,2.6750,5.1150,27.6307,-2.1471,0.0000
146,2.6900,5.1069,27.7725,-3.0586,0.0000
147,2.7050,5.0636,27.8646,-4.1101,0.0000
148,2.7200,5.0272,28.0932,-5.2892,0.0000
149,2.7350,5.0041,28.2431,-6.5822,0.0000
150,2.7500,5.0107,28.5066,-6.5822,0.0000
151,2.7650,5.0636,28.6836,-7.9739,0.0000
152,2.7800,5.1813,28.7913,-9.4479,0.0000
153,2.7950,5.1785,28.8073,-10.9871,0.0000
154,2.8100,5.1555,28.7790,-12.5733,0.0000
155,2.8250,5.1444,28.7690,-14.1879,0.0000
156,2.8400,5.1717,28.7767,-15.8121,0.0000
157,2.8550,5.1720,28.8477,-17.4267,0.0000
158,2.8700,5.2315,28.9445,-19.0129,0.0000
159,2.8850,5.4454,29.0907,-20.5521,0.0000
160,2.9000,5.6273,29.3017,-20.5521,0.0000
161,2.9150,5.7132,29.5393,-22.0261,0.0000
162,2.9300,5.7377,29.7645,-23.4178,0.0000
163,2.9450,5.6916,29.9199,-24.7108,0.0000
164,2.9600,5.6452,29.9955,-25.8899,0.0000
165,2.9750,5.7506,30.1570,-26.9414,0.0000
166,2.9900,5.9031,30.3911,-27.8529,0.0000
167,3.0050,6.0844,30.7189,-28.6136,0.0000
168,3.0200,6.2508,30.8458,-29.2148,0.0000
169,3.0350,6.2966,31.1773,-29.6493,0.0000
170,3.0500,6.2584,31.4864,-29.6493,0.0000
171,3.0650,6.1760,31.5569,-29.9121,0.0000
172,3.0800,6.1072,31.8238,-30.0000,0.0000
173,3.0950,6.0452,32.1867,-30.0000,0.0000
174,3.1100,5.9988,32.6238,-30.0000,0.0000
175,3.1250,5.9313,33.0147,-30.0000,0.0000
176,3.1400,5.8304,33.3606,-30.0000,0.0000
177,3.1550,5.6854,33.6522,-30.0000,0.0000
178,3.1700,5.5583,33.9702,-30.0000,0.0000
179,3.1850,5.4715,34.3292,-30.0000,0.0000
180,3.2000,5.2432,34.3347,-30.0000,0.0000
181,3.2150,4.9790,34.1245,-30.0000,0.0000
182,3.2300,4.9047,34.3940,-30.0000,0.0000
183,3.2450,4.8814,34.8363,-30.0000,0.0000
184,3.2600,5.0317,35.2839,-30.0000,0.0000
185,3.2750,5.2700,35.7190,-30.0000,0.0000
186,3.2900,5.4620,36.1476,-30.0000,0.0000
187,3.3050,5.6784,36.5725,-30.0000,0.0000
188,3.3200,6.0635,36.9806,-30.0000,0.0000
189,3.3350,6.0538,37.3622,-30.0000,0.0000
190,3.3500,5.8692,37.5222,-30.0000,0.0000
191,3.3650,5.7380,37.7451,-30.0000,0.0000
192,3.3800,5.6388,38.0155,-30.0000,0.0000
193,3.3950,5.4372,38.1108,-30.0000,0.0000
194,3.4100,5.2215,38.1697,-30.0000,0.0000
195,3.4250,5.1328,38.4959,-30.0000,0.0000
196,3.4400,5.0831,38.8926,-30.0000,0.0000
197,3.4550,4.9745,39.1533,-30.0000,0.0000
198,3.4700,4.8908,39.3985,-30.0000,0.0000
199,3.4850,4.7342,39.5400,-30.0000,0.0000
200,3.5000,4.5014,39.5419,-30.0000,0.0000
201,3.5150,4.2860,39.5774,-30.0000,0.0000
202,3.5300,4.0984,39.6308,-30.0000,0.0000
203,3.5450,4.0182,39.8050,-30.0000,0.0000
204,3.5600,3.9510,40.0065,-30.0000,0.0000
205,3.5750,3.8855,40.2024,-30.0000,0.0000
206,3.5900,3.8355,40.4006,-30.0000,0.0000
207,3.6050,3.7318,40.5649,-30.0000,0.0000
208,3.6200,3.7095,40.9100,-30.0000,0.0000
209,3.6350,3.5855,41.1042,-30.0000,0.0000
210,3.6500,3.5548,41.4190,-30.0000,0.0000
211,3.6650,3.4569,41.6491,-30.0000,0.0000
212,3.6800,3.3736,41.8986,-30.0000,0.0000
213,3.6950,3.3431,42.2380,-30.0000,0.0000
214,3.7100,3.3307,42.5932,-30.0000,0.0000
215,3.7250,3.2941,42.8901,-30.0000,0.0000
216,3.7400,3.2899,43.2566,-30.0000,0.0000
217,3.7550,3.3636,43.6407,-30.0000,0.0000
218,3.7700,3.4541,43.9855,-30.0000,0.0000
219,3.7850,3.4352,44.2903,-30.0000,0.0000
220,3.8000,3.3884,44.5529,-30.0000,0.0000
221,3.8150,3.2375,44.6641,-30.0000,0.0000
222,3.8300,3.0241,44.5914,-30.0000,0.0000
223,3.8450,2.8129,44.4866,-30.0000,0.0000
224,3.8600,2.6421,44.4324,-30.0000,0.0000
225,3.8750,2.5146,44.4578,-30.0000,0.0000
226,3.8900,2.3994,44.4859,-30.0000,0.0000
227,3.9050,2.3801,44.4389,-30.0000,0.0000
228,3.9200,2.6180,44.5622,-30.0000,0.0000
229,3.9350,2.9069,44.7940,-30.0000,0.0000
230,3.9500,2.9106,45.1343,-30.0000,0.0000
231,3.9650,2.9022,45.4511,-30.0000,0.0000
232,3.9800,2.8730,45.7456,-30.0000,0.0000
233,3.9950,2.6818,45.7489,-30.0000,0.0000
234,4.0100,2.4720,45.7085,-30.0000,0.0000
235,4.0250,2.2786,45.6840,-30.0000,0.0000
236,4.0400,2.0920,45.6499,-30.0000,0.0000
237,4.0550,1.8861,45.5417,-30.0000,0.0000
238,4.0700,1.6921,45.4352,-30.0000,0.0000
239,4.0850,1.5402,45.2987,-30.0000,0.0000
240,4.1000,1.5380,45.2109,-30.0000,0.0000
241,4.1150,1.8843,45.2229,-30.0000,0.0000
242,4.1300,2.2608,45.2626,-30.0000,0.0000
243,4.1450,2.6577,45.2993,-30.0000,0.0000
244,4.1600,2.8803,45.3648,-30.0000,0.0000
245,4.1750,3.0100,45.5124,-30.0000,0.0000
246,4.1900,3.0016,45.7223,-30.0000,0.0000
247,4.2050,2.8092,45.7376,-30.0000,0.0000
248,4.2200,2.6339,45.7406,-30.0000,0.0000
249,4.2350,2.4556,45.7464,-30.0000,0.0000
250,4.2500,2.2677,45.7619,-30.0000,0.0000
251,4.2650,2.2623,46.0510,-30.0000,0.0000
252,4.2800,2.3478,46.2981,-30.0000,0.0000
253,4.2950,2.3796,46.4728,-30.0000,0.0000
254,4.3100,2.5971,46.5608,-30.0000,0.0000
255,4.3250,2.7112,46.6385,-30.0000,0.0000
256,4.3400,2.6659,46.8290,-30.0000,0.0000
257,4.3550,2.5076,46.9125,-30.0000,0.0000
258,4.3700,2.3174,46.9528,-30.0000,0.0000
259,4.3850,2.2888,47.2217,-30.0000,0.0000
260,4.4000,2.2491,47.4653,-30.0000,0.0000
261,4.4150,2.1946,47.6326,-30.0000,0.0000
262,4.4300,2.0818,47.6909,-30.0000,0.0000
263,4.4450,2.0282,47.8596,-30.0000,0.0000
264,4.4600,1.9834,48.0650,-30.0000,0.0000
265,4.4750,1.9303,48.2516,-30.0000,0.0000
266,4.4900,1.9264,48.5180,-30.0000,0.0000
267,4.5050,1.9389,48.8068,-30.0000,0.0000
268,4.5200,1.9530,49.0947,-30.0000,0.0000
269,4.5350,1.9555,49.3905,-30.0000,0.0000
270,4.5500,1.9604,49.6639,-30.0000,0.0000
271,4.5650,1.9615,49.9541,-30.0000,0.0000
272,4.5800,1.9576,50.2476,-30.0000,0.0000
273,4.5950,1.9432,50.4980,-30.0000,0.0000
274,4.6100,1.7703,50.4826,-30.0000,0.0000
275,4.6250,1.7539,50.7254,-30.0000,0.0000
276,4.6400,1.5638,50.6901,-30.0000,0.0000
277,4.6550,1.3676,50.6296,-30.0000,0.0000
278,4.6700,1.2266,50.6626,-30.0000,0.0000
279,4.6850,1.0545,50.6249,-30.0000,0.0000
280,4.7000,0.8587,50.5125,-30.0000,0.0000
281,4.7150,0.6732,50.3838,-30.0000,0.0000
282,4.7300,0.5846,50.4611,-30.0000,0.0000
283,4.7450,0.5849,50.7268,-30.0000,0.0000
284,4.7600,0.6048,50.9971,-30.0000,0.0000
285,4.7750,0.9046,51.2362,-30.0000,0.0000
286,4.7900,1.0634,51.4699,-30.0000,0.0000
287,4.8050,1.2817,51.5032,-30.0000,0.0000
288,4.8200,1.4987,51.4159,-30.0000,0.0000
289,4.8350,1.7510,51.3436,-30.0000,0.0000
290,4.8500,2.0478,51.3117,-30.0000,0.0000
291,4.8650,2.1717,51.3659,-30.0000,0.0000
292,4.8800,2.2468,51.4783,-30.0000,0.0000
293,4.8950,2.2141,51.4928,-30.0000,0.0000
294,4.9100,2.1662,51.5185,-30.0000,0.0000
295,4.9250,2.0992,51.6099,-30.0000,0.0000
296,4.9400,2.0040,51.6599,-30.0000,0.0000
297,4.9550,1.8908,51.7002,-30.0000,0.0000
298,4.9700,1.7126,51.6459,-30.0000,0.0000
299,4.9850,1.6259,51.7338,-30.0000,0.0000
300,5.0000,1.5818,51.8964,-30.0000,0.0000
301,5.0150,1.5702,52.1502,-30.0000,0.0000
302,5.0300,1.5736,52.4416,-30.0000,0.0000
303,5.0450,1.5734,52.7277,-30.0000,0.0000
304,5.0600,1.5778,53.0037,-30.0000,0.0000
305,5.0750,1.5708,53.2679,-30.0000,0.0000
306,5.0900,1.5573,53.5197,-30.0000,0.0000
307,5.1050,1.5478,53.7602,-30.0000,0.0000
308,5.1200,1.5331,53.9314,-30.0000,0.0000
309,5.1350,1.5360,54.0929,-30.0000,0.0000
310,5.1500,1.4609,54.1489,-30.0000,0.0000
311,5.1650,1.2987,54.0832,-30.0000,0.0000
312,5.1800,1.1431,54.0355,-30.0000,0.0000
313,5.1950,0.9685,53.9700,-30.0000,0.0000
314,5.2100,0.8874,54.0547,-30.0000,0.0000
315,5.2250,0.7344,54.0505,-30.0000,0.0000
316,5.2400,0.7168,54.2129,-30.0000,0.0000
317,5.2550,0.7124,54.4215,-30.0000,0.0000
318,5.2700,0.7121,54.6460,-30.0000,0.0000
319,5.2850,0.7118,54.8874,-30.0000,0.0000
320,5.3000,0.7184,55.1430,-30.0000,0.0000
321,5.3150,0.7188,55.3751,-30.0000,0.0000
322,5.3300,0.7139,55.5961,-30.0000,0.0000
323,5.3450,0.7104,55.8206,-30.0000,0.0000
324,5.3600,0.7080,56.0301,-30.0000,0.0000
325,5.3750,0.6886,56.1872,-30.0000,0.0000
326,5.3900,0.6860,56.3947,-30.0000,0.0000
327,5.4050,0.6846,56.5912,-30.0000,0.0000
328,5.4200,0.6746,56.7653,-30.0000,0.0000
329,5.4350,0.6468,56.9079,-30.0000,0.0000
330,5.4500,0.6210,57.0575,-30.0000,0.0000
331,5.4650,0.6113,57.2521,-30.0000,0.0000
332,5.4800,0.5996,57.4178,-30.0000,0.0000
333,5.4950,0.5121,57.4714,-30.0000,0.0000
334,5.5100,0.5024,57.6344,-30.0000,0.0000
335,5.5250,0.4472,57.7339,-30.0000,0.0000
336,5.5400,0.2418,57.5428,-30.0000,0.0000
337,5.5550,0.0260,57.2771,-30.0000,0.0000
338,5.5700,-0.1599,57.0869,-30.0000,0.0000
339,5.5850,-0.3432,56.9099,-30.0000,0.0000
340,5.6000,-0.4493,56.9229,-30.0000,0.0000
341,5.6150,-0.5801,56.9190,-30.0000,0.0000
342,5.6300,-0.6166,57.0446,-30.0000,0.0000
343,5.6450,-0.6079,57.2567,-30.0000,0.0000
344,5.6600,-0.5991,57.4566,-29.9121,0.0000
345,5.6750,-0.5902,57.6513,-29.6493,0.0000
346,5.6900,-0.5825,57.8347,-29.2148,0.0000
347,5.7050,-0.5726,58.0204,-28.6136,0.0000
348,5.7200,-0.5614,58.2229,-27.8529,0.0000
349,5.7350,-0.5430,58.4253,-26.9414,0.0000
350,5.7500,-0.4965,58.6398,-26.9414,0.0000
351,5.7650,-0.4506,58.8595,-25.8899,0.0000
352,5.7800,0.0016,58.9891,-24.7108,0.0000
353,5.7950,0.5113,59.1138,-23.4178,0.0000
354,5.8100,0.8012,59.3118,-22.0261,0.0000
355,5.8250,0.8561,59.5217,-20.5521,0.0000
356,5.8400,0.8496,59.6620,-19.0129,0.0000
357,5.8550,0.8022,59.7561,-17.4267,0.0000
358,5.8700,0.6556,59.6759,-15.8121,0.0000
359,5.8850,0.4738,59.4072,-14.1879,0.0000
360,5.9000,0.3877,59.3844,-14.1879,0.0000
361,5.9150,0.3486,59.4428,-12.5733,0.0000
362,5.9300,0.2998,59.3640,-10.9871,0.0000
363,5.9450,0.3041,59.3380,-9.4479,0.0000
364,5.9600,0.3182,59.2550,-7.9739,0.0000
365,5.9750,0.3312,59.1084,-6.5822,0.0000
366,5.9900,0.3410,59.1960,-5.2892,0.0000
367,6.0050,0.3404,59.3245,-4.1101,0.0000
368,6.0200,0.3299,59.3795,-3.0586,0.0000
369,6.0350,0.3440,59.4799,-2.1471,0.0000
370,6.0500,0.3561,59.6222,-2.1471,0.0000
371,6.0650,0.3617,59.7342,-1.3864,0.0000
372,6.0800,0.3766,59.7964,-0.7852,0.0000
373,6.0950,0.3964,59.8109,-0.3507,0.0000
374,6.1100,0.4085,59.6418,-0.0879,0.0000
375,6.1250,0.4237,59.4517,-0.0000,0.0000
376,6.1400,0.4556,59.2422,0.0000,0.0000
377,6.1550,0.5083,58.9970,0.0000,0.0000
378,6.1700,0.5417,58.6842,0.0000,0.0000
379,6.1850,0.5702,58.4067,0.0000,0.0000
380,6.2000,0.5927,58.1676,0.0000,0.0000
381,6.2150,0.6027,57.8968,0.0000,0.0000
382,6.2300,0.6154,57.6378,0.0000,0.0000
383,6.2450,0.6392,57.3850,0.0000,0.0000
384,6.2600,0.6608,57.1040,0.0000,0.0000
385,6.2750,0.6919,56.8210,0.0000,0.0000
386,6.2900,0.7339,56.5037,0.0000,0.0000
387,6.3050,0.7578,56.1744,0.0000,0.0000
388,6.3200,0.7652,55.8637,0.0000,0.0000
389,6.3350,0.7724,55.5711,0.0000,0.0000
390,6.3500,0.7788,55.3015,0.0000,0.0000
391,6.3650,0.7784,55.0265,0.0000,0.0000
392,6.3800,0.7820,54.7577,0.0000,0.0000
393,6.3950,0.7890,54.5184,0.0000,0.0000
394,6.4100,0.8030,54.2755,0.0000,0.0000
395,6.4250,0.8189,54.0350,0.0000,0.0000
396,6.4400,0.8676,53.7648,0.0000,0.0000
397,6.4550,0.9209,53.4594,0.0000,0.0000
398,6.4700,0.9690,53.1592,0.0000,0.0000
399,6.4850,0.9998,52.8727,0.0000,0.0000
400,6.5000,1.0385,52.5893,0.0000,0.0000
401,6.5150,1.1036,52.3111,0.0000,0.0000
402,6.5300,1.1512,52.0266,0.0000,0.0000
403,6.5450,1.2303,51.7316,0.0000,0.0000
404,6.5600,1.3543,51.4568,0.0000,0.0000
405,6.5750,1.4219,51.2178,0.0000,0.0000
406,6.5900,1.4619,51.0590,0.0000,0.0000
407,6.6050,1.4878,50.8444,0.0000,0.0000
408,6.6200,1.4975,50.6538,0.0000,0.0000
409,6.6350,1.5118,50.4005,0.0000,0.0000
410,6.6500,1.5219,50.1545,0.0000,0.0000
411,6.6650,1.5335,49.9088,0.0000,0.0000
412,6.6800,1.5481,49.6817,0.0000,0.0000
413,6.6950,1.5563,49.4589,0.0000,0.0000
414,6.7100,1.5619,49.2578,0.0000,0.0000
415,6.7250,1.5568,49.0717,0.0000,0.0000
416,6.7400,1.5564,48.8897,0.0000,0.0000
417,6.7550,1.5583,48.6877,0.0000,0.0000
418,6.7700,1.5645,48.4784,0.0000,0.0000
419,6.7850,1.5718,48.2947,0.0000,0.0000
420,6.8000,1.6140,48.0731,0.0000,0.0000
421,6.8150,1.6341,47.8731,0.0000,0.0000
422,6.8300,1.6730,47.6082,0.0000,0.0000
423,6.8450,1.6980,47.3403,0.0000,0.0000
424,6.8600,1.7253,47.0991,0.0000,0.0000
425,6.8750,1.7594,46.8784,0.0000,0.0000
426,6.8900,1.8279,46.6692,0.0000,0.0000
427,6.9050,1.9227,46.4765,0.0000,0.0000
428,6.9200,2.0648,46.3191,0.0000,0.0000
429,6.9350,2.1316,46.1329,0.0000,0.0000
430,6.9500,2.1397,45.9892,0.0000,0.0000
431,6.9650,2.1365,45.8831,0.0000,0.0000
432,6.9800,2.1269,45.7320,0.0000,0.0000
433,6.9950,2.1202,45.5941,0.0000,0.0000
434,7.0100,2.1297,45.4119,0.0000,0.0000
435,7.0250,2.1668,45.2190,0.0000,0.0000
436,7.0400,2.2046,45.0227,0.0000,0.0000
437,7.0550,2.2817,44.8019,0.0000,0.0000
438,7.0700,2.4097,44.5992,0.0000,0.0000
439,7.0850,2.5217,44.4171,0.0000,0.0000
440,7.1000,2.5942,44.2257,0.0000,0.0000
441,7.1150,2.6894,44.0259,0.0000,0.0000
442,7.1300,2.7479,43.8486,0.0000,0.0000
443,7.1450,2.8082,43.6246,0.0000,0.0000
444,7.1600,2.8716,43.4024,0.0000,0.0000
445,7.1750,2.9038,43.2264,0.0000,0.0000
446,7.1900,2.9785,43.0362,0.0000,0.0000
447,7.2050,3.0564,42.8544,0.0000,0.0000
448,7.2200,3.1511,42.6666,0.0000,0.0000
449,7.2350,3.2300,42.4732,0.0000,0.0000
450,7.2500,3.3222,42.2952,0.0000,0.0000
451,7.2650,3.4062,42.1778,0.0000,0.0000
452,7.2800,3.4500,42.0242,0.0000,0.0000
453,7.2950,3.4857,41.8813,0.0000,0.0000
454,7.3100,3.5148,41.7093,0.0000,0.0000
455,7.3250,3.5328,41.5232,0.0000,0.0000
456,7.3400,3.5163,41.3587,0.0000,0.0000
457,7.3550,3.5052,41.1908,0.0000,0.0000
458,7.3700,3.5007,41.0216,0.0000,0.0000
459,7.3850,3.5001,40.8616,0.0000,0.0000
460,7.4000,3.5158,40.7381,0.0000,0.0000
461,7.4150,3.5455,40.6139,0.0000,0.0000
462,7.4300,3.6048,40.5151,0.0000,0.0000
463,7.4450,3.7020,40.3660,0.0000,0.0000
464,7.4600,3.7630,40.1869,0.0000,0.0000
465,7.4750,3.8201,40.0421,0.0000,0.0000
466,7.4900,3.8629,39.9039,0.0000,0.0000
467,7.5050,3.9004,39.7728,0.0000,0.0000
468,7.5200,3.9099,39.6311,0.0000,0.0000
469,7.5350,3.9733,39.4623,0.0000,0.0000
470,7.5500,4.0371,39.3264,0.0000,0.0000
471,7.5650,4.0890,39.2165,0.0000,0.0000
472,7.5800,4.1562,39.1017,0.0000,0.0000
473,7.5950,4.2243,38.9860,0.0000,0.0000
474,7.6100,4.2666,38.8625,0.0000,0.0000
475,7.6250,4.2972,38.7387,0.0000,0.0000
476,7.6400,4.3261,38.5843,0.0000,0.0000
477,7.6550,4.3152,38.4517,0.0000,0.0000
478,7.6700,4.3360,38.2980,0.0000,0.0000
479,7.6850,4.4083,38.1366,0.0000,0.0000
480,7.7000,4.5028,38.0014,0.0000,0.0000
481,7.7150,4.5924,37.8953,0.0000,0.0000
482,7.7300,4.6411,37.7693,0.0000,0.0000
483,7.7450,4.6485,37.6426,0.0000,0.0000
484,7.7600,4.6696,37.5192,0.0000,0.0000
485,7.7750,4.6520,37.4129,0.0000,0.0000
486,7.7900,4.6552,37.2740,0.0000,0.0000
487,7.8050,4.6359,37.1618,0.0000,0.0000
488,7.8200,4.6110,37.0430,0.0000,0.0000
489,7.8350,4.5864,36.9337,0.0000,0.0000
490,7.8500,4.5684,36.8275,0.0000,0.0000
491,7.8650,4.5370,36.7609,0.0000,0.0000
492,7.8800,4.5303,36.6657,0.0000,0.0000
493,7.8950,4.5148,36.5767,0.0000,0.0000
494,7.9100,4.5406,36.4904,0.0000,0.0000
495,7.9250,4.5600,36.3727,0.0000,0.0000
496,7.9400,4.5804,36.2520,0.0000,0.0000
497,7.9550,4.5779,36.1284,0.0000,0.0000
498,7.9700,4.6051,36.0242,0.0000,0.0000
499,7.9850,4.6046,35.9221,0.0000,0.0000
500,8.0000,4.5810,35.8264,0.0000,0.0000
501,8.0150,4.5600,35.7342,0.0000,0.0000
502,8.0300,4.5356,35.6263,0.0000,0.0000
503,8.0450,4.5060,35.5276,0.0000,0.0000
504,8.0600,4.4783,35.4373,0.0000,0.0000
505,8.0750,4.4500,35.3463,0.0000,0.0000
