window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,3.6950,8.4841,3.6322,-4.3712,0.0000
214,3.7100,8.4215,3.5749,-4.3689,0.0000
215,3.7250,9.4215,3.9508,-4.3658,0.0000
216,3.7400,9.6228,3.9697,-4.3652,0.0000
217,3.7550,10.0688,4.0750,-4.3582,0.0000
218,3.7700,10.5263,4.5205,-4.3545,0.0000
219,3.7850,10.9507,4.8081,-4.3502,0.0000
220,3.8000,10.6368,4.9789,-4.3475,0.0000
221,3.8150,10.5724,5.0262,-4.3448,0.0000
222,3.8300,9.3760,4.2373,-4.3372,0.0000
223,3.8450,8.2965,3.7727,-4.3359,0.0000
224,3.8600,8.8190,4.0351,-4.3284,0.0000
225,3.8750,8.5636,3.9592,-4.3217,0.0000
226,3.8900,8.5948,3.7527,-4.3119,0.0000
227,3.9050,8.9821,3.8680,-4.3061,0.0000
228,3.9200,9.6862,4.2123,-4.2978,0.0000
229,3.9350,9.1422,3.7291,-4.2919,0.0000
230,3.9500,9.0002,3.7573,-4.2878,0.0000
231,3.9650,9.1724,3.9708,-4.2882,0.0000
232,3.9800,8.4832,3.6031,-4.2849,0.0000
233,3.9950,7.8839,3.3290,-4.2800,0.0000
234,4.0100,7.9055,3.4952,-4.2800,0.0000
235,4.0250,8.0669,3.6023,-4.2825,0.0000
236,4.0400,8.7692,3.7116,-4.2796,0.0000
237,4.0550,9.1460,3.8781,-4.2800,0.0000
238,4.0700,9.4533,3.9795,-4.2822,0.0000
239,4.0850,9.8855,3.7803,-4.2821,0.0000
240,4.1000,10.3880,4.1533,-4.2856,0.0000
241,4.1150,9.9974,4.1405,-4.2912,0.0000
242,4.1300,9.4197,3.8763,-4.2899,0.0000
243,4.1450,10.4559,4.5079,-4.2938,0.0000
244,4.1600,10.4509,4.7757,-4.2944,0.0000
245,4.1750,11.0278,5.2098,-4.2994,0.0000
246,4.1900,9.2967,4.2729,-4.3052,0.0000
247,4.2050,8.1703,3.8098,-4.3100,0.0000
248,4.2200,8.3057,3.8917,-4.3149,0.0000
249,4.2350,8.2722,3.8419,-4.3149,0.0000
250,4.2500,8.3135,3.6601,-4.3153,0.0000
251,4.2650,8.4496,3.6640,-4.3209,0.0000
252,4.2800,9.1803,4.0320,-4.3279,0.0000
253,4.2950,8.6840,3.9988,-4.3325,0.0000
254,4.3100,8.6708,3.9048,-4.3369,0.0000
255,4.3250,8.8994,3.8074,-4.3411,0.0000
256,4.3400,9.0895,3.9738,-4.3397,0.0000
257,4.3550,8.8321,3.7680,-4.3390,0.0000
258,4.3700,9.0312,4.0082,-4.3372,0.0000
259,4.3850,8.8984,3.9896,-4.3346,0.0000
260,4.4000,8.6745,3.9094,-4.3355,0.0000
261,4.4150,8.5604,3.6868,-4.3407,0.0000
262,4.4300,8.0125,3.3820,-4.3334,0.0000
263,4.4450,8.1420,3.3891,-4.3359,0.0000
264,4.4600,8.0535,3.3677,-4.3382,0.0000
265,4.4750,8.0472,3.3865,-4.3399,0.0000
266,4.4900,8.2064,3.5160,-4.3395,0.0000
267,4.5050,8.4545,3.6562,-4.3363,0.0000
268,4.5200,8.2979,3.8582,-4.3377,0.0000
269,4.5350,8.2072,3.9320,-4.3454,0.0000
270,4.5500,7.8852,3.8407,-4.3450,0.0000
271,4.5650,7.6950,3.6412,-4.3453,0.0000
272,4.5800,7.4052,3.4991,-4.3523,0.0000
273,4.5950,7.2236,3.3986,-4.3497,0.0000
274,4.6100,7.3111,3.3288,-4.3519,0.0000
275,4.6250,7.3337,3.2705,-4.3564,0.0000
276,4.6400,7.5437,3.2925,-4.3585,0.0000
277,4.6550,7.8017,3.3908,-4.3553,0.0000
278,4.6700,8.2298,3.5333,-4.3547,0.0000
279,4.6850,8.4079,3.3733,-4.3520,0.0000
280,4.7000,8.7008,3.4415,-4.3486,0.0000
281,4.7150,9.4367,3.7558,-4.3438,0.0000
282,4.7300,9.7193,4.0418,-4.3410,0.0000
283,4.7450,10.0049,4.2954,-4.3379,0.0000
284,4.7600,9.9211,4.3997,-4.3386,0.0000
285,4.7750,9.5685,4.6375,-4.3319,0.0000
286,4.7900,8.8196,4.1736,-4.3266,0.0000
287,4.8050,8.0441,3.7041,-4.3184,0.0000
288,4.8200,8.6554,4.0343,-4.3155,0.0000
289,4.8350,8.8038,4.0773,-4.3156,0.0000
290,4.8500,8.9619,3.9860,-4.3154,0.0000
291,4.8650,8.9448,3.9397,-4.3144,0.0000
292,4.8800,9.2215,4.1708,-4.3125,0.0000
293,4.8950,9.2169,4.1749,-4.3117,0.0000
294,4.9100,8.7822,4.0134,-4.3157,0.0000
295,4.9250,8.5845,3.6300,-4.3180,0.0000
296,4.9400,8.6289,3.4818,-4.3235,0.0000
297,4.9550,8.5056,3.5558,-4.3260,0.0000
298,4.9700,9.2793,3.8631,-4.3421,0.0000
299,4.9850,8.9302,3.6226,-4.3515,0.0000
300,5.0000,9.2657,3.6108,-4.3673,0.0000
301,5.0150,9.6259,3.9772,-4.3899,0.0000
302,5.0300,9.4360,3.8867,-4.4289,0.0000
303,5.0450,9.2976,3.6262,-4.4797,0.0000
304,5.0600,9.4494,3.5518,-4.5324,0.0000
305,5.0750,10.0611,3.7413,-4.5941,0.0000
306,5.0900,9.9698,3.5659,-4.6598,0.0000
307,5.1050,10.8123,4.0578,-4.7229,0.0000
308,5.1200,12.1261,4.5025,-4.7876,0.0000
309,5.1350,10.5763,4.2980,-4.8561,0.0000
310,5.1500,11.9354,4.7164,-4.9468,0.0000
311,5.1650,13.4869,4.9223,-5.0564,0.0000
312,5.1800,9.3614,3.6587,-5.2060,0.0000
313,5.1950,5.4568,2.6261,-5.4076,0.0000
314,5.2100,3.3068,2.4855,-5.6535,0.0000
315,5.2250,-0.2768,1.9704,-5.9574,0.0000
316,5.2400,1.1334,2.1060,-6.3166,0.0000
317,5.2550,-0.6849,1.7240,-6.7789,0.0000
318,5.2700,-1.8620,1.7043,-7.3045,0.0000
319,5.2850,-5.8761,1.2955,-7.8364,0.0000
320,5.3000,-7.3788,1.2573,-8.3775,0.0000
321,5.3150,-4.0747,2.0011,-8.9505,0.0000
322,5.3300,-5.4899,1.8852,-9.5468,0.0000
323,5.3450,-0.8794,2.3217,-10.1619,0.0000
324,5.3600,7.5428,3.5307,-10.7894,0.0000
325,5.3750,7.8773,3.0922,-11.4293,0.0000
326,5.3900,7.9804,3.4278,-12.0740,0.0000
327,5.4050,6.2672,3.3045,-12.7528,0.0000
328,5.4200,-2.8475,1.8878,-13.4158,0.0000
329,5.4350,-6.6735,1.7473,-14.0623,0.0000
330,5.4500,-5.1148,1.8403,-14.7006,0.0000
331,5.4650,-7.8671,1.5961,-15.3703,0.0000
332,5.4800,-10.9139,1.0609,-15.9547,0.0000
333,5.4950,-12.8460,0.6943,-16.5157,0.0000
334,5.5100,-7.5473,1.4089,-17.0602,0.0000
335,5.5250,-8.2286,1.4133,-17.5873,0.0000
336,5.5400,-8.9144,1.5261,-18.0996,0.0000
337,5.5550,-7.6632,3.9542,-18.5955,0.0000
338,5.5700,-2.2435,14.2031,-19.0649,0.0000
339,5.5850,-4.2863,17.3762,-19.5246,0.0000
340,5.6000,-5.2994,18.5951,-19.9588,0.0000
341,5.6150,-12.4338,8.6146,-20.3834,0.0000
342,5.6300,-12.2538,15.0706,-20.7929,0.0000
343,5.6450,-10.5094,11.0655,-21.1843,0.0000
344,5.6600,-14.5497,1.0529,-21.5466,0.0000
345,5.6750,-22.6747,0.4625,-21.8989,0.0000
346,5.6900,-22.4843,0.3742,-22.2426,0.0000
347,5.7050,-21.5349,0.2077,-22.5634,0.0000
348,5.7200,-19.4232,0.2084,-22.8702,0.0000
349,5.7350,-20.8263,0.1909,-23.1798,0.0000
350,5.7500,-22.0408,0.3410,-23.4694,0.0000
351,5.7650,-22.7092,0.4158,-23.7384,0.0000
352,5.7800,-16.9273,0.5123,-23.9973,0.0000
353,5.7950,-18.0079,0.3551,-24.2682,0.0000
354,5.8100,-20.5156,0.2245,-24.5253,0.0000
355,5.8250,-20.5144,0.2261,-24.7753,0.0000
356,5.8400,-23.1031,0.2282,-25.0196,0.0000
357,5.8550,-23.3179,0.3097,-25.2758,0.0000
358,5.8700,-22.0256,0.4611,-25.5267,0.0000
359,5.8850,-22.8851,0.3747,-25.7640,0.0000
360,5.9000,-23.0797,0.2562,-25.9828,0.0000
361,5.9150,-23.1085,0.3277,-26.1911,0.0000
362,5.9300,-23.0332,0.3789,-26.3980,0.0000
363,5.9450,-22.1489,0.2823,-26.6221,0.0000
364,5.9600,-22.6364,0.4611,-26.8321,0.0000
365,5.9750,-22.5860,0.4341,-27.0327,0.0000
366,5.9900,-23.2963,0.3663,-27.2300,0.0000
367,6.0050,-22.5156,0.3030,-27.4265,0.0000
368,6.0200,-19.7279,0.2524,-27.6285,0.0000
369,6.0350,-18.8749,0.3714,-27.8340,0.0000
370,6.0500,-22.6986,0.5307,-28.0311,0.0000
371,6.0650,-22.3254,0.4265,-28.2153,0.0000
372,6.0800,-17.9965,0.6064,-28.3874,0.0000
373,6.0950,-19.8578,0.5231,-28.5494,0.0000
374,6.1100,-22.1791,0.3972,-28.6768,0.0000
375,6.1250,-21.7566,0.3678,-28.7650,0.0000
376,6.1400,-21.9459,0.3570,-28.8501,0.0000
377,6.1550,-22.9398,0.3026,-28.9194,0.0000
378,6.1700,-22.5806,0.3574,-28.9652,0.0000
379,6.1850,-20.8478,0.3430,-28.9873,0.0000
380,6.2000,-22.7523,0.3541,-28.9896,0.0000
381,6.2150,-23.4572,0.2751,-28.9617,0.0000
382,6.2300,-23.1710,0.2748,-28.9262,0.0000
383,6.2450,-21.9190,0.3599,-28.8874,0.0000
384,6.2600,-22.8406,0.2762,-28.8417,0.0000
385,6.2750,-23.7249,0.4191,-28.8032,0.0000
386,6.2900,-23.1281,0.3922,-28.7615,0.0000
387,6.3050,-22.7076,0.3675,-28.7164,0.0000
388,6.3200,-22.4834,0.3100,-28.6642,0.0000
389,6.3350,-22.9649,0.5501,-28.6021,0.0000
390,6.3500,-21.6211,0.4034,-28.5411,0.0000
391,6.3650,-20.1279,0.4624,-28.4804,0.0000
392,6.3800,-18.8056,0.4926,-28.4314,0.0000
393,6.3950,-19.4477,0.5443,-28.3966,0.0000
394,6.4100,-20.2379,0.7807,-28.3740,0.0000
395,6.4250,-18.2843,0.7439,-28.3597,0.0000
396,6.4400,-16.0343,0.8543,-28.3456,0.0000
397,6.4550,-20.1870,0.5865,-28.3443,0.0000
398,6.4700,-23.6535,0.4486,-28.3446,0.0000
399,6.4850,-23.1979,0.3724,-28.3452,0.0000
400,6.5000,-22.5108,0.2513,-28.3617,0.0000
401,6.5150,-21.8792,0.1488,-28.3701,0.0000
402,6.5300,-21.5867,0.2212,-28.3730,0.0000
403,6.5450,-22.4819,0.2872,-28.3742,0.0000
404,6.5600,-22.6737,0.3367,-28.3682,0.0000
405,6.5750,-22.0917,0.3541,-28.3760,0.0000
406,6.5900,-22.7135,0.3381,-28.3715,0.0000
407,6.6050,-22.6307,0.2430,-28.3665,0.0000
408,6.6200,-21.7724,0.2698,-28.3586,0.0000
409,6.6350,-21.9935,0.3264,-28.3520,0.0000
410,6.6500,-21.5128,0.3209,-28.3477,0.0000
411,6.6650,-21.0034,0.4018,-28.3388,0.0000
412,6.6800,-15.6275,0.5785,-28.3336,0.0000
413,6.6950,-16.6236,0.5060,-28.3216,0.0000
414,6.7100,-21.7104,0.4057,-28.3156,0.0000
415,6.7250,-22.4380,0.3927,-28.3088,0.0000
416,6.7400,-21.7717,0.3686,-28.3050,0.0000
417,6.7550,-22.5486,0.3260,-28.2908,0.0000
418,6.7700,-22.2239,0.3811,-28.2801,0.0000
419,6.7850,-23.1899,0.3231,-28.2712,0.0000
420,6.8000,-22.2824,0.3462,-28.2573,0.0000
421,6.8150,-22.3468,0.2926,-28.2481,0.0000
422,6.8300,-21.5163,0.2785,-28.2446,0.0000
423,6.8450,-22.9276,0.4457,-28.2397,0.0000
424,6.8600,-23.3373,0.4190,-28.2351,0.0000
425,6.8750,-22.0207,0.5972,-28.2277,0.0000
426,6.8900,-22.3488,0.4543,-28.2335,0.0000
427,6.9050,-22.6580,0.4486,-28.2380,0.0000
428,6.9200,-22.7141,0.3660,-28.2291,0.0000
429,6.9350,-22.5681,0.5156,-28.2256,0.0000
430,6.9500,-20.9062,0.5494,-28.2207,0.0000
431,6.9650,-18.5048,0.3657,-28.2144,0.0000
432,6.9800,-14.9695,0.6329,-28.2088,0.0000
433,6.9950,-17.7625,0.6444,-28.2016,0.0000
434,7.0100,-15.5606,0.7647,-28.1929,0.0000
435,7.0250,-16.1721,0.6234,-28.1908,0.0000
436,7.0400,-14.1849,0.6685,-28.1858,0.0000
437,7.0550,-14.8841,0.5685,-28.1677,0.0000
438,7.0700,-16.5840,0.6103,-28.1395,0.0000
439,7.0850,-16.1701,0.8306,-28.1197,0.0000
440,7.1000,-14.1645,1.5363,-28.1089,0.0000
441,7.1150,-13.6208,2.1235,-28.0926,0.0000
442,7.1300,-12.6838,3.8628,-28.0804,0.0000
443,7.1450,-16.3124,1.7123,-28.0594,0.0000
444,7.1600,-18.3507,1.6707,-28.0481,0.0000
445,7.1750,-18.5417,0.9398,-28.0417,0.0000
446,7.1900,-19.9200,0.8141,-28.0403,0.0000
447,7.2050,-19.8067,0.7694,-28.0309,0.0000
448,7.2200,-19.9330,0.5433,-28.0164,0.0000
449,7.2350,-20.5382,0.4836,-28.0133,0.0000
450,7.2500,-20.4973,0.4674,-28.0090,0.0000
451,7.2650,-22.2411,0.5030,-28.0074,0.0000
452,7.2800,-22.2676,0.4674,-28.0020,0.0000
453,7.2950,-21.2548,0.4005,-27.9956,0.0000
454,7.3100,-20.9150,0.3957,-27.9894,0.0000
455,7.3250,-22.3786,0.4674,-27.9799,0.0000
456,7.3400,-21.9235,0.5562,-27.9712,0.0000
457,7.3550,-17.3382,0.6321,-27.9652,0.0000
458,7.3700,-19.6111,0.6366,-27.9436,0.0000
459,7.3850,-20.6690,0.5241,-27.9322,0.0000
460,7.4000,-21.6342,0.6698,-27.9303,0.0000
461,7.4150,-21.4906,0.4555,-27.9218,0.0000
462,7.4300,-21.5865,0.3534,-27.9074,0.0000
463,7.4450,-21.0823,0.3030,-27.8963,0.0000
464,7.4600,-20.4016,0.3458,-27.8833,0.0000
465,7.4750,-21.1850,0.4157,-27.8734,0.0000
466,7.4900,-20.5953,0.5557,-27.8832,0.0000
467,7.5050,-17.6821,0.6614,-27.8841,0.0000
468,7.5200,-20.2514,0.5610,-27.8844,0.0000
469,7.5350,-22.9040,0.5098,-27.8859,0.0000
470,7.5500,-22.2536,0.4869,-27.8892,0.0000
471,7.5650,-22.0536,0.3832,-27.8915,0.0000
472,7.5800,-22.7062,0.4816,-27.8922,0.0000
473,7.5950,-22.5079,0.4474,-27.8965,0.0000
474,7.6100,-22.0052,0.4476,-27.9029,0.0000
475,7.6250,-19.9345,0.4602,-27.9042,0.0000
476,7.6400,-19.2902,0.4643,-27.9078,0.0000
477,7.6550,-20.6591,0.5129,-27.9103,0.0000
478,7.6700,-19.3892,0.5224,-27.9128,0.0000
479,7.6850,-14.1030,0.9642,-27.9036,0.0000
480,7.7000,-15.1102,0.6310,-27.8887,0.0000
481,7.7150,-15.7098,0.5858,-27.8703,0.0000
482,7.7300,-14.3507,0.6697,-27.8544,0.0000
483,7.7450,-15.1702,0.7182,-27.8319,0.0000
484,7.7600,-17.7895,0.5401,-27.8156,0.0000
485,7.7750,-17.3579,0.5529,-27.7970,0.0000
486,7.7900,-17.8933,0.3680,-27.7786,0.0000
487,7.8050,-16.6403,0.4093,-27.7571,0.0000
488,7.8200,-16.8558,0.5184,-27.7420,0.0000
489,7.8350,-17.8223,0.6102,-27.7178,0.0000
