window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
231,3.9650,66.4817,9.4224,0.0000,0.0000
232,3.9800,65.0177,10.7269,0.0000,0.0000
233,3.9950,63.4869,11.6557,0.0000,0.0000
234,4.0100,62.8965,11.5560,0.0000,0.0000
235,4.0250,61.2703,10.9722,0.0000,0.0000
236,4.0400,60.8703,10.2325,0.0000,0.0000
237,4.0550,59.5924,9.5644,0.0000,0.0000
238,4.0700,56.6608,9.0325,0.0000,0.0000
239,4.0850,55.9068,8.8463,0.0000,0.0000
240,4.1000,57.3030,8.3909,0.0000,0.0000
241,4.1150,56.6903,8.3653,0.0000,0.0000
242,4.1300,55.1306,8.2256,0.0000,0.0000
243,4.1450,56.2231,7.7914,0.0000,0.0000
244,4.1600,57.5797,7.4061,0.0000,0.0000
245,4.1750,58.4776,7.0836,0.0000,0.0000
246,4.1900,57.2650,7.1226,0.0000,0.0000
247,4.2050,58.8777,6.8283,0.0000,0.0000
248,4.2200,59.1146,6.6263,0.0000,0.0000
249,4.2350,56.6842,6.8066,0.0000,0.0000
250,4.2500,54.7323,7.0376,0.0000,0.0000
251,4.2650,55.4280,7.5124,0.0000,0.0000
252,4.2800,56.5344,7.8370,0.0000,0.0000
253,4.2950,57.9929,8.1139,0.0000,0.0000
254,4.3100,59.9897,8.1350,0.0000,0.0000
255,4.3250,62.1158,7.7382,0.0000,0.0000
256,4.3400,64.5610,7.3701,0.0000,0.0000
257,4.3550,66.6470,7.0246,0.0000,0.0000
258,4.3700,67.9010,6.7440,0.0000,0.0000
259,4.3850,68.5433,6.4739,0.0000,0.0000
260,4.4000,69.7862,6.1742,0.0000,0.0000
261,4.4150,70.8924,5.8379,0.0000,0.0000
262,4.4300,72.1378,5.5765,0.0000,0.0000
263,4.4450,73.4301,5.3309,0.0000,0.0000
264,4.4600,74.4617,5.0838,0.0000,0.0000
265,4.4750,75.3365,4.8585,0.0000,0.0000
266,4.4900,76.2634,4.6989,0.0000,0.0000
267,4.5050,76.1032,4.5765,0.0000,0.0000
268,4.5200,74.9526,4.4811,0.0000,0.0000
269,4.5350,73.8355,4.3630,0.0000,0.0000
270,4.5500,72.0947,4.2163,0.0000,0.0000
271,4.5650,70.8061,4.1072,0.0000,0.0000
272,4.5800,70.1873,4.0377,0.0000,0.0000
273,4.5950,71.1633,3.9222,0.0000,0.0000
274,4.6100,72.7522,3.8415,0.0000,0.0000
275,4.6250,73.4865,3.7539,0.0000,0.0000
276,4.6400,73.7735,3.8082,0.0000,0.0000
277,4.6550,74.4822,3.7788,0.0000,0.0000
278,4.6700,75.3469,3.7419,0.0000,0.0000
279,4.6850,76.1481,3.6629,0.0000,0.0000
280,4.7000,76.6998,3.6119,0.0000,0.0000
281,4.7150,77.1834,3.5739,0.0000,0.0000
282,4.7300,77.5591,3.5109,0.0000,0.0000
283,4.7450,77.6205,3.4724,0.0000,0.0000
284,4.7600,77.5289,3.4681,0.0000,0.0000
285,4.7750,77.6427,3.3737,0.0000,0.0000
286,4.7900,76.6434,3.4136,0.0000,0.0000
287,4.8050,76.2901,3.4244,0.0000,0.0000
288,4.8200,76.8723,3.3681,0.0000,0.0000
289,4.8350,77.7354,3.3363,0.0000,0.0000
290,4.8500,78.8717,3.4010,0.0000,0.0000
291,4.8650,78.9639,4.4411,0.0000,0.0000
292,4.8800,78.8998,5.7620,0.0000,0.0000
293,4.8950,77.2139,8.4448,0.0000,0.0000
294,4.9100,75.9861,10.5105,0.0000,0.0000
295,4.9250,74.5839,11.8462,0.0000,0.0000
296,4.9400,72.8367,12.9694,0.0000,0.0000
297,4.9550,71.8764,12.8526,0.0000,0.0000
298,4.9700,71.7202,12.1545,0.0000,0.0000
299,4.9850,71.5173,11.3397,0.0000,0.0000
300,5.0000,70.8684,10.5744,0.0000,0.0000
301,5.0150,69.6952,9.8989,0.0000,0.0000
302,5.0300,68.3969,9.2560,0.0000,0.0000
303,5.0450,67.4858,8.7128,0.0000,0.0000
304,5.0600,67.0914,8.2371,0.0000,0.0000
305,5.0750,66.8065,7.8272,0.0000,0.0000
306,5.0900,67.5328,7.5054,0.0000,0.0000
307,5.1050,67.4479,7.4910,0.0000,0.0000
308,5.1200,64.0697,8.0796,0.0000,0.0000
309,5.1350,63.4707,8.6008,0.0000,0.0000
310,5.1500,63.5754,8.9338,0.0000,0.0000
311,5.1650,63.1403,9.6162,0.0000,0.0000
312,5.1800,64.2656,9.2982,0.0000,0.0000
313,5.1950,64.7214,10.1779,0.0000,0.0000
314,5.2100,65.2757,10.3343,0.0000,0.0000
315,5.2250,65.0251,10.7899,0.0000,0.0000
316,5.2400,64.9343,11.0250,0.0000,0.0000
317,5.2550,63.4307,10.8196,0.0000,0.0000
318,5.2700,63.8021,10.9765,0.0000,0.0000
319,5.2850,66.0045,10.2792,0.0000,0.0000
320,5.3000,66.7386,9.8426,0.0000,0.0000
321,5.3150,64.5793,9.8945,0.0000,0.0000
322,5.3300,63.9488,9.5145,0.0000,0.0000
323,5.3450,64.7634,8.9922,0.0000,0.0000
324,5.3600,65.2486,8.5192,0.0000,0.0000
325,5.3750,67.0339,8.0026,0.0000,0.0000
326,5.3900,68.4845,7.5433,0.0000,0.0000
327,5.4050,68.6530,7.2705,0.0000,0.0000
328,5.4200,65.5757,7.7098,0.0000,0.0000
329,5.4350,64.0695,7.5139,0.0000,0.0000
330,5.4500,64.4530,7.1473,0.0000,0.0000
331,5.4650,64.2710,6.8164,0.0000,0.0000
332,5.4800,64.9509,6.5376,0.0000,0.0000
333,5.4950,66.4552,6.1828,0.0000,0.0000
334,5.5100,67.7871,5.9133,0.0000,0.0000
335,5.5250,68.0667,5.7238,0.0000,0.0000
336,5.5400,68.3248,5.5591,0.2638,0.2638
337,5.5550,68.7686,5.4284,1.0521,1.0521
338,5.5700,68.5825,5.8849,2.3556,2.3556
339,5.5850,67.3941,6.3873,4.1591,4.1591
340,5.6000,66.1390,7.2971,4.1591,4.1591
341,5.6150,65.2081,8.1061,6.4414,6.4414
342,5.6300,64.6269,8.7049,9.1758,9.1758
343,5.6450,64.8774,8.7761,12.3302,12.3302
344,5.6600,65.5248,8.8374,15.8676,15.8676
345,5.6750,66.2837,8.8344,19.7466,19.7466
346,5.6900,67.3418,8.4157,23.9216,23.9216
347,5.7050,67.3890,8.3682,28.3438,28.3438
348,5.7200,67.1841,7.9749,32.9612,32.9612
349,5.7350,65.0669,8.3089,37.7198,37.7198
350,5.7500,65.0831,7.9782,37.7198,37.7198
351,5.7650,64.6905,7.8106,42.5637,42.5637
352,5.7800,63.7246,7.8299,47.4363,47.4363
353,5.7950,64.2475,7.4784,52.2802,52.2802
354,5.8100,66.2839,7.0627,57.0388,57.0388
355,5.8250,68.7883,6.6808,61.6562,61.6562
356,5.8400,71.4557,6.3602,66.0784,66.0784
357,5.8550,74.1338,6.1130,70.2534,70.2534
358,5.8700,76.4712,5.8857,74.1324,74.1324
359,5.8850,77.9502,5.6268,77.6698,77.6698
360,5.9000,78.7542,5.3538,77.6698,77.6698
361,5.9150,79.0922,5.0789,80.8242,80.8242
362,5.9300,79.0793,4.8053,83.5586,83.5586
363,5.9450,78.2249,4.5001,85.8409,85.8409
364,5.9600,76.3540,4.1512,87.6444,87.6444
365,5.9750,76.0592,3.9304,88.9479,88.9479
366,5.9900,76.2991,3.7832,89.7362,89.7362
367,6.0050,76.5614,3.6474,90.0000,90.0000
368,6.0200,78.0065,3.6418,90.0000,90.0000
369,6.0350,79.1848,3.6623,90.0000,90.0000
370,6.0500,79.7467,3.6816,90.0000,90.0000
371,6.0650,80.1949,3.6517,90.0000,90.0000
372,6.0800,80.1693,3.5684,90.0000,90.0000
373,6.0950,79.4995,3.4292,90.0000,90.0000
374,6.1100,79.2928,3.3157,90.0000,90.0000
375,6.1250,78.5702,3.1721,90.0000,90.0000
376,6.1400,78.5313,3.1037,90.0000,90.0000
377,6.1550,78.9919,3.0735,90.0000,90.0000
378,6.1700,79.5499,3.0512,90.0000,90.0000
379,6.1850,79.9692,3.0330,90.0000,90.0000
380,6.2000,80.7098,3.0471,90.0000,90.0000
381,6.2150,81.4076,3.1055,90.0000,90.0000
382,6.2300,81.7195,3.0978,90.0000,90.0000
383,6.2450,82.0278,3.0904,90.0000,90.0000
384,6.2600,82.1755,3.0587,90.0000,90.0000
385,6.2750,81.7651,2.9872,90.0000,90.0000
386,6.2900,81.6976,2.9550,90.0000,90.0000
387,6.3050,81.9415,2.9536,90.0000,90.0000
388,6.3200,82.0953,2.9460,90.0000,90.0000
389,6.3350,82.9241,3.0380,90.0000,90.0000
390,6.3500,84.3486,3.2046,90.0000,90.0000
391,6.3650,85.5858,3.3548,90.0000,90.0000
392,6.3800,86.2405,3.4272,90.0000,90.0000
393,6.3950,87.0113,3.5085,90.0000,90.0000
394,6.4100,88.0278,3.5930,90.0000,90.0000
395,6.4250,88.7709,3.6684,90.0000,90.0000
396,6.4400,88.1746,3.5805,90.0000,90.0000
397,6.4550,87.4632,3.4909,90.0000,90.0000
398,6.4700,86.7271,3.3889,90.0000,90.0000
399,6.4850,86.1725,3.3129,90.0000,90.0000
400,6.5000,86.0024,3.2703,90.0000,90.0000
401,6.5150,85.9120,3.2298,90.0000,90.0000
402,6.5300,87.5246,3.3490,90.0000,90.0000
403,6.5450,89.3267,3.5448,90.0000,90.0000
404,6.5600,90.8141,3.8043,90.0000,90.0000
405,6.5750,91.9997,3.9787,90.0000,90.0000
406,6.5900,92.6943,4.1716,90.0000,90.0000
407,6.6050,93.4356,4.3156,90.0000,90.0000
408,6.6200,94.3824,4.4503,90.0000,90.0000
409,6.6350,95.3338,4.5566,90.0000,90.0000
410,6.6500,95.9598,4.5844,90.0000,90.0000
411,6.6650,96.4537,4.6216,90.0000,90.0000
412,6.6800,97.1413,4.7155,90.0000,90.0000
413,6.6950,97.8683,4.8393,90.0000,90.0000
414,6.7100,98.5540,4.8802,90.0000,90.0000
415,6.7250,99.2759,4.9210,90.0000,90.0000
416,6.7400,99.8726,4.9673,90.0000,90.0000
417,6.7550,99.1091,4.8219,90.0000,90.0000
418,6.7700,99.2067,4.7443,90.0000,90.0000
419,6.7850,99.3053,4.6709,90.0000,90.0000
420,6.8000,99.3945,4.5972,90.0000,90.0000
421,6.8150,99.2304,4.5095,90.0000,90.0000
422,6.8300,99.3336,4.4574,90.0000,90.0000
423,6.8450,99.5608,4.4317,89.7362,89.7362
424,6.8600,99.6713,4.3837,88.9479,88.9479
425,6.8750,99.6704,4.3249,87.6444,87.6444
426,6.8900,99.8714,4.2999,85.8409,85.8409
427,6.9050,100.1625,4.2954,83.5586,83.5586
428,6.9200,100.4767,4.3046,80.8242,80.8242
429,6.9350,100.1697,4.2782,77.6698,77.6698
430,6.9500,99.3175,4.2179,77.6698,77.6698
431,6.9650,98.3611,4.1482,74.1324,74.1324
432,6.9800,97.4073,4.0801,70.2534,70.2534
433,6.9950,96.3127,3.9754,66.0784,66.0784
434,7.0100,95.4208,3.8836,61.6562,61.6562
435,7.0250,94.3268,3.7828,57.0388,57.0388
436,7.0400,93.2586,3.6762,52.2802,52.2802
437,7.0550,93.7426,3.7027,47.4363,47.4363
438,7.0700,94.5149,3.7627,42.5637,42.5637
439,7.0850,95.2290,3.8167,37.7198,37.7198
440,7.1000,95.9037,3.8764,37.7198,37.7198
441,7.1150,96.5033,3.9172,32.9612,32.9612
442,7.1300,96.9797,3.9448,28.3438,28.3438
443,7.1450,97.4283,3.9766,23.9216,23.9216
444,7.1600,97.4048,3.9697,19.7466,19.7466
445,7.1750,96.7388,3.9270,15.8676,15.8676
446,7.1900,96.3298,3.9082,12.3302,12.3302
447,7.2050,96.0083,3.8888,9.1758,9.1758
448,7.2200,95.7728,3.8828,6.4414,6.4414
449,7.2350,95.7674,3.8673,4.1591,4.1591
450,7.2500,95.7899,3.8409,4.1591,4.1591
451,7.2650,95.8062,3.8036,2.3556,2.3556
452,7.2800,95.8736,3.7843,1.0521,1.0521
453,7.2950,95.8869,3.7615,0.2638,0.2638
454,7.3100,95.8350,3.7364,0.0000,0.0000
455,7.3250,95.7172,3.7105,0.0000,0.0000
456,7.3400,95.3458,3.6606,0.0000,0.0000
457,7.3550,94.4579,3.5771,0.0000,0.0000
458,7.3700,93.8262,3.5636,0.0000,0.0000
459,7.3850,93.0801,3.5814,0.0000,0.0000
460,7.4000,91.3149,3.6350,0.0000,0.0000
461,7.4150,88.7312,4.3015,0.0000,0.0000
462,7.4300,86.8702,5.1695,0.0000,0.0000
463,7.4450,84.8249,6.0493,0.0000,0.0000
464,7.4600,83.3920,6.5518,0.0000,0.0000
465,7.4750,81.4801,7.1121,0.0000,0.0000
466,7.4900,80.8375,7.5342,0.0000,0.0000
467,7.5050,79.2283,8.3370,0.0000,0.0000
468,7.5200,78.3707,8.4220,0.0000,0.0000
469,7.5350,78.0204,8.0047,0.0000,0.0000
470,7.5500,78.6497,7.5588,0.0000,0.0000
471,7.5650,79.4862,7.1525,0.0000,0.0000
472,7.5800,80.5795,6.7874,0.0000,0.0000
473,7.5950,81.4049,6.4444,0.0000,0.0000
474,7.6100,81.9275,6.1158,0.0000,0.0000
475,7.6250,82.1056,5.8074,0.0000,0.0000
476,7.6400,81.6498,5.5042,0.0000,0.0000
477,7.6550,81.0588,5.2372,0.0000,0.0000
478,7.6700,81.0586,4.9861,0.0000,0.0000
479,7.6850,80.2525,4.7034,0.0000,0.0000
480,7.7000,79.6651,4.4661,0.0000,0.0000
481,7.7150,79.1248,4.2575,0.0000,0.0000
482,7.7300,79.0707,4.0975,0.0000,0.0000
483,7.7450,78.9871,3.9760,0.0000,0.0000
484,7.7600,79.0201,3.8890,0.0000,0.0000
485,7.7750,79.1104,3.8328,0.0000,0.0000
486,7.7900,78.9507,3.7477,0.0000,0.0000
487,7.8050,78.8166,3.6663,0.0000,0.0000
488,7.8200,78.8294,3.5760,0.0000,0.0000
489,7.8350,79.1781,3.5019,0.0000,0.0000
490,7.8500,79.7924,3.4554,0.0000,0.0000
491,7.8650,80.6061,3.4298,0.0000,0.0000
492,7.8800,81.4829,3.4203,0.0000,0.0000
493,7.8950,81.9310,3.3824,0.0000,0.0000
494,7.9100,82.5367,3.3754,0.0000,0.0000
495,7.9250,82.9008,3.3753,0.0000,0.0000
496,7.9400,83.8396,3.3863,0.0000,0.0000
497,7.9550,84.2424,3.3430,0.0000,0.0000
498,7.9700,84.2149,3.2596,0.0000,0.0000
499,7.9850,83.9861,3.1738,0.0000,0.0000
500,8.0000,83.5996,3.0865,0.0000,0.0000
501,8.0150,83.0673,3.0017,0.0000,0.0000
502,8.0300,82.2872,2.9199,0.0000,0.0000
503,8.0450,81.8127,2.8735,0.0000,0.0000
504,8.0600,81.2151,2.8511,0.0000,0.0000
505,8.0750,80.6213,2.8673,0.0000,0.0000
506,8.0900,80.7858,2.8937,0.0000,0.0000
507,8.1050,81.4481,2.9247,0.0000,0.0000
508,8.1200,81.6485,2.9069,0.0000,0.0000
509,8.1350,82.0851,2.9136,0.0000,0.0000
510,8.1500,82.3998,2.9131,0.0000,0.0000
511,8.1650,82.6033,2.9091,0.0000,0.0000
512,8.1800,82.8295,2.9109,0.0000,0.0000
513,8.1950,83.3067,2.9377,0.0000,0.0000
514,8.2100,83.1737,2.9053,0.0000,0.0000
